   2.8500000e+01   2.6045699e+02   1.4378065e+02
   2.8600000e+01   3.7145699e+02   1.4334065e+02
   2.8700000e+01   3.7145699e+02   1.5834065e+02
   2.8800000e+01   3.9845699e+02   1.4126065e+02
   2.8900000e+01   4.2645699e+02   1.1314065e+02
   2.9000000e+01   2.1445699e+02   1.4562065e+02
   2.9100000e+01   2.7545699e+02   2.0318065e+02
   2.9200000e+01   3.0245699e+02   2.2210065e+02
   2.9300000e+01   3.4945699e+02   9.3220645e+01
   2.9400000e+01   2.4545699e+02   1.1738065e+02
   2.9500000e+01   1.5445699e+02   1.7602065e+02
   2.9600000e+01   3.4045699e+02   1.1158065e+02
   2.9700000e+01   2.1445699e+02   1.7562065e+02
   2.9800000e+01   6.6456989e+01   1.5654065e+02
   2.9900000e+01   3.7345699e+02   1.3926065e+02
   3.0000000e+01   2.8145699e+02   2.2294065e+02
   3.0100000e+01   4.3445699e+02   5.6820645e+01
   3.0200000e+01   4.1145699e+02   2.4174065e+02
   3.0300000e+01   3.0045699e+02   7.7180645e+01
   3.0400000e+01   2.2245699e+02   1.3330065e+02
   3.0500000e+01   4.3245699e+02   1.0190065e+02
   3.0600000e+01   2.6845699e+02   1.8146065e+02
   3.0700000e+01   2.9245699e+02   1.0350065e+02
   3.0800000e+01   4.5445699e+02   1.4702065e+02
   3.0900000e+01   2.0845699e+02   1.1186065e+02
   3.1000000e+01   2.6645699e+02   1.2754065e+02
   3.1100000e+01   2.2945699e+02   1.7802065e+02
   3.1200000e+01   2.7445699e+02   8.5220645e+01
   3.1300000e+01   3.9845699e+02   2.3326065e+02
   3.1400000e+01   1.4245699e+02   2.6550065e+02
   3.1500000e+01   3.1945699e+02   2.3842065e+02
   3.1600000e+01   2.8245699e+02   2.2290065e+02
   3.1700000e+01   3.0945699e+02   2.5182065e+02
   3.1800000e+01   2.1145699e+02   2.2774065e+02
   3.1900000e+01   2.6945699e+02   8.8420645e+01
   3.2000000e+01   2.1945699e+02   1.3142065e+02
   3.2100000e+01   2.4745699e+02   5.4300645e+01
   3.2200000e+01   2.8645699e+02   1.2074065e+02
   3.2300000e+01   2.7645699e+02   1.4514065e+02
   3.2400000e+01   3.4145699e+02   1.3254065e+02
   3.2500000e+01   1.2845699e+02   1.4906065e+02
   3.2600000e+01   2.2845699e+02   1.6606065e+02
   3.2700000e+01   4.2145699e+02   1.9334065e+02
   3.2800000e+01   2.2545699e+02   2.1418065e+02
   3.2900000e+01   3.7045699e+02   2.2538065e+02
   3.3000000e+01   1.4245699e+02   1.4750065e+02
   3.3100000e+01   3.2445699e+02   2.3122065e+02
   3.3200000e+01   3.4145699e+02   1.2854065e+02
   3.3300000e+01   3.1345699e+02   1.6366065e+02
   3.3400000e+01   3.6345699e+02   7.2660645e+01
   3.3500000e+01   3.0045699e+02   2.4718065e+02
   3.3600000e+01   2.7145699e+02   1.4534065e+02
   3.3700000e+01   3.2145699e+02   3.0340645e+01
   3.3800000e+01   3.3145699e+02   1.5494065e+02
   3.3900000e+01   4.3945699e+02   1.1462065e+02
   3.4000000e+01   1.8945699e+02   1.4862065e+02
   3.4100000e+01   3.6245699e+02   1.7870065e+02
   3.4200000e+01   1.9245699e+02   1.6950065e+02
   3.4300000e+01   5.1645699e+02   1.7354065e+02
   3.4400000e+01   3.1445699e+02   1.9262065e+02
   3.4500000e+01   3.1745699e+02   2.1450065e+02
   3.4600000e+01   4.4245699e+02   7.0500645e+01
   3.4700000e+01   4.3545699e+02   1.2778065e+02
   3.4800000e+01   2.2045699e+02   8.5380645e+01
   3.4900000e+01   3.3845699e+02   1.6966065e+02
   3.5000000e+01   3.9545699e+02   1.4338065e+02
   3.5100000e+01   2.6345699e+02   1.4766065e+02
   3.5200000e+01   1.7145699e+02   1.7334065e+02
   3.5300000e+01   1.8845699e+02   1.0366065e+02
   3.5400000e+01   3.4245699e+02   9.7500645e+01
   3.5500000e+01   2.4145699e+02   4.1540645e+01
   3.5600000e+01   1.1045699e+02   1.4778065e+02
   3.5700000e+01   2.2745699e+02   1.4310065e+02
   3.5800000e+01   3.9745699e+02   1.1930065e+02
   3.5900000e+01   3.1745699e+02   1.0150065e+02
   3.6000000e+01   1.9845699e+02   1.0226065e+02
   3.6100000e+01   1.7245699e+02   1.3430065e+02
   3.6200000e+01   2.6245699e+02   1.6670065e+02
   3.6300000e+01   3.6345699e+02   1.7866065e+02
   3.6400000e+01   3.0045699e+02   3.2818065e+02
   3.6500000e+01   3.2245699e+02   1.2930065e+02
   3.6600000e+01   3.2445699e+02   9.7220645e+01
   3.6700000e+01   2.8645699e+02   1.2674065e+02
   3.6800000e+01   1.5345699e+02   1.5306065e+02
   3.6900000e+01   1.5345699e+02   1.2106065e+02
   3.7000000e+01   2.5845699e+02   6.9860645e+01
   3.7100000e+01   2.0545699e+02   1.1098065e+02
   3.7200000e+01   4.0345699e+02   2.1506065e+02
   3.7300000e+01   2.0945699e+02   1.2482065e+02
   3.7400000e+01   1.9545699e+02   8.7380645e+01
   3.7500000e+01   2.7645699e+02   1.2014065e+02
   3.7600000e+01   3.3245699e+02   2.4590065e+02
   3.7700000e+01   1.6845699e+02   1.7146065e+02
   3.7800000e+01   2.8045699e+02   8.9980645e+01
   3.7900000e+01   4.4745699e+02   9.8300645e+01
   3.8000000e+01   2.8345699e+02   7.1860645e+01
   3.8100000e+01   3.7945699e+02   1.2902065e+02
   3.8200000e+01   2.6045699e+02   9.6780645e+01
   3.8300000e+01   3.3745699e+02   1.0870065e+02
   3.8400000e+01   2.4345699e+02   1.4846065e+02
   3.8500000e+01   2.8545699e+02   1.1178065e+02
   3.8600000e+01   1.9545699e+02   1.2438065e+02
   3.8700000e+01   1.7845699e+02   1.7506065e+02
   3.8800000e+01   2.4545699e+02   1.4438065e+02
   3.8900000e+01   2.5645699e+02   1.3994065e+02
   3.9000000e+01   1.8045699e+02   1.2598065e+02
   3.9100000e+01   2.6845699e+02   2.5046065e+02
   3.9200000e+01   3.4545699e+02   1.7838065e+02
   3.9300000e+01   3.9145699e+02   1.5954065e+02
   3.9400000e+01   2.8145699e+02   1.9394065e+02
   3.9500000e+01   4.3545699e+02   1.9378065e+02
   3.9600000e+01   4.8545699e+02   7.6780645e+01
   3.9700000e+01   4.0745699e+02   1.8900645e+01
   3.9800000e+01   4.4445699e+02  -7.5793548e+00
   3.9900000e+01   4.3145699e+02  -4.5059355e+01
   4.0000000e+01   6.6445699e+02   3.3620645e+01
   4.0100000e+01   4.4745699e+02   3.6300645e+01
   4.0200000e+01   5.1545699e+02  -4.6419355e+01
   4.0300000e+01   4.5245699e+02  -1.1899355e+01
   4.0400000e+01   6.2545699e+02  -6.8193548e+00
   4.0500000e+01   4.8745699e+02   5.7700645e+01
   4.0600000e+01   3.1945699e+02  -6.5793548e+00
   4.0700000e+01   4.4345699e+02   6.3460645e+01
   4.0800000e+01   3.6345699e+02   1.6660645e+01
   4.0900000e+01   3.2745699e+02   7.8100645e+01
   4.1000000e+01   4.4745699e+02   4.1300645e+01
   4.1100000e+01   6.2745699e+02  -1.5899355e+01
   4.1200000e+01   5.3345699e+02  -3.4139355e+01
   4.1300000e+01   3.6545699e+02   1.8580645e+01
   4.1400000e+01   4.2545699e+02   2.4180645e+01
   4.1500000e+01   6.2545699e+02  -2.6819355e+01
   4.1600000e+01   5.5445699e+02  -5.3979355e+01
   4.1700000e+01   3.9045699e+02  -5.1419355e+01
   4.1800000e+01   6.7145699e+02  -6.5935484e-01
   4.1900000e+01   3.0745699e+02   7.9006452e+00
   4.2000000e+01   6.7345699e+02   3.0260645e+01
   4.2100000e+01   3.0045699e+02   6.0180645e+01
   4.2200000e+01   5.8845699e+02  -2.3339355e+01
   4.2300000e+01   3.4845699e+02   2.2260645e+01
   4.2400000e+01   3.8645699e+02  -1.3259355e+01
   4.2500000e+01   6.2145699e+02   3.3406452e+00
   4.2600000e+01   4.9745699e+02  -3.0699355e+01
   4.2700000e+01   4.2045699e+02  -6.1935484e-01
   4.2800000e+01   5.4145699e+02   6.5406452e+00
   4.2900000e+01   4.3045699e+02   2.3980645e+01
   4.3000000e+01   4.8045699e+02   5.5980645e+01
   4.3100000e+01   5.9545699e+02   5.7380645e+01
   4.3200000e+01   5.4545699e+02   1.2380645e+01
   4.3300000e+01   4.4545699e+02  -2.6619355e+01
   4.3400000e+01   6.6345699e+02   1.3660645e+01
   4.3500000e+01   4.3645699e+02  -3.2593548e+00
   4.3600000e+01   4.5945699e+02  -3.5179355e+01
   4.3700000e+01   4.6745699e+02  -2.7499355e+01
   4.3800000e+01   3.0845699e+02  -1.7139355e+01
   4.3900000e+01   5.4745699e+02   4.4300645e+01
   4.4000000e+01   4.4045699e+02  -5.5419355e+01
   4.4100000e+01   5.1445699e+02  -2.5379355e+01
   4.4200000e+01   4.7045699e+02  -1.7619355e+01
   4.4300000e+01   5.3745699e+02   6.7700645e+01
   4.4400000e+01   4.1445699e+02   3.3620645e+01
   4.4500000e+01   6.3045699e+02  -3.7019355e+01
   4.4600000e+01   5.3345699e+02   1.1860645e+01
   4.4700000e+01   4.2645699e+02  -3.3859355e+01
   4.4800000e+01   4.5945699e+02   4.8206452e+00
   4.4900000e+01   5.4645699e+02  -8.2659355e+01
   4.5000000e+01   3.4345699e+02  -2.3539355e+01
   4.5100000e+01   4.3645699e+02   1.7406452e+00
   4.5200000e+01   4.0645699e+02   2.4940645e+01
   4.5300000e+01   3.3145699e+02  -4.0059355e+01
   4.5400000e+01   3.0045699e+02   7.8180645e+01
   4.5500000e+01   3.6745699e+02  -2.5499355e+01
   4.5600000e+01   4.7645699e+02  -5.0859355e+01
   4.5700000e+01   4.0545699e+02   1.0980645e+01
   4.5800000e+01   5.1345699e+02   1.8660645e+01
   4.5900000e+01   4.8545699e+02  -6.4219355e+01
   4.6000000e+01   5.2345699e+02  -2.7739355e+01
   4.6100000e+01   4.0245699e+02   1.2100645e+01
   4.6200000e+01   4.2745699e+02   9.9100645e+01
   4.6300000e+01   4.7845699e+02   1.3060645e+01
   4.6400000e+01   5.1345699e+02  -7.1339355e+01
   4.6500000e+01   4.7245699e+02   4.9300645e+01
   4.6600000e+01   6.0345699e+02  -1.4939355e+01
   4.6700000e+01   4.5045699e+02  -3.5819355e+01
   4.6800000e+01   4.0545699e+02   2.9806452e+00
   4.6900000e+01   4.7645699e+02   3.1406452e+00
   4.7000000e+01   4.9945699e+02  -1.0779355e+01
   4.7100000e+01   4.1445699e+02   2.3620645e+01
   4.7200000e+01   4.7745699e+02  -4.2899355e+01
   4.7300000e+01   3.6845699e+02   2.2460645e+01
   4.7400000e+01   2.9845699e+02   3.8260645e+01
   4.7500000e+01   4.3245699e+02  -2.0099355e+01
   4.7600000e+01   3.7945699e+02  -4.7979355e+01
   4.7700000e+01   4.6945699e+02  -3.3579355e+01
   4.7800000e+01   5.6045699e+02  -7.4219355e+01
   4.7900000e+01   4.3045699e+02  -4.7019355e+01
   4.8000000e+01   5.3545699e+02  -4.9219355e+01
   4.8100000e+01   5.8045699e+02  -1.9354839e-02
   4.8200000e+01   5.8345699e+02   3.2860645e+01
   4.8300000e+01   5.2345699e+02  -8.7393548e+00
   4.8400000e+01   2.5345699e+02  -4.5939355e+01
   4.8500000e+01   3.7245699e+02   2.6300645e+01
   4.8600000e+01   5.1245699e+02  -1.6299355e+01
   4.8700000e+01   4.3645699e+02  -1.4259355e+01
   4.8800000e+01   4.2845699e+02  -2.8939355e+01
   4.8900000e+01   4.5845699e+02  -1.4139355e+01
   4.9000000e+01   3.3745699e+02  -3.5299355e+01
   4.9100000e+01   4.2745699e+02   3.1100645e+01
   4.9200000e+01   5.8645699e+02  -4.4259355e+01
   4.9300000e+01   3.4545699e+02  -1.0619355e+01
   4.9400000e+01   4.2445699e+02   1.2220645e+01
   4.9500000e+01   4.6445699e+02  -3.3793548e+00
   4.9600000e+01   5.4645699e+02   7.3406452e+00
