   1.1000000e+01   2.5336667e+02   1.8034109e+02
   1.1100000e+01   1.8736667e+02   9.1981091e+01
   1.1200000e+01   5.2036667e+02   2.1366109e+02
   1.1300000e+01   1.6836667e+02   9.7741091e+01
   1.1400000e+01   2.9236667e+02   6.5781091e+01
   1.1500000e+01   1.8836667e+02   1.1694109e+02
   1.1600000e+01   2.3336667e+02   2.0514109e+02
   1.1700000e+01   4.3536667e+02   5.7061091e+01
   1.1800000e+01   2.6836667e+02  -2.1258909e+01
   1.1900000e+01   4.1336667e+02  -2.0589091e+00
   1.2000000e+01   3.5336667e+02   6.1341091e+01
   1.2100000e+01   2.6936667e+02   1.0701091e+01
   1.2200000e+01   3.2636667e+02   2.6421091e+01
   1.2300000e+01   2.4636667e+02   6.6210909e+00
   1.2400000e+01   4.7036667e+02   3.6610909e+00
   1.2500000e+01   4.4236667e+02  -1.9218909e+01
   1.2600000e+01   3.6436667e+02   9.0109091e-01
   1.2700000e+01   3.5236667e+02   2.1381091e+01
   1.2800000e+01   3.7636667e+02  -4.7578909e+01
   1.2900000e+01   2.9736667e+02  -1.8418909e+01
   1.3000000e+01   2.9236667e+02   3.5781091e+01
   1.3100000e+01   4.9136667e+02   4.4821091e+01
   1.3200000e+01   3.0036667e+02   1.4461091e+01
   1.3300000e+01   3.2236667e+02  -4.8418909e+01
   1.3400000e+01   2.7836667e+02  -3.2658909e+01
   1.3500000e+01   2.3436667e+02  -7.8989091e+00
   1.3600000e+01   4.1136667e+02   5.9021091e+01
   1.3700000e+01   1.4536667e+02  -3.3890909e-01
   1.3800000e+01   3.6436667e+02  -2.0989091e+00
   1.3900000e+01   2.5836667e+02   9.1410909e+00
   1.4000000e+01   2.9536667e+02   9.6610909e+00
   1.4100000e+01   3.1936667e+02   3.0701091e+01
   1.4200000e+01   3.1136667e+02  -1.1978909e+01
   1.4300000e+01   3.6736667e+02   7.8781091e+01
   1.4400000e+01   1.3436667e+02   1.4610109e+02
   1.4500000e+01   2.5336667e+02   1.1934109e+02
   1.4600000e+01   1.3536667e+02   3.7061091e+01
   1.4700000e+01   2.3436667e+02   1.3710109e+02
   1.4800000e+01   2.1136667e+02   1.3802109e+02
   1.4900000e+01   2.0336667e+02   1.4234109e+02
   1.5000000e+01   2.4536667e+02   1.3366109e+02
   1.5100000e+01   2.5736667e+02   1.3018109e+02
   1.5200000e+01   4.2036667e+02   1.1666109e+02
   1.5300000e+01   2.3136667e+02   2.1222109e+02
   1.5400000e+01   3.0836667e+02   4.7141091e+01
   1.5500000e+01   1.4836667e+02   1.6954109e+02
   1.5600000e+01   2.6936667e+02   1.5370109e+02
   1.5700000e+01   2.2536667e+02   7.4461091e+01
   1.5800000e+01   2.4336667e+02   9.7741091e+01
   1.5900000e+01   1.3836667e+02   5.4941091e+01
   1.6000000e+01   1.0536667e+02   9.7261091e+01
   1.6100000e+01   2.0236667e+02   1.0038109e+02
   1.6200000e+01   2.1336667e+02   3.5941091e+01
   1.6300000e+01   1.7336667e+02   9.3541091e+01
   1.6400000e+01   1.8636667e+02   2.8002109e+02
   1.6500000e+01   2.2936667e+02   1.0630109e+02
   1.6600000e+01   1.4436667e+02   1.9570109e+02
   1.6700000e+01   1.6336667e+02   1.3994109e+02
   1.6800000e+01   9.5366667e+01   1.8466109e+02
   1.6900000e+01   1.2036667e+02   2.1566109e+02
   1.7000000e+01   9.0366667e+01   1.6786109e+02
   1.7100000e+01   2.6236667e+02   1.0598109e+02
   1.7200000e+01   3.3736667e+02   9.0981091e+01
   1.7300000e+01   2.0236667e+02   1.7838109e+02
   1.7400000e+01   3.3536667e+02   1.1506109e+02
   1.7500000e+01   1.4636667e+02   1.4762109e+02
   1.7600000e+01   1.2536667e+02   1.2746109e+02
   1.7700000e+01   2.1136667e+02   1.6902109e+02
   1.7800000e+01   3.6036667e+02   1.1106109e+02
   1.7900000e+01   1.6036667e+02   1.2606109e+02
   1.8000000e+01   1.4036667e+02   7.7861091e+01
   1.8100000e+01   2.6236667e+02   8.4981091e+01
   1.8200000e+01   2.8236667e+02   1.1018109e+02
   1.8300000e+01   2.6236667e+02   1.4898109e+02
   1.8400000e+01   1.7936667e+02   1.8230109e+02
   1.8500000e+01   1.4236667e+02   1.2278109e+02
   1.8600000e+01   3.9036667e+02   6.8861091e+01
   1.8700000e+01   2.2636667e+02   1.3942109e+02
   1.8800000e+01   2.0236667e+02   1.2038109e+02
   1.8900000e+01   2.0036667e+02   1.0446109e+02
   1.9000000e+01   2.3636667e+02   1.2002109e+02
   1.9100000e+01   3.0236667e+02   1.2338109e+02
   1.9200000e+01   1.3536667e+02   3.0006109e+02
   1.9300000e+01   1.4136667e+02   8.1821091e+01
   1.9400000e+01   2.6936667e+02   1.4870109e+02
   1.9500000e+01   1.8536667e+02   1.0206109e+02
   1.9600000e+01   1.8736667e+02   1.2498109e+02
   1.9700000e+01   2.6136667e+02   1.0902109e+02
   1.9800000e+01   2.0136667e+02   2.4542109e+02
   1.9900000e+01   2.1936667e+02   1.7270109e+02
   2.0000000e+01   1.7936667e+02   7.2301091e+01
   2.0100000e+01   2.6436667e+02   9.7901091e+01
   2.0200000e+01   1.3636667e+02   1.8602109e+02
   2.0300000e+01   2.3536667e+02   2.0306109e+02
   2.0400000e+01   1.7336667e+02   1.1954109e+02
   2.0500000e+01   2.7936667e+02   1.6930109e+02
   2.0600000e+01   2.7036667e+02   1.4666109e+02
   2.0700000e+01   3.3636667e+02   3.2021091e+01
   2.0800000e+01   2.8536667e+02   2.5806109e+02
   2.0900000e+01   2.2836667e+02   9.2341091e+01
   2.1000000e+01   7.2366667e+01   1.3458109e+02
   2.1100000e+01   2.7436667e+02   1.0950109e+02
   2.1200000e+01   2.4836667e+02   1.0554109e+02
   2.1300000e+01   1.9336667e+02   1.2474109e+02
   2.1400000e+01   1.4336667e+02   1.4874109e+02
   2.1500000e+01   1.9636667e+02   1.3562109e+02
   2.1600000e+01   1.5536667e+02   1.7926109e+02
   2.1700000e+01   1.9436667e+02   7.5701091e+01
   2.1800000e+01   2.8436667e+02   1.7110109e+02
   2.1900000e+01   1.9636667e+02   1.2062109e+02
   2.2000000e+01   2.3036667e+02   1.3426109e+02
   2.2100000e+01   1.9236667e+02   1.3178109e+02
   2.2200000e+01   1.5236667e+02   1.4938109e+02
   2.2300000e+01   2.4236667e+02   1.6178109e+02
   2.2400000e+01   2.3536667e+02   1.8006109e+02
   2.2500000e+01   1.4236667e+02   1.2378109e+02
   2.2600000e+01   2.5936667e+02   7.3101091e+01
   2.2700000e+01   2.1036667e+02   6.2061091e+01
   2.2800000e+01   2.5036667e+02   8.2461091e+01
   2.2900000e+01   2.9736667e+02   1.0558109e+02
   2.3000000e+01   2.6036667e+02   4.2061091e+01
   2.3100000e+01   1.6536667e+02   5.5861091e+01
   2.3200000e+01   1.9436667e+02   1.4970109e+02
   2.3300000e+01   3.1036667e+02   8.8061091e+01
   2.3400000e+01   2.4136667e+02   7.4821091e+01
   2.3500000e+01   2.7836667e+02   1.7534109e+02
   2.3600000e+01   2.4436667e+02   1.2170109e+02
   2.3700000e+01   2.3536667e+02   1.2206109e+02
   2.3800000e+01   2.5136667e+02   8.9421091e+01
   2.3900000e+01   1.4736667e+02   1.4058109e+02
   2.4000000e+01   3.2036667e+02   1.1566109e+02
   2.4100000e+01   2.0836667e+02   2.1414109e+02
   2.4200000e+01   2.7836667e+02   6.4341091e+01
   2.4300000e+01   1.6336667e+02   1.0894109e+02
   2.4400000e+01   2.9036667e+02   1.0586109e+02
   2.4500000e+01   1.9436667e+02   6.1701091e+01
   2.4600000e+01   3.0936667e+02   1.3310109e+02
   2.4700000e+01   1.2036667e+02   4.1661091e+01
   2.4800000e+01   1.6336667e+02   1.2294109e+02
   2.4900000e+01   1.1636667e+02   1.3782109e+02
   2.5000000e+01   3.7636667e+02   8.7421091e+01
   2.5100000e+01   8.4366667e+01   7.4101091e+01
   2.5200000e+01   1.3536667e+02   1.9706109e+02
   2.5300000e+01   2.6636667e+02   1.0182109e+02
   2.5400000e+01   1.0036667e+02   1.0746109e+02
   2.5500000e+01   1.1936667e+02   1.2770109e+02
   2.5600000e+01   1.2736667e+02   1.1438109e+02
   2.5700000e+01   2.1236667e+02   1.1898109e+02
   2.5800000e+01   2.9236667e+02   1.3781091e+01
   2.5900000e+01   1.2636667e+02   2.2242109e+02
   2.6000000e+01   2.4836667e+02   6.2541091e+01
   2.6100000e+01   2.9836667e+02   2.2541091e+01
   2.6200000e+01   2.1236667e+02   4.9981091e+01
   2.6300000e+01   3.0436667e+02   8.1301091e+01
   2.6400000e+01   2.8236667e+02   3.6181091e+01
   2.6500000e+01   2.7536667e+02   9.0461091e+01
   2.6600000e+01   1.8936667e+02   5.7901091e+01
   2.6700000e+01   2.5436667e+02   9.7301091e+01
   2.6800000e+01   7.1366667e+01   2.0462109e+02
   2.6900000e+01   2.3136667e+02   1.2022109e+02
   2.7000000e+01   1.3936667e+02   1.6990109e+02
   2.7100000e+01   2.6236667e+02   1.0981091e+01
   2.7200000e+01   1.7936667e+02   6.8301091e+01
   2.7300000e+01   2.6936667e+02   4.7701091e+01
   2.7400000e+01   1.8336667e+02   1.5814109e+02
   2.7500000e+01   2.3536667e+02   5.1061091e+01
   2.7600000e+01   2.0536667e+02   1.1126109e+02
   2.7700000e+01   2.3536667e+02   1.4106109e+02
   2.7800000e+01   1.7636667e+02   1.1942109e+02
   2.7900000e+01   2.0636667e+02   1.3722109e+02
   2.8000000e+01   1.5136667e+02   1.2942109e+02
   2.8100000e+01   2.7736667e+02   1.5838109e+02
   2.8200000e+01   1.0236667e+02   1.5938109e+02
   2.8300000e+01   3.6536667e+02   2.2861091e+01
   2.8400000e+01   1.8436667e+02   1.6410109e+02
   2.8500000e+01   1.1436667e+02   6.6901091e+01
   2.8600000e+01   2.9336667e+02   6.8741091e+01
   2.8700000e+01   1.8936667e+02   2.0290109e+02
   2.8800000e+01   2.4836667e+02   9.2541091e+01
   2.8900000e+01   1.6636667e+02   1.2821091e+01
   2.9000000e+01   9.8366667e+01  -4.5890909e-01
   2.9100000e+01   1.4836667e+02   9.4541091e+01
   2.9200000e+01   1.9336667e+02   8.5741091e+01
   2.9300000e+01   2.8036667e+02   1.2526109e+02
   2.9400000e+01   1.9536667e+02   1.2666109e+02
   2.9500000e+01   2.8036667e+02   1.7626109e+02
   2.9600000e+01   3.1836667e+02   5.0741091e+01
   2.9700000e+01   1.0736667e+02   6.2181091e+01
   2.9800000e+01   1.3436667e+02   1.2210109e+02
   2.9900000e+01   2.5136667e+02   1.2642109e+02
   3.0000000e+01   1.2736667e+02   1.3338109e+02
   3.0100000e+01   2.4336667e+02   1.7674109e+02
   3.0200000e+01   1.4236667e+02   1.3578109e+02
   3.0300000e+01   1.7136667e+02   6.8621091e+01
   3.0400000e+01   2.8136667e+02   1.5122109e+02
   3.0500000e+01   2.4636667e+02   1.1662109e+02
   3.0600000e+01   2.3736667e+02   1.7998109e+02
   3.0700000e+01   1.2636667e+02   1.2942109e+02
   3.0800000e+01   3.2036667e+02   1.8866109e+02
   3.0900000e+01   1.2736667e+02   1.8038109e+02
   3.1000000e+01   1.9136667e+02   1.2882109e+02
   3.1100000e+01   1.7736667e+02   7.0381091e+01
   3.1200000e+01   1.1036667e+02   1.1706109e+02
   3.1300000e+01   2.6536667e+02   5.9861091e+01
   3.1400000e+01   3.0636667e+02   1.2622109e+02
   3.1500000e+01   2.3036667e+02   1.3226109e+02
   3.1600000e+01   1.9536667e+02   1.2166109e+02
   3.1700000e+01   1.3136667e+02   1.7322109e+02
   3.1800000e+01   2.4736667e+02   6.1581091e+01
   3.1900000e+01   1.5036667e+02   1.7346109e+02
   3.2000000e+01   2.1836667e+02   1.1374109e+02
   3.2100000e+01   1.5336667e+02   1.1134109e+02
   3.2200000e+01   7.1366667e+01   1.9262109e+02
   3.2300000e+01   1.1336667e+02   1.6994109e+02
   3.2400000e+01   1.3536667e+02   1.2306109e+02
   3.2500000e+01   1.6336667e+02   1.3594109e+02
   3.2600000e+01   2.0036667e+02   3.5461091e+01
   3.2700000e+01   3.0636667e+02   1.5222109e+02
   3.2800000e+01   3.4036667e+02   1.2986109e+02
   3.2900000e+01   1.4636667e+02   1.4062109e+02
   3.3000000e+01   2.1036667e+02   4.4061091e+01
   3.3100000e+01   2.4136667e+02   2.1282109e+02
   3.3200000e+01   9.3366667e+01   1.7774109e+02
   3.3300000e+01   2.8136667e+02   4.8221091e+01
   3.3400000e+01   1.6336667e+02   1.5994109e+02
   3.3500000e+01   8.7366667e+01   2.4498109e+02
   3.3600000e+01   2.8836667e+02   1.2894109e+02
   3.3700000e+01   2.1136667e+02   1.0202109e+02
   3.3800000e+01   1.4636667e+02   1.0962109e+02
   3.3900000e+01   1.5036667e+02   1.3346109e+02
   3.4000000e+01   1.4936667e+02   3.9501091e+01
   3.4100000e+01   1.7836667e+02   7.6341091e+01
   3.4200000e+01   1.7336667e+02   7.8541091e+01
   3.4300000e+01   9.1366667e+01   7.7821091e+01
   3.4400000e+01   9.2366667e+01   8.5781091e+01
   3.4500000e+01   2.3736667e+02   6.5981091e+01
   3.4600000e+01   1.5136667e+02   1.3342109e+02
   3.4700000e+01   2.4336667e+02   1.7274109e+02
   3.4800000e+01   1.5936667e+02   9.6101091e+01
   3.4900000e+01   3.7366667e+01   1.3398109e+02
   3.5000000e+01   1.7936667e+02   1.3330109e+02
   3.5100000e+01   6.2366667e+01   7.3981091e+01
   3.5200000e+01   2.5336667e+02   1.6034109e+02
   3.5300000e+01   1.8636667e+02   7.6021091e+01
   3.5400000e+01   2.5536667e+02   1.1626109e+02
   3.5500000e+01   2.5136667e+02   2.2742109e+02
   3.5600000e+01   1.8136667e+02   6.1221091e+01
   3.5700000e+01   1.3936667e+02   8.3901091e+01
   3.5800000e+01   1.0636667e+02   1.0922109e+02
   3.5900000e+01   2.2536667e+02   1.5946109e+02
   3.6000000e+01   3.9236667e+02   2.1678109e+02
   3.6100000e+01   1.9536667e+02   1.4166109e+02
   3.6200000e+01   1.9236667e+02   1.8278109e+02
   3.6300000e+01   2.7536667e+02   9.3461091e+01
   3.6400000e+01   1.5736667e+02   1.4218109e+02
   3.6500000e+01   1.7636667e+02   8.4421091e+01
   3.6600000e+01   2.5736667e+02   6.9181091e+01
   3.6700000e+01   2.1636667e+02   1.3582109e+02
   3.6800000e+01   1.8936667e+02   1.2490109e+02
   3.6900000e+01   1.7936667e+02   4.7301091e+01
   3.7000000e+01   2.2736667e+02   1.2538109e+02
   3.7100000e+01   1.4736667e+02   1.4858109e+02
   3.7200000e+01   4.6366667e+01   1.3962109e+02
   3.7300000e+01   1.4536667e+02   1.5566109e+02
   3.7400000e+01   2.1536667e+02   2.0686109e+02
   3.7500000e+01   2.5536667e+02   1.7826109e+02
   3.7600000e+01   3.1636667e+02   1.5182109e+02
   3.7700000e+01   1.5336667e+02   3.0341091e+01
   3.7800000e+01   3.1336667e+02   8.7941091e+01
   3.7900000e+01   1.5036667e+02   1.2446109e+02
   3.8000000e+01   1.5336667e+02   7.3341091e+01
   3.8100000e+01   2.3336667e+02   4.1141091e+01
   3.8200000e+01   2.3936667e+02   9.6901091e+01
   3.8300000e+01   3.0736667e+02   9.9181091e+01
   3.8400000e+01   1.6236667e+02   1.1598109e+02
   3.8500000e+01   1.1136667e+02   1.2902109e+02
   3.8600000e+01   2.1336667e+02   1.3694109e+02
   3.8700000e+01   1.1536667e+02   1.0386109e+02
   3.8800000e+01   3.0936667e+02   6.5101091e+01
   3.8900000e+01   2.0036667e+02   1.5046109e+02
   3.9000000e+01   1.8036667e+02   1.7726109e+02
   3.9100000e+01   1.5236667e+02   1.4838109e+02
   3.9200000e+01   2.6836667e+02   1.1074109e+02
   3.9300000e+01   2.0936667e+02   7.0101091e+01
   3.9400000e+01   1.9536667e+02   8.9661091e+01
   3.9500000e+01   1.3536667e+02   6.5061091e+01
   3.9600000e+01   1.8936667e+02   8.1901091e+01
   3.9700000e+01   1.5036667e+02   7.8461091e+01
   3.9800000e+01   1.5236667e+02   9.6381091e+01
   3.9900000e+01   1.5736667e+02   1.7518109e+02
   4.0000000e+01   2.2236667e+02   1.0758109e+02
   4.0100000e+01   2.0236667e+02   1.6738109e+02
   4.0200000e+01   1.3836667e+02   1.3094109e+02
   4.0300000e+01   2.2136667e+02   1.5462109e+02
   4.0400000e+01   1.2536667e+02   7.1461091e+01
   4.0500000e+01   1.5136667e+02   3.2421091e+01
   4.0600000e+01   9.7366667e+01   4.9581091e+01
   4.0700000e+01   1.3736667e+02   1.7198109e+02
   4.0800000e+01   1.7536667e+02   1.4146109e+02
   4.0900000e+01   6.1366667e+01   1.0021091e+01
   4.1000000e+01   3.6136667e+02   5.5021091e+01
   4.1100000e+01   1.1036667e+02   1.2206109e+02
   4.1200000e+01   6.2366667e+01   1.2498109e+02
   4.1300000e+01   2.1136667e+02   1.0802109e+02
   4.1400000e+01   1.7036667e+02   1.4366109e+02
   4.1500000e+01   1.5836667e+02   9.9141091e+01
   4.1600000e+01   2.9436667e+02   1.1470109e+02
   4.1700000e+01   2.5136667e+02   1.2542109e+02
   4.1800000e+01   9.6366667e+01   2.4562109e+02
   4.1900000e+01   2.9536667e+02   9.6661091e+01
   4.2000000e+01   9.7366667e+01   1.1258109e+02
   4.2100000e+01   1.0336667e+02   1.9534109e+02
   4.2200000e+01   2.3736667e+02   1.6098109e+02
   4.2300000e+01   2.9336667e+02   1.7274109e+02
   4.2400000e+01   2.3536667e+02   1.2406109e+02
   4.2500000e+01   2.8636667e+02   2.4802109e+02
   4.2600000e+01   1.8336667e+02   1.6714109e+02
   4.2700000e+01   6.2366667e+01   2.2981091e+01
   4.2800000e+01   2.3036667e+02   7.6261091e+01
   4.2900000e+01   1.2336667e+02   1.5954109e+02
   4.3000000e+01   2.4336667e+02   1.4474109e+02
   4.3100000e+01   2.0336667e+02   1.2734109e+02
   4.3200000e+01   1.9236667e+02   1.0078109e+02
   4.3300000e+01   1.0136667e+02   1.3042109e+02
   4.3400000e+01   2.8536667e+02   1.1506109e+02
   4.3500000e+01   1.4336667e+02   1.6874109e+02
   4.3600000e+01   1.1436667e+02   8.4901091e+01
   4.3700000e+01   1.8136667e+02   1.0222109e+02
   4.3800000e+01   1.3236667e+02   1.1718109e+02
   4.3900000e+01   1.9836667e+02   1.1054109e+02
   4.4000000e+01   2.6836667e+02   9.2741091e+01
   4.4100000e+01   1.6366667e+01   1.3782109e+02
   4.4200000e+01   1.5236667e+02   8.4381091e+01
   4.4300000e+01   1.5236667e+02   5.2381091e+01
   4.4400000e+01   8.8366667e+01   1.2894109e+02
   4.4500000e+01   1.7236667e+02   1.1158109e+02
   4.4600000e+01   1.5236667e+02   9.8381091e+01
   4.4700000e+01   2.6036667e+02   1.9906109e+02
   4.4800000e+01   2.3636667e+02   1.5702109e+02
   4.4900000e+01   1.8236667e+02   1.9918109e+02
   4.5000000e+01   3.0236667e+02   7.2381091e+01
   4.5100000e+01   2.3636667e+02   1.9302109e+02
   4.5200000e+01   2.5836667e+02   4.8141091e+01
   4.5300000e+01   7.5366667e+01   1.0046109e+02
   4.5400000e+01   1.6436667e+02   1.0590109e+02
   4.5500000e+01   8.9366667e+01   6.6901091e+01
   4.5600000e+01   1.0936667e+02   1.0110109e+02
   4.5700000e+01   3.3636667e+02   8.0210909e+00
   4.5800000e+01   2.4536667e+02   7.7661091e+01
   4.5900000e+01   6.8366667e+01   1.7674109e+02
   4.6000000e+01   9.4366667e+01   1.4070109e+02
   4.6100000e+01   2.4536667e+02   7.6661091e+01
   4.6200000e+01   2.1036667e+02   9.1061091e+01
   4.6300000e+01   2.1336667e+02   1.0894109e+02
   4.6400000e+01   8.4366667e+01   1.1110109e+02
   4.6500000e+01   2.5036667e+02   3.3461091e+01
   4.6600000e+01   1.7736667e+02   9.1381091e+01
   4.6700000e+01   3.5136667e+02   1.4142109e+02
   4.6800000e+01   7.4366667e+01   1.4450109e+02
   4.6900000e+01   1.6236667e+02   1.1598109e+02
   4.7000000e+01   2.9836667e+02   1.6254109e+02
   4.7100000e+01   1.3636667e+02   9.8021091e+01
   4.7200000e+01   1.8336667e+02   6.4141091e+01
   4.7300000e+01   1.3736667e+02   1.2598109e+02
   4.7400000e+01   2.2036667e+02   2.9466109e+02
   4.7500000e+01   2.0736667e+02   1.0718109e+02
   4.7600000e+01   1.8036667e+02   1.0226109e+02
   4.7700000e+01   2.5736667e+02   1.4118109e+02
   4.7800000e+01   1.7536667e+02   1.5946109e+02
   4.7900000e+01   9.4366667e+01   7.4701091e+01
   4.8000000e+01   1.3336667e+02   1.5914109e+02
   4.8100000e+01   1.2036667e+02   1.1866109e+02
   4.8200000e+01   1.5436667e+02   1.2030109e+02
   4.8300000e+01   2.3836667e+02   1.3894109e+02
   4.8400000e+01   2.2936667e+02   1.2430109e+02
   4.8500000e+01   2.1136667e+02   4.2021091e+01
   4.8600000e+01   1.4336667e+02   5.4741091e+01
   4.8700000e+01   5.9366667e+01   2.3310109e+02
   4.8800000e+01   1.2836667e+02   2.2134109e+02
   4.8900000e+01   2.7736667e+02   9.7381091e+01
   4.9000000e+01   2.0936667e+02   7.4101091e+01
   4.9100000e+01   2.0536667e+02   8.1261091e+01
   4.9200000e+01   2.3336667e+02   4.0141091e+01
   4.9300000e+01   1.6836667e+02   5.2741091e+01
   4.9400000e+01   2.6436667e+02   1.4990109e+02
   4.9500000e+01   4.3366667e+01   1.1674109e+02
   4.9600000e+01   1.8136667e+02   9.9221091e+01
   4.9700000e+01   2.1736667e+02   1.2078109e+02
   4.9800000e+01   1.1636667e+02   1.6282109e+02
