   1.4300000e+01   3.5172923e+02   1.7404775e+02
   1.4400000e+01   8.1729231e+01   2.2684775e+02
   1.4500000e+01   2.0372923e+02   3.1796775e+02
   1.4600000e+01   1.0672923e+02   3.5284775e+02
   1.4700000e+01   4.3729231e+01   3.9336775e+02
   1.4800000e+01   1.6572923e+02   2.1748775e+02
   1.4900000e+01   1.0772923e+02   3.5380775e+02
   1.5000000e+01   1.3872923e+02   3.3356775e+02
   1.5100000e+01   3.7729231e+01   2.3860775e+02
   1.5200000e+01   1.0172923e+02   3.1104775e+02
   1.5300000e+01   1.0572923e+02   5.2688775e+02
   1.5400000e+01   2.0672923e+02   1.7184775e+02
   1.5500000e+01   3.3772923e+02   2.3260775e+02
   1.5600000e+01   3.2672923e+02   2.0004775e+02
   1.5700000e+01   1.1772923e+02   3.5240775e+02
   1.5800000e+01   3.3972923e+02   4.3152775e+02
   1.5900000e+01   3.0072923e+02   3.4508775e+02
   1.6000000e+01   2.1872923e+02   4.3136775e+02
   1.6100000e+01   2.4672923e+02   2.6624775e+02
   1.6200000e+01   3.1729231e+01   3.1584775e+02
   1.6300000e+01   1.7572923e+02   2.3308775e+02
   1.6400000e+01   7.6729231e+01   4.4604775e+02
   1.6500000e+01   1.2572923e+02   2.8008775e+02
   1.6600000e+01   2.6572923e+02   3.0748775e+02
   1.6700000e+01   3.8172923e+02   2.7584775e+02
   1.6800000e+01   1.9772923e+02   1.8920775e+02
   1.6900000e+01   3.2972923e+02   2.7592775e+02
   1.7000000e+01   2.6672923e+02   2.4344775e+02
   1.7100000e+01   2.7272923e+02   1.4020775e+02
   1.7200000e+01   4.1972923e+02   2.7832775e+02
   1.7300000e+01   2.0472923e+02   2.5392775e+02
   1.7400000e+01   2.1472923e+02   3.9952775e+02
   1.7500000e+01   2.6872923e+02   1.4336775e+02
   1.7600000e+01   2.0972923e+02   2.8972775e+02
   1.7700000e+01   2.1472923e+02   1.0652775e+02
   1.7800000e+01   1.7072923e+02   1.6328775e+02
   1.7900000e+01   1.6472923e+02   1.6752775e+02
   1.8000000e+01   1.6972923e+02   1.9232775e+02
   1.8100000e+01   3.4572923e+02   1.7628775e+02
   1.8200000e+01   2.0872923e+02   1.7076775e+02
   1.8300000e+01   3.1072923e+02   8.9687754e+01
   1.8400000e+01   4.0272923e+02   6.3007754e+01
   1.8500000e+01   3.9372923e+02   2.4036775e+02
   1.8600000e+01   1.9272923e+02   1.0140775e+02
   1.8700000e+01   2.2572923e+02   1.5008775e+02
   1.8800000e+01   2.5872923e+02   2.4376775e+02
   1.8900000e+01   2.4172923e+02   1.7944775e+02
   1.9000000e+01   3.1472923e+02   2.3752775e+02
   1.9100000e+01   3.3672923e+02   2.2264775e+02
   1.9200000e+01   2.8272923e+02   3.9780775e+02
   1.9300000e+01   2.2972923e+02   1.2992775e+02
   1.9400000e+01   1.5372923e+02   1.7196775e+02
   1.9500000e+01   3.9572923e+02   2.2128775e+02
   1.9600000e+01   2.3972923e+02   2.7952775e+02
   1.9700000e+01   8.1729231e+01   1.7184775e+02
   1.9800000e+01   3.4072923e+02   3.1748775e+02
   1.9900000e+01   2.2972923e+02   1.7192775e+02
   2.0000000e+01   3.2672923e+02   3.3704775e+02
   2.0100000e+01   2.3072923e+02   1.5388775e+02
   2.0200000e+01   2.0572923e+02   2.1188775e+02
   2.0300000e+01   2.8472923e+02   2.9072775e+02
   2.0400000e+01   3.6472923e+02   2.1952775e+02
   2.0500000e+01   1.3672923e+02   2.8964775e+02
   2.0600000e+01   4.6972923e+02   3.1132775e+02
   2.0700000e+01   1.5472923e+02   3.3092775e+02
   2.0800000e+01   1.7272923e+02   2.9720775e+02
   2.0900000e+01   2.3672923e+02   4.4364775e+02
   2.1000000e+01   2.9072923e+02   1.7048775e+02
   2.1100000e+01   2.5672923e+02   2.5884775e+02
   2.1200000e+01   3.7572923e+02   1.6108775e+02
   2.1300000e+01   1.7272923e+02   3.0020775e+02
   2.1400000e+01   2.1172923e+02   1.3464775e+02
   2.1500000e+01   3.6672923e+02   1.9844775e+02
   2.1600000e+01   4.0729231e+01   3.0348775e+02
   2.1700000e+01   2.6772923e+02   1.4240775e+02
   2.1800000e+01   3.2572923e+02   2.2308775e+02
   2.1900000e+01   2.3472923e+02   2.2272775e+02
   2.2000000e+01   3.7372923e+02   2.3016775e+02
   2.2100000e+01   2.0872923e+02   2.1376775e+02
   2.2200000e+01   1.8472923e+02   2.1772775e+02
   2.2300000e+01   1.8372923e+02   1.9076775e+02
   2.2400000e+01   9.3729231e+01   3.0836775e+02
   2.2500000e+01   1.5072923e+02   2.2308775e+02
   2.2600000e+01   2.4972923e+02   2.5612775e+02
   2.2700000e+01   2.6272923e+02   1.3260775e+02
   2.2800000e+01   3.3072923e+02   2.6888775e+02
   2.2900000e+01   2.3972923e+02   2.6352775e+02
   2.3000000e+01   3.7372923e+02   2.4116775e+02
   2.3100000e+01   3.3472923e+02   1.9472775e+02
   2.3200000e+01   2.2672923e+02   2.6304775e+02
   2.3300000e+01   3.4672923e+02   2.3124775e+02
   2.3400000e+01   6.9729231e+01   1.9432775e+02
   2.3500000e+01   3.1972923e+02   2.0032775e+02
   2.3600000e+01   3.1672923e+02   3.5444775e+02
   2.3700000e+01   3.8472923e+02   2.6072775e+02
   2.3800000e+01   1.3772923e+02   2.2260775e+02
   2.3900000e+01   1.6272923e+02   2.3660775e+02
   2.4000000e+01   1.4772923e+02   3.0820775e+02
   2.4100000e+01   3.6672923e+02   2.2144775e+02
   2.4200000e+01   3.9972923e+02   1.8812775e+02
   2.4300000e+01   1.6572923e+02   2.7348775e+02
   2.4400000e+01   1.7972923e+02   1.6792775e+02
   2.4500000e+01   2.5772923e+02   3.1980775e+02
   2.4600000e+01   1.6272923e+02   2.8960775e+02
   2.4700000e+01   1.5272923e+02   1.0400775e+02
   2.4800000e+01   2.5072923e+02   3.1708775e+02
   2.4900000e+01   9.5729231e+01   2.9428775e+02
   2.5000000e+01   3.2972923e+02   2.0392775e+02
   2.5100000e+01   8.3729231e+01   2.4476775e+02
   2.5200000e+01   2.7572923e+02   2.0108775e+02
   2.5300000e+01   2.4572923e+02   2.5228775e+02
   2.5400000e+01   2.0172923e+02   1.8604775e+02
   2.5500000e+01   2.1172923e+02   9.0647754e+01
   2.5600000e+01   1.7772923e+02   1.6600775e+02
   2.5700000e+01   3.3172923e+02   1.6284775e+02
   2.5800000e+01   1.5172923e+02   2.2804775e+02
   2.5900000e+01   2.9872923e+02   2.9616775e+02
   2.6000000e+01   3.0672923e+02   2.2284775e+02
   2.6100000e+01   3.4372923e+02   1.7336775e+02
   2.6200000e+01   2.1372923e+02   2.5356775e+02
   2.6300000e+01   3.4672923e+02   3.0824775e+02
   2.6400000e+01   4.7072923e+02   2.4328775e+02
   2.6500000e+01   9.8729231e+01   1.6416775e+02
   2.6600000e+01   2.3872923e+02   1.1456775e+02
   2.6700000e+01   2.1072923e+02   3.2368775e+02
   2.6800000e+01   2.0472923e+02   2.5492775e+02
   2.6900000e+01   1.4572923e+02   1.7528775e+02
   2.7000000e+01   3.0972923e+02   1.3872775e+02
   2.7100000e+01   3.5072923e+02   1.7708775e+02
   2.7200000e+01   1.9372923e+02   1.8336775e+02
   2.7300000e+01   2.0172923e+02   2.4604775e+02
   2.7400000e+01   2.9872923e+02   2.4116775e+02
   2.7500000e+01   2.3372923e+02   2.3276775e+02
   2.7600000e+01   1.4372923e+02   1.2036775e+02
   2.7700000e+01   2.1772923e+02   3.7840775e+02
   2.7800000e+01   2.3372923e+02   1.9476775e+02
   2.7900000e+01   1.6372923e+02   1.7756775e+02
   2.8000000e+01   8.9729231e+01   3.2952775e+02
   2.8100000e+01   9.8729231e+01   1.3816775e+02
   2.8200000e+01   2.1772923e+02   2.6240775e+02
   2.8300000e+01   1.5472923e+02   2.3392775e+02
   2.8400000e+01   3.7472923e+02   2.0312775e+02
   2.8500000e+01   2.4172923e+02   2.7344775e+02
   2.8600000e+01   2.3172923e+02   2.7784775e+02
   2.8700000e+01   1.2372923e+02   2.3916775e+02
   2.8800000e+01   1.8672923e+02   3.3564775e+02
   2.8900000e+01   2.4272923e+02   2.5240775e+02
   2.9000000e+01   1.1572923e+02   1.7748775e+02
   2.9100000e+01   2.3372923e+02   1.2676775e+02
   2.9200000e+01   2.9872923e+02   2.0716775e+02
   2.9300000e+01   2.1972923e+02   1.5632775e+02
   2.9400000e+01   2.1172923e+02   2.4464775e+02
   2.9500000e+01   2.6972923e+02   1.8232775e+02
   2.9600000e+01   2.3672923e+02   2.3964775e+02
   2.9700000e+01   2.2872923e+02   2.0696775e+02
   2.9800000e+01   1.3572923e+02   1.9468775e+02
   2.9900000e+01   2.9272923e+02   2.9240775e+02
   3.0000000e+01   3.4172923e+02   1.4144775e+02
   3.0100000e+01   1.5772923e+02   1.4480775e+02
   3.0200000e+01   2.0872923e+02   2.8176775e+02
   3.0300000e+01   2.9672923e+02   9.3247754e+01
   3.0400000e+01   1.7472923e+02   2.0512775e+02
   3.0500000e+01   1.3072923e+02   1.8188775e+02
   3.0600000e+01   1.7272923e+02   2.0620775e+02
   3.0700000e+01   2.0272923e+02   1.7600775e+02
   3.0800000e+01   4.4572923e+02   1.4528775e+02
   3.0900000e+01   1.6272923e+02   2.4560775e+02
   3.1000000e+01   2.3772923e+02   3.1060775e+02
   3.1100000e+01   2.5572923e+02   1.7088775e+02
   3.1200000e+01   2.6572923e+02   3.2548775e+02
   3.1300000e+01   2.8972923e+02   1.3052775e+02
   3.1400000e+01   2.6272923e+02   1.8960775e+02
   3.1500000e+01   8.4729231e+01   2.0872775e+02
   3.1600000e+01   2.8072923e+02   3.1388775e+02
   3.1700000e+01   2.9172923e+02   1.4144775e+02
   3.1800000e+01   3.0472923e+02   2.5392775e+02
   3.1900000e+01   2.0072923e+02   1.6408775e+02
   3.2000000e+01   6.8729231e+01   1.6836775e+02
   3.2100000e+01   2.1972923e+02   3.1432775e+02
   3.2200000e+01   2.9472923e+02   1.7732775e+02
   3.2300000e+01   3.5472923e+02   3.5692775e+02
   3.2400000e+01   1.9472923e+02   3.7232775e+02
   3.2500000e+01   3.1872923e+02   2.1836775e+02
   3.2600000e+01   2.1472923e+02   1.5552775e+02
   3.2700000e+01   2.2572923e+02   2.6708775e+02
   3.2800000e+01   2.9172923e+02   2.4744775e+02
   3.2900000e+01   1.4272923e+02   1.6640775e+02
   3.3000000e+01   1.5872923e+02   1.6776775e+02
   3.3100000e+01   2.0472923e+02   2.5892775e+02
   3.3200000e+01   2.6472923e+02   2.3252775e+02
   3.3300000e+01   1.1072923e+02   1.8468775e+02
   3.3400000e+01   9.7729231e+01   2.6920775e+02
   3.3500000e+01   1.1072923e+02   2.5168775e+02
   3.3600000e+01   1.9272923e+02   2.0840775e+02
   3.3700000e+01   2.2072923e+02   1.7128775e+02
   3.3800000e+01   1.0172923e+02   1.9004775e+02
   3.3900000e+01   1.5729231e+01   2.8248775e+02
   3.4000000e+01   1.2272923e+02   2.0420775e+02
   3.4100000e+01   1.1872923e+02   1.4336775e+02
   3.4200000e+01   2.0672923e+02   1.9184775e+02
   3.4300000e+01   1.5472923e+02   1.7692775e+02
   3.4400000e+01   2.5272923e+02   2.1300775e+02
   3.4500000e+01   1.1172923e+02   3.5864775e+02
   3.4600000e+01   1.5272923e+02   2.4700775e+02
   3.4700000e+01   7.4729231e+01   1.2312775e+02
   3.4800000e+01   3.0772923e+02   2.2680775e+02
   3.4900000e+01   2.4872923e+02   1.9216775e+02
   3.5000000e+01   1.0972923e+02   3.5172775e+02
   3.5100000e+01   2.4372923e+02   3.0636775e+02
   3.5200000e+01   2.2472923e+02   2.0312775e+02
   3.5300000e+01   9.3729231e+01   3.4236775e+02
   3.5400000e+01   2.7172923e+02   2.2224775e+02
   3.5500000e+01   3.0872923e+02   6.3767754e+01
   3.5600000e+01   2.2172923e+02   2.1524775e+02
   3.5700000e+01   3.2872923e+02   2.4496775e+02
   3.5800000e+01   2.1572923e+02   2.6948775e+02
   3.5900000e+01   2.2272923e+02   1.5820775e+02
   3.6000000e+01   3.3172923e+02   1.3884775e+02
   3.6100000e+01   9.8729231e+01   1.9916775e+02
   3.6200000e+01   2.9372923e+02   3.0036775e+02
   3.6300000e+01   1.8072923e+02   1.6088775e+02
   3.6400000e+01   1.3372923e+02   1.7576775e+02
   3.6500000e+01   1.4572923e+02   2.5528775e+02
   3.6600000e+01   1.0772923e+02   2.5480775e+02
   3.6700000e+01   1.6672923e+02   1.9644775e+02
   3.6800000e+01   1.8972923e+02   1.5152775e+02
   3.6900000e+01   1.9972923e+02   1.4412775e+02
   3.7000000e+01   2.2672923e+02   1.9304775e+02
   3.7100000e+01   3.4572923e+02   1.6228775e+02
   3.7200000e+01   1.0972923e+02   1.7372775e+02
   3.7300000e+01   2.7172923e+02   1.7124775e+02
   3.7400000e+01   2.1972923e+02   1.9632775e+02
   3.7500000e+01   2.3072923e+02   2.9788775e+02
   3.7600000e+01   2.7072923e+02   2.9528775e+02
   3.7700000e+01   2.8572923e+02   1.8268775e+02
   3.7800000e+01   2.0272923e+02   2.2500775e+02
   3.7900000e+01   2.7772923e+02   2.3800775e+02
   3.8000000e+01   2.9172923e+02   2.1944775e+02
   3.8100000e+01   2.7772923e+02   1.9300775e+02
   3.8200000e+01   1.5372923e+02   2.1096775e+02
   3.8300000e+01   2.5972923e+02   2.9872775e+02
   3.8400000e+01   2.0972923e+02   2.2372775e+02
   3.8500000e+01   2.6972923e+02   2.2932775e+02
   3.8600000e+01   1.3672923e+02   3.2264775e+02
   3.8700000e+01   1.9472923e+02   7.8327754e+01
   3.8800000e+01   2.2472923e+02   1.3612775e+02
   3.8900000e+01   3.4072923e+02   2.0448775e+02
   3.9000000e+01   2.5372923e+02   2.2796775e+02
   3.9100000e+01   1.1872923e+02   3.6336775e+02
   3.9200000e+01   2.5972923e+02   2.3772775e+02
   3.9300000e+01   2.0972923e+02   2.7772775e+02
   3.9400000e+01   2.4772923e+02   1.7020775e+02
   3.9500000e+01   1.8572923e+02   2.1468775e+02
   3.9600000e+01   2.2072923e+02   2.2228775e+02
   3.9700000e+01   2.7172923e+02   2.8224775e+02
   3.9800000e+01   1.4072923e+02   2.1848775e+02
   3.9900000e+01   2.3072923e+02   2.3788775e+02
   4.0000000e+01   3.8772923e+02   2.2760775e+02
   4.0100000e+01   3.2172923e+02   1.5724775e+02
   4.0200000e+01   8.8729231e+01   2.0356775e+02
   4.0300000e+01   1.9272923e+02   3.0740775e+02
   4.0400000e+01   1.8172923e+02   2.0184775e+02
   4.0500000e+01   2.0372923e+02   2.8596775e+02
   4.0600000e+01   2.2472923e+02   2.0212775e+02
   4.0700000e+01   3.4972923e+02   2.2212775e+02
   4.0800000e+01   2.5372923e+02   1.8996775e+02
   4.0900000e+01   3.3672923e+02   1.8664775e+02
   4.1000000e+01   1.1672923e+02   3.1744775e+02
   4.1100000e+01   2.1872923e+02   2.3236775e+02
   4.1200000e+01   2.0372923e+02   1.4996775e+02
   4.1300000e+01   1.4872923e+02   9.9167754e+01
   4.1400000e+01   1.7972923e+02   2.0592775e+02
   4.1500000e+01   1.0472923e+02   3.1692775e+02
   4.1600000e+01   2.1072923e+02   1.7768775e+02
   4.1700000e+01   1.2372923e+02   2.3616775e+02
   4.1800000e+01   2.3272923e+02   2.9980775e+02
   4.1900000e+01   1.6672923e+02   2.3444775e+02
   4.2000000e+01   2.8972923e+02   2.2952775e+02
   4.2100000e+01   1.2572923e+02   3.2508775e+02
   4.2200000e+01   7.6729231e+01   1.6804775e+02
   4.2300000e+01   2.1672923e+02   2.3044775e+02
   4.2400000e+01   1.4372923e+02   3.5136775e+02
   4.2500000e+01   7.5729231e+01   1.8008775e+02
   4.2600000e+01   1.2272923e+02   3.3120775e+02
   4.2700000e+01   3.0072923e+02   2.8208775e+02
   4.2800000e+01   1.4572923e+02   3.1828775e+02
   4.2900000e+01   1.8472923e+02   7.6727754e+01
   4.3000000e+01   2.5172923e+02   2.9004775e+02
   4.3100000e+01   2.2772923e+02   3.0900775e+02
   4.3200000e+01   2.0072923e+02   2.9908775e+02
   4.3300000e+01   2.3572923e+02   2.7968775e+02
   4.3400000e+01   1.2572923e+02   3.1708775e+02
   4.3500000e+01   3.2472923e+02   1.7612775e+02
   4.3600000e+01   2.3472923e+02   2.9572775e+02
   4.3700000e+01   2.4572923e+02   3.3128775e+02
   4.3800000e+01   1.3472923e+02   2.9872775e+02
   4.3900000e+01   3.2372923e+02   2.4416775e+02
   4.4000000e+01   3.2272923e+02   2.5220775e+02
   4.4100000e+01   1.5672923e+02   1.9184775e+02
   4.4200000e+01   3.1272923e+02   1.8460775e+02
   4.4300000e+01   1.8172923e+02   1.8184775e+02
   4.4400000e+01   1.8872923e+02   2.3156775e+02
   4.4500000e+01   1.8172923e+02   1.5584775e+02
   4.4600000e+01   1.6872923e+02   1.3936775e+02
   4.4700000e+01   2.7972923e+02   2.5192775e+02
   4.4800000e+01   1.4472923e+02   3.3932775e+02
   4.4900000e+01   2.4472923e+02   3.2632775e+02
   4.5000000e+01   3.8172923e+02   1.9084775e+02
   4.5100000e+01   2.2172923e+02   1.9424775e+02
   4.5200000e+01   2.1872923e+02   2.1336775e+02
   4.5300000e+01   2.0872923e+02   1.7476775e+02
   4.5400000e+01   6.5729231e+01   1.6748775e+02
   4.5500000e+01   2.1272923e+02   2.3160775e+02
   4.5600000e+01   2.7872923e+02   2.9696775e+02
   4.5700000e+01   1.9972923e+02   1.2312775e+02
   4.5800000e+01   1.7272923e+02   2.6720775e+02
   4.5900000e+01   1.4972923e+02   1.7912775e+02
   4.6000000e+01   1.9272923e+02   1.9640775e+02
   4.6100000e+01   2.7572923e+02   1.6808775e+02
   4.6200000e+01   2.1772923e+02   2.6740775e+02
   4.6300000e+01   2.2972923e+02   1.8292775e+02
   4.6400000e+01   1.6472923e+02   2.7952775e+02
   4.6500000e+01   2.0372923e+02   1.7196775e+02
   4.6600000e+01   2.3172923e+02   2.5384775e+02
   4.6700000e+01   2.3272923e+02   2.1780775e+02
   4.6800000e+01   1.5672923e+02   2.8284775e+02
   4.6900000e+01   2.1172923e+02   1.7864775e+02
   4.7000000e+01   2.2172923e+02   1.3024775e+02
   4.7100000e+01   1.8672923e+02   2.7164775e+02
   4.7200000e+01   1.7372923e+02   2.0716775e+02
   4.7300000e+01   1.3672923e+02   3.0164775e+02
   4.7400000e+01   1.8772923e+02   2.4760775e+02
   4.7500000e+01   1.5372923e+02   3.2896775e+02
   4.7600000e+01   2.2372923e+02   1.4216775e+02
   4.7700000e+01   4.1972923e+02   1.1632775e+02
   4.7800000e+01   2.2572923e+02   2.3308775e+02
   4.7900000e+01   1.9272923e+02   2.0040775e+02
   4.8000000e+01   9.3729231e+01   1.7036775e+02
   4.8100000e+01   2.5072923e+02   2.0108775e+02
   4.8200000e+01   2.6072923e+02   1.7968775e+02
   4.8300000e+01   1.6672923e+02   3.4744775e+02
   4.8400000e+01   1.2572923e+02   2.7708775e+02
   4.8500000e+01   2.2372923e+02   1.3716775e+02
   4.8600000e+01   2.7172923e+02   2.1224775e+02
   4.8700000e+01   4.3972923e+02   2.7552775e+02
   4.8800000e+01   1.7472923e+02   2.5712775e+02
   4.8900000e+01   1.2272923e+02   1.8520775e+02
   4.9000000e+01   2.8972923e+02   2.7452775e+02
   4.9100000e+01   1.1372923e+02   1.0456775e+02
   4.9200000e+01   1.2172923e+02   1.8124775e+02
   4.9300000e+01   1.0572923e+02   2.6688775e+02
   4.9400000e+01   2.0872923e+02   1.5276775e+02
   4.9500000e+01   1.7872923e+02   3.0296775e+02
   4.9600000e+01   7.7729231e+01   1.6300775e+02
   4.9700000e+01   3.2072923e+02   1.3328775e+02
   4.9800000e+01   2.4772923e+02   1.4120775e+02
