   1.2400000e+01   9.7943820e+01   1.5191933e+02
   1.2500000e+01   1.0094382e+02   2.3079933e+02
   1.2600000e+01   1.7994382e+02   2.3663933e+02
   1.2700000e+01   5.3943820e+01   1.4967933e+02
   1.2800000e+01   1.6094382e+02   8.5399326e+01
   1.2900000e+01   9.6943820e+01   9.4959326e+01
   1.3000000e+01   1.4194382e+02   1.6159326e+01
   1.3100000e+01   2.0294382e+02   1.0571933e+02
   1.3200000e+01   2.3294382e+02   1.7351933e+02
   1.3300000e+01   1.2794382e+02   1.5771933e+02
   1.3400000e+01   1.1294382e+02   1.4231933e+02
   1.3500000e+01   2.0194382e+02   8.1759326e+01
   1.3600000e+01   1.5694382e+02   1.4955933e+02
   1.3700000e+01   2.0794382e+02   1.0851933e+02
   1.3800000e+01   1.2094382e+02   1.7399933e+02
   1.3900000e+01   7.8943820e+01   2.2867933e+02
   1.4000000e+01   2.0994382e+02   1.0843933e+02
   1.4100000e+01   2.0094382e+02   2.0479933e+02
   1.4200000e+01   1.4094382e+02   1.0219933e+02
   1.4300000e+01   1.9494382e+02   2.0503933e+02
   1.4400000e+01   1.4194382e+02   1.7115933e+02
   1.4500000e+01   1.6894382e+02   1.3807933e+02
   1.4600000e+01   2.1194382e+02   1.7035933e+02
   1.4700000e+01   7.1943820e+01   1.2895933e+02
   1.4800000e+01   1.2094382e+02   1.6199933e+02
   1.4900000e+01   1.5894382e+02   1.6847933e+02
   1.5000000e+01   8.3943820e+01   2.1047933e+02
   1.5100000e+01   3.0994382e+02   1.1243933e+02
   1.5200000e+01   1.8694382e+02   2.1135933e+02
   1.5300000e+01   1.1994382e+02   8.9039326e+01
   1.5400000e+01   1.1394382e+02   7.7279326e+01
   1.5500000e+01   7.1943820e+01   2.1595933e+02
   1.5600000e+01   1.4794382e+02   1.2591933e+02
   1.5700000e+01   1.5494382e+02   1.7363933e+02
   1.5800000e+01   9.4943820e+01   1.4703933e+02
   1.5900000e+01   1.9594382e+02   1.3499933e+02
   1.6000000e+01   9.4382022e-01   2.4479933e+02
   1.6100000e+01   9.2943820e+01   4.2119326e+01
   1.6200000e+01   1.1894382e+02   8.2079326e+01
   1.6300000e+01   3.2594382e+02   9.5799326e+01
   1.6400000e+01   2.2894382e+02   1.5467933e+02
   1.6500000e+01   1.6494382e+02   2.1923933e+02
   1.6600000e+01   5.0943820e+01   1.0679933e+02
   1.6700000e+01   1.9394382e+02   1.8707933e+02
   1.6800000e+01   1.9394382e+02   6.6079326e+01
   1.6900000e+01   1.5794382e+02   1.1251933e+02
   1.7000000e+01   1.9894382e+02   1.6487933e+02
   1.7100000e+01   3.1094382e+02   2.0839933e+02
   1.7200000e+01   1.1294382e+02   2.3131933e+02
   1.7300000e+01   2.2994382e+02   2.3563933e+02
   1.7400000e+01   6.6943820e+01   1.8415933e+02
   1.7500000e+01   1.7594382e+02   1.8379933e+02
   1.7600000e+01   1.9894382e+02   1.2387933e+02
   1.7700000e+01   8.9943820e+01   1.5123933e+02
   1.7800000e+01   9.1943820e+01   1.9715933e+02
   1.7900000e+01   8.0943820e+01   1.9259933e+02
   1.8000000e+01   2.2894382e+02   1.9067933e+02
   1.8100000e+01   1.7094382e+02   1.7499933e+02
   1.8200000e+01   1.3594382e+02   5.5399326e+01
   1.8300000e+01   1.5094382e+02   2.1579933e+02
   1.8400000e+01   5.4943820e+01   2.7563933e+02
   1.8500000e+01   2.5494382e+02   1.8763933e+02
   1.8600000e+01   1.0594382e+02   1.5859933e+02
   1.8700000e+01   1.4994382e+02   8.1839326e+01
   1.8800000e+01   1.6794382e+02   1.9411933e+02
   1.8900000e+01   2.0894382e+02   1.7847933e+02
   1.9000000e+01   1.8894382e+02   1.0927933e+02
   1.9100000e+01   1.5594382e+02   1.1859933e+02
   1.9200000e+01   2.7294382e+02   1.0691933e+02
   1.9300000e+01   6.8943820e+01   9.2079326e+01
   1.9400000e+01   1.1594382e+02   1.2919933e+02
   1.9500000e+01   1.7994382e+02   6.8639326e+01
   1.9600000e+01   1.7894382e+02   1.0467933e+02
   1.9700000e+01   9.3943820e+01   1.0907933e+02
   1.9800000e+01   1.4094382e+02   1.2719933e+02
   1.9900000e+01   1.3694382e+02   5.6359326e+01
   2.0000000e+01   1.5294382e+02   1.8471933e+02
   2.0100000e+01   1.5694382e+02   1.3055933e+02
   2.0200000e+01   1.3194382e+02   1.2455933e+02
   2.0300000e+01   1.8294382e+02   1.6651933e+02
   2.0400000e+01   8.4943820e+01   9.5439326e+01
   2.0500000e+01   1.1394382e+02   1.2627933e+02
   2.0600000e+01   1.6894382e+02   1.0607933e+02
   2.0700000e+01   1.0294382e+02   1.9971933e+02
   2.0800000e+01   2.1894382e+02   1.3607933e+02
   2.0900000e+01   1.4594382e+02   3.4399933e+02
   2.1000000e+01   1.7794382e+02   7.3719326e+01
   2.1100000e+01   1.8094382e+02   2.2959933e+02
   2.1200000e+01   2.3494382e+02   7.8439326e+01
   2.1300000e+01   1.8994382e+02   6.5239326e+01
   2.1400000e+01   4.5943820e+01   4.9999326e+01
   2.1500000e+01   2.7394382e+02   1.3387933e+02
   2.1600000e+01   1.2994382e+02   1.2563933e+02
   2.1700000e+01   6.6943820e+01   1.3915933e+02
   2.1800000e+01   6.4943820e+01   1.5323933e+02
   2.1900000e+01   1.1494382e+02   1.5723933e+02
   2.2000000e+01   9.1943820e+01   1.8315933e+02
   2.2100000e+01   2.0294382e+02   1.7171933e+02
   2.2200000e+01   1.6194382e+02   1.5635933e+02
   2.2300000e+01   5.0943820e+01   8.1799326e+01
   2.2400000e+01   7.6943820e+01   1.9775933e+02
   2.2500000e+01   1.4694382e+02   1.5795933e+02
   2.2600000e+01   3.0094382e+02   1.2679933e+02
   2.2700000e+01   1.6994382e+02   2.1803933e+02
   2.2800000e+01   1.4394382e+02   2.7307933e+02
   2.2900000e+01   2.2194382e+02   9.9959326e+01
   2.3000000e+01   1.1594382e+02   1.0019933e+02
   2.3100000e+01   1.5594382e+02   8.8599326e+01
   2.3200000e+01   2.4394382e+02   1.2107933e+02
   2.3300000e+01   1.7694382e+02   9.3759326e+01
   2.3400000e+01   1.7594382e+02   1.0279933e+02
   2.3500000e+01   1.1894382e+02   2.0607933e+02
   2.3600000e+01   2.2943820e+01   7.1919326e+01
   2.3700000e+01   1.2194382e+02   1.8095933e+02
   2.3800000e+01   2.3294382e+02   2.2351933e+02
   2.3900000e+01   1.9943820e+01   1.4503933e+02
   2.4000000e+01   1.8694382e+02   1.1335933e+02
   2.4100000e+01   1.2194382e+02   1.0195933e+02
   2.4200000e+01   3.2894382e+02   5.8679326e+01
   2.4300000e+01   1.3494382e+02   9.2439326e+01
   2.4400000e+01   7.0943820e+01   1.5999933e+02
   2.4500000e+01   1.5894382e+02   1.9647933e+02
   2.4600000e+01   1.2094382e+02   5.8999326e+01
   2.4700000e+01   2.8943820e+01   2.0367933e+02
   2.4800000e+01   1.9594382e+02   1.7899933e+02
   2.4900000e+01   1.1594382e+02   2.7119933e+02
   2.5000000e+01   2.1994382e+02   1.6303933e+02
   2.5100000e+01   2.1943820e+01   1.7395933e+02
   2.5200000e+01   9.7943820e+01   9.0919326e+01
   2.5300000e+01   2.6094382e+02   1.3739933e+02
   2.5400000e+01   1.8994382e+02   3.8239326e+01
   2.5500000e+01   1.2994382e+02   1.1063933e+02
   2.5600000e+01   5.0943820e+01   1.8679933e+02
   2.5700000e+01   1.5194382e+02   1.2775933e+02
   2.5800000e+01   1.3194382e+02   9.0559326e+01
   2.5900000e+01   9.2943820e+01   2.6111933e+02
   2.6000000e+01   1.7194382e+02   1.3795933e+02
   2.6100000e+01   3.7943820e+01   1.3931933e+02
   2.6200000e+01   2.1594382e+02   1.2319933e+02
   2.6300000e+01   6.7943820e+01   2.2711933e+02
   2.6400000e+01   2.0494382e+02   5.1639326e+01
   2.6500000e+01   2.0194382e+02   2.0175933e+02
   2.6600000e+01   1.5394382e+02   1.3367933e+02
   2.6700000e+01   1.0294382e+02   1.0871933e+02
   2.6800000e+01   9.7943820e+01   5.9919326e+01
   2.6900000e+01   8.4943820e+01   1.9043933e+02
   2.7000000e+01   6.9943820e+01   1.2803933e+02
   2.7100000e+01   1.3594382e+02   2.0039933e+02
   2.7200000e+01   1.3394382e+02   1.9447933e+02
   2.7300000e+01   6.9943820e+01   1.1903933e+02
   2.7400000e+01   1.7094382e+02   6.5999326e+01
   2.7500000e+01   1.6943820e+01   1.3415933e+02
   2.7600000e+01   1.1694382e+02   2.0915933e+02
   2.7700000e+01   1.5094382e+02   1.9679933e+02
   2.7800000e+01   1.7594382e+02   8.8799326e+01
   2.7900000e+01   2.0394382e+02   2.6267933e+02
   2.8000000e+01   1.9494382e+02   5.2039326e+01
   2.8100000e+01   1.5494382e+02   1.2363933e+02
   2.8200000e+01   1.4494382e+02   1.7103933e+02
   2.8300000e+01   5.1943820e+01   1.2375933e+02
   2.8400000e+01   1.4794382e+02   3.3491933e+02
   2.8500000e+01   2.8943820e+01   1.0367933e+02
   2.8600000e+01   9.0943820e+01   6.2199326e+01
   2.8700000e+01   5.9438202e+00   8.8599326e+01
   2.8800000e+01   1.6794382e+02   1.2111933e+02
   2.8900000e+01   3.6943820e+01   3.3359326e+01
   2.9000000e+01   1.5294382e+02   1.2971933e+02
   2.9100000e+01   1.1194382e+02   5.2359326e+01
   2.9200000e+01   5.7943820e+01   7.7519326e+01
   2.9300000e+01   1.8894382e+02   1.9227933e+02
   2.9400000e+01   1.6194382e+02   6.5359326e+01
   2.9500000e+01   5.7943820e+01   9.0519326e+01
   2.9600000e+01   2.1094382e+02   1.0839933e+02
   2.9700000e+01   1.3294382e+02   1.7051933e+02
   2.9800000e+01   4.8943820e+01   1.1787933e+02
   2.9900000e+01   6.0943820e+01   1.6239933e+02
   3.0000000e+01   8.9943820e+01   1.5823933e+02
   3.0100000e+01   3.9943820e+01   2.5823933e+02
   3.0200000e+01   2.2494382e+02   1.5883933e+02
   3.0300000e+01   1.1694382e+02   2.2615933e+02
   3.0400000e+01   2.6294382e+02   2.1131933e+02
   3.0500000e+01   4.0943820e+01   1.3419933e+02
   3.0600000e+01   1.4994382e+02   1.2483933e+02
   3.0700000e+01   7.5943820e+01   1.9879933e+02
   3.0800000e+01   7.4943820e+01   1.3983933e+02
   3.0900000e+01   1.4894382e+02   1.6987933e+02
   3.1000000e+01   1.8094382e+02   2.3059933e+02
   3.1100000e+01   1.4943820e+01   2.2723933e+02
   3.1200000e+01   1.8494382e+02   1.1043933e+02
   3.1300000e+01   1.1894382e+02   2.0707933e+02
   3.1400000e+01   5.0943820e+01   2.2079933e+02
   3.1500000e+01   8.3943820e+01   1.2047933e+02
   3.1600000e+01   5.1943820e+01   2.7975933e+02
   3.1700000e+01   2.6943820e+01   1.3875933e+02
   3.1800000e+01   4.0943820e+01   1.3619933e+02
   3.1900000e+01   6.5943820e+01   1.3719933e+02
   3.2000000e+01   1.8594382e+02   2.2439933e+02
   3.2100000e+01   6.6943820e+01   1.5715933e+02
   3.2200000e+01   1.8294382e+02   1.1351933e+02
   3.2300000e+01   2.6094382e+02   2.1639933e+02
   3.2400000e+01   1.9394382e+02   1.1407933e+02
   3.2500000e+01   1.1794382e+02   9.4119326e+01
   3.2600000e+01   1.6994382e+02   1.7003933e+02
   3.2700000e+01   9.8943820e+01   9.9879326e+01
   3.2800000e+01   7.6943820e+01   1.4075933e+02
   3.2900000e+01   2.1694382e+02   1.2915933e+02
   3.3000000e+01   4.9943820e+01   1.3883933e+02
   3.3100000e+01   1.3094382e+02   1.8159933e+02
   3.3200000e+01   1.1194382e+02   1.5935933e+02
   3.3300000e+01   1.0894382e+02   1.8947933e+02
   3.3400000e+01   2.3943820e+01   1.9487933e+02
   3.3500000e+01   1.6794382e+02   1.1711933e+02
   3.3600000e+01   1.1194382e+02   2.0335933e+02
   3.3700000e+01   1.6794382e+02   2.5711933e+02
   3.3800000e+01   1.4694382e+02   1.1295933e+02
   3.3900000e+01   1.6994382e+02   1.3103933e+02
   3.4000000e+01   1.6494382e+02   1.3923933e+02
   3.4100000e+01   1.0494382e+02   1.2863933e+02
   3.4200000e+01   2.2394382e+02   1.7687933e+02
   3.4300000e+01   1.1294382e+02   6.5319326e+01
   3.4400000e+01   7.5943820e+01   1.5479933e+02
   3.4500000e+01   5.9943820e+01   1.2043933e+02
   3.4600000e+01   8.4943820e+01   9.7439326e+01
   3.4700000e+01   1.2094382e+02   1.1399933e+02
   3.4800000e+01   1.1794382e+02   5.7119326e+01
   3.4900000e+01   1.5894382e+02   1.7947933e+02
   3.5000000e+01   1.2394382e+02   1.4787933e+02
   3.5100000e+01   5.9438202e+00   1.0359933e+02
   3.5200000e+01   1.3894382e+02   1.6927933e+02
   3.5300000e+01   8.7943820e+01   7.4319326e+01
   3.5400000e+01   5.2943820e+01   1.2271933e+02
   3.5500000e+01   7.5943820e+01   8.7799326e+01
   3.5600000e+01   4.2943820e+01   6.4119326e+01
   3.5700000e+01   1.4294382e+02   1.0111933e+02
   3.5800000e+01   1.3994382e+02   7.0239326e+01
   3.5900000e+01   1.0194382e+02   1.0175933e+02
   3.6000000e+01   4.3943820e+01   1.9107933e+02
   3.6100000e+01   1.4794382e+02   2.2391933e+02
   3.6200000e+01   8.8943820e+01   1.8727933e+02
   3.6300000e+01   4.5943820e+01   1.4699933e+02
   3.6400000e+01   2.0294382e+02   1.7371933e+02
   3.6500000e+01   1.0494382e+02   2.0263933e+02
   3.6600000e+01   9.1943820e+01   1.4515933e+02
   3.6700000e+01   1.2094382e+02   1.6099933e+02
   3.6800000e+01   6.3943820e+01   1.3427933e+02
   3.6900000e+01   1.6394382e+02   8.5279326e+01
   3.7000000e+01   2.1394382e+02   1.1627933e+02
   3.7100000e+01   9.0943820e+01   6.3199326e+01
   3.7200000e+01   3.4943820e+01   1.1243933e+02
   3.7300000e+01   9.1943820e+01   8.1159326e+01
   3.7400000e+01   1.1794382e+02   1.4011933e+02
   3.7500000e+01   8.6943820e+01   4.9359326e+01
   3.7600000e+01   1.6694382e+02   4.1159326e+01
   3.7700000e+01   1.5894382e+02   1.2147933e+02
   3.7800000e+01   6.6943820e+01   2.0115933e+02
   3.7900000e+01   1.4694382e+02   1.0959326e+01
   3.8000000e+01   8.5943820e+01   8.6399326e+01
   3.8100000e+01   1.3994382e+02   1.7423933e+02
   3.8200000e+01   2.1094382e+02   4.6399326e+01
   3.8300000e+01   1.1994382e+02   7.3039326e+01
   3.8400000e+01   9.1943820e+01   1.1115933e+02
   3.8500000e+01   8.1943820e+01   8.6559326e+01
   3.8600000e+01   1.9194382e+02   1.7515933e+02
   3.8700000e+01   3.1943820e+01   1.5855933e+02
   3.8800000e+01   1.3394382e+02   4.5479326e+01
   3.8900000e+01   8.3943820e+01   8.5479326e+01
   3.9000000e+01   1.7594382e+02   8.7799326e+01
   3.9100000e+01   5.9943820e+01   2.6043933e+02
   3.9200000e+01   1.4894382e+02   9.3879326e+01
   3.9300000e+01   4.2943820e+01   1.4111933e+02
   3.9400000e+01   1.1594382e+02   1.1119933e+02
   3.9500000e+01   4.0943820e+01   1.4019933e+02
   3.9600000e+01   9.3943820e+01   1.1107933e+02
   3.9700000e+01   7.9438202e+00   4.6519326e+01
   3.9800000e+01   1.1594382e+02   8.8199326e+01
   3.9900000e+01   1.8294382e+02   2.9519326e+01
   4.0000000e+01   1.5394382e+02   9.0679326e+01
   4.0100000e+01   2.2694382e+02   1.2775933e+02
   4.0200000e+01   8.2943820e+01   2.5551933e+02
   4.0300000e+01   1.9394382e+02   1.1307933e+02
   4.0400000e+01   1.9694382e+02   4.5959326e+01
   4.0500000e+01   1.8394382e+02   7.2479326e+01
   4.0600000e+01   2.5894382e+02   1.2347933e+02
   4.0700000e+01   1.3994382e+02   9.4239326e+01
   4.0800000e+01   5.2943820e+01   8.6719326e+01
   4.0900000e+01   7.0943820e+01   1.6399933e+02
   4.1000000e+01   1.3294382e+02   1.0751933e+02
   4.1100000e+01   1.5894382e+02   1.2747933e+02
   4.1200000e+01   1.1894382e+02   1.0507933e+02
   4.1300000e+01   9.9943820e+01   1.2683933e+02
   4.1400000e+01   2.4494382e+02   1.5103933e+02
   4.1500000e+01   2.6943820e+01   7.4759326e+01
   4.1600000e+01   2.2594382e+02   9.3799326e+01
   4.1700000e+01   1.5994382e+02   1.5143933e+02
   4.1800000e+01   9.1943820e+01   7.2159326e+01
   4.1900000e+01   1.3994382e+02   1.3423933e+02
   4.2000000e+01   1.8994382e+02   7.6239326e+01
   4.2100000e+01   1.5594382e+02   1.3859933e+02
   4.2200000e+01   1.6094382e+02   1.0139933e+02
   4.2300000e+01   1.6794382e+02   1.3811933e+02
   4.2400000e+01   7.7943820e+01   8.6719326e+01
   4.2500000e+01   1.4094382e+02   1.2619933e+02
   4.2600000e+01   1.6794382e+02   2.1311933e+02
   4.2700000e+01   1.3494382e+02   9.0439326e+01
   4.2800000e+01   8.0943820e+01   1.4059933e+02
   4.2900000e+01   1.9694382e+02   1.4395933e+02
   4.3000000e+01   1.6194382e+02   7.6359326e+01
   4.3100000e+01   1.2094382e+02   1.4799933e+02
   4.3200000e+01   5.3943820e+01   1.0067933e+02
   4.3300000e+01   1.0094382e+02   8.0799326e+01
   4.3400000e+01   1.8894382e+02   7.8279326e+01
   4.3500000e+01   7.5943820e+01   1.0879933e+02
   4.3600000e+01   1.0494382e+02   1.6463933e+02
   4.3700000e+01   8.4943820e+01   1.1343933e+02
   4.3800000e+01   1.9494382e+02   3.3039326e+01
   4.3900000e+01   7.1943820e+01   9.2959326e+01
   4.4000000e+01   1.3694382e+02   1.4835933e+02
   4.4100000e+01   7.9943820e+01   9.2639326e+01
   4.4200000e+01   9.0943820e+01   8.5199326e+01
   4.4300000e+01   1.8594382e+02   1.2539933e+02
   4.4400000e+01   7.1943820e+01   1.2095933e+02
   4.4500000e+01   8.6943820e+01   5.3359326e+01
   4.4600000e+01   9.3943820e+01   8.7079326e+01
   4.4700000e+01   7.6943820e+01   1.0075933e+02
   4.4800000e+01   2.1494382e+02   1.3223933e+02
   4.4900000e+01   1.7894382e+02   1.5467933e+02
   4.5000000e+01   4.8943820e+01   1.8487933e+02
   4.5100000e+01   8.8943820e+01   1.6027933e+02
   4.5200000e+01   9.3943820e+01   2.2107933e+02
   4.5300000e+01   2.2594382e+02   7.6799326e+01
   4.5400000e+01   1.2994382e+02   9.1639326e+01
   4.5500000e+01   1.1994382e+02   1.5703933e+02
   4.5600000e+01   1.2994382e+02   5.6639326e+01
   4.5700000e+01   1.6594382e+02   9.4199326e+01
   4.5800000e+01   3.0943820e+01   1.4959933e+02
   4.5900000e+01  -2.7056180e+01   1.9191933e+02
   4.6000000e+01   1.4394382e+02   1.1607933e+02
   4.6100000e+01   1.1294382e+02   1.4131933e+02
   4.6200000e+01   5.4943820e+01   7.4639326e+01
   4.6300000e+01   1.6394382e+02   1.3527933e+02
   4.6400000e+01   1.6894382e+02   4.6079326e+01
   4.6500000e+01   1.4994382e+02   1.3183933e+02
   4.6600000e+01   9.6943820e+01   1.2495933e+02
   4.6700000e+01   1.9394382e+02   8.0079326e+01
   4.6800000e+01   1.4294382e+02   1.1611933e+02
   4.6900000e+01   1.2594382e+02   9.6799326e+01
   4.7000000e+01   1.1494382e+02   3.8239326e+01
   4.7100000e+01   1.9294382e+02   1.2111933e+02
   4.7200000e+01   3.2943820e+01   2.2051933e+02
   4.7300000e+01   2.5694382e+02   7.4559326e+01
   4.7400000e+01   1.9094382e+02   1.4819933e+02
   4.7500000e+01   1.7194382e+02   1.0195933e+02
   4.7600000e+01   1.4594382e+02   1.1799933e+02
   4.7700000e+01   1.8594382e+02   1.1839933e+02
   4.7800000e+01   6.0943820e+01   4.1399326e+01
   4.7900000e+01   1.2594382e+02   4.1799326e+01
   4.8000000e+01   8.9943820e+01   5.1239326e+01
   4.8100000e+01   2.9943820e+01   1.8263933e+02
   4.8200000e+01   1.7394382e+02   1.2787933e+02
   4.8300000e+01   6.1943820e+01   9.0359326e+01
   4.8400000e+01   1.9594382e+02   1.2599933e+02
   4.8500000e+01   1.2294382e+02   1.1491933e+02
   4.8600000e+01   1.0094382e+02   1.0179933e+02
   4.8700000e+01   9.4382022e-01   1.3679933e+02
   4.8800000e+01   9.1943820e+01   1.0415933e+02
   4.8900000e+01   1.4794382e+02   1.3491933e+02
   4.9000000e+01   8.3943820e+01   1.8047933e+02
   4.9100000e+01   9.6943820e+01   1.0895933e+02
   4.9200000e+01   1.0894382e+02   1.7647933e+02
   4.9300000e+01   1.2694382e+02   1.1875933e+02
   4.9400000e+01   4.5943820e+01   3.2999326e+01
   4.9500000e+01   1.6494382e+02   2.4523933e+02
   4.9600000e+01   3.9943820e+01   1.6023933e+02
   4.9700000e+01   7.1943820e+01   1.1295933e+02
   4.9800000e+01   1.3794382e+02   1.4131933e+02
