   5.5000000e+00   2.9416175e+02   1.4925664e+02
   5.6000000e+00   1.8716175e+02   1.9353664e+02
   5.7000000e+00   3.0416175e+02   4.8566375e+00
   5.8000000e+00   2.5516175e+02   2.1381664e+02
   5.9000000e+00   3.9416175e+02   1.5525664e+02
   6.0000000e+00   3.9416175e+02   1.7325664e+02
   6.1000000e+00   3.2416175e+02   2.3105664e+02
   6.2000000e+00   3.2916175e+02   2.1285664e+02
   6.3000000e+00   3.6416175e+02   1.8645664e+02
   6.4000000e+00   2.8616175e+02   1.3357664e+02
   6.5000000e+00   3.6016175e+02   1.2961664e+02
   6.6000000e+00   3.7016175e+02   1.0621664e+02
   6.7000000e+00   4.6516175e+02   1.9841664e+02
   6.8000000e+00   2.8016175e+02   2.2681664e+02
   6.9000000e+00   3.8516175e+02   8.5616637e+01
   7.0000000e+00   3.3616175e+02   1.4157664e+02
   7.1000000e+00   1.8716175e+02   1.3153664e+02
   7.2000000e+00   2.4516175e+02   1.0121664e+02
   7.3000000e+00   4.3216175e+02   2.0773664e+02
   7.4000000e+00   2.8916175e+02   1.0145664e+02
   7.5000000e+00   4.0216175e+02   1.0093664e+02
   7.6000000e+00   2.7116175e+02   9.5176637e+01
   7.7000000e+00   3.3116175e+02   2.0877664e+02
   7.8000000e+00   3.3316175e+02   1.4069664e+02
   7.9000000e+00   4.2516175e+02   1.4301664e+02
   8.0000000e+00   3.6316175e+02   1.3449664e+02
   8.1000000e+00   3.2516175e+02   1.3301664e+02
   8.2000000e+00   2.2216175e+02   6.1366375e+00
   8.3000000e+00   4.5416175e+02   3.0856637e+01
   8.4000000e+00   2.6616175e+02   2.0437664e+02
   8.5000000e+00   2.0316175e+02   8.8966375e+00
   8.6000000e+00   2.3916175e+02   1.7456637e+01
   8.7000000e+00   3.7716175e+02  -6.1063363e+01
   8.8000000e+00   3.6616175e+02   1.9376637e+01
   8.9000000e+00   4.7316175e+02   2.9096637e+01
   9.0000000e+00   4.6116175e+02  -4.8423363e+01
   9.1000000e+00   4.0316175e+02   7.6896637e+01
   9.2000000e+00   3.2216175e+02   8.5136637e+01
   9.3000000e+00   2.6516175e+02   1.1241664e+02
   9.4000000e+00   2.3016175e+02   1.0881664e+02
   9.5000000e+00   2.6716175e+02   1.8933664e+02
   9.6000000e+00   2.8216175e+02   3.4973664e+02
   9.7000000e+00   2.9716175e+02   2.0713664e+02
   9.8000000e+00   3.0716175e+02   1.7473664e+02
   9.9000000e+00   2.7916175e+02   1.0385664e+02
   1.0000000e+01   3.1416175e+02   1.7345664e+02
   1.0100000e+01   3.2616175e+02   2.1997664e+02
   1.0200000e+01   3.2816175e+02   2.1889664e+02
   1.0300000e+01   1.9816175e+02   2.5809664e+02
   1.0400000e+01   5.2716175e+02   1.5293664e+02
   1.0500000e+01   2.8016175e+02   1.6781664e+02
   1.0600000e+01   2.2516175e+02   1.5501664e+02
   1.0700000e+01   2.5316175e+02   2.1389664e+02
   1.0800000e+01   5.0616175e+02   1.5077664e+02
   1.0900000e+01   3.4016175e+02   9.5416637e+01
   1.1000000e+01   3.5116175e+02   1.6797664e+02
   1.1100000e+01   2.0116175e+02   1.4797664e+02
   1.1200000e+01   3.5316175e+02   1.4896637e+01
   1.1300000e+01   2.8116175e+02   1.6877664e+02
   1.1400000e+01   2.4216175e+02   1.3033664e+02
   1.1500000e+01   3.0516175e+02   2.2781664e+02
   1.1600000e+01   2.4516175e+02   1.6921664e+02
   1.1700000e+01   4.4716175e+02   2.2913664e+02
   1.1800000e+01   3.8316175e+02   1.1169664e+02
   1.1900000e+01   3.6116175e+02   1.3857664e+02
   1.2000000e+01   4.0416175e+02   1.7185664e+02
   1.2100000e+01   3.9816175e+02   9.3096637e+01
   1.2200000e+01   2.7316175e+02   1.6709664e+02
   1.2300000e+01   3.8816175e+02   2.5249664e+02
   1.2400000e+01   4.5216175e+02   1.7093664e+02
   1.2500000e+01   3.3616175e+02   2.3057664e+02
   1.2600000e+01   3.4516175e+02   3.2821664e+02
   1.2700000e+01   2.6016175e+02   1.2561664e+02
   1.2800000e+01   1.9216175e+02   1.6033664e+02
   1.2900000e+01   2.5016175e+02   1.3601664e+02
   1.3000000e+01   2.3416175e+02   1.8265664e+02
   1.3100000e+01   3.3416175e+02   8.1656637e+01
   1.3200000e+01   3.7916175e+02   1.8985664e+02
   1.3300000e+01   5.3816175e+02   1.1849664e+02
   1.3400000e+01   2.9616175e+02   7.9176637e+01
   1.3500000e+01   4.6316175e+02   2.5849664e+02
   1.3600000e+01   2.1416175e+02   8.1456637e+01
   1.3700000e+01   3.6816175e+02   1.2229664e+02
   1.3800000e+01   3.9016175e+02   1.8741664e+02
   1.3900000e+01   2.4016175e+02   2.1841664e+02
   1.4000000e+01   3.7916175e+02   2.8085664e+02
   1.4100000e+01   2.5316175e+02   1.5989664e+02
   1.4200000e+01   4.3216175e+02   2.9873664e+02
   1.4300000e+01   2.7816175e+02   1.9089664e+02
   1.4400000e+01   4.2016175e+02   1.2321664e+02
   1.4500000e+01   4.4816175e+02   1.7909664e+02
   1.4600000e+01   2.8116175e+02   1.9577664e+02
   1.4700000e+01   2.4516175e+02   2.0121664e+02
   1.4800000e+01   4.0416175e+02   1.3585664e+02
   1.4900000e+01   3.2616175e+02   1.0797664e+02
   1.5000000e+01   2.5316175e+02   1.2989664e+02
   1.5100000e+01   3.5016175e+02   2.3301664e+02
   1.5200000e+01   4.4716175e+02   1.1113664e+02
   1.5300000e+01   3.8616175e+02   1.9257664e+02
   1.5400000e+01   3.6816175e+02   6.3296637e+01
   1.5500000e+01   3.6416175e+02   2.2645664e+02
   1.5600000e+01   1.4616175e+02   1.0917664e+02
   1.5700000e+01   2.9416175e+02   1.9125664e+02
   1.5800000e+01   4.8216175e+02   1.9673664e+02
   1.5900000e+01   3.1816175e+02   1.6329664e+02
   1.6000000e+01   2.6416175e+02   1.8845664e+02
   1.6100000e+01   3.2516175e+02   1.6601664e+02
   1.6200000e+01   2.8116175e+02   1.2777664e+02
   1.6300000e+01   2.9816175e+02   1.7009664e+02
   1.6400000e+01   2.7216175e+02   2.0313664e+02
   1.6500000e+01   2.2316175e+02   2.7909664e+02
   1.6600000e+01   2.9716175e+02   2.0613664e+02
   1.6700000e+01   2.8816175e+02   1.3149664e+02
   1.6800000e+01   3.8516175e+02   2.3261664e+02
   1.6900000e+01   1.6916175e+02   1.2025664e+02
   1.7000000e+01   3.3916175e+02   2.5545664e+02
   1.7100000e+01   2.6916175e+02   5.0256637e+01
   1.7200000e+01   3.8616175e+02   1.3857664e+02
   1.7300000e+01   3.0216175e+02   1.8693664e+02
   1.7400000e+01   1.7516175e+02   2.3301664e+02
   1.7500000e+01   3.2816175e+02   1.7389664e+02
   1.7600000e+01   2.0316175e+02   1.9189664e+02
   1.7700000e+01   2.6216175e+02   1.7253664e+02
   1.7800000e+01   2.6216175e+02   1.9453664e+02
   1.7900000e+01   3.2716175e+02   2.1493664e+02
   1.8000000e+01   4.5816175e+02   1.8869664e+02
   1.8100000e+01   4.3116175e+02   1.9077664e+02
   1.8200000e+01   4.0416175e+02   9.6856637e+01
   1.8300000e+01   2.6816175e+02   2.3229664e+02
   1.8400000e+01   4.4616175e+02   1.6917664e+02
   1.8500000e+01   2.0116175e+02   8.8976637e+01
   1.8600000e+01   2.9816175e+02   1.8309664e+02
   1.8700000e+01   3.3716175e+02   1.6953664e+02
   1.8800000e+01   3.7316175e+02   1.6309664e+02
   1.8900000e+01   2.9016175e+02   1.1541664e+02
   1.9000000e+01   3.7616175e+02   2.4197664e+02
   1.9100000e+01   4.2116175e+02   1.3817664e+02
   1.9200000e+01   1.8216175e+02   2.0673664e+02
   1.9300000e+01   4.2716175e+02   1.6193664e+02
   1.9400000e+01   4.6716175e+02   2.6233664e+02
   1.9500000e+01   4.9416175e+02   1.3625664e+02
   1.9600000e+01   2.8316175e+02   2.1669664e+02
   1.9700000e+01   2.9416175e+02   2.7725664e+02
   1.9800000e+01   4.1216175e+02   2.6953664e+02
   1.9900000e+01   3.8416175e+02   1.2265664e+02
   2.0000000e+01   1.6716175e+02   2.2233664e+02
   2.0100000e+01   2.3416175e+02   1.0765664e+02
   2.0200000e+01   3.4216175e+02   1.4533664e+02
   2.0300000e+01   5.2316175e+02   1.2809664e+02
   2.0400000e+01   1.8016175e+02   2.2781664e+02
   2.0500000e+01   3.1216175e+02   3.6536637e+01
   2.0600000e+01   2.1116175e+02   2.4257664e+02
   2.0700000e+01   2.8116175e+02   1.2077664e+02
   2.0800000e+01   2.8716175e+02   4.4153664e+02
   2.0900000e+01   2.0616175e+02   1.4677664e+02
   2.1000000e+01   2.9916175e+02   1.3705664e+02
   2.1100000e+01   3.9116175e+02   1.2376637e+01
   2.1200000e+01   3.5216175e+02   1.0093664e+02
   2.1300000e+01   3.8016175e+02   7.9816637e+01
   2.1400000e+01   1.8316175e+02   4.1696637e+01
   2.1500000e+01   2.5916175e+02   9.1656637e+01
   2.1600000e+01   2.4716175e+02   1.8413664e+02
   2.1700000e+01   3.2616175e+02   1.4997664e+02
   2.1800000e+01   2.5216175e+02   1.5493664e+02
   2.1900000e+01   3.8516175e+02   2.7161664e+02
   2.2000000e+01   1.7616175e+02   2.2497664e+02
   2.2100000e+01   2.1716175e+02   1.5833664e+02
   2.2200000e+01   2.9916175e+02   1.5005664e+02
   2.2300000e+01   1.9716175e+02   4.6136637e+01
   2.2400000e+01   2.7816175e+02   9.5896637e+01
   2.2500000e+01   2.6216175e+02   1.5853664e+02
   2.2600000e+01   3.5616175e+02   2.9477664e+02
   2.2700000e+01   5.4216175e+02   1.5333664e+02
   2.2800000e+01   4.0616175e+02   1.3577664e+02
   2.2900000e+01   4.6716175e+02   1.7133664e+02
   2.3000000e+01   2.1716175e+02   1.2933664e+02
   2.3100000e+01   3.6416175e+02   2.1145664e+02
   2.3200000e+01   3.4216175e+02   1.4133664e+02
   2.3300000e+01   2.7416175e+02   4.4056637e+01
   2.3400000e+01   2.9716175e+02   1.6213664e+02
   2.3500000e+01   3.0416175e+02   7.3856637e+01
   2.3600000e+01   2.5716175e+02   7.9736637e+01
   2.3700000e+01   2.6516175e+02   3.7241664e+02
   2.3800000e+01   2.7316175e+02   1.5309664e+02
   2.3900000e+01   3.9316175e+02   7.7296637e+01
   2.4000000e+01   3.0116175e+02   1.0197664e+02
   2.4100000e+01   2.8516175e+02   7.5616637e+01
   2.4200000e+01   4.1316175e+02   1.7849664e+02
   2.4300000e+01   2.2416175e+02   1.9105664e+02
   2.4400000e+01   3.5716175e+02   1.5073664e+02
   2.4500000e+01   4.2616175e+02   1.9497664e+02
   2.4600000e+01   1.7516175e+02   2.4101664e+02
   2.4700000e+01   5.7216175e+02   1.1713664e+02
   2.4800000e+01   2.8716175e+02   3.4453664e+02
   2.4900000e+01   1.6216175e+02   1.4353664e+02
   2.5000000e+01   4.7216175e+02   1.5613664e+02
   2.5100000e+01   3.0016175e+02   1.4201664e+02
   2.5200000e+01   4.1816175e+02   1.2429664e+02
   2.5300000e+01   1.1916175e+02   2.1325664e+02
   2.5400000e+01   1.8116175e+02   2.1777664e+02
   2.5500000e+01   3.2316175e+02   1.5809664e+02
   2.5600000e+01   3.4716175e+02   2.1713664e+02
   2.5700000e+01   3.0416175e+02   2.4485664e+02
   2.5800000e+01   2.3516175e+02   2.7261664e+02
   2.5900000e+01   2.2316175e+02   1.2909664e+02
   2.6000000e+01   2.6816175e+02   1.2429664e+02
   2.6100000e+01   3.5316175e+02   2.9189664e+02
   2.6200000e+01   5.6016175e+02   8.4616637e+01
   2.6300000e+01   2.0916175e+02   1.5365664e+02
   2.6400000e+01   1.9316175e+02   1.5129664e+02
   2.6500000e+01   1.1416175e+02   1.8045664e+02
   2.6600000e+01   1.9416175e+02   2.1325664e+02
   2.6700000e+01   2.5516175e+02   3.4581664e+02
   2.6800000e+01   2.8116175e+02   3.3477664e+02
   2.6900000e+01   4.2116175e+02   1.9017664e+02
   2.7000000e+01   1.6216175e+02   3.0253664e+02
   2.7100000e+01   2.5416175e+02   1.9885664e+02
   2.7200000e+01   3.0416175e+02   1.4985664e+02
   2.7300000e+01   4.1416175e+02   1.9945664e+02
   2.7400000e+01   2.8716175e+02   5.7536637e+01
   2.7500000e+01   4.5416175e+02   6.8856637e+01
   2.7600000e+01   3.1316175e+02   3.0149664e+02
   2.7700000e+01   3.4416175e+02   5.6256637e+01
   2.7800000e+01   3.0616175e+02   1.1177664e+02
   2.7900000e+01   2.8116175e+02   1.5177664e+02
   2.8000000e+01   4.1716175e+02   1.5233664e+02
   2.8100000e+01   2.7516175e+02   1.2901664e+02
   2.8200000e+01   3.0616175e+02   4.9776637e+01
   2.8300000e+01   2.6216175e+02   1.0553664e+02
   2.8400000e+01   2.4216175e+02   1.1633664e+02
   2.8500000e+01   3.0916175e+02   1.6656637e+01
   2.8600000e+01   3.3116175e+02   2.5477664e+02
   2.8700000e+01   2.3816175e+02   2.9349664e+02
   2.8800000e+01   2.2716175e+02   1.5093664e+02
   2.8900000e+01   4.7816175e+02   1.5589664e+02
   2.9000000e+01   2.5016175e+02   1.8201664e+02
   2.9100000e+01   1.7916175e+02   9.5856637e+01
   2.9200000e+01   2.7116175e+02   1.8517664e+02
   2.9300000e+01   3.2916175e+02   1.5285664e+02
   2.9400000e+01   3.7016175e+02   1.1721664e+02
   2.9500000e+01   4.5716175e+02   2.9273664e+02
   2.9600000e+01   3.1116175e+02   1.2757664e+02
   2.9700000e+01   2.4916175e+02   1.0005664e+02
   2.9800000e+01   2.6716175e+02   1.2133664e+02
   2.9900000e+01   2.6416175e+02   1.6345664e+02
   3.0000000e+01   4.5616175e+02   1.5677664e+02
   3.0100000e+01   3.6616175e+02   2.2037664e+02
   3.0200000e+01   3.2116175e+02   1.2017664e+02
   3.0300000e+01   2.2216175e+02   1.5013664e+02
   3.0400000e+01   1.6416175e+02   1.0945664e+02
   3.0500000e+01   2.6716175e+02   2.2433664e+02
   3.0600000e+01   2.7716175e+02   2.6693664e+02
   3.0700000e+01   3.7116175e+02   1.3017664e+02
   3.0800000e+01   3.5516175e+02   2.6281664e+02
   3.0900000e+01   2.3216175e+02   2.1673664e+02
   3.1000000e+01   2.8216175e+02   1.6273664e+02
   3.1100000e+01   3.7816175e+02   1.1789664e+02
   3.1200000e+01   3.2116175e+02   2.0317664e+02
   3.1300000e+01   2.1316175e+02   1.3749664e+02
   3.1400000e+01   3.4416175e+02   1.1525664e+02
   3.1500000e+01   3.2716175e+02   1.8093664e+02
   3.1600000e+01   3.2116175e+02   2.6617664e+02
   3.1700000e+01   3.5216175e+02   9.8936637e+01
   3.1800000e+01   3.9916175e+02   2.6405664e+02
   3.1900000e+01   2.9816175e+02   2.1209664e+02
   3.2000000e+01   3.7916175e+02   1.3185664e+02
   3.2100000e+01   2.8216175e+02   4.6736637e+01
   3.2200000e+01   3.9416175e+02   1.6225664e+02
   3.2300000e+01   3.0216175e+02   2.4593664e+02
   3.2400000e+01   4.3516175e+02   1.1161664e+02
   3.2500000e+01   2.8416175e+02   2.0265664e+02
   3.2600000e+01   3.4616175e+02   2.9017664e+02
   3.2700000e+01   3.2216175e+02   9.1136637e+01
   3.2800000e+01   3.4416175e+02   8.0256637e+01
   3.2900000e+01   4.3516175e+02   2.0561664e+02
   3.3000000e+01   3.5616175e+02   1.1477664e+02
   3.3100000e+01   3.6516175e+02   1.9741664e+02
   3.3200000e+01   2.5216175e+02   1.8593664e+02
   3.3300000e+01   1.6116175e+02   1.6157664e+02
   3.3400000e+01   3.7816175e+02   9.4896637e+01
   3.3500000e+01   1.6016175e+02   8.6616637e+01
   3.3600000e+01   1.2716175e+02   2.5693664e+02
   3.3700000e+01   9.9161753e+01   3.4605664e+02
   3.3800000e+01   7.2161753e+01   1.8913664e+02
   3.3900000e+01   5.1216175e+02   2.3453664e+02
   3.4000000e+01   1.8216175e+02   2.9373664e+02
   3.4100000e+01   2.8716175e+02   1.7553664e+02
   3.4200000e+01   3.4416175e+02   2.3325664e+02
   3.4300000e+01   3.4916175e+02   4.2705664e+02
   3.4400000e+01   4.6816175e+02   2.2029664e+02
   3.4500000e+01   2.9916175e+02   1.6905664e+02
   3.4600000e+01   3.9416175e+02   1.4825664e+02
   3.4700000e+01   2.1916175e+02   3.4625664e+02
   3.4800000e+01   3.9116175e+02   1.3837664e+02
   3.4900000e+01   3.1716175e+02   1.9433664e+02
   3.5000000e+01   3.9216175e+02   1.0033664e+02
   3.5100000e+01   3.5216175e+02   2.2493664e+02
   3.5200000e+01   3.7616175e+02   1.4897664e+02
   3.5300000e+01   2.6916175e+02   1.1825664e+02
   3.5400000e+01   4.6216175e+02   8.7536637e+01
   3.5500000e+01   3.9416175e+02   1.1825664e+02
   3.5600000e+01   3.1516175e+02   1.6041664e+02
   3.5700000e+01   2.9116175e+02   8.6376637e+01
   3.5800000e+01   4.1016175e+02   1.5061664e+02
   3.5900000e+01   3.4616175e+02   2.2917664e+02
   3.6000000e+01   1.9916175e+02   1.6205664e+02
   3.6100000e+01   2.5416175e+02   2.4585664e+02
   3.6200000e+01   2.0416175e+02   1.4385664e+02
   3.6300000e+01   2.4116175e+02   1.7337664e+02
   3.6400000e+01   4.0116175e+02   2.7397664e+02
   3.6500000e+01   3.8016175e+02   1.2281664e+02
   3.6600000e+01   2.6316175e+02   9.1496637e+01
   3.6700000e+01   3.2216175e+02   2.1513664e+02
   3.6800000e+01   3.8016175e+02   2.3681664e+02
   3.6900000e+01   4.2616175e+02   1.9397664e+02
   3.7000000e+01   2.6116175e+02   1.4257664e+02
   3.7100000e+01   3.2816175e+02   2.3689664e+02
   3.7200000e+01   1.7416175e+02   1.1705664e+02
   3.7300000e+01   2.4616175e+02   6.5176637e+01
   3.7400000e+01   3.1216175e+02   1.4953664e+02
   3.7500000e+01   7.4161753e+01   1.5005664e+02
   3.7600000e+01   1.1316175e+02   1.7149664e+02
   3.7700000e+01   1.3616175e+02   1.7857664e+02
   3.7800000e+01   3.2416175e+02   2.8605664e+02
   3.7900000e+01   4.8916175e+02   2.3445664e+02
   3.8000000e+01   4.0416175e+02   6.9856637e+01
   3.8100000e+01   3.6316175e+02   1.7849664e+02
   3.8200000e+01   1.5016175e+02   1.9401664e+02
   3.8300000e+01   2.9216175e+02   3.4433664e+02
   3.8400000e+01   2.3516175e+02   1.0161664e+02
   3.8500000e+01   3.8616175e+02   1.2957664e+02
   3.8600000e+01   4.5416175e+02   2.6085664e+02
   3.8700000e+01   1.8016175e+02   3.0081664e+02
   3.8800000e+01   3.5016175e+02   1.2501664e+02
   3.8900000e+01   4.0816175e+02   1.4769664e+02
   3.9000000e+01   4.1816175e+02   9.2296637e+01
   3.9100000e+01   2.3316175e+02   1.3869664e+02
   3.9200000e+01   2.5016175e+02   1.8101664e+02
   3.9300000e+01   3.2316175e+02   2.2709664e+02
   3.9400000e+01   3.2816175e+02   2.5589664e+02
   3.9500000e+01   2.2316175e+02   1.6709664e+02
   3.9600000e+01   3.4116175e+02   1.8337664e+02
   3.9700000e+01   3.0516175e+02   1.1281664e+02
   3.9800000e+01   2.7216175e+02   2.7313664e+02
   3.9900000e+01   1.8316175e+02   3.0469664e+02
   4.0000000e+01   2.2016175e+02   1.3121664e+02
   4.0100000e+01   4.1016175e+02   2.0761664e+02
   4.0200000e+01   2.2516175e+02   3.0201664e+02
   4.0300000e+01   3.2316175e+02   2.5809664e+02
   4.0400000e+01   9.7161753e+01   1.5713664e+02
   4.0500000e+01   3.4116175e+02   2.5337664e+02
   4.0600000e+01   2.2916175e+02   1.9485664e+02
   4.0700000e+01   3.6616175e+02   9.8376637e+01
   4.0800000e+01   3.4216175e+02   1.6533664e+02
   4.0900000e+01   3.0116175e+02   8.9976637e+01
   4.1000000e+01   2.5216175e+02   1.4493664e+02
   4.1100000e+01   4.0216175e+02   2.1493664e+02
   4.1200000e+01   2.2516175e+02   2.8601664e+02
   4.1300000e+01   4.6216175e+02   1.0053664e+02
   4.1400000e+01   2.6116175e+02   9.9576637e+01
   4.1500000e+01   2.8516175e+02   2.0361664e+02
   4.1600000e+01   2.8316175e+02   1.9069664e+02
   4.1700000e+01   3.8216175e+02   1.7573664e+02
   4.1800000e+01   3.9716175e+02   7.8136637e+01
   4.1900000e+01   2.3716175e+02   1.5853664e+02
   4.2000000e+01   3.8616175e+02   2.8257664e+02
   4.2100000e+01   2.6216175e+02   2.4653664e+02
   4.2200000e+01   3.6716175e+02   1.9233664e+02
   4.2300000e+01   2.9916175e+02   3.0305664e+02
   4.2400000e+01   3.3016175e+02   1.7816637e+01
   4.2500000e+01   4.6216175e+02   2.4053664e+02
   4.2600000e+01   2.3416175e+02   1.4165664e+02
   4.2700000e+01   4.9716175e+02   1.8413664e+02
   4.2800000e+01   2.5616175e+02   2.7077664e+02
   4.2900000e+01   2.1516175e+02   1.3241664e+02
   4.3000000e+01   2.1116175e+02   1.8957664e+02
   4.3100000e+01   1.5116175e+02   1.0097664e+02
   4.3200000e+01   3.3016175e+02   1.8781664e+02
   4.3300000e+01   2.3316175e+02   1.9869664e+02
   4.3400000e+01   2.4016175e+02   2.7141664e+02
   4.3500000e+01   2.4216175e+02   1.9633664e+02
   4.3600000e+01   2.4616175e+02   8.7176637e+01
   4.3700000e+01   2.6116175e+02   5.3576637e+01
   4.3800000e+01   3.2116175e+02   1.2517664e+02
   4.3900000e+01   2.6216175e+02   2.2153664e+02
   4.4000000e+01   2.0616175e+02   2.6077664e+02
   4.4100000e+01   3.2416175e+02   2.3405664e+02
   4.4200000e+01   2.5616175e+02   1.6477664e+02
   4.4300000e+01   2.2516175e+02   1.4001664e+02
   4.4400000e+01   4.0916175e+02   2.2665664e+02
   4.4500000e+01   4.0816175e+02   2.5369664e+02
   4.4600000e+01   3.8216175e+02   2.5573664e+02
   4.4700000e+01   3.2016175e+02   1.4521664e+02
   4.4800000e+01   2.9816175e+02   2.4509664e+02
   4.4900000e+01   3.4316175e+02   2.3529664e+02
   4.5000000e+01   3.2316175e+02   1.2109664e+02
   4.5100000e+01   2.7716175e+02   1.8293664e+02
   4.5200000e+01   2.2916175e+02   2.0085664e+02
   4.5300000e+01   3.1816175e+02   1.9929664e+02
   4.5400000e+01   2.5016175e+02   2.4601664e+02
   4.5500000e+01   4.4516175e+02   3.0721664e+02
   4.5600000e+01   2.2116175e+02   2.4617664e+02
   4.5700000e+01   2.9116175e+02   4.1376637e+01
   4.5800000e+01   2.1716175e+02   1.6833664e+02
   4.5900000e+01   1.9516175e+02   1.5821664e+02
   4.6000000e+01   2.4816175e+02   1.2609664e+02
   4.6100000e+01   2.1416175e+02   4.6456637e+01
   4.6200000e+01   3.1116175e+02   7.3576637e+01
   4.6300000e+01   3.2116175e+02   2.4317664e+02
   4.6400000e+01   2.6816175e+02   5.7296637e+01
   4.6500000e+01   2.5216175e+02   1.3893664e+02
   4.6600000e+01   2.0216175e+02   1.4893664e+02
   4.6700000e+01   2.0616175e+02   1.5577664e+02
   4.6800000e+01   3.1116175e+02   1.5457664e+02
   4.6900000e+01   3.0216175e+02   3.3293664e+02
   4.7000000e+01   1.1616175e+02   2.3437664e+02
   4.7100000e+01   1.8916175e+02  -8.5433625e+00
   4.7200000e+01   1.3516175e+02   3.1661664e+02
   4.7300000e+01   3.0716175e+02   2.7973664e+02
   4.7400000e+01   2.5316175e+02   7.2896637e+01
   4.7500000e+01   2.9716175e+02   1.6813664e+02
   4.7600000e+01   2.6316175e+02   1.4449664e+02
   4.7700000e+01   3.4216175e+02   6.3336637e+01
   4.7800000e+01   3.5716175e+02   1.2873664e+02
   4.7900000e+01   7.7161753e+01   1.0193664e+02
   4.8000000e+01   2.3716175e+02   3.2553664e+02
   4.8100000e+01   2.5316175e+02   1.7889664e+02
   4.8200000e+01   6.4161753e+01   1.8545664e+02
   4.8300000e+01   2.8516175e+02   1.5161664e+02
   4.8400000e+01   2.8016175e+02   1.3181664e+02
   4.8500000e+01   2.7816175e+02   2.9789664e+02
   4.8600000e+01   3.3016175e+02   2.1581664e+02
   4.8700000e+01   2.0316175e+02   2.2289664e+02
   4.8800000e+01   2.4016175e+02   6.0416637e+01
   4.8900000e+01   2.0216175e+02   1.0593664e+02
   4.9000000e+01   3.3816175e+02   2.4949664e+02
   4.9100000e+01   3.0116175e+02   1.9397664e+02
   4.9200000e+01   3.7616175e+02   1.0097664e+02
   4.9300000e+01   3.3516175e+02   1.1361664e+02
   4.9400000e+01   3.0516175e+02   1.4481664e+02
   4.9500000e+01   2.4416175e+02   1.6725664e+02
   4.9600000e+01   3.0316175e+02   1.4989664e+02
   4.9700000e+01   2.3816175e+02   2.0649664e+02
   4.9800000e+01   3.1716175e+02   5.3336637e+01
