   7.0000000e+00   2.6023355e+02   1.3985382e+02
   7.1000000e+00   1.8223355e+02   7.6973816e+01
   7.2000000e+00   2.8823355e+02   9.3733816e+01
   7.3000000e+00   3.2823355e+02   1.0413382e+02
   7.4000000e+00   2.6923355e+02  -1.6506184e+01
   7.5000000e+00   2.3123355e+02   1.3501382e+02
   7.6000000e+00   3.5923355e+02   9.3893816e+01
   7.7000000e+00   2.7123355e+02   1.3041382e+02
   7.8000000e+00   2.5023355e+02   4.0253816e+01
   7.9000000e+00   1.6623355e+02   8.1613816e+01
   8.0000000e+00   3.2923355e+02   2.4093816e+01
   8.1000000e+00   2.6323355e+02   1.4873382e+02
   8.2000000e+00   3.1023355e+02   9.3853816e+01
   8.3000000e+00   1.6323355e+02  -3.2661842e+00
   8.4000000e+00   1.0423355e+02   6.6093816e+01
   8.5000000e+00   1.2323355e+02  -9.6661842e+00
   8.6000000e+00   1.6623355e+02   2.1613816e+01
   8.7000000e+00   1.2623355e+02   9.2213816e+01
   8.8000000e+00   1.7623355e+02   5.6213816e+01
   8.9000000e+00   3.6423355e+02  -3.1306184e+01
   9.0000000e+00   2.2523355e+02  -7.7461842e+00
   9.1000000e+00   1.6623355e+02   6.1613816e+01
   9.2000000e+00   4.5423355e+02   2.5093816e+01
   9.3000000e+00   3.1023355e+02   1.9853816e+01
   9.4000000e+00   3.7623355e+02  -2.0786184e+01
   9.5000000e+00   3.4323355e+02   1.2533816e+01
   9.6000000e+00   2.3923355e+02  -7.3061842e+00
   9.7000000e+00   1.6423355e+02   6.6938158e+00
   9.8000000e+00   2.6523355e+02  -1.0346184e+01
   9.9000000e+00   1.6523355e+02   3.6538158e+00
   1.0000000e+01   3.0323355e+02   4.2133816e+01
   1.0100000e+01   3.3123355e+02   8.6013816e+01
   1.0200000e+01   3.4823355e+02   4.5333816e+01
   1.0300000e+01   1.9223355e+02   7.5738158e+00
   1.0400000e+01   4.0623355e+02  -1.0986184e+01
   1.0500000e+01   2.2923355e+02   8.1093816e+01
   1.0600000e+01   2.9423355e+02   7.4938158e+00
   1.0700000e+01   2.8623355e+02   4.7813816e+01
   1.0800000e+01   2.5223355e+02   3.2173816e+01
   1.0900000e+01   2.0223355e+02   5.9173816e+01
   1.1000000e+01   3.1323355e+02   1.2073382e+02
   1.1100000e+01   3.3323355e+02   6.7933816e+01
   1.1200000e+01   3.6423355e+02   1.0869382e+02
   1.1300000e+01   2.5123355e+02   4.9213816e+01
   1.1400000e+01   1.9523355e+02   5.9453816e+01
   1.1500000e+01   2.7823355e+02   7.1133816e+01
   1.1600000e+01   3.2023355e+02   7.7453816e+01
   1.1700000e+01   1.9523355e+02   6.9453816e+01
   1.1800000e+01   2.5123355e+02   2.1213816e+01
   1.1900000e+01   3.4223355e+02   5.3573816e+01
   1.2000000e+01   2.7023355e+02   1.8453816e+01
   1.2100000e+01   3.3823355e+02   7.3733816e+01
   1.2200000e+01   4.1023355e+02   4.6853816e+01
   1.2300000e+01   3.5823355e+02   2.0933816e+01
   1.2400000e+01   2.4423355e+02   9.5493816e+01
   1.2500000e+01   2.6623355e+02   4.9613816e+01
   1.2600000e+01   2.2123355e+02   7.9413816e+01
   1.2700000e+01   3.0923355e+02   8.6893816e+01
   1.2800000e+01   1.9423355e+02   8.0493816e+01
   1.2900000e+01   2.7723355e+02   5.2173816e+01
   1.3000000e+01   1.9023355e+02   6.8653816e+01
   1.3100000e+01   2.0723355e+02   6.3973816e+01
   1.3200000e+01   2.7523355e+02   1.0253816e+01
   1.3300000e+01   2.7523355e+02   4.2253816e+01
   1.3400000e+01   2.0123355e+02   2.1213816e+01
   1.3500000e+01   1.5223355e+02   3.2173816e+01
   1.3600000e+01   1.1623355e+02   9.3613816e+01
   1.3700000e+01   1.9023355e+02   1.0565382e+02
   1.3800000e+01   2.2823355e+02   5.1133816e+01
   1.3900000e+01   2.3123355e+02  -5.9861842e+00
   1.4000000e+01   4.3623355e+02   5.9813816e+01
   1.4100000e+01   1.3423355e+02   1.2989382e+02
   1.4200000e+01   2.7723355e+02   7.1738158e+00
   1.4300000e+01   1.4923355e+02   8.7293816e+01
   1.4400000e+01   2.1923355e+02   6.9493816e+01
   1.4500000e+01   1.9023355e+02  -2.2346184e+01
   1.4600000e+01   1.2623355e+02   1.1921382e+02
   1.4700000e+01   2.0523355e+02   7.3053816e+01
   1.4800000e+01   2.5723355e+02   1.6497382e+02
   1.4900000e+01   2.3223355e+02  -2.4026184e+01
   1.5000000e+01   1.2023355e+02   9.1453816e+01
   1.5100000e+01   2.4023355e+02   1.2065382e+02
   1.5200000e+01   2.3623355e+02   1.9813816e+01
   1.5300000e+01   2.2423355e+02   1.5293816e+01
   1.5400000e+01   2.2223355e+02   1.1137382e+02
   1.5500000e+01   2.0823355e+02   1.9338158e+00
   1.5600000e+01   2.9523355e+02   1.2345382e+02
   1.5700000e+01   1.4323355e+02   1.3533816e+01
   1.5800000e+01   2.9623355e+02   1.0141382e+02
   1.5900000e+01   2.6323355e+02   7.8733816e+01
   1.6000000e+01   2.2323355e+02   7.3338158e+00
   1.6100000e+01   2.0323355e+02   1.2133816e+01
   1.6200000e+01   2.8423355e+02   7.5893816e+01
   1.6300000e+01   3.2023355e+02   2.4453816e+01
   1.6400000e+01   2.2323355e+02   3.4333816e+01
   1.6500000e+01   1.2023355e+02   1.0745382e+02
   1.6600000e+01   1.4223355e+02   6.5573816e+01
   1.6700000e+01   2.8223355e+02   3.4973816e+01
   1.6800000e+01   4.1423355e+02   1.4693816e+01
   1.6900000e+01   1.9223355e+02   1.4573816e+01
   1.7000000e+01   1.3423355e+02   3.2893816e+01
   1.7100000e+01   2.3923355e+02   3.6693816e+01
   1.7200000e+01   2.8823355e+02   1.6733816e+01
   1.7300000e+01   3.3723355e+02   5.6773816e+01
   1.7400000e+01   2.4223355e+02   5.4573816e+01
   1.7500000e+01   4.1923355e+02   1.1149382e+02
   1.7600000e+01   1.8723355e+02   5.2773816e+01
   1.7700000e+01   1.3323355e+02   2.1933816e+01
   1.7800000e+01   1.8623355e+02   6.2813816e+01
   1.7900000e+01   1.3423355e+02   9.5893816e+01
   1.8000000e+01   3.0923355e+02   5.4893816e+01
   1.8100000e+01   2.0123355e+02   5.5213816e+01
   1.8200000e+01   2.6823355e+02   5.3533816e+01
   1.8300000e+01   3.9123355e+02   8.3613816e+01
   1.8400000e+01   2.1423355e+02   5.6938158e+00
   1.8500000e+01   7.0233553e+01   1.0445382e+02
   1.8600000e+01   4.9223355e+02   3.4573816e+01
   1.8700000e+01   2.3923355e+02   6.2693816e+01
   1.8800000e+01   1.9523355e+02  -1.6546184e+01
   1.8900000e+01   1.2723355e+02   2.8173816e+01
   1.9000000e+01   2.8823355e+02   5.4733816e+01
   1.9100000e+01   2.6223355e+02   5.3773816e+01
   1.9200000e+01   2.2223355e+02   1.3837382e+02
   1.9300000e+01   3.3423355e+02   3.7893816e+01
   1.9400000e+01   4.0823355e+02   7.6933816e+01
   1.9500000e+01   1.6623355e+02   6.5613816e+01
   1.9600000e+01   1.4723355e+02   5.7373816e+01
   1.9700000e+01   4.0123355e+02   5.4213816e+01
   1.9800000e+01   3.4023355e+02   3.9653816e+01
   1.9900000e+01   3.2723355e+02   5.1173816e+01
   2.0000000e+01   2.7423355e+02   4.3293816e+01
   2.0100000e+01   2.4523355e+02   2.4453816e+01
   2.0200000e+01   3.1623355e+02   6.6138158e+00
   2.0300000e+01   3.4323355e+02   8.6533816e+01
   2.0400000e+01   2.7923355e+02  -1.9061842e+00
   2.0500000e+01   2.1523355e+02   5.6653816e+01
   2.0600000e+01   3.2723355e+02   4.9173816e+01
   2.0700000e+01   3.2723355e+02   7.5173816e+01
   2.0800000e+01   2.4623355e+02   1.1441382e+02
   2.0900000e+01   2.6323355e+02   8.4733816e+01
   2.1000000e+01   2.9923355e+02   4.5293816e+01
   2.1100000e+01   1.6223355e+02   8.1773816e+01
   2.1200000e+01   3.1923355e+02   5.4493816e+01
   2.1300000e+01   8.9233553e+01   5.4693816e+01
   2.1400000e+01   4.4923355e+02   4.3293816e+01
   2.1500000e+01   1.5423355e+02   3.9093816e+01
   2.1600000e+01   1.8723355e+02   5.6773816e+01
   2.1700000e+01   1.8123355e+02   2.4013816e+01
   2.1800000e+01   2.9823355e+02   9.2333816e+01
   2.1900000e+01   3.1023355e+02   5.7853816e+01
   2.2000000e+01   2.9423355e+02   9.2493816e+01
   2.2100000e+01   4.4023355e+02   9.4653816e+01
   2.2200000e+01   1.9823355e+02   2.5333816e+01
   2.2300000e+01   2.8323355e+02   7.9338158e+00
   2.2400000e+01   1.9423355e+02   9.5493816e+01
   2.2500000e+01   2.0723355e+02   8.1973816e+01
   2.2600000e+01   1.2123355e+02   7.6413816e+01
   2.2700000e+01   3.5023355e+02   4.7253816e+01
   2.2800000e+01   2.0023355e+02  -4.7461842e+00
   2.2900000e+01   1.0323355e+02   1.2913382e+02
   2.3000000e+01   1.9223355e+02   9.3573816e+01
   2.3100000e+01   3.3423355e+02   2.9893816e+01
   2.3200000e+01   2.8023355e+02   2.7053816e+01
   2.3300000e+01   3.0723355e+02   7.4973816e+01
   2.3400000e+01   3.4423355e+02   7.8493816e+01
   2.3500000e+01   2.2123355e+02   7.4413816e+01
   2.3600000e+01   1.4823355e+02   5.8333816e+01
   2.3700000e+01   2.4923355e+02   3.9293816e+01
   2.3800000e+01   1.1523355e+02   5.1653816e+01
   2.3900000e+01   1.6123355e+02   5.9813816e+01
   2.4000000e+01   2.7623355e+02   5.6213816e+01
   2.4100000e+01   1.9623355e+02   7.7413816e+01
   2.4200000e+01   3.4823355e+02   6.1333816e+01
   2.4300000e+01   1.9223355e+02   5.2573816e+01
   2.4400000e+01   1.3023355e+02   1.2705382e+02
   2.4500000e+01   4.1023355e+02   1.6853816e+01
   2.4600000e+01   1.5623355e+02   2.0013816e+01
   2.4700000e+01   2.1423355e+02   5.0693816e+01
   2.4800000e+01   3.7523355e+02   1.2253816e+01
   2.4900000e+01   3.2523355e+02   2.0253816e+01
   2.5000000e+01   3.3023355e+02   7.0538158e+00
   2.5100000e+01   1.2223355e+02   1.6373816e+01
   2.5200000e+01   3.7623355e+02   9.2138158e+00
   2.5300000e+01   2.6923355e+02   3.3493816e+01
   2.5400000e+01   2.1523355e+02   1.4653816e+01
   2.5500000e+01   1.8823355e+02   2.7733816e+01
   2.5600000e+01   3.4523355e+02   4.5381579e-01
   2.5700000e+01   1.0223355e+02   2.8173816e+01
   2.5800000e+01   2.2023355e+02   6.1453816e+01
   2.5900000e+01   2.4023355e+02   7.3653816e+01
   2.6000000e+01   2.1323355e+02   7.1733816e+01
   2.6100000e+01   9.7233553e+01   1.3737382e+02
   2.6200000e+01   3.3223355e+02   7.2973816e+01
   2.6300000e+01   1.2223355e+02   5.9373816e+01
   2.6400000e+01   2.2723355e+02   1.1017382e+02
   2.6500000e+01   3.4623355e+02   1.1241382e+02
   2.6600000e+01   1.6123355e+02   1.0381382e+02
   2.6700000e+01   2.7623355e+02   8.8213816e+01
   2.6800000e+01   2.9523355e+02   3.0453816e+01
   2.6900000e+01   2.0523355e+02   3.7053816e+01
   2.7000000e+01   2.1523355e+02   1.2065382e+02
   2.7100000e+01   2.9323355e+02   6.7533816e+01
   2.7200000e+01   1.8523355e+02   1.2485382e+02
   2.7300000e+01   2.5523355e+02   1.9053816e+01
   2.7400000e+01   1.2723355e+02   4.8173816e+01
   2.7500000e+01   1.1523355e+02   1.2965382e+02
   2.7600000e+01   1.6023355e+02   1.0085382e+02
   2.7700000e+01   1.4423355e+02   8.2493816e+01
   2.7800000e+01   3.1623355e+02  -3.3861842e+00
   2.7900000e+01   2.2923355e+02   6.3093816e+01
   2.8000000e+01   1.5023355e+02   1.2425382e+02
   2.8100000e+01   3.8023355e+02   6.2053816e+01
   2.8200000e+01   2.7923355e+02   5.2093816e+01
   2.8300000e+01   3.4823355e+02   4.3333816e+01
   2.8400000e+01   3.3823355e+02   1.3373382e+02
   2.8500000e+01   2.5223355e+02   1.0817382e+02
   2.8600000e+01   1.9223355e+02   1.6357382e+02
   2.8700000e+01   3.9123355e+02   5.5613816e+01
   2.8800000e+01   4.3023355e+02   1.3705382e+02
   2.8900000e+01   3.4423355e+02   1.9649382e+02
   2.9000000e+01   2.2823355e+02   6.1133816e+01
   2.9100000e+01   3.1223355e+02  -1.5226184e+01
   2.9200000e+01   4.2023355e+02   2.5453816e+01
   2.9300000e+01   1.7823355e+02   7.0133816e+01
   2.9400000e+01   2.3623355e+02   2.4813816e+01
   2.9500000e+01   3.5323355e+02   6.8133816e+01
   2.9600000e+01   2.0523355e+02   7.3053816e+01
   2.9700000e+01   2.9623355e+02   7.2413816e+01
   2.9800000e+01   8.6233553e+01   1.8813816e+01
   2.9900000e+01   1.4023355e+02   3.3653816e+01
   3.0000000e+01   2.6023355e+02   9.1853816e+01
   3.0100000e+01   2.0423355e+02   5.5093816e+01
   3.0200000e+01   2.3123355e+02   6.0013816e+01
   3.0300000e+01   1.9923355e+02  -1.4706184e+01
   3.0400000e+01   2.7523355e+02   8.8253816e+01
   3.0500000e+01   2.9123355e+02   2.0613816e+01
   3.0600000e+01   2.1723355e+02   2.7573816e+01
   3.0700000e+01   2.5923355e+02   7.3893816e+01
   3.0800000e+01   1.7923355e+02   5.8093816e+01
   3.0900000e+01   2.8323355e+02   4.1933816e+01
   3.1000000e+01   3.2923355e+02   7.2093816e+01
   3.1100000e+01   3.3223355e+02   3.7973816e+01
   3.1200000e+01   3.1423355e+02   5.7693816e+01
   3.1300000e+01   1.8223355e+02   3.6973816e+01
   3.1400000e+01   1.9323355e+02   2.3533816e+01
   3.1500000e+01   3.4923355e+02   7.2938158e+00
   3.1600000e+01   1.9923355e+02   9.3293816e+01
   3.1700000e+01   3.1123355e+02   5.1813816e+01
   3.1800000e+01   1.9323355e+02   9.0533816e+01
   3.1900000e+01   3.4223355e+02   7.0573816e+01
   3.2000000e+01   2.7523355e+02   4.1253816e+01
   3.2100000e+01   9.8233553e+01   6.3333816e+01
   3.2200000e+01   2.4123355e+02   2.6613816e+01
   3.2300000e+01   2.2023355e+02   2.9453816e+01
   3.2400000e+01   1.4623355e+02   1.0041382e+02
   3.2500000e+01   2.5023355e+02   6.6253816e+01
   3.2600000e+01   1.5523355e+02   2.0053816e+01
   3.2700000e+01   3.1523355e+02   3.8653816e+01
   3.2800000e+01   1.1023355e+02   4.4853816e+01
   3.2900000e+01   2.7423355e+02  -6.7061842e+00
   3.3000000e+01   2.8123355e+02   8.4013816e+01
   3.3100000e+01   3.1723355e+02   1.5573816e+01
   3.3200000e+01   2.9723355e+02   6.3373816e+01
   3.3300000e+01   2.0523355e+02   1.4505382e+02
   3.3400000e+01   2.7223355e+02   1.0737382e+02
   3.3500000e+01   1.1123355e+02  -1.8186184e+01
   3.3600000e+01   5.8523355e+02   5.7853816e+01
   3.3700000e+01   2.6123355e+02   8.7813816e+01
   3.3800000e+01   3.1723355e+02   6.3573816e+01
   3.3900000e+01   2.3423355e+02   7.8893816e+01
   3.4000000e+01   9.8233553e+01   1.8333382e+02
   3.4100000e+01   2.9823355e+02   1.9333816e+01
   3.4200000e+01   2.6923355e+02   1.2493816e+01
   3.4300000e+01   4.2823355e+02   6.6133816e+01
   3.4400000e+01   2.2623355e+02   4.4213816e+01
   3.4500000e+01   1.0823355e+02   4.2933816e+01
   3.4600000e+01   1.7623355e+02   7.3213816e+01
   3.4700000e+01   2.0923355e+02   1.4893816e+01
   3.4800000e+01   2.1723355e+02   5.5573816e+01
   3.4900000e+01   2.3923355e+02   8.5693816e+01
   3.5000000e+01   2.0823355e+02   3.2933816e+01
   3.5100000e+01   3.6923355e+02   3.4493816e+01
   3.5200000e+01   1.7123355e+02   5.4413816e+01
   3.5300000e+01   2.0523355e+02   2.7053816e+01
   3.5400000e+01   2.8423355e+02   4.6893816e+01
   3.5500000e+01   3.0923355e+02   1.0589382e+02
   3.5600000e+01   1.0523355e+02   1.1105382e+02
   3.5700000e+01   1.7023355e+02   4.9453816e+01
   3.5800000e+01   3.1923355e+02   4.1493816e+01
   3.5900000e+01   1.7723355e+02   1.1173816e+01
   3.6000000e+01   2.2223355e+02   3.0373816e+01
   3.6100000e+01   3.3023355e+02   2.1053816e+01
   3.6200000e+01   2.6123355e+02   4.7813816e+01
   3.6300000e+01   2.4923355e+02   1.2293816e+01
   3.6400000e+01   2.5423355e+02   5.7093816e+01
   3.6500000e+01   1.6023355e+02   6.4853816e+01
   3.6600000e+01   1.2623355e+02   6.0213816e+01
   3.6700000e+01   3.2623355e+02   4.3213816e+01
   3.6800000e+01   1.8323355e+02   7.1933816e+01
   3.6900000e+01   1.3623355e+02   6.6813816e+01
   3.7000000e+01   1.8023355e+02   7.6053816e+01
   3.7100000e+01   1.3123355e+02  -3.6986184e+01
   3.7200000e+01   2.1523355e+02   2.9653816e+01
   3.7300000e+01   1.3023355e+02   4.6053816e+01
   3.7400000e+01   1.3323355e+02   8.2933816e+01
   3.7500000e+01   2.4523355e+02   9.6453816e+01
   3.7600000e+01   3.0723355e+02   2.6973816e+01
   3.7700000e+01   2.4523355e+02   5.1453816e+01
   3.7800000e+01   3.3223355e+02   1.7973816e+01
   3.7900000e+01   2.1623355e+02   1.8613816e+01
   3.8000000e+01   2.5723355e+02   8.2973816e+01
   3.8100000e+01   2.9723355e+02  -9.6261842e+00
   3.8200000e+01   2.0323355e+02   1.1133816e+01
   3.8300000e+01   2.4823355e+02   7.0333816e+01
   3.8400000e+01   2.2423355e+02   5.1293816e+01
   3.8500000e+01   2.8823355e+02   6.8733816e+01
   3.8600000e+01   1.6923355e+02   1.0249382e+02
   3.8700000e+01   2.6923355e+02   3.9493816e+01
   3.8800000e+01   1.6223355e+02   5.5773816e+01
   3.8900000e+01   3.0623355e+02   4.6013816e+01
   3.9000000e+01   2.5323355e+02   7.3133816e+01
   3.9100000e+01   2.7823355e+02   9.8133816e+01
   3.9200000e+01   2.6623355e+02   4.0613816e+01
   3.9300000e+01   4.6523355e+02  -5.3461842e+00
   3.9400000e+01   3.6023355e+02   2.9853816e+01
   3.9500000e+01   2.5823355e+02   4.0933816e+01
   3.9600000e+01   3.6123355e+02   1.0281382e+02
   3.9700000e+01   2.5423355e+02   6.1093816e+01
   3.9800000e+01   1.2323355e+02   1.0333816e+01
   3.9900000e+01   3.3423355e+02  -1.5106184e+01
   4.0000000e+01   1.2523355e+02   1.0325382e+02
   4.0100000e+01   1.9123355e+02   3.1613816e+01
   4.0200000e+01   1.2323355e+02   4.1333816e+01
   4.0300000e+01   2.3723355e+02   3.2773816e+01
   4.0400000e+01   1.8423355e+02   4.8893816e+01
   4.0500000e+01   1.3123355e+02   1.3815789e-02
   4.0600000e+01   3.2123355e+02  -1.0586184e+01
   4.0700000e+01   2.7623355e+02   3.8213816e+01
   4.0800000e+01   1.9923355e+02   8.5293816e+01
   4.0900000e+01   3.1923355e+02   4.7493816e+01
   4.1000000e+01   1.9423355e+02   1.0749382e+02
   4.1100000e+01   2.8123355e+02   5.0013816e+01
   4.1200000e+01   1.4423355e+02   6.2493816e+01
   4.1300000e+01   2.8323355e+02   4.7933816e+01
   4.1400000e+01   2.2023355e+02   8.6453816e+01
   4.1500000e+01   2.8023355e+02   2.7053816e+01
   4.1600000e+01   3.3123355e+02   4.1013816e+01
   4.1700000e+01   3.6323355e+02   4.5733816e+01
   4.1800000e+01   1.1023355e+02   9.4853816e+01
   4.1900000e+01   2.2123355e+02   7.6413816e+01
   4.2000000e+01   1.5323355e+02   6.8133816e+01
   4.2100000e+01   1.7223355e+02   1.0237382e+02
   4.2200000e+01   2.4823355e+02   3.3333816e+01
   4.2300000e+01   3.5223355e+02   6.1173816e+01
   4.2400000e+01   2.7023355e+02   7.3453816e+01
   4.2500000e+01   2.1223355e+02   7.5773816e+01
   4.2600000e+01   2.5923355e+02   1.4893816e+01
   4.2700000e+01   2.6323355e+02   1.2873382e+02
   4.2800000e+01   3.6523355e+02   6.3653816e+01
   4.2900000e+01   1.4323355e+02   7.4533816e+01
   4.3000000e+01   2.9523355e+02   1.9453816e+01
   4.3100000e+01   2.2323355e+02   1.0833382e+02
   4.3200000e+01   2.8623355e+02   7.8138158e+00
   4.3300000e+01   2.0023355e+02   2.7253816e+01
   4.3400000e+01   3.7223355e+02   5.3738158e+00
   4.3500000e+01   2.5723355e+02   3.2973816e+01
   4.3600000e+01   3.7923355e+02   8.9093816e+01
   4.3700000e+01   3.4723355e+02   6.3738158e+00
   4.3800000e+01   1.2323355e+02   3.0333816e+01
   4.3900000e+01   1.7623355e+02  -1.7861842e+00
   4.4000000e+01   3.0523355e+02   1.0705382e+02
   4.4100000e+01   2.3023355e+02   2.4053816e+01
   4.4200000e+01   2.0723355e+02   6.0973816e+01
   4.4300000e+01   1.7223355e+02   5.5373816e+01
   4.4400000e+01   2.4423355e+02   1.7493816e+01
   4.4500000e+01   3.2723355e+02   7.6173816e+01
   4.4600000e+01   2.4123355e+02   4.8613816e+01
   4.4700000e+01   3.8623355e+02   1.2181382e+02
   4.4800000e+01   2.2823355e+02   3.4133816e+01
   4.4900000e+01   1.7123355e+02   6.5413816e+01
   4.5000000e+01   1.7523355e+02   1.0253816e+01
   4.5100000e+01   2.1523355e+02   8.2653816e+01
   4.5200000e+01   2.3323355e+02   2.4933816e+01
   4.5300000e+01   3.3423355e+02   6.6893816e+01
   4.5400000e+01   2.5923355e+02  -3.1061842e+00
   4.5500000e+01   2.2423355e+02   3.8293816e+01
   4.5600000e+01   2.5123355e+02   1.1213816e+01
   4.5700000e+01   2.0523355e+02   2.2053816e+01
   4.5800000e+01   2.5123355e+02   1.4621382e+02
   4.5900000e+01   2.9223355e+02   7.9573816e+01
   4.6000000e+01   2.3623355e+02   5.7813816e+01
   4.6100000e+01   3.6523355e+02   1.3653816e+01
   4.6200000e+01   2.8923355e+02   6.0693816e+01
   4.6300000e+01   1.8323355e+02   1.6933816e+01
   4.6400000e+01   3.5823355e+02  -1.3066184e+01
   4.6500000e+01   3.5623355e+02   3.2013816e+01
   4.6600000e+01   2.3723355e+02   5.5773816e+01
   4.6700000e+01   2.5823355e+02   3.8933816e+01
   4.6800000e+01   2.0423355e+02   2.8093816e+01
   4.6900000e+01   2.2723355e+02   5.7173816e+01
   4.7000000e+01   2.8323355e+02   6.0933816e+01
   4.7100000e+01   1.2023355e+02   7.9453816e+01
   4.7200000e+01   4.3123355e+02   7.7013816e+01
   4.7300000e+01   2.3023355e+02   3.6053816e+01
   4.7400000e+01   1.4023355e+02   3.0653816e+01
   4.7500000e+01   1.5023355e+02   3.9253816e+01
   4.7600000e+01   3.2223355e+02   2.3373816e+01
   4.7700000e+01   3.4023355e+02   4.9653816e+01
   4.7800000e+01   2.5423355e+02   1.1093816e+01
   4.7900000e+01   1.9523355e+02   5.1453816e+01
   4.8000000e+01   3.9223355e+02   5.7573816e+01
   4.8100000e+01   1.4523355e+02   7.4538158e+00
   4.8200000e+01   3.6823355e+02   3.9533816e+01
   4.8300000e+01   2.5023355e+02   1.6225382e+02
   4.8400000e+01   2.7323355e+02  -3.6661842e+00
   4.8500000e+01   3.8123355e+02   2.6013816e+01
   4.8600000e+01   2.2823355e+02   9.2133816e+01
   4.8700000e+01   4.9323355e+02   2.8533816e+01
   4.8800000e+01   9.8233553e+01   6.3333816e+01
   4.8900000e+01   2.3423355e+02   7.4893816e+01
   4.9000000e+01   3.6123355e+02   9.7813816e+01
   4.9100000e+01   2.1823355e+02   3.5533816e+01
   4.9200000e+01   2.0123355e+02   4.4213816e+01
   4.9300000e+01   1.8623355e+02   1.0181382e+02
   4.9400000e+01   2.6523355e+02  -7.3461842e+00
   4.9500000e+01   2.1023355e+02   1.2785382e+02
   4.9600000e+01   1.5623355e+02   1.1601382e+02
   4.9700000e+01   2.0423355e+02   3.7093816e+01
