   8.9000000e+00   8.7801948e+01   1.6807234e+02
   9.0000000e+00   3.5980195e+02   3.4219234e+02
   9.1000000e+00   2.7680195e+02   3.1751234e+02
   9.2000000e+00   3.2280195e+02   2.4867234e+02
   9.3000000e+00   1.2480195e+02   3.7559234e+02
   9.4000000e+00   1.5180195e+02   3.3851234e+02
   9.5000000e+00   1.5480195e+02   2.0239234e+02
   9.6000000e+00   4.2680195e+02   1.5451234e+02
   9.7000000e+00   3.7080195e+02   2.1575234e+02
   9.8000000e+00   2.9180195e+02   2.7891234e+02
   9.9000000e+00   4.1080195e+02   2.8615234e+02
   1.0000000e+01   1.8980195e+02   3.4499234e+02
   1.0100000e+01   4.0680195e+02   1.3031234e+02
   1.0200000e+01   4.0380195e+02   2.5243234e+02
   1.0300000e+01   2.5880195e+02   2.5223234e+02
   1.0400000e+01   1.9280195e+02   2.9687234e+02
   1.0500000e+01   2.3180195e+02   1.2531234e+02
   1.0600000e+01   3.3680195e+02   2.6111234e+02
   1.0700000e+01   3.7580195e+02   2.7155234e+02
   1.0800000e+01   3.8580195e+02   2.3915234e+02
   1.0900000e+01   2.3980195e+02   3.0799234e+02
   1.1000000e+01   2.4580195e+02   3.3375234e+02
   1.1100000e+01   3.1980195e+02   2.3179234e+02
   1.1200000e+01   3.2380195e+02   3.1463234e+02
   1.1300000e+01   3.4180195e+02   3.8691234e+02
   1.1400000e+01   3.3680195e+02   2.4811234e+02
   1.1500000e+01   1.7780195e+02   2.0147234e+02
   1.1600000e+01   3.5780195e+02   2.6127234e+02
   1.1700000e+01   3.0780195e+02   2.9027234e+02
   1.1800000e+01   3.6680195e+02   3.4391234e+02
   1.1900000e+01   2.9180195e+02   2.7291234e+02
   1.2000000e+01   2.9880195e+02   2.9263234e+02
   1.2100000e+01   1.8180195e+02   3.2931234e+02
   1.2200000e+01   2.4680195e+02   3.1571234e+02
   1.2300000e+01   2.1280195e+02   2.1607234e+02
   1.2400000e+01   2.3880195e+02   2.4403234e+02
   1.2500000e+01   1.6680195e+02   2.1391234e+02
   1.2600000e+01   2.6680195e+02   1.6191234e+02
   1.2700000e+01   4.2580195e+02   1.9755234e+02
   1.2800000e+01   3.1680195e+02   1.7991234e+02
   1.2900000e+01   2.6480195e+02   2.2799234e+02
   1.3000000e+01   1.8280195e+02   2.9427234e+02
   1.3100000e+01   2.1180195e+02   2.6611234e+02
   1.3200000e+01   3.5180195e+02   2.4751234e+02
   1.3300000e+01   1.4880195e+02   2.6263234e+02
   1.3400000e+01   3.1580195e+02   2.6595234e+02
   1.3500000e+01   3.4380195e+02   2.0583234e+02
   1.3600000e+01   3.9580195e+02   1.6375234e+02
   1.3700000e+01   3.4580195e+02   1.9475234e+02
   1.3800000e+01   2.0380195e+02   3.3843234e+02
   1.3900000e+01   3.7580195e+02   2.4355234e+02
   1.4000000e+01   2.8980195e+02   3.0299234e+02
   1.4100000e+01   2.0280195e+02   3.2247234e+02
   1.4200000e+01   2.4480195e+02   3.6679234e+02
   1.4300000e+01   2.3380195e+02   3.6923234e+02
   1.4400000e+01   2.3480195e+02   2.6919234e+02
   1.4500000e+01   1.0980195e+02   4.5619234e+02
   1.4600000e+01   1.8180195e+02   1.0031234e+02
   1.4700000e+01   3.7880195e+02   2.0143234e+02
   1.4800000e+01   1.8580195e+02   3.8415234e+02
   1.4900000e+01   2.8480195e+02   2.0419234e+02
   1.5000000e+01   1.1780195e+02   2.4187234e+02
   1.5100000e+01   2.5280195e+02   2.7147234e+02
   1.5200000e+01   1.2580195e+02   3.7155234e+02
   1.5300000e+01   2.7480195e+02   2.0159234e+02
   1.5400000e+01   8.6801948e+01   4.0711234e+02
   1.5500000e+01   2.5780195e+02   1.5127234e+02
   1.5600000e+01   1.4780195e+02   1.4867234e+02
   1.5700000e+01   2.4180195e+02   1.9091234e+02
   1.5800000e+01   1.9280195e+02   1.6387234e+02
   1.5900000e+01   1.7480195e+02   1.9159234e+02
   1.6000000e+01   2.3801948e+01   3.0263234e+02
   1.6100000e+01   2.0980195e+02   2.8219234e+02
   1.6200000e+01   3.1480195e+02   2.6699234e+02
   1.6300000e+01   2.5580195e+02   2.7335234e+02
   1.6400000e+01   2.2380195e+02   1.5963234e+02
   1.6500000e+01   4.1280195e+02   3.3007234e+02
   1.6600000e+01   2.8680195e+02   8.1112338e+01
   1.6700000e+01   3.1780195e+02   1.8187234e+02
   1.6800000e+01   1.4880195e+02   2.4663234e+02
   1.6900000e+01   3.2080195e+02   2.5375234e+02
   1.7000000e+01   3.6080195e+02   2.4215234e+02
   1.7100000e+01   2.2680195e+02   2.0451234e+02
   1.7200000e+01   4.0580195e+02   1.3835234e+02
   1.7300000e+01   2.2980195e+02   1.4339234e+02
   1.7400000e+01   3.8880195e+02   2.5003234e+02
   1.7500000e+01   1.9680195e+02   2.2071234e+02
   1.7600000e+01   2.4180195e+02   2.5391234e+02
   1.7700000e+01   3.8780195e+02   2.5407234e+02
   1.7800000e+01   2.7080195e+02   2.1075234e+02
   1.7900000e+01   1.9680195e+02   2.3771234e+02
   1.8000000e+01   3.6480195e+02   2.1999234e+02
   1.8100000e+01   6.1801948e+01   3.1411234e+02
   1.8200000e+01   3.6480195e+02   1.5499234e+02
   1.8300000e+01   2.5380195e+02   2.5343234e+02
   1.8400000e+01   3.3380195e+02   2.8823234e+02
   1.8500000e+01   1.8880195e+02   3.1003234e+02
   1.8600000e+01   2.7980195e+02   2.1439234e+02
   1.8700000e+01   2.0380195e+02   2.2443234e+02
   1.8800000e+01   2.1980195e+02   3.0179234e+02
   1.8900000e+01   2.1480195e+02   3.1499234e+02
   1.9000000e+01   1.0980195e+02   3.4819234e+02
   1.9100000e+01   3.4580195e+02   2.6275234e+02
   1.9200000e+01   7.2801948e+01   2.7867234e+02
   1.9300000e+01   1.8880195e+02   4.0103234e+02
   1.9400000e+01   3.6880195e+02   1.1383234e+02
   1.9500000e+01   1.0780195e+02   2.6527234e+02
   1.9600000e+01   2.3680195e+02   2.7311234e+02
   1.9700000e+01   2.0180195e+02   3.6151234e+02
   1.9800000e+01   1.1380195e+02   2.8003234e+02
   1.9900000e+01   4.7280195e+02   2.8367234e+02
   2.0000000e+01   2.8580195e+02   2.8015234e+02
   2.0100000e+01   1.7480195e+02   3.4959234e+02
   2.0200000e+01   2.9980195e+02   3.3459234e+02
   2.0300000e+01   7.1801948e+01   2.9371234e+02
   2.0400000e+01   2.1880195e+02   3.3083234e+02
   2.0500000e+01   1.8080195e+02   3.3935234e+02
   2.0600000e+01   1.5980195e+02   3.4419234e+02
   2.0700000e+01   3.0580195e+02   2.7235234e+02
   2.0800000e+01   2.5080195e+02   1.9355234e+02
   2.0900000e+01   1.8580195e+02   2.6615234e+02
   2.1000000e+01   2.3480195e+02   2.2719234e+02
   2.1100000e+01   1.5680195e+02   1.6531234e+02
   2.1200000e+01   2.5580195e+02   1.7135234e+02
   2.1300000e+01   3.4080195e+02   1.5795234e+02
   2.1400000e+01   1.9780195e+02   2.4167234e+02
   2.1500000e+01   2.9080195e+02   2.0495234e+02
   2.1600000e+01   1.8780195e+02   2.2207234e+02
   2.1700000e+01   1.1780195e+02   2.4987234e+02
   2.1800000e+01   3.2680195e+02   1.8751234e+02
   2.1900000e+01   1.2880195e+02   3.3443234e+02
   2.2000000e+01   5.8780195e+02   3.0207234e+02
   2.2100000e+01   2.9380195e+02   2.1683234e+02
   2.2200000e+01   3.6880195e+02   2.9283234e+02
   2.2300000e+01   2.6180195e+02   1.9011234e+02
   2.2400000e+01   4.0980195e+02   1.5319234e+02
   2.2500000e+01   2.8980195e+02   1.8199234e+02
   2.2600000e+01   2.1880195e+02   2.9083234e+02
   2.2700000e+01   2.6580195e+02   1.9695234e+02
   2.2800000e+01   2.8080195e+02   2.4835234e+02
   2.2900000e+01   2.9280195e+02   1.3087234e+02
   2.3000000e+01   2.4780195e+02   2.7267234e+02
   2.3100000e+01   1.9780195e+02   3.1167234e+02
   2.3200000e+01   3.2580195e+02   1.7855234e+02
   2.3300000e+01   2.7980195e+02   1.5239234e+02
   2.3400000e+01   3.0480195e+02   3.6039234e+02
   2.3500000e+01   2.7380195e+02   2.5863234e+02
   2.3600000e+01   2.3180195e+02   2.7031234e+02
   2.3700000e+01   3.7080195e+02   3.0275234e+02
   2.3800000e+01   2.3680195e+02   1.0611234e+02
   2.3900000e+01   2.3580195e+02   2.0515234e+02
   2.4000000e+01   2.3880195e+02   1.3303234e+02
   2.4100000e+01   3.7801948e+01   2.0507234e+02
   2.4200000e+01   1.9580195e+02   2.9675234e+02
   2.4300000e+01   2.7180195e+02   2.3671234e+02
   2.4400000e+01   3.5080195e+02   2.5355234e+02
   2.4500000e+01   3.6080195e+02   1.8215234e+02
   2.4600000e+01   1.6680195e+02   3.5391234e+02
   2.4700000e+01   3.4480195e+02   2.8979234e+02
   2.4800000e+01   2.5780195e+02   3.1327234e+02
   2.4900000e+01   2.6080195e+02   3.4615234e+02
   2.5000000e+01   2.6380195e+02   2.7903234e+02
   2.5100000e+01   1.9580195e+02   3.8675234e+02
   2.5200000e+01   3.8880195e+02   1.9003234e+02
   2.5300000e+01   2.4180195e+02   2.1991234e+02
   2.5400000e+01   1.7480195e+02   1.6059234e+02
   2.5500000e+01   4.8480195e+02   2.2319234e+02
   2.5600000e+01   2.4380195e+02   2.8283234e+02
   2.5700000e+01   8.1801948e+01   2.3731234e+02
   2.5800000e+01   6.2801948e+01   2.0507234e+02
   2.5900000e+01   3.6380195e+02   1.7803234e+02
   2.6000000e+01   2.3880195e+02   1.3903234e+02
   2.6100000e+01   1.8080195e+02   1.7035234e+02
   2.6200000e+01   1.5280195e+02   2.9247234e+02
   2.6300000e+01   2.9780195e+02   1.7967234e+02
   2.6400000e+01   3.2980195e+02   3.0839234e+02
   2.6500000e+01   4.8801948e+01   2.6363234e+02
   2.6600000e+01   1.3180195e+02   2.2431234e+02
   2.6700000e+01   3.1280195e+02   3.2607234e+02
   2.6800000e+01   1.9080195e+02   1.6495234e+02
   2.6900000e+01   2.6580195e+02   2.6995234e+02
   2.7000000e+01   1.1880195e+02   2.2483234e+02
   2.7100000e+01   1.4880195e+02   2.4463234e+02
   2.7200000e+01   9.3801948e+01   1.5983234e+02
   2.7300000e+01   2.6080195e+02   2.7315234e+02
   2.7400000e+01   1.7280195e+02   2.4567234e+02
   2.7500000e+01   3.4080195e+02   1.3295234e+02
   2.7600000e+01   2.5080195e+02   2.0355234e+02
   2.7700000e+01   2.8180195e+02   1.6331234e+02
   2.7800000e+01   3.6880195e+02   1.7783234e+02
   2.7900000e+01   2.0080195e+02   1.6055234e+02
   2.8000000e+01   1.6680195e+02   1.8091234e+02
   2.8100000e+01   9.9801948e+01   2.2659234e+02
   2.8200000e+01   1.4380195e+02   1.8183234e+02
   2.8300000e+01   1.8980195e+02   2.5599234e+02
   2.8400000e+01   2.1780195e+02   3.0487234e+02
   2.8500000e+01   2.2680195e+02   2.2651234e+02
   2.8600000e+01   2.8780195e+02   2.7007234e+02
   2.8700000e+01   2.2680195e+02   2.3451234e+02
   2.8800000e+01   1.8880195e+02   2.7803234e+02
   2.8900000e+01   1.5480195e+02   4.1739234e+02
   2.9000000e+01   2.7980195e+02   2.6139234e+02
   2.9100000e+01   2.0380195e+02   1.6043234e+02
   2.9200000e+01   1.9380195e+02   2.2583234e+02
   2.9300000e+01   1.6080195e+02   2.8215234e+02
   2.9400000e+01   8.4801948e+01   1.6319234e+02
   2.9500000e+01   2.3680195e+02   2.6711234e+02
   2.9600000e+01   1.1480195e+02   3.0999234e+02
   2.9700000e+01   1.1680195e+02   2.3091234e+02
   2.9800000e+01   1.3080195e+02   2.3435234e+02
   2.9900000e+01   3.0080195e+02   1.3855234e+02
   3.0000000e+01   8.9801948e+01   2.6099234e+02
   3.0100000e+01   1.9580195e+02   2.0675234e+02
   3.0200000e+01   2.4280195e+02   1.5687234e+02
   3.0300000e+01   3.1280195e+02   2.5007234e+02
   3.0400000e+01   2.4680195e+02   2.9071234e+02
   3.0500000e+01   1.7580195e+02   2.2355234e+02
   3.0600000e+01   3.8880195e+02   1.8203234e+02
   3.0700000e+01   3.5380195e+02   2.2543234e+02
   3.0800000e+01   2.5880195e+02   2.3723234e+02
   3.0900000e+01   3.7980195e+02   1.5939234e+02
   3.1000000e+01   2.0080195e+02   3.2655234e+02
   3.1100000e+01   1.5680195e+02   1.7131234e+02
   3.1200000e+01   9.9801948e+01   2.5159234e+02
   3.1300000e+01   1.8680195e+02   2.2811234e+02
   3.1400000e+01   2.3380195e+02   2.0923234e+02
   3.1500000e+01   2.6380195e+02   2.2403234e+02
   3.1600000e+01   3.7080195e+02   2.3475234e+02
   3.1700000e+01   1.9680195e+02   1.4571234e+02
   3.1800000e+01   3.2780195e+02   1.1047234e+02
   3.1900000e+01   1.5980195e+02   2.5919234e+02
   3.2000000e+01   3.5780195e+02   2.7327234e+02
   3.2100000e+01   3.3780195e+02   3.3007234e+02
   3.2200000e+01   1.3880195e+02   3.8003234e+02
   3.2300000e+01   2.5080195e+02   1.4355234e+02
   3.2400000e+01   3.0580195e+02   2.3035234e+02
   3.2500000e+01   1.0280195e+02   2.0847234e+02
   3.2600000e+01   1.1780195e+02   2.6587234e+02
   3.2700000e+01   3.6580195e+02   1.2795234e+02
   3.2800000e+01   2.5280195e+02   2.1047234e+02
   3.2900000e+01   2.4980195e+02   1.7959234e+02
   3.3000000e+01   3.9580195e+02   2.0675234e+02
   3.3100000e+01   3.5780195e+02   2.2627234e+02
   3.3200000e+01   2.0380195e+02   3.8043234e+02
   3.3300000e+01   1.9480195e+02   1.9479234e+02
   3.3400000e+01   3.1980195e+02   1.4679234e+02
   3.3500000e+01   1.6780195e+02   2.7087234e+02
   3.3600000e+01   3.4780195e+02   1.6867234e+02
   3.3700000e+01   4.1480195e+02   2.5399234e+02
   3.3800000e+01   1.9580195e+02   1.6075234e+02
   3.3900000e+01   9.5801948e+01   2.1275234e+02
   3.4000000e+01   3.6880195e+02   1.3183234e+02
   3.4100000e+01   2.8780195e+02   1.5307234e+02
   3.4200000e+01   2.2680195e+02   3.0251234e+02
   3.4300000e+01   2.7380195e+02   3.8063234e+02
   3.4400000e+01   4.0180195e+02   2.4551234e+02
   3.4500000e+01   2.4280195e+02   6.3872338e+01
   3.4600000e+01   2.4180195e+02   1.3191234e+02
   3.4700000e+01   1.8680195e+02   2.7711234e+02
   3.4800000e+01   2.0180195e+02   1.8851234e+02
   3.4900000e+01   2.1780195e+02   3.2387234e+02
   3.5000000e+01   2.6580195e+02   2.3695234e+02
   3.5100000e+01   3.8880195e+02   2.6403234e+02
   3.5200000e+01   3.4580195e+02   2.9675234e+02
   3.5300000e+01   1.7080195e+02   3.8875234e+02
   3.5400000e+01   7.1801948e+01   3.3971234e+02
   3.5500000e+01   1.5580195e+02   1.4035234e+02
   3.5600000e+01   1.4380195e+02   1.5283234e+02
   3.5700000e+01   3.5580195e+02   2.1535234e+02
   3.5800000e+01   2.3480195e+02   3.9219234e+02
   3.5900000e+01   1.9380195e+02   2.1683234e+02
   3.6000000e+01   2.4180195e+02   2.8891234e+02
   3.6100000e+01   2.7380195e+02   2.8963234e+02
   3.6200000e+01   2.6280195e+02   2.0207234e+02
   3.6300000e+01   1.9180195e+02   3.8891234e+02
   3.6400000e+01   2.7080195e+02   2.6475234e+02
   3.6500000e+01   2.4480195e+02   1.6379234e+02
   3.6600000e+01   2.5880195e+02   3.0023234e+02
   3.6700000e+01   2.4580195e+02   2.9975234e+02
   3.6800000e+01   1.4780195e+02   3.9167234e+02
   3.6900000e+01   1.9980195e+02   2.8459234e+02
   3.7000000e+01   2.7580195e+02   1.8255234e+02
   3.7100000e+01   1.9180195e+02   2.9191234e+02
   3.7200000e+01   3.8580195e+02   3.5715234e+02
   3.7300000e+01   1.7980195e+02   3.0739234e+02
   3.7400000e+01   1.4580195e+02   2.2675234e+02
   3.7500000e+01   2.9980195e+02   2.3859234e+02
   3.7600000e+01   2.6580195e+02   2.4495234e+02
   3.7700000e+01   1.5480195e+02   2.6939234e+02
   3.7800000e+01   1.4180195e+02   1.7591234e+02
   3.7900000e+01   1.9180195e+02   2.0591234e+02
   3.8000000e+01   2.4580195e+02   2.3575234e+02
   3.8100000e+01   4.1280195e+02   3.2307234e+02
   3.8200000e+01   1.4480195e+02   1.8679234e+02
   3.8300000e+01   3.3180195e+02   2.5531234e+02
   3.8400000e+01   1.3080195e+02   3.7635234e+02
   3.8500000e+01   2.0980195e+02   2.4219234e+02
   3.8600000e+01   1.9480195e+02   2.3579234e+02
   3.8700000e+01   1.5180195e+02   2.5451234e+02
   3.8800000e+01   1.9580195e+02   1.7875234e+02
   3.8900000e+01   1.5080195e+02   4.2055234e+02
   3.9000000e+01   1.7280195e+02   3.0867234e+02
   3.9100000e+01   2.9680195e+02   3.6971234e+02
   3.9200000e+01   2.9180195e+02   2.1491234e+02
   3.9300000e+01   3.7480195e+02   2.6159234e+02
   3.9400000e+01   2.3780195e+02   2.7807234e+02
   3.9500000e+01   2.6780195e+02   2.5987234e+02
   3.9600000e+01   4.1480195e+02   2.8599234e+02
   3.9700000e+01   1.7680195e+02   2.4151234e+02
   3.9800000e+01   2.1280195e+02   2.9307234e+02
   3.9900000e+01   3.1280195e+02   2.3007234e+02
   4.0000000e+01   2.1680195e+02   3.2291234e+02
   4.0100000e+01   1.7580195e+02   3.0455234e+02
   4.0200000e+01   2.0980195e+02   4.0619234e+02
   4.0300000e+01   3.3080195e+02   2.0835234e+02
   4.0400000e+01   3.7880195e+02   1.2243234e+02
   4.0500000e+01   2.1080195e+02   1.8415234e+02
   4.0600000e+01   3.1480195e+02   2.2099234e+02
   4.0700000e+01   9.9801948e+01   2.5059234e+02
   4.0800000e+01   2.2680195e+02   1.6551234e+02
   4.0900000e+01   1.6980195e+02   2.9679234e+02
   4.1000000e+01   2.2280195e+02   1.2567234e+02
   4.1100000e+01   2.2080195e+02   2.3975234e+02
   4.1200000e+01   1.8180195e+02   2.3831234e+02
   4.1300000e+01   1.9880195e+02   2.6863234e+02
   4.1400000e+01   1.6280195e+02   2.2507234e+02
   4.1500000e+01   1.5180195e+02   2.7551234e+02
   4.1600000e+01   2.8180195e+02   2.3131234e+02
   4.1700000e+01   6.5801948e+01   3.3395234e+02
   4.1800000e+01   1.1180195e+02   2.8111234e+02
   4.1900000e+01   3.1380195e+02   1.9303234e+02
   4.2000000e+01   2.0080195e+02   1.6655234e+02
   4.2100000e+01   1.7380195e+02   1.8863234e+02
   4.2200000e+01   2.2980195e+02   4.1339234e+02
   4.2300000e+01   7.8801948e+01   2.2943234e+02
   4.2400000e+01   3.5080195e+02   2.0855234e+02
   4.2500000e+01   2.1180195e+02   1.8111234e+02
   4.2600000e+01   1.6180195e+02   3.5111234e+02
   4.2700000e+01   2.2380195e+02   2.7963234e+02
   4.2800000e+01   1.6980195e+02   2.2279234e+02
   4.2900000e+01   2.2580195e+02   1.9155234e+02
   4.3000000e+01   1.2580195e+02   3.3855234e+02
   4.3100000e+01   1.7380195e+02   2.9263234e+02
   4.3200000e+01   1.3180195e+02   1.1431234e+02
   4.3300000e+01   2.7780195e+02   2.0447234e+02
   4.3400000e+01   2.7880195e+02   2.7943234e+02
   4.3500000e+01   1.1880195e+02   2.4883234e+02
   4.3600000e+01   3.5280195e+02   2.6447234e+02
   4.3700000e+01   2.4801948e+01   1.3959234e+02
   4.3800000e+01   7.3801948e+01   1.9563234e+02
   4.3900000e+01   2.3080195e+02   2.6335234e+02
   4.4000000e+01   1.7480195e+02   2.6459234e+02
   4.4100000e+01   1.5580195e+02   2.3935234e+02
   4.4200000e+01   1.6080195e+02   2.3915234e+02
   4.4300000e+01   2.6580195e+02   2.0195234e+02
   4.4400000e+01   3.2980195e+02   3.4839234e+02
   4.4500000e+01   2.6280195e+02   3.5907234e+02
   4.4600000e+01   1.1580195e+02   3.3795234e+02
   4.4700000e+01   1.7080195e+02   3.9875234e+02
   4.4800000e+01   2.0080195e+02   2.6555234e+02
   4.4900000e+01   2.7280195e+02   1.1167234e+02
   4.5000000e+01   2.4180195e+02   1.0491234e+02
   4.5100000e+01   1.0280195e+02   1.9547234e+02
   4.5200000e+01   1.4280195e+02   2.4087234e+02
   4.5300000e+01   2.6680195e+02   3.3491234e+02
   4.5400000e+01   2.5380195e+02   2.9143234e+02
   4.5500000e+01   2.2480195e+02   2.0859234e+02
   4.5600000e+01   2.7980195e+02   2.4039234e+02
   4.5700000e+01   9.4801948e+01   2.5479234e+02
   4.5800000e+01   1.7180195e+02   1.5971234e+02
   4.5900000e+01   2.1080195e+02   2.7115234e+02
   4.6000000e+01   2.5180195e+02   2.5551234e+02
   4.6100000e+01   1.8280195e+02   1.4927234e+02
   4.6200000e+01   2.5080195e+02   2.7955234e+02
   4.6300000e+01   2.0480195e+02   2.3339234e+02
   4.6400000e+01   1.6380195e+02   1.7703234e+02
   4.6500000e+01   3.8380195e+02   2.3923234e+02
   4.6600000e+01   3.0580195e+02   3.1835234e+02
   4.6700000e+01   2.2980195e+02   1.3239234e+02
   4.6800000e+01   1.3801948e+01   2.5303234e+02
   4.6900000e+01   2.8680195e+02   1.9111234e+02
   4.7000000e+01   2.6080195e+02   2.6415234e+02
   4.7100000e+01   2.7880195e+02   2.5743234e+02
   4.7200000e+01   3.1780195e+02   2.8387234e+02
   4.7300000e+01   3.3080195e+02   3.1035234e+02
   4.7400000e+01   1.4180195e+02   3.5591234e+02
   4.7500000e+01   2.6280195e+02   4.6307234e+02
   4.7600000e+01   2.6980195e+02   2.3179234e+02
   4.7700000e+01   3.2880195e+02   3.4243234e+02
   4.7800000e+01   2.5380195e+02   2.1743234e+02
   4.7900000e+01   2.5880195e+02   2.0423234e+02
   4.8000000e+01   3.1280195e+02   1.9607234e+02
   4.8100000e+01   2.7980195e+02   1.2739234e+02
   4.8200000e+01   3.0580195e+02   2.5335234e+02
   4.8300000e+01   1.7680195e+02   3.6051234e+02
   4.8400000e+01   1.8680195e+02   2.6811234e+02
   4.8500000e+01   3.2280195e+02   2.2967234e+02
   4.8600000e+01   3.7080195e+02   2.0575234e+02
   4.8700000e+01   3.6801948e+01   3.4911234e+02
   4.8800000e+01   1.6280195e+02   3.8807234e+02
   4.8900000e+01   2.4880195e+02   2.0063234e+02
   4.9000000e+01   2.1880195e+02   1.8983234e+02
   4.9100000e+01   2.1280195e+02   1.1607234e+02
   4.9200000e+01   1.4880195e+02   3.7463234e+02
   4.9300000e+01   1.5880195e+02   1.9323234e+02
   4.9400000e+01   2.7980195e+02   1.9139234e+02
   4.9500000e+01   2.5980195e+02   2.6319234e+02
   4.9600000e+01   2.4780195e+02   7.5672338e+01
   4.9700000e+01   2.4580195e+02   2.0375234e+02
   4.9800000e+01   3.0180195e+02   2.2151234e+02
   4.9900000e+01   2.1580195e+02   1.8095234e+02
