   1.2400000e+01   1.0463359e+02   4.3768855e+01
   1.2500000e+01   3.3063359e+02   2.4728855e+01
   1.2600000e+01   3.8063359e+02   6.5728855e+01
   1.2700000e+01   4.8633588e+01   1.0700885e+02
   1.2800000e+01   3.4363359e+02   1.2320885e+02
   1.2900000e+01   3.7663359e+02   7.1888855e+01
   1.3000000e+01   5.0663359e+02   1.7668885e+02
   1.3100000e+01   4.8963359e+02   1.4836885e+02
   1.3200000e+01   2.3863359e+02   1.8240885e+02
   1.3300000e+01   4.6063359e+02   5.2885496e-01
   1.3400000e+01   3.1663359e+02   1.2928885e+02
   1.3500000e+01   2.8163359e+02   4.2688855e+01
   1.3600000e+01   2.6063359e+02   1.3852885e+02
   1.3700000e+01   2.3463359e+02   7.5568855e+01
   1.3800000e+01   3.2963359e+02   1.3276885e+02
   1.3900000e+01   4.0663359e+02   1.4468885e+02
   1.4000000e+01   3.9263359e+02   1.1324885e+02
   1.4100000e+01   3.7063359e+02   1.0512885e+02
   1.4200000e+01   4.0863359e+02   1.9060885e+02
   1.4300000e+01   3.6363359e+02   1.1540885e+02
   1.4400000e+01   6.3463359e+02   1.2356885e+02
   1.4500000e+01   4.7663359e+02   1.7488885e+02
   1.4600000e+01   3.9563359e+02   1.6212885e+02
   1.4700000e+01   3.3663359e+02   1.8848885e+02
   1.4800000e+01   3.8163359e+02   1.2768885e+02
   1.4900000e+01   3.1763359e+02   1.1024885e+02
   1.5000000e+01   3.4363359e+02   9.9208855e+01
   1.5100000e+01   3.0763359e+02   1.2364885e+02
   1.5200000e+01   3.0363359e+02   4.7808855e+01
   1.5300000e+01   2.6163359e+02   6.3488855e+01
   1.5400000e+01   3.0663359e+02   8.2688855e+01
   1.5500000e+01   2.1963359e+02   1.1816885e+02
   1.5600000e+01   2.7563359e+02   1.9392885e+02
   1.5700000e+01   4.7263359e+02   8.3048855e+01
   1.5800000e+01   3.4763359e+02   5.7048855e+01
   1.5900000e+01   2.2263359e+02   6.8048855e+01
   1.6000000e+01   3.8763359e+02   8.2448855e+01
   1.6100000e+01   3.5863359e+02   6.6608855e+01
   1.6200000e+01   2.4063359e+02   9.6328855e+01
   1.6300000e+01   1.7763359e+02   2.7848855e+01
   1.6400000e+01   3.7563359e+02   1.1292885e+02
   1.6500000e+01   4.4463359e+02   6.8168855e+01
   1.6600000e+01   3.2963359e+02   1.5476885e+02
   1.6700000e+01   3.1063359e+02   9.5528855e+01
   1.6800000e+01   4.4163359e+02   2.8228885e+02
   1.6900000e+01   3.3463359e+02   1.1056885e+02
   1.7000000e+01   3.6063359e+02   5.8528855e+01
   1.7100000e+01   2.8863359e+02   1.6408855e+01
   1.7200000e+01   2.8063359e+02   1.9728855e+01
   1.7300000e+01   2.4163359e+02   1.6228885e+02
   1.7400000e+01   4.3763359e+02   1.6044885e+02
   1.7500000e+01   2.8063359e+02   1.2872885e+02
   1.7600000e+01   4.0163359e+02   1.7088885e+02
   1.7700000e+01   4.1963359e+02   1.1016885e+02
   1.7800000e+01   2.3963359e+02   1.0036885e+02
   1.7900000e+01   1.9763359e+02   9.6048855e+01
   1.8000000e+01   2.5163359e+02   7.1888855e+01
   1.8100000e+01   3.1063359e+02   8.7528855e+01
   1.8200000e+01   5.7163359e+02   8.7088855e+01
   1.8300000e+01   5.1163359e+02   9.4488855e+01
   1.8400000e+01   2.8063359e+02   1.1172885e+02
   1.8500000e+01   4.2163359e+02   1.5908885e+02
   1.8600000e+01   3.6563359e+02   1.1532885e+02
   1.8700000e+01   2.0563359e+02   2.0372885e+02
   1.8800000e+01   3.8163359e+02   1.1068885e+02
   1.8900000e+01   3.4363359e+02   8.1208855e+01
   1.9000000e+01   2.1563359e+02   1.4032885e+02
   1.9100000e+01   2.5763359e+02   1.0864885e+02
   1.9200000e+01   1.9163359e+02   7.4288855e+01
   1.9300000e+01   2.3463359e+02   6.4568855e+01
   1.9400000e+01   3.9063359e+02   1.5832885e+02
   1.9500000e+01   1.7663359e+02   1.5688885e+02
   1.9600000e+01   2.6863359e+02   7.5208855e+01
   1.9700000e+01   2.8063359e+02   9.5728855e+01
   1.9800000e+01   3.1263359e+02   1.3344885e+02
   1.9900000e+01   4.0963359e+02   8.9568855e+01
   2.0000000e+01   3.5863359e+02   9.4608855e+01
   2.0100000e+01   2.9863359e+02   1.2200885e+02
   2.0200000e+01   3.3063359e+02   1.1272885e+02
   2.0300000e+01   3.4863359e+02   1.8500885e+02
   2.0400000e+01   4.0963359e+02   1.8256885e+02
   2.0500000e+01   3.5363359e+02   1.6180885e+02
   2.0600000e+01   1.7263359e+02   1.1904885e+02
   2.0700000e+01   3.9563359e+02   1.1212885e+02
   2.0800000e+01   3.6263359e+02   1.4644885e+02
   2.0900000e+01   2.7963359e+02   1.4176885e+02
   2.1000000e+01   2.5963359e+02   2.1156885e+02
   2.1100000e+01   2.9863359e+02   1.1400885e+02
   2.1200000e+01   3.3163359e+02   1.1368885e+02
   2.1300000e+01   3.4063359e+02   1.2332885e+02
   2.1400000e+01   2.7163359e+02   1.9208885e+02
   2.1500000e+01   5.0163359e+02   1.1788885e+02
   2.1600000e+01   2.8863359e+02   2.0740885e+02
   2.1700000e+01   4.6363359e+02   1.4040885e+02
   2.1800000e+01   4.0463359e+02   1.7976885e+02
   2.1900000e+01   2.9163359e+02   2.4228885e+02
   2.2000000e+01   2.4963359e+02   1.3596885e+02
   2.2100000e+01   5.2263359e+02   1.3204885e+02
   2.2200000e+01   3.0063359e+02   7.7928855e+01
   2.2300000e+01   2.7463359e+02   1.3596885e+02
   2.2400000e+01   2.5663359e+02   2.2868885e+02
   2.2500000e+01   3.1063359e+02   1.3552885e+02
   2.2600000e+01   1.0863359e+02   2.1360885e+02
   2.2700000e+01   2.9763359e+02   1.3104885e+02
   2.2800000e+01   3.6863359e+02   2.0020885e+02
   2.2900000e+01   2.9463359e+02   1.4416885e+02
   2.3000000e+01   1.1963359e+02   1.3116885e+02
   2.3100000e+01   3.0863359e+02   1.0760885e+02
   2.3200000e+01   2.9563359e+02   1.4012885e+02
   2.3300000e+01   2.7663359e+02   1.2788885e+02
   2.3400000e+01   4.6163359e+02   1.6148885e+02
   2.3500000e+01   2.4263359e+02   1.1524885e+02
   2.3600000e+01   4.6863359e+02   8.8208855e+01
   2.3700000e+01   3.6763359e+02   1.9524885e+02
   2.3800000e+01   2.9763359e+02   1.2604885e+02
   2.3900000e+01   3.7163359e+02   1.7508885e+02
   2.4000000e+01   3.3963359e+02   8.9368855e+01
   2.4100000e+01   4.6963359e+02   1.4216885e+02
   2.4200000e+01   3.7363359e+02   1.0500885e+02
   2.4300000e+01   2.9063359e+02   7.5328855e+01
   2.4400000e+01   3.1563359e+02   4.4328855e+01
   2.4500000e+01   3.4363359e+02   1.8120885e+02
   2.4600000e+01   4.7463359e+02   8.8968855e+01
   2.4700000e+01   2.5563359e+02   1.0572885e+02
   2.4800000e+01   3.5163359e+02   1.3588885e+02
   2.4900000e+01   3.3463359e+02   1.5856885e+02
   2.5000000e+01   2.6563359e+02   1.4632885e+02
   2.5100000e+01   2.0863359e+02   1.7060885e+02
   2.5200000e+01   2.7463359e+02   1.8496885e+02
   2.5300000e+01   3.9263359e+02   1.1324885e+02
   2.5400000e+01   3.0563359e+02   2.5272885e+02
   2.5500000e+01   4.4963359e+02   1.2596885e+02
   2.5600000e+01   2.4563359e+02   1.5612885e+02
   2.5700000e+01   4.6563359e+02   1.2132885e+02
   2.5800000e+01   4.3063359e+02   1.9472885e+02
   2.5900000e+01   3.8263359e+02   1.2664885e+02
   2.6000000e+01   2.7963359e+02   1.0876885e+02
   2.6100000e+01   2.1763359e+02   7.8248855e+01
   2.6200000e+01   3.9463359e+02   1.1916885e+02
   2.6300000e+01   2.2463359e+02   2.0496885e+02
   2.6400000e+01   3.3863359e+02   7.1408855e+01
   2.6500000e+01   2.8063359e+02   1.2472885e+02
   2.6600000e+01   3.8363359e+02   1.8060885e+02
   2.6700000e+01   3.4163359e+02   1.1428885e+02
   2.6800000e+01   4.4463359e+02   1.4116885e+02
   2.6900000e+01   3.5763359e+02   1.0764885e+02
   2.7000000e+01   3.7463359e+02   8.2968855e+01
   2.7100000e+01   3.4163359e+02   1.5128885e+02
   2.7200000e+01   3.1163359e+02   8.9488855e+01
   2.7300000e+01   5.8163359e+02   1.7268885e+02
   2.7400000e+01   3.8063359e+02   1.2672885e+02
   2.7500000e+01   3.7463359e+02   1.9796885e+02
   2.7600000e+01   4.5563359e+02   2.1272885e+02
   2.7700000e+01   3.3863359e+02   1.7340885e+02
   2.7800000e+01   2.0663359e+02   1.5768885e+02
   2.7900000e+01   3.4463359e+02   1.8916885e+02
   2.8000000e+01   2.2263359e+02   1.1304885e+02
   2.8100000e+01   2.0963359e+02   1.3556885e+02
   2.8200000e+01   4.6663359e+02   1.0128885e+02
   2.8300000e+01   3.4963359e+02   1.1596885e+02
   2.8400000e+01   1.8163359e+02   1.8868885e+02
   2.8500000e+01   1.5963359e+02   1.7456885e+02
   2.8600000e+01   1.5863359e+02   2.1260885e+02
   2.8700000e+01   2.6463359e+02   9.1368855e+01
   2.8800000e+01   2.1063359e+02   1.1752885e+02
   2.8900000e+01   2.0063359e+02   2.0292885e+02
   2.9000000e+01   1.9363359e+02   1.7820885e+02
   2.9100000e+01   3.5763359e+02   2.1064885e+02
   2.9200000e+01   3.2863359e+02   1.5980885e+02
   2.9300000e+01   2.5063359e+02   1.4792885e+02
   2.9400000e+01   2.3563359e+02   1.5052885e+02
   2.9500000e+01   3.0863359e+02   2.7860885e+02
   2.9600000e+01   2.7863359e+02   2.1780885e+02
   2.9700000e+01   2.2163359e+02   1.5708885e+02
   2.9800000e+01   2.4063359e+02   1.3832885e+02
   2.9900000e+01   2.3663359e+02   2.0348885e+02
   3.0000000e+01   1.6363359e+02   2.2240885e+02
   3.0100000e+01   2.7763359e+02   1.2684885e+02
   3.0200000e+01   1.8763359e+02   1.2944885e+02
   3.0300000e+01   2.3163359e+02   1.7368885e+02
   3.0400000e+01   4.3763359e+02   1.0944885e+02
   3.0500000e+01   2.6863359e+02   1.7820885e+02
   3.0600000e+01   3.9063359e+02   1.5232885e+02
   3.0700000e+01   4.5163359e+02   9.9888855e+01
   3.0800000e+01   2.1763359e+02   1.2824885e+02
   3.0900000e+01   3.7463359e+02   7.7968855e+01
   3.1000000e+01   2.6363359e+02   1.4040885e+02
   3.1100000e+01   1.9563359e+02   1.7512885e+02
   3.1200000e+01   3.3563359e+02   1.1652885e+02
   3.1300000e+01   2.9563359e+02   1.3612885e+02
   3.1400000e+01   1.9963359e+02   1.6896885e+02
   3.1500000e+01   2.0963359e+02   1.9856885e+02
   3.1600000e+01   2.7263359e+02   6.9048855e+01
   3.1700000e+01   3.1163359e+02   1.0348885e+02
   3.1800000e+01   4.9963359e+02   9.6968855e+01
   3.1900000e+01   2.9563359e+02   2.4612885e+02
   3.2000000e+01   2.7963359e+02   2.0076885e+02
   3.2100000e+01   1.6663359e+02   2.2628885e+02
   3.2200000e+01   2.3663359e+02   7.6488855e+01
   3.2300000e+01   4.4163359e+02   2.1028885e+02
   3.2400000e+01   2.7263359e+02   2.0504885e+02
   3.2500000e+01   3.8363359e+02   1.5160885e+02
   3.2600000e+01   5.0363359e+02   4.2380885e+02
   3.2700000e+01   3.3263359e+02   1.5264885e+02
   3.2800000e+01   6.4663359e+02   1.3108885e+02
   3.2900000e+01   3.8463359e+02   2.3656885e+02
   3.3000000e+01   2.1563359e+02   7.9328855e+01
   3.3100000e+01   5.0263359e+02   1.7684885e+02
   3.3200000e+01   3.9163359e+02   2.3128885e+02
   3.3300000e+01   4.4263359e+02   1.8324885e+02
   3.3400000e+01   3.6563359e+02   1.8132885e+02
   3.3500000e+01   4.0563359e+02   2.6272885e+02
   3.3600000e+01   4.7863359e+02   2.2680885e+02
   3.3700000e+01   4.2763359e+02   2.0184885e+02
   3.3800000e+01   3.3163359e+02   8.4688855e+01
   3.3900000e+01   3.3563359e+02   9.5528855e+01
   3.4000000e+01   2.6263359e+02   2.2244885e+02
   3.4100000e+01   2.5363359e+02   2.5880885e+02
   3.4200000e+01   2.6763359e+02   1.9924885e+02
   3.4300000e+01   4.0863359e+02   2.5460885e+02
   3.4400000e+01   4.1063359e+02   1.8452885e+02
   3.4500000e+01   4.5063359e+02   1.4792885e+02
   3.4600000e+01   1.4463359e+02   2.5716885e+02
   3.4700000e+01   3.8263359e+02   1.1064885e+02
   3.4800000e+01   4.1763359e+02   1.6524885e+02
   3.4900000e+01   5.2763359e+02   1.7584885e+02
   3.5000000e+01   3.1663359e+02   1.1428885e+02
   3.5100000e+01   3.7563359e+02   1.8992885e+02
   3.5200000e+01   3.4563359e+02   2.4912885e+02
   3.5300000e+01   5.0963359e+02   1.2756885e+02
   3.5400000e+01   3.2563359e+02   8.9928855e+01
   3.5500000e+01   2.7763359e+02   2.2184885e+02
   3.5600000e+01   3.1363359e+02   2.3540885e+02
   3.5700000e+01   1.0163359e+02   1.1588885e+02
   3.5800000e+01   2.0163359e+02   2.2788885e+02
   3.5900000e+01   2.7663359e+02   1.8088885e+02
   3.6000000e+01   3.2763359e+02   1.1384885e+02
   3.6100000e+01   1.9363359e+02   1.5120885e+02
   3.6200000e+01   1.6763359e+02   2.1824885e+02
   3.6300000e+01   3.7563359e+02   1.9492885e+02
   3.6400000e+01   4.4763359e+02   1.2604885e+02
   3.6500000e+01   8.8633588e+01   2.4040885e+02
   3.6600000e+01   1.6163359e+02   1.9148885e+02
   3.6700000e+01   2.9563359e+02   1.1012885e+02
   3.6800000e+01   1.9263359e+02   1.1624885e+02
   3.6900000e+01   2.0963359e+02   2.0456885e+02
   3.7000000e+01   2.5163359e+02   1.7188885e+02
   3.7100000e+01   3.3063359e+02   2.1772885e+02
   3.7200000e+01   3.9263359e+02   2.6524885e+02
   3.7300000e+01   2.8263359e+02   3.1564885e+02
   3.7400000e+01   2.4163359e+02   1.9828885e+02
   3.7500000e+01   1.7163359e+02   3.3808885e+02
   3.7600000e+01   2.7463359e+02   1.7696885e+02
   3.7700000e+01   3.0663359e+02   2.6468885e+02
   3.7800000e+01   2.2063359e+02   1.5012885e+02
   3.7900000e+01   2.8763359e+02   2.5444885e+02
   3.8000000e+01   3.4663359e+02   1.6008885e+02
   3.8100000e+01   1.9163359e+02   1.6328885e+02
   3.8200000e+01   3.4563359e+02   1.4612885e+02
   3.8300000e+01   1.2063359e+02   1.3612885e+02
   3.8400000e+01   1.8663359e+02   2.0248885e+02
   3.8500000e+01   2.0663359e+02   3.3068885e+02
   3.8600000e+01   3.7563359e+02   9.9928855e+01
   3.8700000e+01   2.6963359e+02   2.5116885e+02
   3.8800000e+01   2.0963359e+02   1.6456885e+02
   3.8900000e+01   1.7863359e+02   1.6980885e+02
   3.9000000e+01   2.6963359e+02   1.6116885e+02
   3.9100000e+01   2.8563359e+02   2.1052885e+02
   3.9200000e+01   2.2263359e+02   2.0804885e+02
   3.9300000e+01   2.7963359e+02   2.1676885e+02
   3.9400000e+01   1.8363359e+02   3.3360885e+02
   3.9500000e+01   1.9463359e+02   2.6116885e+02
   3.9600000e+01   2.0763359e+02   2.4364885e+02
   3.9700000e+01   3.5563359e+02   1.5972885e+02
   3.9800000e+01   3.8263359e+02   1.7564885e+02
   3.9900000e+01   2.3363359e+02   1.6960885e+02
   4.0000000e+01   3.5363359e+02   8.8808855e+01
   4.0100000e+01   4.4863359e+02   2.0600885e+02
   4.0200000e+01   3.2263359e+02   1.1304885e+02
   4.0300000e+01   3.1763359e+02   2.0924885e+02
   4.0400000e+01   2.4863359e+02   1.8800885e+02
   4.0500000e+01   3.8263359e+02   1.3364885e+02
   4.0600000e+01   2.0963359e+02   2.6856885e+02
   4.0700000e+01   3.1263359e+02   5.9448855e+01
   4.0800000e+01   1.7163359e+02   1.6708885e+02
   4.0900000e+01   3.3363359e+02   8.6088550e+00
   4.1000000e+01   3.6063359e+02  -4.6471145e+01
   4.1100000e+01   4.2463359e+02   4.3968855e+01
   4.1200000e+01   6.1563359e+02  -3.2671145e+01
   4.1300000e+01   4.6463359e+02  -5.6311450e+00
   4.1400000e+01   5.3263359e+02   2.5648855e+01
   4.1500000e+01   4.6163359e+02   5.8488855e+01
   4.1600000e+01   4.3863359e+02   1.3408855e+01
   4.1700000e+01   4.7963359e+02  -1.0231145e+01
   4.1800000e+01   4.2563359e+02   1.0292885e+02
   4.1900000e+01   5.0963359e+02  -6.4311450e+00
   4.2000000e+01   6.1063359e+02  -5.4471145e+01
   4.2100000e+01   5.0163359e+02   1.8888550e+00
   4.2200000e+01   2.9663359e+02   6.5088855e+01
   4.2300000e+01   4.5163359e+02  -9.1111450e+00
   4.2400000e+01   7.2563359e+02   1.0928855e+01
   4.2500000e+01   5.0063359e+02  -1.3071145e+01
   4.2600000e+01   5.2463359e+02   4.8968855e+01
   4.2700000e+01   4.7263359e+02  -4.9951145e+01
   4.2800000e+01   5.1763359e+02  -2.6751145e+01
   4.2900000e+01   5.5163359e+02  -2.1111145e+01
   4.3000000e+01   4.1063359e+02   2.8528855e+01
   4.3100000e+01   5.0163359e+02   4.8888550e+00
   4.3200000e+01   2.5363359e+02  -1.4191145e+01
   4.3300000e+01   5.3563359e+02  -9.4711450e+00
   4.3400000e+01   4.6963359e+02  -4.4831145e+01
   4.3500000e+01   5.7763359e+02   9.8488550e+00
   4.3600000e+01   4.7363359e+02  -1.6991145e+01
   4.3700000e+01   4.2263359e+02  -1.8951145e+01
   4.3800000e+01   4.4263359e+02  -2.7751145e+01
   4.3900000e+01   4.7563359e+02  -7.4071145e+01
   4.4000000e+01   3.2563359e+02  -4.3071145e+01
   4.4100000e+01   3.5563359e+02   3.2728855e+01
   4.4200000e+01   4.2363359e+02   8.4008855e+01
   4.4300000e+01   5.6263359e+02  -3.5511450e+00
   4.4400000e+01   7.0063359e+02   4.2928855e+01
   4.4500000e+01   3.7163359e+02   3.9088855e+01
   4.4600000e+01   3.6863359e+02  -1.1791145e+01
   4.4700000e+01   5.4063359e+02   3.5328855e+01
   4.4800000e+01   5.1163359e+02   6.4488855e+01
   4.4900000e+01   5.2563359e+02  -4.1071145e+01
   4.5000000e+01   5.1463359e+02  -1.9631145e+01
   4.5100000e+01   4.8363359e+02  -5.7391145e+01
   4.5200000e+01   5.2663359e+02   2.5888855e+01
   4.5300000e+01   5.6763359e+02  -1.7751145e+01
   4.5400000e+01   4.0263359e+02   3.8488550e+00
   4.5500000e+01   4.5563359e+02   5.6728855e+01
   4.5600000e+01   4.5963359e+02  -4.9431145e+01
   4.5700000e+01   4.2763359e+02   2.0848855e+01
   4.5800000e+01   4.5663359e+02   2.2688855e+01
   4.5900000e+01   5.5263359e+02  -3.1511450e+00
   4.6000000e+01   6.1063359e+02   5.2885496e-01
   4.6100000e+01   5.4363359e+02  -6.7911450e+00
   4.6200000e+01   5.2763359e+02  -2.1511450e+00
   4.6300000e+01   5.2463359e+02   5.0968855e+01
   4.6400000e+01   7.2863359e+02   7.8088550e+00
   4.6500000e+01   5.2863359e+02  -2.3191145e+01
   4.6600000e+01   3.3463359e+02   1.5688550e+00
   4.6700000e+01   4.4163359e+02  -2.2711145e+01
   4.6800000e+01   4.3863359e+02   3.3408855e+01
   4.6900000e+01   5.0763359e+02  -3.4351145e+01
   4.7000000e+01   3.7563359e+02   9.2885496e-01
   4.7100000e+01   5.9863359e+02   1.8008855e+01
   4.7200000e+01   5.6263359e+02   6.2448855e+01
   4.7300000e+01   4.2263359e+02   6.0488550e+00
   4.7400000e+01   5.1663359e+02  -4.6711145e+01
   4.7500000e+01   5.4763359e+02  -3.1951145e+01
   4.7600000e+01   4.7263359e+02   6.3048855e+01
   4.7700000e+01   4.3663359e+02   8.6488855e+01
   4.7800000e+01   4.1163359e+02   3.5488855e+01
   4.7900000e+01   5.2263359e+02   1.0048855e+01
   4.8000000e+01   6.6763359e+02  -2.6751145e+01
   4.8100000e+01   4.4363359e+02   3.2088550e+00
   4.8200000e+01   5.2563359e+02   9.2885496e-01
   4.8300000e+01   6.1663359e+02  -3.5711145e+01
   4.8400000e+01   4.1563359e+02   5.2328855e+01
   4.8500000e+01   5.8163359e+02  -2.1311145e+01
   4.8600000e+01   5.5363359e+02   8.0885496e-01
   4.8700000e+01   5.1663359e+02   4.4288855e+01
   4.8800000e+01   5.0463359e+02  -4.4231145e+01
   4.8900000e+01   4.9163359e+02   2.5288855e+01
   4.9000000e+01   2.7963359e+02  -9.2311450e+00
   4.9100000e+01   4.7663359e+02   8.8888550e+00
   4.9200000e+01   4.6863359e+02  -4.7911450e+00
   4.9300000e+01   3.0763359e+02  -7.3511450e+00
   4.9400000e+01   4.4363359e+02   8.2088550e+00
   4.9500000e+01   6.5663359e+02   8.6888550e+00
   4.9600000e+01   4.1463359e+02   8.5368855e+01
   4.9700000e+01   6.7563359e+02  -2.4071145e+01
