   3.6000000e+00   1.3000437e+02   1.6731948e+02
   3.7000000e+00   2.0300437e+02   2.5839948e+02
   3.8000000e+00   4.2600437e+02   2.7447948e+02
   3.9000000e+00   1.8600437e+02   2.7307948e+02
   4.0000000e+00   7.9004367e+01   1.4035948e+02
   4.1000000e+00   2.1300437e+02   2.1199948e+02
   4.2000000e+00   2.4200437e+02   2.1383948e+02
   4.3000000e+00   2.3900437e+02   2.1995948e+02
   4.4000000e+00   1.2000437e+02   1.9171948e+02
   4.5000000e+00   1.6900437e+02   1.8775948e+02
   4.6000000e+00   7.7004367e+01   2.0143948e+02
   4.7000000e+00   1.6600437e+02   2.3987948e+02
   4.8000000e+00   9.4004367e+01   2.3575948e+02
   4.9000000e+00   3.3200437e+02   7.5239476e+01
   5.0000000e+00   1.5500437e+02   1.3031948e+02
   5.1000000e+00   4.1004367e+01   1.5687948e+02
   5.2000000e+00   1.5500437e+02   2.2731948e+02
   5.3000000e+00   9.8004367e+01   2.0459948e+02
   5.4000000e+00   2.2000437e+02   1.9471948e+02
   5.5000000e+00   1.0600437e+02   1.9227948e+02
   5.6000000e+00   1.1800437e+02   1.0679948e+02
   5.7000000e+00   3.4900437e+02   1.7155948e+02
   5.8000000e+00   1.9100437e+02   1.8987948e+02
   5.9000000e+00   2.9500437e+02   2.3271948e+02
   6.0000000e+00   2.3900437e+02   7.9959476e+01
   6.1000000e+00   1.9200437e+02   2.0283948e+02
   6.2000000e+00   2.5700437e+02   1.7923948e+02
   6.3000000e+00   1.3000437e+02   3.0731948e+02
   6.4000000e+00   4.0004367e+01   2.2491948e+02
   6.5000000e+00   1.7300437e+02   1.5859948e+02
   6.6000000e+00   2.7100437e+02   1.8367948e+02
   6.7000000e+00   1.1000437e+02   1.9111948e+02
   6.8000000e+00   1.4900437e+02   1.6755948e+02
   6.9000000e+00   2.2600437e+02   2.6647948e+02
   7.0000000e+00   2.3000437e+02   1.9931948e+02
   7.1000000e+00   1.7200437e+02   8.9639476e+01
   7.2000000e+00   1.7400437e+02   1.5555948e+02
   7.3000000e+00   1.3100437e+02   1.4427948e+02
   7.4000000e+00   1.1000437e+02   3.0411948e+02
   7.5000000e+00   1.3500437e+02   2.0311948e+02
   7.6000000e+00   2.1800437e+02   2.6179948e+02
   7.7000000e+00   2.8000437e+02   1.5231948e+02
   7.8000000e+00   2.2900437e+02   1.8835948e+02
   7.9000000e+00   3.1004367e+01   2.2727948e+02
   8.0000000e+00   9.8004367e+01   3.5459948e+02
   8.1000000e+00   1.2300437e+02   1.8259948e+02
   8.2000000e+00   3.4004367e+01   1.6415948e+02
   8.3000000e+00   1.7700437e+02   2.3743948e+02
   8.4000000e+00   1.2400437e+02   2.9155948e+02
   8.5000000e+00   1.8200437e+02   1.0223948e+02
   8.6000000e+00   1.2800437e+02   1.8439948e+02
   8.7000000e+00   1.5000437e+02   3.3951948e+02
   8.8000000e+00   1.5300437e+02   2.6539948e+02
   8.9000000e+00   2.1600437e+02   2.1987948e+02
   9.0000000e+00   1.0100437e+02   1.5047948e+02
   9.1000000e+00   2.4300437e+02   1.2479948e+02
   9.2000000e+00   1.8700437e+02   1.9203948e+02
   9.3000000e+00   1.2400437e+02   2.1655948e+02
   9.4000000e+00   1.4400437e+02   3.6275948e+02
   9.5000000e+00   2.4300437e+02   1.4779948e+02
   9.6000000e+00   2.4700437e+02   2.7563948e+02
   9.7000000e+00   1.5700437e+02   1.9023948e+02
   9.8000000e+00   1.2500437e+02   2.3651948e+02
   9.9000000e+00   1.8200437e+02   2.2723948e+02
   1.0000000e+01   2.8100437e+02   1.9427948e+02
   1.0100000e+01   2.5300437e+02   1.9839948e+02
   1.0200000e+01   2.8500437e+02   1.1011948e+02
   1.0300000e+01   3.6300437e+02   1.9599948e+02
   1.0400000e+01   2.3200437e+02   2.5423948e+02
   1.0500000e+01   2.5800437e+02   2.0419948e+02
   1.0600000e+01   1.9700437e+02   1.7663948e+02
   1.0700000e+01   2.5200437e+02   2.7943948e+02
   1.0800000e+01   1.5000437e+02   2.1551948e+02
   1.0900000e+01   2.2900437e+02   3.2135948e+02
   1.1000000e+01   1.2000437e+02   1.0971948e+02
   1.1100000e+01   2.7800437e+02   2.7539948e+02
   1.1200000e+01   1.2200437e+02   1.3863948e+02
   1.1300000e+01   1.4400437e+02   2.4275948e+02
   1.1400000e+01   2.6800437e+02   2.4079948e+02
   1.1500000e+01   1.8500437e+02   1.6711948e+02
   1.1600000e+01   1.5600437e+02   2.7627948e+02
   1.1700000e+01   1.5800437e+02   1.5319948e+02
   1.1800000e+01   2.3600437e+02   2.3307948e+02
   1.1900000e+01   1.7600437e+02   1.7647948e+02
   1.2000000e+01   2.0900437e+02   2.2315948e+02
   1.2100000e+01   3.1900437e+02   1.0375948e+02
   1.2200000e+01   1.4900437e+02   1.6755948e+02
   1.2300000e+01   2.2004367e+01   1.8763948e+02
   1.2400000e+01   2.0400437e+02   1.8935948e+02
   1.2500000e+01   1.7500437e+02   2.5751948e+02
   1.2600000e+01   2.0400437e+02   1.5435948e+02
   1.2700000e+01   2.2000437e+02   2.0571948e+02
   1.2800000e+01   1.3900437e+02   2.1495948e+02
   1.2900000e+01   1.1700437e+02   1.1983948e+02
   1.3000000e+01   2.0400437e+02   1.6035948e+02
   1.3100000e+01   1.8100437e+02   8.5279476e+01
   1.3200000e+01   1.4900437e+02   1.6155948e+02
   1.3300000e+01   1.1500437e+02   2.6091948e+02
   1.3400000e+01  -2.2995633e+01   2.6643948e+02
   1.3500000e+01   1.7900437e+02   2.8035948e+02
   1.3600000e+01   1.7800437e+02   2.6339948e+02
   1.3700000e+01   3.0400437e+02   1.8435948e+02
   1.3800000e+01   1.5800437e+02   2.2119948e+02
   1.3900000e+01   5.3004367e+01   1.5039948e+02
   1.4000000e+01   1.5000437e+02   1.7451948e+02
   1.4100000e+01   2.4200437e+02   1.7583948e+02
   1.4200000e+01   1.1500437e+02   1.9591948e+02
   1.4300000e+01   2.0100437e+02   1.4647948e+02
   1.4400000e+01   2.1700437e+02   2.4183948e+02
   1.4500000e+01   2.1100437e+02   2.1707948e+02
   1.4600000e+01   2.6700437e+02   2.0683948e+02
   1.4700000e+01   2.1600437e+02   1.7887948e+02
   1.4800000e+01   1.8600437e+02   2.2407948e+02
   1.4900000e+01   1.4600437e+02   1.7067948e+02
   1.5000000e+01   2.1500437e+02   2.0591948e+02
   1.5100000e+01   1.0300437e+02   1.1539948e+02
   1.5200000e+01   3.2500437e+02   1.4751948e+02
   1.5300000e+01   1.7100437e+02   2.0267948e+02
   1.5400000e+01   1.5500437e+02   1.9831948e+02
   1.5500000e+01   3.0300437e+02   1.7139948e+02
   1.5600000e+01   2.2100437e+02   1.2167948e+02
   1.5700000e+01   2.0100437e+02   1.4847948e+02
   1.5800000e+01   1.7100437e+02   2.8167948e+02
   1.5900000e+01   8.9004367e+01   2.3695948e+02
   1.6000000e+01   2.2800437e+02   1.8639948e+02
   1.6100000e+01   2.1800437e+02   2.2679948e+02
   1.6200000e+01   1.8900437e+02   2.4595948e+02
   1.6300000e+01   1.1200437e+02   2.1603948e+02
   1.6400000e+01   2.6200437e+02   2.6903948e+02
   1.6500000e+01   4.0200437e+02   4.7043948e+02
   1.6600000e+01   2.3300437e+02   2.5819948e+02
   1.6700000e+01   2.1100437e+02   1.5207948e+02
   1.6800000e+01   2.0600437e+02   2.1227948e+02
   1.6900000e+01   1.5300437e+02   2.7039948e+02
   1.7000000e+01  -1.2995633e+01   1.9003948e+02
   1.7100000e+01   1.5400437e+02   2.2135948e+02
   1.7200000e+01   2.2100437e+02   1.9267948e+02
   1.7300000e+01   1.4900437e+02   2.6155948e+02
   1.7400000e+01   8.6004367e+01   2.7607948e+02
   1.7500000e+01   1.5200437e+02   2.3643948e+02
   1.7600000e+01   1.3000437e+02   1.5631948e+02
   1.7700000e+01   1.2500437e+02   1.6651948e+02
   1.7800000e+01   1.0100437e+02   2.5147948e+02
   1.7900000e+01   1.2300437e+02   1.5159948e+02
   1.8000000e+01   2.6300437e+02   1.6999948e+02
   1.8100000e+01   1.5300437e+02   2.5639948e+02
   1.8200000e+01   2.3800437e+02   2.8199948e+02
   1.8300000e+01   1.6900437e+02   1.4375948e+02
   1.8400000e+01   3.1700437e+02   2.8183948e+02
   1.8500000e+01   9.8004367e+01   1.3459948e+02
   1.8600000e+01   1.9800437e+02   2.1759948e+02
   1.8700000e+01   1.3700437e+02   2.3403948e+02
   1.8800000e+01   4.3004367e+01   1.8879948e+02
   1.8900000e+01   1.5800437e+02   2.7119948e+02
   1.9000000e+01   1.5600437e+02   1.9427948e+02
   1.9100000e+01   2.4900437e+02   1.7155948e+02
   1.9200000e+01   2.0500437e+02   1.7631948e+02
   1.9300000e+01   1.2600437e+02   2.4547948e+02
   1.9400000e+01   3.0600437e+02   2.4927948e+02
   1.9500000e+01   8.9004367e+01   2.2095948e+02
   1.9600000e+01   2.2900437e+02   2.8835948e+02
   1.9700000e+01   2.7100437e+02   1.8867948e+02
   1.9800000e+01   1.5800437e+02   1.9419948e+02
   1.9900000e+01   1.2800437e+02   1.7039948e+02
   2.0000000e+01   7.7004367e+01   2.1443948e+02
   2.0100000e+01   1.0200437e+02   2.2843948e+02
   2.0200000e+01   3.3004367e+01   1.6319948e+02
   2.0300000e+01   8.3004367e+01   2.4219948e+02
   2.0400000e+01   8.0004367e+01   1.8531948e+02
   2.0500000e+01   2.9900437e+02   1.7055948e+02
   2.0600000e+01   2.0300437e+02   2.2639948e+02
   2.0700000e+01   1.4000437e+02   8.8919476e+01
   2.0800000e+01   5.8004367e+01   1.2319948e+02
   2.0900000e+01   2.8500437e+02   1.2611948e+02
   2.1000000e+01   1.3600437e+02   1.7807948e+02
   2.1100000e+01   9.7004367e+01   1.3963948e+02
   2.1200000e+01   2.0200437e+02   1.4043948e+02
   2.1300000e+01   1.2100437e+02   2.2367948e+02
   2.1400000e+01   9.5004367e+01   1.5671948e+02
   2.1500000e+01   1.6100437e+02   1.5707948e+02
   2.1600000e+01   1.9400437e+02   2.2975948e+02
   2.1700000e+01   1.9600437e+02   9.8679476e+01
   2.1800000e+01   9.1004367e+01   1.9787948e+02
   2.1900000e+01   1.3500437e+02   1.8511948e+02
   2.2000000e+01   6.2004367e+01   2.1003948e+02
   2.2100000e+01   2.8000437e+02   1.9731948e+02
   2.2200000e+01   1.7600437e+02   8.2479476e+01
   2.2300000e+01   5.8004367e+01   2.3019948e+02
   2.2400000e+01   1.5900437e+02   1.6415948e+02
   2.2500000e+01   1.2200437e+02   1.8863948e+02
   2.2600000e+01   9.8004367e+01   2.3159948e+02
   2.2700000e+01   2.4600437e+02   1.8767948e+02
   2.2800000e+01   1.9600437e+02   1.0267948e+02
   2.2900000e+01   2.2700437e+02   1.9343948e+02
   2.3000000e+01   1.0800437e+02   1.3119948e+02
   2.3100000e+01   1.9100437e+02   1.9687948e+02
   2.3200000e+01   2.4200437e+02   1.6083948e+02
   2.3300000e+01   1.3700437e+02   1.9003948e+02
   2.3400000e+01   1.3400437e+02   2.2815948e+02
   2.3500000e+01   1.2900437e+02   1.3735948e+02
   2.3600000e+01   2.4900437e+02   2.0755948e+02
   2.3700000e+01   8.4004367e+01   1.9615948e+02
   2.3800000e+01   2.5200437e+02   1.9143948e+02
   2.3900000e+01   3.1900437e+02   4.1759476e+01
   2.4000000e+01   3.5500437e+02  -4.6805240e+00
   2.4100000e+01   2.5800437e+02  -9.8005240e+00
   2.4200000e+01   5.3700437e+02   4.4039476e+01
   2.4300000e+01   4.7900437e+02  -1.6640524e+01
   2.4400000e+01   5.2600437e+02  -3.4520524e+01
   2.4500000e+01   5.0700437e+02   3.2239476e+01
   2.4600000e+01   5.4900437e+02  -5.7440524e+01
   2.4700000e+01   3.8300437e+02   1.7199476e+01
   2.4800000e+01   4.3900437e+02   4.7959476e+01
   2.4900000e+01   2.6000437e+02  -1.5880524e+01
   2.5000000e+01   4.5700437e+02   8.5239476e+01
   2.5100000e+01   3.1900437e+02   1.1759476e+01
   2.5200000e+01   5.5300437e+02  -2.6005240e+00
   2.5300000e+01   3.4500437e+02  -1.8280524e+01
   2.5400000e+01   4.0700437e+02  -1.1760524e+01
   2.5500000e+01   3.6300437e+02  -4.0000524e+01
   2.5600000e+01   4.3100437e+02  -1.5720524e+01
   2.5700000e+01   3.4700437e+02  -1.1360524e+01
   2.5800000e+01   5.9500437e+02  -3.1280524e+01
   2.5900000e+01   4.5100437e+02  -3.0520524e+01
   2.6000000e+01   5.3000437e+02  -3.0680524e+01
   2.6100000e+01   4.0000437e+02  -4.1480524e+01
   2.6200000e+01   2.4100437e+02   4.3879476e+01
   2.6300000e+01   3.2000437e+02  -2.9280524e+01
   2.6400000e+01   4.9700437e+02   5.7639476e+01
   2.6500000e+01   6.6900437e+02   9.7594760e+00
   2.6600000e+01   4.3700437e+02  -2.2960524e+01
   2.6700000e+01   3.6500437e+02   6.3919476e+01
   2.6800000e+01   3.9100437e+02  -5.4120524e+01
   2.6900000e+01   2.1800437e+02  -1.3200524e+01
   2.7000000e+01   3.5400437e+02  -7.6405240e+00
   2.7100000e+01   4.5100437e+02   4.9479476e+01
   2.7200000e+01   4.2300437e+02   4.3599476e+01
   2.7300000e+01   2.6700437e+02   2.3839476e+01
   2.7400000e+01   4.5900437e+02   5.3159476e+01
   2.7500000e+01   4.5600437e+02   1.2794760e+00
   2.7600000e+01   5.0000437e+02  -3.6480524e+01
   2.7700000e+01   4.6400437e+02   3.3959476e+01
   2.7800000e+01   1.4700437e+02   5.4639476e+01
   2.7900000e+01   4.9004367e+01   3.6559476e+01
   2.8000000e+01   1.0004367e+01   8.3119476e+01
   2.8100000e+01   1.0300437e+02   2.0399476e+01
   2.8200000e+01   5.6004367e+01   1.5279476e+01
   2.8300000e+01   1.0700437e+02   3.2394760e+00
   2.8400000e+01   1.6004367e+01   3.1879476e+01
   2.8500000e+01  -7.9995633e+01   4.7719476e+01
   2.8600000e+01   1.7600437e+02   2.1479476e+01
   2.8700000e+01   7.6004367e+01  -3.5205240e+00
   2.8800000e+01   3.0004367e+01  -2.7680524e+01
   2.8900000e+01   5.5004367e+01  -2.5680524e+01
   2.9000000e+01   4.8004367e+01   7.1599476e+01
   2.9100000e+01   1.2700437e+02   9.4394760e+00
   2.9200000e+01   1.2200437e+02   2.2639476e+01
   2.9300000e+01  -4.4995633e+01   3.0319476e+01
   2.9400000e+01  -4.4995633e+01   8.3194760e+00
   2.9500000e+01  -1.9995633e+01  -2.2680524e+01
   2.9600000e+01   1.0000437e+02  -4.4805240e+00
   2.9700000e+01   4.9004367e+01   1.4559476e+01
   2.9800000e+01   7.0043668e+00   5.7239476e+01
   2.9900000e+01   7.8004367e+01  -2.6005240e+00
   3.0000000e+01   5.9004367e+01   1.8159476e+01
   3.0100000e+01   1.1004367e+01  -2.0920524e+01
   3.0200000e+01   1.4600437e+02   2.7679476e+01
   3.0300000e+01  -4.9995633e+01   2.5194760e+00
   3.0400000e+01   1.8004367e+01  -2.2005240e+00
   3.0500000e+01   1.2500437e+02  -2.4480524e+01
   3.0600000e+01   6.9004367e+01   6.7594760e+00
   3.0700000e+01   1.7004367e+01   1.1839476e+01
   3.0800000e+01   1.3004367e+01   2.7999476e+01
   3.0900000e+01   1.1700437e+02   5.0839476e+01
   3.1000000e+01   1.8600437e+02  -1.2920524e+01
   3.1100000e+01   4.8004367e+01   4.2599476e+01
   3.1200000e+01   1.0000437e+02  -1.2480524e+01
   3.1300000e+01  -7.9956332e+00   1.1839476e+01
   3.1400000e+01   2.9004367e+01  -6.6405240e+00
   3.1500000e+01   8.0004367e+01   1.9319476e+01
   3.1600000e+01   7.2004367e+01   8.6394760e+00
   3.1700000e+01   1.3500437e+02   3.2119476e+01
   3.1800000e+01   1.7200437e+02   3.3639476e+01
   3.1900000e+01   5.4004367e+01  -7.6405240e+00
   3.2000000e+01  -5.3995633e+01  -1.2320524e+01
   3.2100000e+01   2.8004367e+01  -2.0600524e+01
   3.2200000e+01  -1.3995633e+01   3.2079476e+01
   3.2300000e+01  -7.4995633e+01  -1.3480524e+01
   3.2400000e+01   1.8000437e+02  -7.6805240e+00
   3.2500000e+01  -9.9563319e-01  -2.2440524e+01
   3.2600000e+01   6.1004367e+01  -5.2920524e+01
   3.2700000e+01  -1.6995633e+01  -1.5800524e+01
   3.2800000e+01   4.3004367e+01   1.3799476e+01
   3.2900000e+01   4.3668122e-03   1.5519476e+01
   3.3000000e+01   6.6004367e+01  -9.1205240e+00
   3.3100000e+01   3.8004367e+01   1.9999476e+01
   3.3200000e+01  -4.6995633e+01   1.6399476e+01
   3.3300000e+01   4.6004367e+01   9.4679476e+01
   3.3400000e+01   4.3004367e+01  -6.2005240e+00
   3.3500000e+01  -1.4995633e+01   2.4119476e+01
   3.3600000e+01  -3.5995633e+01  -1.5040524e+01
   3.3700000e+01   1.9000437e+02   4.0919476e+01
   3.3800000e+01  -6.6995633e+01   5.8199476e+01
   3.3900000e+01   2.3004367e+01  -6.4005240e+00
   3.4000000e+01   1.4200437e+02  -1.2160524e+01
   3.4100000e+01  -1.9995633e+01  -1.9680524e+01
   3.4200000e+01   1.6004367e+01   1.0487948e+02
   3.4300000e+01   2.6004367e+01   3.4794760e+00
   3.4400000e+01   1.6004367e+01   1.9879476e+01
   3.4500000e+01  -1.9956332e+00  -4.0052402e-01
   3.4600000e+01  -5.4995633e+01  -5.2805240e+00
   3.4700000e+01  -7.9956332e+00  -3.3160524e+01
   3.4800000e+01  -3.1995633e+01   5.7994760e+00
   3.4900000e+01  -5.5995633e+01   1.4759476e+01
   3.5000000e+01   9.0004367e+01  -2.5080524e+01
   3.5100000e+01  -2.4995633e+01   1.4519476e+01
   3.5200000e+01   8.5004367e+01  -8.8805240e+00
   3.5300000e+01   9.9004367e+01   4.8559476e+01
   3.5400000e+01   4.3668122e-03  -2.7480524e+01
   3.5500000e+01  -3.0995633e+01   2.9759476e+01
   3.5600000e+01   8.6004367e+01   7.5079476e+01
   3.5700000e+01   4.3004367e+01  -1.3200524e+01
   3.5800000e+01  -2.9956332e+00   3.2639476e+01
   3.5900000e+01   4.3004367e+01  -1.9200524e+01
   3.6000000e+01   5.7004367e+01  -1.1760524e+01
   3.6100000e+01  -5.2995633e+01  -1.9360524e+01
   3.6200000e+01   7.0004367e+01  -3.2280524e+01
   3.6300000e+01   8.0004367e+01   3.3319476e+01
   3.6400000e+01   5.5004367e+01   2.7319476e+01
   3.6500000e+01  -4.7995633e+01   3.1439476e+01
   3.6600000e+01   2.9004367e+01  -2.6405240e+00
   3.6700000e+01   2.2004367e+01  -1.3360524e+01
   3.6800000e+01   5.7004367e+01  -1.1760524e+01
   3.6900000e+01  -7.3995633e+01  -6.2520524e+01
   3.7000000e+01   1.0043668e+00   2.5479476e+01
   3.7100000e+01   3.6004367e+01  -2.1920524e+01
   3.7200000e+01  -1.5995633e+01  -2.5840524e+01
   3.7300000e+01   9.1004367e+01   2.7879476e+01
   3.7400000e+01   6.0043668e+00   1.2279476e+01
   3.7500000e+01  -2.5995633e+01  -2.6440524e+01
   3.7600000e+01  -8.7995633e+01   5.6039476e+01
   3.7700000e+01   4.8004367e+01  -3.2400524e+01
   3.7800000e+01  -6.0995633e+01   6.5959476e+01
   3.7900000e+01   7.0004367e+01   4.1719476e+01
   3.8000000e+01  -3.1995633e+01   3.7994760e+00
   3.8100000e+01  -3.3995633e+01  -8.1205240e+00
   3.8200000e+01  -7.3995633e+01  -1.0520524e+01
   3.8300000e+01  -5.7995633e+01  -1.9160524e+01
   3.8400000e+01  -1.0999563e+02   1.8919476e+01
   3.8500000e+01   1.1004367e+01   5.3079476e+01
   3.8600000e+01   4.3004367e+01  -2.1200524e+01
   3.8700000e+01   1.6800437e+02  -6.2005240e+00
   3.8800000e+01   9.0043668e+00   6.1594760e+00
   3.8900000e+01  -8.7995633e+01  -7.1960524e+01
   3.9000000e+01   6.0004367e+01   1.3119476e+01
   3.9100000e+01   7.6004367e+01  -8.5205240e+00
   3.9200000e+01   1.4004367e+01  -1.4040524e+01
   3.9300000e+01   1.2200437e+02   2.5639476e+01
   3.9400000e+01   1.3004367e+01  -3.7000524e+01
   3.9500000e+01   8.0004367e+01  -2.4680524e+01
   3.9600000e+01  -1.9956332e+00   2.4599476e+01
   3.9700000e+01   1.1500437e+02   2.0919476e+01
   3.9800000e+01   2.5004367e+01  -2.3480524e+01
   3.9900000e+01  -2.8995633e+01   8.2679476e+01
   4.0000000e+01  -6.1995633e+01   3.5999476e+01
   4.0100000e+01   7.2004367e+01  -2.1360524e+01
   4.0200000e+01   1.1200437e+02   4.7039476e+01
   4.0300000e+01  -8.6995633e+01  -9.0005240e+00
   4.0400000e+01   9.7004367e+01   7.6394760e+00
   4.0500000e+01   1.0700437e+02  -2.9760524e+01
   4.0600000e+01  -3.2995633e+01  -5.4160524e+01
   4.0700000e+01   8.0043668e+00   1.1199476e+01
   4.0800000e+01  -4.7995633e+01  -1.6560524e+01
   4.0900000e+01   2.9004367e+01   2.8359476e+01
   4.1000000e+01   1.1200437e+02  -5.6960524e+01
   4.1100000e+01  -8.8995633e+01   8.9079476e+01
   4.1200000e+01  -8.9956332e+00  -8.1205240e+00
   4.1300000e+01  -6.9995633e+01  -2.9680524e+01
   4.1400000e+01   4.4004367e+01   1.7594760e+00
   4.1500000e+01   1.9300437e+02   2.2799476e+01
   4.1600000e+01  -1.4995633e+01   1.5119476e+01
   4.1700000e+01   7.8004367e+01   5.3399476e+01
   4.1800000e+01  -4.9956332e+00   2.9719476e+01
   4.1900000e+01   6.2004367e+01   3.1039476e+01
   4.2000000e+01  -2.0995633e+01   8.2359476e+01
   4.2100000e+01   1.2600437e+02  -2.0520524e+01
   4.2200000e+01   1.6004367e+01   1.0879476e+01
   4.2300000e+01  -1.1995633e+01  -1.4000524e+01
   4.2400000e+01  -8.2995633e+01  -9.1605240e+00
   4.2500000e+01   3.4004367e+01   5.7159476e+01
   4.2600000e+01   3.0043668e+00  -4.0600524e+01
   4.2700000e+01   8.0043668e+00  -3.7800524e+01
   4.2800000e+01   1.7600437e+02  -4.5205240e+00
   4.2900000e+01   2.1004367e+01  -2.0320524e+01
   4.3000000e+01   6.9004367e+01  -2.6240524e+01
   4.3100000e+01  -1.0995633e+01  -5.6040524e+01
   4.3200000e+01   1.9004367e+01  -2.6240524e+01
   4.3300000e+01  -9.5995633e+01  -4.0640524e+01
   4.3400000e+01  -3.1995633e+01  -1.7200524e+01
   4.3500000e+01  -8.5995633e+01   1.8959476e+01
   4.3600000e+01   7.6004367e+01   3.1479476e+01
   4.3700000e+01   6.4004367e+01  -1.3040524e+01
   4.3800000e+01   5.6004367e+01   9.2794760e+00
   4.3900000e+01   1.0800437e+02  -1.8800524e+01
   4.4000000e+01   3.1004367e+01  -2.2720524e+01
   4.4100000e+01   1.1300437e+02  -4.6000524e+01
   4.4200000e+01   7.1004367e+01  -6.3205240e+00
   4.4300000e+01  -7.6995633e+01   2.0599476e+01
   4.4400000e+01  -1.8995633e+01   4.7279476e+01
   4.4500000e+01   9.3004367e+01  -3.5200524e+01
   4.4600000e+01   6.6004367e+01  -4.1205240e+00
   4.4700000e+01   5.3004367e+01  -1.6005240e+00
   4.4800000e+01   1.5004367e+01  -3.6080524e+01
   4.4900000e+01   5.0004367e+01   2.5519476e+01
   4.5000000e+01   2.1004367e+01   3.0679476e+01
   4.5100000e+01   5.0004367e+01  -4.6480524e+01
   4.5200000e+01   2.9004367e+01  -2.3640524e+01
   4.5300000e+01   3.2004367e+01  -3.7760524e+01
   4.5400000e+01  -1.4995633e+01  -2.9880524e+01
   4.5500000e+01   3.0043668e+00  -1.9600524e+01
   4.5600000e+01   1.0300437e+02  -2.8600524e+01
   4.5700000e+01  -6.5995633e+01   8.1159476e+01
   4.5800000e+01  -4.8995633e+01  -1.9520524e+01
   4.5900000e+01  -2.5995633e+01   1.8559476e+01
   4.6000000e+01  -6.6995633e+01  -1.6800524e+01
   4.6100000e+01   3.7004367e+01  -3.5960524e+01
   4.6200000e+01   7.3004367e+01  -2.4400524e+01
   4.6300000e+01  -8.1995633e+01   2.7994760e+00
   4.6400000e+01  -1.6299563e+02  -3.1960524e+01
   4.6500000e+01   1.7004367e+01   1.8394760e+00
   4.6600000e+01   1.0300437e+02   2.2399476e+01
   4.6700000e+01   1.9004367e+01  -3.2405240e+00
   4.6800000e+01  -3.9956332e+00   7.6794760e+00
   4.6900000e+01   4.3004367e+01  -9.2005240e+00
   4.7000000e+01   7.3004367e+01   4.5599476e+01
   4.7100000e+01   1.0100437e+02  -1.5520524e+01
   4.7200000e+01   2.3004367e+01   3.5994760e+00
   4.7300000e+01  -4.9956332e+00  -2.6280524e+01
   4.7400000e+01  -9.9563319e-01   7.4559476e+01
   4.7500000e+01   4.0043668e+00   3.3359476e+01
   4.7600000e+01   9.7004367e+01   2.3639476e+01
   4.7700000e+01   8.2004367e+01   2.1239476e+01
   4.7800000e+01   1.4004367e+01  -3.6040524e+01
   4.7900000e+01   4.9004367e+01  -1.3440524e+01
   4.8000000e+01  -1.0995633e+01   9.9594760e+00
   4.8100000e+01   7.5004367e+01  -1.4480524e+01
   4.8200000e+01   9.9004367e+01  -2.3440524e+01
   4.8300000e+01   7.5004367e+01   1.7519476e+01
   4.8400000e+01   7.3004367e+01   2.4599476e+01
   4.8500000e+01   1.8004367e+01  -5.9200524e+01
   4.8600000e+01   3.4004367e+01   1.1159476e+01
   4.8700000e+01   8.6004367e+01   6.0794760e+00
   4.8800000e+01   3.7004367e+01  -1.7960524e+01
   4.8900000e+01   6.7004367e+01   1.4839476e+01
   4.9000000e+01  -6.0995633e+01   1.9959476e+01
   4.9100000e+01  -2.0995633e+01   5.5359476e+01
