   3.6000000e+00   2.2060485e+02   6.4272860e+01
   3.7000000e+00   1.4560485e+02   5.1272860e+01
   3.8000000e+00   8.9604853e+01   1.5351286e+02
   3.9000000e+00   9.3604853e+01   8.9352860e+01
   4.0000000e+00   2.2660485e+02   1.0403286e+02
   4.1000000e+00   2.0460485e+02   7.8912860e+01
   4.2000000e+00   1.7160485e+02   1.0923286e+02
   4.3000000e+00   1.9060485e+02   1.3647286e+02
   4.4000000e+00   1.0860485e+02   9.2752860e+01
   4.5000000e+00   2.8360485e+02   6.4752860e+01
   4.6000000e+00   1.8460485e+02   1.5271286e+02
   4.7000000e+00   1.6260485e+02   6.5592860e+01
   4.8000000e+00   2.5360485e+02   6.3952860e+01
   4.9000000e+00   1.5360485e+02   4.6952860e+01
   5.0000000e+00   1.8660485e+02   4.5632860e+01
   5.1000000e+00   1.2260485e+02   4.0192860e+01
   5.2000000e+00   1.6048527e+00   9.4032860e+01
   5.3000000e+00   2.0260485e+02   9.4992860e+01
   5.4000000e+00   1.8760485e+02   1.4359286e+02
   5.5000000e+00   2.5360485e+02   9.5952860e+01
   5.6000000e+00   1.0360485e+02   1.8095286e+02
   5.7000000e+00   2.4560485e+02   1.3727286e+02
   5.8000000e+00   9.8604853e+01   6.8152860e+01
   5.9000000e+00   1.3160485e+02   5.4832860e+01
   6.0000000e+00   1.7660485e+02   1.1303286e+02
   6.1000000e+00   1.5160485e+02   6.2032860e+01
   6.2000000e+00   1.1260485e+02   1.5259286e+02
   6.3000000e+00   1.7860485e+02   1.4895286e+02
   6.4000000e+00   1.7760485e+02   1.3199286e+02
   6.5000000e+00   1.4960485e+02   9.8112860e+01
   6.6000000e+00   2.1260485e+02   1.3359286e+02
   6.7000000e+00   1.5460485e+02   2.3912860e+01
   6.8000000e+00   1.3060485e+02   2.5872860e+01
   6.9000000e+00   1.1260485e+02   1.9059286e+02
   7.0000000e+00   2.5660485e+02   3.4832860e+01
   7.1000000e+00   8.4604853e+01   6.2712860e+01
   7.2000000e+00   2.4160485e+02   1.4543286e+02
   7.3000000e+00   1.2260485e+02   2.2119286e+02
   7.4000000e+00   1.8860485e+02   1.5355286e+02
   7.5000000e+00   1.3160485e+02   1.1583286e+02
   7.6000000e+00   1.6860485e+02   1.8935286e+02
   7.7000000e+00   2.2860485e+02   8.1952860e+01
   7.8000000e+00   1.1960485e+02   2.4731286e+02
   7.9000000e+00   1.3460485e+02   1.3171286e+02
   8.0000000e+00   1.4160485e+02   1.6843286e+02
   8.1000000e+00   1.1160485e+02   1.9263286e+02
   8.2000000e+00   2.5960485e+02   1.7071286e+02
   8.3000000e+00   1.8960485e+02   1.8251286e+02
   8.4000000e+00   1.7260485e+02   9.4192860e+01
   8.5000000e+00   1.5960485e+02   1.7471286e+02
   8.6000000e+00   1.5160485e+02   1.8103286e+02
   8.7000000e+00   3.8060485e+02   1.8287286e+02
   8.8000000e+00   1.6260485e+02   2.6459286e+02
   8.9000000e+00   1.3960485e+02   8.9512860e+01
   9.0000000e+00   1.2560485e+02   8.5072860e+01
   9.1000000e+00   9.7604853e+01   9.3192860e+01
   9.2000000e+00   2.6560485e+02  -5.2714038e-01
   9.3000000e+00   1.5260485e+02   7.0992860e+01
   9.4000000e+00   2.0360485e+02   9.0952860e+01
   9.5000000e+00   2.4960485e+02   9.0112860e+01
   9.6000000e+00   1.7360485e+02   1.0415286e+02
   9.7000000e+00   2.0360485e+02   1.6095286e+02
   9.8000000e+00   8.1604853e+01   9.1832860e+01
   9.9000000e+00   8.3604853e+01   8.7752860e+01
   1.0000000e+01   2.4860485e+02   1.9715286e+02
   1.0100000e+01   1.1860485e+02   1.8735286e+02
   1.0200000e+01   2.4460485e+02   1.4231286e+02
   1.0300000e+01   1.1460485e+02   1.4751286e+02
   1.0400000e+01   3.7604853e+01   1.4059286e+02
   1.0500000e+01   2.8860485e+02   5.8552860e+01
   1.0600000e+01   1.1560485e+02   6.8472860e+01
   1.0700000e+01   1.9560485e+02   1.6227286e+02
   1.0800000e+01   1.3360485e+02   2.1675286e+02
   1.0900000e+01   2.6060485e+02   9.6672860e+01
   1.1000000e+01   1.3260485e+02   2.3379286e+02
   1.1100000e+01   1.6360485e+02   1.9755286e+02
   1.1200000e+01   1.3660485e+02   6.8632860e+01
   1.1300000e+01   1.0960485e+02   8.2712860e+01
   1.1400000e+01   7.5604853e+01   1.0807286e+02
   1.1500000e+01   3.2160485e+02   8.7232860e+01
   1.1600000e+01   1.5160485e+02   4.8032860e+01
   1.1700000e+01   1.7960485e+02   1.0891286e+02
   1.1800000e+01   1.7560485e+02   2.1907286e+02
   1.1900000e+01   1.2360485e+02   8.5152860e+01
   1.2000000e+01   1.1960485e+02   1.2831286e+02
   1.2100000e+01   1.7960485e+02   7.8912860e+01
   1.2200000e+01   1.4460485e+02   6.7312860e+01
   1.2300000e+01   1.4160485e+02   1.0643286e+02
   1.2400000e+01   2.7960485e+02   1.1991286e+02
   1.2500000e+01   2.0560485e+02   1.0987286e+02
   1.2600000e+01   9.1604853e+01   4.6432860e+01
   1.2700000e+01   2.8460485e+02   5.1712860e+01
   1.2800000e+01   8.3604853e+01   1.1375286e+02
   1.2900000e+01   1.3860485e+02   1.1655286e+02
   1.3000000e+01   1.4860485e+02   3.2152860e+01
   1.3100000e+01   1.4860485e+02   6.2152860e+01
   1.3200000e+01   1.8060485e+02   1.3687286e+02
   1.3300000e+01   1.3960485e+02   8.9512860e+01
   1.3400000e+01   1.8460485e+02   6.6712860e+01
   1.3500000e+01   1.1760485e+02   1.8739286e+02
   1.3600000e+01   6.0604853e+01   1.5267286e+02
   1.3700000e+01   6.5604853e+01   1.4147286e+02
   1.3800000e+01   1.0360485e+02   1.3695286e+02
   1.3900000e+01   2.0060485e+02   1.1207286e+02
   1.4000000e+01   1.3560485e+02   2.0167286e+02
   1.4100000e+01   2.3860485e+02   5.0552860e+01
   1.4200000e+01   1.2360485e+02   6.8152860e+01
   1.4300000e+01   2.0260485e+02   4.7992860e+01
   1.4400000e+01   3.9604853e+01   2.1351286e+02
   1.4500000e+01   1.7360485e+02   1.3215286e+02
   1.4600000e+01   5.9604853e+01   2.4771286e+02
   1.4700000e+01   9.5604853e+01   1.9727286e+02
   1.4800000e+01  -4.3951473e+00   2.2227286e+02
   1.4900000e+01   1.1360485e+02   2.9955286e+02
   1.5000000e+01   1.2360485e+02   1.9915286e+02
   1.5100000e+01   3.0260485e+02   1.8999286e+02
   1.5200000e+01   2.6604853e+01   1.4803286e+02
   1.5300000e+01   3.6960485e+02   7.3312860e+01
   1.5400000e+01   3.9604853e+01   1.1651286e+02
   1.5500000e+01   1.1060485e+02   1.6967286e+02
   1.5600000e+01   1.4360485e+02   9.1352860e+01
   1.5700000e+01   4.4604853e+01   8.6312860e+01
   1.5800000e+01   1.1860485e+02   1.3235286e+02
   1.5900000e+01   1.0060485e+02   5.8072860e+01
   1.6000000e+01   1.5860485e+02   1.3575286e+02
   1.6100000e+01   8.7604853e+01   1.9059286e+02
   1.6200000e+01   1.7460485e+02   1.2611286e+02
   1.6300000e+01   2.0960485e+02   4.1712860e+01
   1.6400000e+01   1.2660485e+02   9.4032860e+01
   1.6500000e+01   1.8260485e+02   8.7792860e+01
   1.6600000e+01   9.0604853e+01   2.0047286e+02
   1.6700000e+01   6.7604853e+01   1.4639286e+02
   1.6800000e+01   4.6048527e+00   2.1891286e+02
   1.6900000e+01   1.4160485e+02   1.0243286e+02
   1.7000000e+01   2.0460485e+02   9.7912860e+01
   1.7100000e+01   8.8604853e+01   1.7355286e+02
   1.7200000e+01   5.0604853e+01   1.6107286e+02
   1.7300000e+01   1.8760485e+02   7.5592860e+01
   1.7400000e+01   1.6860485e+02   4.8352860e+01
   1.7500000e+01   1.6560485e+02   7.0472860e+01
   1.7600000e+01   1.8860485e+02   9.0552860e+01
   1.7700000e+01   1.7060485e+02   5.0272860e+01
   1.7800000e+01   1.9660485e+02   6.4232860e+01
   1.7900000e+01   1.0260485e+02   1.1399286e+02
   1.8000000e+01   1.5460485e+02   4.7912860e+01
   1.8100000e+01   2.0960485e+02   1.1171286e+02
   1.8200000e+01   2.1160485e+02   5.5632860e+01
   1.8300000e+01   3.0760485e+02   7.7928596e+00
   1.8400000e+01   3.1260485e+02   1.1959286e+02
   1.8500000e+01   1.9560485e+02   8.9272860e+01
   1.8600000e+01   2.1604853e+01   5.3232860e+01
   1.8700000e+01   1.0960485e+02   2.1171286e+02
   1.8800000e+01   1.4860485e+02   2.0815286e+02
   1.8900000e+01   1.7660485e+02   1.2032860e+01
   1.9000000e+01   1.7760485e+02   1.1299286e+02
   1.9100000e+01   1.6560485e+02   1.4347286e+02
   1.9200000e+01   1.4660485e+02   4.7232860e+01
   1.9300000e+01   1.5560485e+02   7.6872860e+01
   1.9400000e+01   6.6604853e+01   9.2432860e+01
   1.9500000e+01   3.0604853e+01   1.4487286e+02
   1.9600000e+01   2.7560485e+02  -1.0927140e+01
   1.9700000e+01   2.2760485e+02   1.2199286e+02
   1.9800000e+01   1.6260485e+02   8.0592860e+01
   1.9900000e+01   1.7660485e+02   7.7032860e+01
   2.0000000e+01   3.5604853e+01   1.3067286e+02
   2.0100000e+01   1.4260485e+02   3.4392860e+01
   2.0200000e+01   1.0460485e+02   1.5791286e+02
   2.0300000e+01   1.7460485e+02   2.6112860e+01
   2.0400000e+01   2.3160485e+02   8.1832860e+01
   2.0500000e+01   2.4460485e+02   8.7312860e+01
   2.0600000e+01   2.1260485e+02   1.9592860e+01
   2.0700000e+01   1.7260485e+02   8.7192860e+01
   2.0800000e+01   5.7604853e+01   8.7792860e+01
   2.0900000e+01   6.5604853e+01   2.0547286e+02
   2.1000000e+01   2.0560485e+02   6.0872860e+01
   2.1100000e+01   1.1260485e+02   1.1859286e+02
   2.1200000e+01   3.0560485e+02   7.6872860e+01
   2.1300000e+01   1.8060485e+02   8.8872860e+01
   2.1400000e+01   2.5860485e+02   1.1475286e+02
   2.1500000e+01   1.9360485e+02   6.3352860e+01
   2.1600000e+01   2.7860485e+02   1.5895286e+02
   2.1700000e+01   3.0460485e+02   1.1791286e+02
   2.1800000e+01   9.6048527e+00   1.5571286e+02
   2.1900000e+01   4.4604853e+01   1.0131286e+02
   2.2000000e+01   5.6048527e+00   2.4687286e+02
   2.2100000e+01   1.2360485e+02  -2.7847140e+01
   2.2200000e+01   4.2360485e+02   5.0152860e+01
   2.2300000e+01   3.2860485e+02   2.6952860e+01
   2.2400000e+01   9.3604853e+01   5.4352860e+01
   2.2500000e+01   2.1460485e+02   2.1512860e+01
   2.2600000e+01   1.7160485e+02  -2.2767140e+01
   2.2700000e+01   1.5560485e+02   1.2387286e+02
   2.2800000e+01   9.3604853e+01   8.8352860e+01
   2.2900000e+01   1.8960485e+02   3.0512860e+01
   2.3000000e+01   1.8060485e+02   7.8872860e+01
   2.3100000e+01   2.9260485e+02   1.2339286e+02
   2.3200000e+01   1.5260485e+02   1.2599286e+02
   2.3300000e+01   9.8604853e+01   1.9215286e+02
   2.3400000e+01   5.2604853e+01   2.3499286e+02
   2.3500000e+01  -3.1395147e+01   2.1735286e+02
   2.3600000e+01   1.4960485e+02   1.3511286e+02
   2.3700000e+01   2.4160485e+02   1.4543286e+02
   2.3800000e+01   5.2604853e+01   1.1999286e+02
   2.3900000e+01   6.0604853e+01   1.5567286e+02
   2.4000000e+01   2.1960485e+02   5.5312860e+01
   2.4100000e+01   1.7060485e+02   1.3427286e+02
   2.4200000e+01   2.2060485e+02   1.5827286e+02
   2.4300000e+01   1.0860485e+02   4.0752860e+01
   2.4400000e+01   2.4060485e+02   4.9472860e+01
   2.4500000e+01   1.3260485e+02   1.0579286e+02
   2.4600000e+01   1.6860485e+02   8.4352860e+01
   2.4700000e+01   2.2860485e+02   1.4595286e+02
   2.4800000e+01   2.7060485e+02   3.9272860e+01
   2.4900000e+01   1.1660485e+02   1.1943286e+02
   2.5000000e+01   1.1060485e+02   1.4267286e+02
   2.5100000e+01   4.5604853e+01   6.7272860e+01
   2.5200000e+01   4.2604853e+01   1.2139286e+02
   2.5300000e+01   2.7960485e+02   3.3912860e+01
   2.5400000e+01   2.2760485e+02   1.1699286e+02
   2.5500000e+01   4.1604853e+01   1.9843286e+02
   2.5600000e+01   9.6604853e+01   1.7523286e+02
   2.5700000e+01   2.1360485e+02   8.5552860e+01
   2.5800000e+01   3.6760485e+02   1.0539286e+02
   2.5900000e+01   2.2060485e+02   5.6272860e+01
   2.6000000e+01   2.0360485e+02   1.5595286e+02
   2.6100000e+01   2.7460485e+02   8.2112860e+01
   2.6200000e+01   1.8560485e+02   1.5367286e+02
   2.6300000e+01   2.5760485e+02   1.1779286e+02
   2.6400000e+01   1.0960485e+02   7.7712860e+01
   2.6500000e+01   2.1860485e+02   6.4352860e+01
   2.6600000e+01   1.7660485e+02   1.0203286e+02
   2.6700000e+01   1.5660485e+02   1.5283286e+02
   2.6800000e+01   1.2060485e+02   2.2327286e+02
   2.6900000e+01   4.7604853e+01   1.6219286e+02
   2.7000000e+01   2.4060485e+02   3.0247286e+02
   2.7100000e+01   1.4760485e+02   1.1519286e+02
   2.7200000e+01   1.8260485e+02   1.2979286e+02
   2.7300000e+01   1.7860485e+02   9.1952860e+01
   2.7400000e+01   2.5260485e+02   1.2599286e+02
   2.7500000e+01   2.0060485e+02   1.3307286e+02
   2.7600000e+01   1.6260485e+02   1.5359286e+02
   2.7700000e+01   1.0560485e+02   1.2487286e+02
   2.7800000e+01   1.0660485e+02   2.5832860e+01
   2.7900000e+01   1.6860485e+02   1.2035286e+02
   2.8000000e+01   4.8604853e+01   1.3415286e+02
   2.8100000e+01   2.0760485e+02   1.1179286e+02
   2.8200000e+01   2.3260485e+02   6.5792860e+01
   2.8300000e+01   1.6760485e+02   9.8392860e+01
   2.8400000e+01   1.4604853e+01   8.9512860e+01
   2.8500000e+01   1.1060485e+02   6.8672860e+01
   2.8600000e+01   1.1960485e+02   1.2031286e+02
   2.8700000e+01   1.3760485e+02   6.0592860e+01
   2.8800000e+01   1.7160485e+02   1.5323286e+02
   2.8900000e+01   1.8260485e+02   9.9792860e+01
   2.9000000e+01   2.0660485e+02   2.3283286e+02
   2.9100000e+01   1.8860485e+02   3.1552860e+01
   2.9200000e+01   1.7860485e+02   1.1795286e+02
   2.9300000e+01   2.1360485e+02   1.3955286e+02
   2.9400000e+01   1.4260485e+02   4.3392860e+01
   2.9500000e+01   1.0360485e+02   2.4695286e+02
   2.9600000e+01   7.6048527e+00   1.5179286e+02
   2.9700000e+01   8.3604853e+01   8.9752860e+01
   2.9800000e+01   3.7604853e+01   1.1959286e+02
   2.9900000e+01   1.5260485e+02   5.6992860e+01
   3.0000000e+01   4.3460485e+02   1.5471286e+02
   3.0100000e+01   3.2460485e+02   2.3811286e+02
   3.0200000e+01   2.1260485e+02   5.6592860e+01
   3.0300000e+01   1.4160485e+02   1.0743286e+02
   3.0400000e+01   1.1060485e+02   1.1167286e+02
   3.0500000e+01   1.3160485e+02   1.4083286e+02
   3.0600000e+01   6.3604853e+01   1.0355286e+02
   3.0700000e+01   1.1660485e+02   4.7432860e+01
   3.0800000e+01   1.4760485e+02   1.5919286e+02
   3.0900000e+01   1.8260485e+02   1.5879286e+02
   3.1000000e+01   2.7460485e+02   5.9112860e+01
   3.1100000e+01   1.0960485e+02   1.1971286e+02
   3.1200000e+01   1.0460485e+02   7.1912860e+01
   3.1300000e+01   1.3860485e+02   1.0555286e+02
   3.1400000e+01   1.9360485e+02   4.8352860e+01
   3.1500000e+01   1.4360485e+02   1.0935286e+02
   3.1600000e+01   1.3660485e+02   2.6763286e+02
   3.1700000e+01   5.7604853e+01   1.3179286e+02
   3.1800000e+01   3.8160485e+02   9.3832860e+01
   3.1900000e+01   1.3160485e+02   1.5832860e+01
   3.2000000e+01   1.8060485e+02   1.2687286e+02
   3.2100000e+01   1.6360485e+02   1.0155286e+02
   3.2200000e+01   2.3960485e+02   2.7512860e+01
   3.2300000e+01   3.0660485e+02   8.3832860e+01
   3.2400000e+01   2.7760485e+02   1.0699286e+02
   3.2500000e+01   1.1860485e+02   6.6352860e+01
   3.2600000e+01   1.0560485e+02   2.2287286e+02
   3.2700000e+01   4.1604853e+01   1.0943286e+02
   3.2800000e+01   2.7060485e+02   1.2027286e+02
   3.2900000e+01   2.2660485e+02   3.5032860e+01
   3.3000000e+01   1.8260485e+02   1.4179286e+02
   3.3100000e+01   2.0760485e+02   1.4792860e+01
   3.3200000e+01   6.3604853e+01   1.2055286e+02
   3.3300000e+01   1.7160485e+02   1.2323286e+02
   3.3400000e+01   1.9760485e+02   9.7192860e+01
   3.3500000e+01   1.8860485e+02   1.7155286e+02
   3.3600000e+01   1.4760485e+02   2.2719286e+02
   3.3700000e+01   2.0060485e+02   7.4072860e+01
   3.3800000e+01   7.3604853e+01   1.2115286e+02
   3.3900000e+01   1.1860485e+02   2.5335286e+02
   3.4000000e+01   3.7560485e+02   3.0072860e+01
   3.4100000e+01   1.9360485e+02   1.2235286e+02
   3.4200000e+01   1.8660485e+02   1.2263286e+02
   3.4300000e+01   2.4760485e+02   1.6519286e+02
   3.4400000e+01   1.4860485e+02   6.0152860e+01
   3.4500000e+01   1.9060485e+02   8.6472860e+01
   3.4600000e+01   2.5160485e+02   2.1703286e+02
   3.4700000e+01   2.1260485e+02   1.5059286e+02
   3.4800000e+01   1.3660485e+02   7.9632860e+01
   3.4900000e+01   2.3460485e+02   1.4871286e+02
   3.5000000e+01   3.1960485e+02   4.7312860e+01
   3.5100000e+01   1.1060485e+02   1.6267286e+02
   3.5200000e+01   8.3604853e+01   1.0675286e+02
   3.5300000e+01   9.7604853e+01   1.5719286e+02
   3.5400000e+01   1.7860485e+02   1.2395286e+02
   3.5500000e+01  -6.3951473e+00   1.4735286e+02
   3.5600000e+01   1.0660485e+02   2.5183286e+02
   3.5700000e+01   8.9604853e+01   2.8512860e+01
   3.5800000e+01   1.0260485e+02   8.5992860e+01
   3.5900000e+01   1.8360485e+02   1.0275286e+02
   3.6000000e+01   1.4660485e+02   2.4023286e+02
   3.6100000e+01   1.1960485e+02   1.4031286e+02
   3.6200000e+01   6.4604853e+01   8.7512860e+01
   3.6300000e+01   5.7604853e+01   1.2779286e+02
   3.6400000e+01   1.3960485e+02   1.4651286e+02
   3.6500000e+01   2.7160485e+02   1.4323286e+02
   3.6600000e+01   1.4560485e+02   4.9272860e+01
   3.6700000e+01   6.0604853e+01   1.2367286e+02
   3.6800000e+01   1.0960485e+02   1.1571286e+02
   3.6900000e+01   1.5260485e+02   1.2599286e+02
   3.7000000e+01   5.1604853e+01   1.6003286e+02
   3.7100000e+01   1.6760485e+02   7.7392860e+01
   3.7200000e+01   2.3660485e+02   1.2263286e+02
   3.7300000e+01   2.1960485e+02   1.6031286e+02
   3.7400000e+01   1.7660485e+02   8.8032860e+01
   3.7500000e+01   9.5604853e+01   2.8827286e+02
   3.7600000e+01   1.1960485e+02   1.4131286e+02
   3.7700000e+01   4.9604853e+01   7.8112860e+01
   3.7800000e+01   3.9604853e+01   1.5251286e+02
   3.7900000e+01   7.7604853e+01   9.8992860e+01
   3.8000000e+01   2.2760485e+02   6.0992860e+01
   3.8100000e+01   1.8060485e+02   1.7987286e+02
   3.8200000e+01   1.1760485e+02   1.8139286e+02
   3.8300000e+01   3.1604853e+01   1.6883286e+02
   3.8400000e+01   1.4560485e+02   4.8272860e+01
   3.8500000e+01   1.2260485e+02   1.7219286e+02
   3.8600000e+01   1.9060485e+02   7.5472860e+01
   3.8700000e+01   1.5560485e+02   1.8587286e+02
   3.8800000e+01   1.6960485e+02   1.2031286e+02
   3.8900000e+01   1.2060485e+02   5.1272860e+01
   3.9000000e+01   9.8604853e+01   1.1115286e+02
   3.9100000e+01   1.7460485e+02   1.1811286e+02
   3.9200000e+01   1.0604853e+01   1.3067286e+02
   3.9300000e+01   5.6604853e+01   1.1783286e+02
   3.9400000e+01   1.3460485e+02   1.7871286e+02
   3.9500000e+01   1.3760485e+02   1.6759286e+02
   3.9600000e+01   6.4604853e+01   8.2512860e+01
   3.9700000e+01   4.1604853e+01   4.9432860e+01
   3.9800000e+01   1.1560485e+02   1.9147286e+02
   3.9900000e+01   2.0460485e+02   1.5991286e+02
   4.0000000e+01   1.2660485e+02   7.6032860e+01
   4.0100000e+01   2.3460485e+02   2.4712860e+01
   4.0200000e+01   2.6760485e+02   1.1239286e+02
   4.0300000e+01   1.6060485e+02   2.4867286e+02
   4.0400000e+01   9.6604853e+01   7.4232860e+01
   4.0500000e+01   1.1560485e+02   1.4728596e+00
   4.0600000e+01   3.6604853e+01   9.2632860e+01
   4.0700000e+01   2.0860485e+02   1.7275286e+02
   4.0800000e+01  -2.2395147e+01   2.0199286e+02
   4.0900000e+01   1.6260485e+02   9.2592860e+01
   4.1000000e+01   1.6560485e+02   1.8147286e+02
   4.1100000e+01   1.4760485e+02   2.1819286e+02
   4.1200000e+01   4.7604853e+01   2.6919286e+02
   4.1300000e+01   2.1260485e+02   1.2659286e+02
   4.1400000e+01   7.0604853e+01   1.0727286e+02
   4.1500000e+01   1.1160485e+02   5.1632860e+01
   4.1600000e+01   6.3604853e+01   7.3552860e+01
   4.1700000e+01   1.3060485e+02   1.0187286e+02
   4.1800000e+01   2.3360485e+02   1.5752860e+01
   4.1900000e+01   1.8160485e+02   4.0832860e+01
   4.2000000e+01   1.5460485e+02   2.1491286e+02
   4.2100000e+01   1.0260485e+02   6.0992860e+01
   4.2200000e+01   1.7760485e+02   3.3992860e+01
   4.2300000e+01   4.1604853e+01   1.2443286e+02
   4.2400000e+01   1.8160485e+02   1.5083286e+02
   4.2500000e+01   1.4160485e+02   7.2432860e+01
   4.2600000e+01   2.9660485e+02   1.2723286e+02
   4.2700000e+01  -1.0395147e+01   2.1751286e+02
   4.2800000e+01   1.4460485e+02   7.3312860e+01
   4.2900000e+01   1.1460485e+02   3.2551286e+02
   4.3000000e+01   8.8604853e+01   2.7255286e+02
   4.3100000e+01   1.1260485e+02   1.4559286e+02
   4.3200000e+01   1.4660485e+02   2.0723286e+02
   4.3300000e+01   1.3860485e+02   8.3552860e+01
   4.3400000e+01   2.0960485e+02   4.1712860e+01
   4.3500000e+01   5.6604853e+01   2.3383286e+02
   4.3600000e+01   2.6460485e+02   1.0751286e+02
   4.3700000e+01   2.4604853e+01   7.9112860e+01
   4.3800000e+01   4.3604853e+01   1.3835286e+02
   4.3900000e+01   2.4660485e+02   2.0923286e+02
   4.4000000e+01   1.3604853e+01   2.5055286e+02
   4.4100000e+01   1.8060485e+02   1.7187286e+02
   4.4200000e+01   3.3604853e+01   1.1175286e+02
   4.4300000e+01   1.8860485e+02   1.2455286e+02
   4.4400000e+01   1.5660485e+02   4.6832860e+01
   4.4500000e+01   1.3860485e+02   9.2552860e+01
   4.4600000e+01   2.2660485e+02   1.1403286e+02
   4.4700000e+01   1.4860485e+02   6.6152860e+01
   4.4800000e+01   1.4460485e+02   2.1431286e+02
   4.4900000e+01   2.3860485e+02   9.5552860e+01
   4.5000000e+01   1.6360485e+02   1.1155286e+02
   4.5100000e+01   9.5604853e+01   1.0927286e+02
   4.5200000e+01   7.1604853e+01   2.4523286e+02
   4.5300000e+01   2.4460485e+02   2.0231286e+02
   4.5400000e+01   1.5860485e+02   2.3475286e+02
   4.5500000e+01   1.4960485e+02   2.5211286e+02
   4.5600000e+01   7.1604853e+01   1.0023286e+02
   4.5700000e+01   1.9660485e+02   1.2623286e+02
   4.5800000e+01   1.4060485e+02   1.5547286e+02
   4.5900000e+01   6.3604853e+01   1.4555286e+02
   4.6000000e+01   1.4060485e+02   1.8147286e+02
   4.6100000e+01   1.6460485e+02   1.0251286e+02
   4.6200000e+01   1.5760485e+02   1.3379286e+02
   4.6300000e+01   7.5604853e+01   1.9907286e+02
   4.6400000e+01   1.2160485e+02   5.2232860e+01
   4.6500000e+01   2.1060485e+02   8.8672860e+01
   4.6600000e+01   1.3460485e+02   2.0071286e+02
   4.6700000e+01   1.9604853e+01   2.8631286e+02
   4.6800000e+01   1.1260485e+02   1.8759286e+02
   4.6900000e+01   8.0604853e+01   9.5872860e+01
   4.7000000e+01   1.7860485e+02   1.3995286e+02
   4.7100000e+01   5.0604853e+01   3.0072860e+01
   4.7200000e+01   2.8260485e+02   1.7679286e+02
   4.7300000e+01   8.2604853e+01   6.8792860e+01
   4.7400000e+01   1.4360485e+02   8.8352860e+01
   4.7500000e+01   1.6160485e+02   4.8632860e+01
   4.7600000e+01   6.1604853e+01   1.4363286e+02
   4.7700000e+01   1.3760485e+02   1.0659286e+02
   4.7800000e+01   5.7604853e+01   5.8792860e+01
   4.7900000e+01   9.8604853e+01   5.7152860e+01
   4.8000000e+01   1.7160485e+02   1.4823286e+02
   4.8100000e+01   2.3860485e+02   3.1552860e+01
   4.8200000e+01   8.0604853e+01   7.9872860e+01
   4.8300000e+01   8.7604853e+01   2.3059286e+02
   4.8400000e+01   1.2460485e+02   8.1112860e+01
   4.8500000e+01   1.0860485e+02   1.3275286e+02
   4.8600000e+01   2.2260485e+02   1.6419286e+02
   4.8700000e+01   3.6048527e+00   8.6952860e+01
   4.8800000e+01   1.6760485e+02   2.9439286e+02
   4.8900000e+01   1.8960485e+02   1.6851286e+02
   4.9000000e+01   2.9604853e+01   2.5912860e+01
   4.9100000e+01   1.0760485e+02   7.8792860e+01
   4.9200000e+01   1.4160485e+02   8.5432860e+01
   4.9300000e+01   9.6604853e+01   2.9223286e+02
   4.9400000e+01   1.3460485e+02   1.7271286e+02
   4.9500000e+01   1.1360485e+02   1.4955286e+02
   4.9600000e+01   1.3660485e+02   1.3263286e+02
   4.9700000e+01   2.3260485e+02   2.2792860e+01
   4.9800000e+01   2.9260485e+02   1.4039286e+02
