   9.2000000e+00   3.2083761e+02   2.3769153e+02
   9.3000000e+00   3.4283761e+02   1.5881153e+02
   9.4000000e+00   2.2983761e+02   1.6933153e+02
   9.5000000e+00   2.0383761e+02   2.5137153e+02
   9.6000000e+00   2.3683761e+02   1.3805153e+02
   9.7000000e+00   1.8783761e+02   2.2501153e+02
   9.8000000e+00   8.5837607e+01   2.2709153e+02
   9.9000000e+00   2.4983761e+02   2.9453153e+02
   1.0000000e+01   2.7283761e+02   1.5161153e+02
   1.0100000e+01   2.0483761e+02   1.6133153e+02
   1.0200000e+01   2.3283761e+02   2.5121153e+02
   1.0300000e+01   1.3683761e+02   2.7705153e+02
   1.0400000e+01   1.8783761e+02   2.1701153e+02
   1.0500000e+01   3.4283761e+02   1.3981153e+02
   1.0600000e+01   2.9283761e+02   8.4811526e+01
   1.0700000e+01   2.2983761e+02   2.6933153e+02
   1.0800000e+01   1.9983761e+02   5.5531526e+01
   1.0900000e+01   1.9183761e+02   2.4585153e+02
   1.1000000e+01   2.0883761e+02   2.0617153e+02
   1.1100000e+01   3.5583761e+02   6.7291526e+01
   1.1200000e+01   2.5483761e+02   1.8433153e+02
   1.1300000e+01   2.6383761e+02   1.8897153e+02
   1.1400000e+01   1.7083761e+02   1.5069153e+02
   1.1500000e+01   1.3483761e+02   1.9913153e+02
   1.1600000e+01   3.0883761e+02   1.8317153e+02
   1.1700000e+01   2.3283761e+02   1.6421153e+02
   1.1800000e+01   3.1383761e+02   1.5197153e+02
   1.1900000e+01   2.1283761e+02   1.5501153e+02
   1.2000000e+01   3.7383761e+02   2.0257153e+02
   1.2100000e+01   1.8783761e+02   3.3401153e+02
   1.2200000e+01   3.7383761e+02   2.7957153e+02
   1.2300000e+01   2.7983761e+02   1.5633153e+02
   1.2400000e+01   2.4983761e+02   1.9453153e+02
   1.2500000e+01   2.3483761e+02   1.6013153e+02
   1.2600000e+01   2.1783761e+02   2.5381153e+02
   1.2700000e+01   3.6183761e+02   1.4305153e+02
   1.2800000e+01   1.7283761e+02   2.8161153e+02
   1.2900000e+01   1.9283761e+02   1.4081153e+02
   1.3000000e+01   9.0837607e+01   2.9589153e+02
   1.3100000e+01   2.5583761e+02   1.6329153e+02
   1.3200000e+01   1.7483761e+02   2.7053153e+02
   1.3300000e+01   8.6837607e+01   2.0605153e+02
   1.3400000e+01   2.4683761e+02   1.3265153e+02
   1.3500000e+01   2.6883761e+02   9.7771526e+01
   1.3600000e+01   2.9083761e+02   2.2789153e+02
   1.3700000e+01   1.5583761e+02   1.6129153e+02
   1.3800000e+01   3.0483761e+02   2.0933153e+02
   1.3900000e+01   2.6783761e+02   1.7681153e+02
   1.4000000e+01   1.0683761e+02   1.4725153e+02
   1.4100000e+01   2.9783761e+02   1.7261153e+02
   1.4200000e+01   1.4883761e+02   2.1057153e+02
   1.4300000e+01   3.2283761e+02   2.7261153e+02
   1.4400000e+01   1.7583761e+02   3.9249153e+02
   1.4500000e+01   2.4783761e+02   2.9461153e+02
   1.4600000e+01   3.3783761e+02   1.8801153e+02
   1.4700000e+01   3.5837607e+01   1.9709153e+02
   1.4800000e+01   1.6883761e+02   1.4877153e+02
   1.4900000e+01   2.9883761e+02   1.7257153e+02
   1.5000000e+01   1.9483761e+02   2.6973153e+02
   1.5100000e+01   1.9883761e+02   1.7157153e+02
   1.5200000e+01   2.0283761e+02   2.1041153e+02
   1.5300000e+01   1.8083761e+02   3.2029153e+02
   1.5400000e+01   3.0883761e+02   1.3217153e+02
   1.5500000e+01   3.8483761e+02   1.3513153e+02
   1.5600000e+01   2.6883761e+02   1.4977153e+02
   1.5700000e+01   2.5783761e+02   1.2921153e+02
   1.5800000e+01   1.4583761e+02   2.4369153e+02
   1.5900000e+01   2.2983761e+02   2.8433153e+02
   1.6000000e+01   2.5083761e+02   2.1049153e+02
   1.6100000e+01   2.8883761e+02   1.4397153e+02
   1.6200000e+01   3.2483761e+02   1.8553153e+02
   1.6300000e+01   2.3183761e+02   2.5725153e+02
   1.6400000e+01   4.9283761e+02   1.3481153e+02
   1.6500000e+01   2.6683761e+02   1.1285153e+02
   1.6600000e+01   2.0083761e+02   1.3049153e+02
   1.6700000e+01   1.5983761e+02   2.9213153e+02
   1.6800000e+01   3.3083761e+02   2.4129153e+02
   1.6900000e+01   2.9583761e+02   2.1669153e+02
   1.7000000e+01   3.8583761e+02   2.0409153e+02
   1.7100000e+01   2.6483761e+02   2.4093153e+02
   1.7200000e+01   2.8083761e+02   2.6129153e+02
   1.7300000e+01   2.6483761e+02   1.7993153e+02
   1.7400000e+01   1.0383761e+02   1.8337153e+02
   1.7500000e+01   2.6983761e+02   2.2673153e+02
   1.7600000e+01   1.1383761e+02   1.7197153e+02
   1.7700000e+01   1.4083761e+02   1.6889153e+02
   1.7800000e+01   4.9683761e+02   2.3665153e+02
   1.7900000e+01   1.9483761e+02   1.7673153e+02
   1.8000000e+01   2.7983761e+02   1.0733153e+02
   1.8100000e+01   2.4983761e+02   2.7353153e+02
   1.8200000e+01   3.1783761e+02   2.1981153e+02
   1.8300000e+01   3.2683761e+02   2.1245153e+02
   1.8400000e+01   1.3483761e+02   1.5313153e+02
   1.8500000e+01   2.2683761e+02   1.4245153e+02
   1.8600000e+01   2.3283761e+02   1.3321153e+02
   1.8700000e+01   3.4583761e+02   1.9869153e+02
   1.8800000e+01   2.2083761e+02   3.0269153e+02
   1.8900000e+01   4.6183761e+02   2.6605153e+02
   1.9000000e+01   1.7683761e+02   1.7345153e+02
   1.9100000e+01   2.7483761e+02   2.2553153e+02
   1.9200000e+01   2.8783761e+02   2.1501153e+02
   1.9300000e+01   2.0483761e+02   2.8633153e+02
   1.9400000e+01   2.3783761e+02   1.8701153e+02
   1.9500000e+01   2.8583761e+02   2.0109153e+02
   1.9600000e+01   1.6883761e+02   1.3777153e+02
   1.9700000e+01   6.1837607e+01   1.9805153e+02
   1.9800000e+01   1.7583761e+02   2.1649153e+02
   1.9900000e+01   2.2483761e+02   2.5453153e+02
   2.0000000e+01   1.3283761e+02   4.2421153e+02
   2.0100000e+01   3.4883761e+02   2.3657153e+02
   2.0200000e+01   1.5683761e+02   2.6525153e+02
   2.0300000e+01   1.9383761e+02   2.8077153e+02
   2.0400000e+01   2.6383761e+02   2.0697153e+02
   2.0500000e+01   1.6283761e+02   1.7501153e+02
   2.0600000e+01   8.0837607e+01   2.5429153e+02
   2.0700000e+01   1.7483761e+02   2.7053153e+02
   2.0800000e+01   1.6483761e+02   1.5593153e+02
   2.0900000e+01   2.0683761e+02   1.8525153e+02
   2.1000000e+01   2.0683761e+02   1.4425153e+02
   2.1100000e+01   2.8683761e+02   2.6405153e+02
   2.1200000e+01   2.2283761e+02   2.4661153e+02
   2.1300000e+01   1.8183761e+02   1.9925153e+02
   2.1400000e+01   2.5083761e+02   2.2249153e+02
   2.1500000e+01   2.1983761e+02   1.3573153e+02
   2.1600000e+01   1.1083761e+02   3.2809153e+02
   2.1700000e+01   1.8183761e+02   1.9525153e+02
   2.1800000e+01   2.8283761e+02   2.5121153e+02
   2.1900000e+01   1.6383761e+02   2.5697153e+02
   2.2000000e+01   3.2683761e+02   1.5645153e+02
   2.2100000e+01   2.9383761e+02   1.8477153e+02
   2.2200000e+01   2.9083761e+02   3.1989153e+02
   2.2300000e+01   2.2283761e+02   1.5761153e+02
   2.2400000e+01   1.4683761e+02   1.3265153e+02
   2.2500000e+01   1.8683761e+02   1.4805153e+02
   2.2600000e+01   1.8783761e+02   1.3701153e+02
   2.2700000e+01   1.2583761e+02   1.2049153e+02
   2.2800000e+01   2.1483761e+02   1.5693153e+02
   2.2900000e+01   3.6183761e+02   1.4505153e+02
   2.3000000e+01   2.6683761e+02   1.2285153e+02
   2.3100000e+01   3.0783761e+02   2.2521153e+02
   2.3200000e+01   2.0783761e+02   2.2021153e+02
   2.3300000e+01   2.4583761e+02   2.1969153e+02
   2.3400000e+01   3.2583761e+02   2.0249153e+02
   2.3500000e+01   2.7383761e+02   2.4957153e+02
   2.3600000e+01   3.8283761e+02   2.0521153e+02
   2.3700000e+01   2.3683761e+02   1.4305153e+02
   2.3800000e+01   1.8783761e+02   1.3101153e+02
   2.3900000e+01   1.9483761e+02   2.1073153e+02
   2.4000000e+01   2.0083761e+02   1.3949153e+02
   2.4100000e+01   1.9183761e+02   1.7285153e+02
   2.4200000e+01   2.6283761e+02   2.0901153e+02
   2.4300000e+01   2.5883761e+02   1.5217153e+02
   2.4400000e+01   3.6083761e+02   1.3109153e+02
   2.4500000e+01   2.0183761e+02   2.5945153e+02
   2.4600000e+01   1.4383761e+02   8.3771526e+01
   2.4700000e+01   1.7983761e+02   3.3933153e+02
   2.4800000e+01   1.6383761e+02   1.6997153e+02
   2.4900000e+01   1.3283761e+02   2.0921153e+02
   2.5000000e+01   2.0783761e+02   2.1421153e+02
   2.5100000e+01   1.0083761e+02   2.2949153e+02
   2.5200000e+01   3.9483761e+02   1.3173153e+02
   2.5300000e+01   1.7183761e+02   1.4765153e+02
   2.5400000e+01   1.7983761e+02   2.2233153e+02
   2.5500000e+01   2.5983761e+02   1.1813153e+02
   2.5600000e+01   1.7283761e+02   1.0361153e+02
   2.5700000e+01   1.2983761e+02   3.1733153e+02
   2.5800000e+01   1.7183761e+02   2.5465153e+02
   2.5900000e+01   4.9483761e+02   2.4373153e+02
   2.6000000e+01   1.7783761e+02   2.0441153e+02
   2.6100000e+01   2.5683761e+02   2.4725153e+02
   2.6200000e+01   1.6283761e+02   3.1301153e+02
   2.6300000e+01   2.5383761e+02   2.3637153e+02
   2.6400000e+01   2.0083761e+02   2.2249153e+02
   2.6500000e+01   2.4683761e+02   4.7651526e+01
   2.6600000e+01   2.6483761e+02   1.5493153e+02
   2.6700000e+01   1.7183761e+02   1.4765153e+02
   2.6800000e+01   3.7383761e+02   1.8857153e+02
   2.6900000e+01   1.6183761e+02   2.7905153e+02
   2.7000000e+01   2.8383761e+02   1.3117153e+02
   2.7100000e+01   1.9783761e+02   1.9361153e+02
   2.7200000e+01   2.5083761e+02   1.0549153e+02
   2.7300000e+01   3.5683761e+02   2.3725153e+02
   2.7400000e+01   1.2383761e+02   2.1157153e+02
   2.7500000e+01   1.4683761e+02   2.3165153e+02
   2.7600000e+01   1.6883761e+02   2.3677153e+02
   2.7700000e+01   3.3583761e+02   1.6509153e+02
   2.7800000e+01   2.6183761e+02   2.7105153e+02
   2.7900000e+01   2.9583761e+02   9.9691526e+01
   2.8000000e+01   2.7283761e+02   1.6661153e+02
   2.8100000e+01   2.4883761e+02   2.6357153e+02
   2.8200000e+01   1.7383761e+02   7.6571526e+01
   2.8300000e+01   1.9883761e+02   1.3157153e+02
   2.8400000e+01   2.6283761e+02   2.5901153e+02
   2.8500000e+01   1.8483761e+02   2.1213153e+02
   2.8600000e+01   3.5083761e+02   1.2349153e+02
   2.8700000e+01   1.8483761e+02   2.5713153e+02
   2.8800000e+01   1.6283761e+02   2.9201153e+02
   2.8900000e+01   1.6483761e+02   2.6793153e+02
   2.9000000e+01   7.3837607e+01   3.2857153e+02
   2.9100000e+01   1.6583761e+02   1.7489153e+02
   2.9200000e+01   3.1783761e+02   1.7481153e+02
   2.9300000e+01   5.1283761e+02   1.6011526e+01
   2.9400000e+01   2.0483761e+02   9.1331526e+01
   2.9500000e+01   2.1383761e+02   1.5997153e+02
   2.9600000e+01   2.2583761e+02  -1.7508474e+01
   2.9700000e+01   3.3983761e+02   5.7931526e+01
   2.9800000e+01   2.6683761e+02   1.4585153e+02
   2.9900000e+01   1.9183761e+02   1.0485153e+02
   3.0000000e+01   2.9183761e+02   2.0185153e+02
   3.0100000e+01   4.5283761e+02   5.5411526e+01
   3.0200000e+01   3.0283761e+02   5.5411526e+01
   3.0300000e+01   4.0983761e+02   1.3313153e+02
   3.0400000e+01   4.0183761e+02   2.0245153e+02
   3.0500000e+01   3.7783761e+02   9.4411526e+01
   3.0600000e+01   1.6483761e+02   1.7093153e+02
   3.0700000e+01   2.4283761e+02   2.8811526e+01
   3.0800000e+01   4.0783761e+02   4.1211526e+01
   3.0900000e+01   3.2883761e+02   2.1037153e+02
   3.1000000e+01   3.2383761e+02   1.4357153e+02
   3.1100000e+01   3.6083761e+02   1.4709153e+02
   3.1200000e+01   2.9483761e+02   1.6373153e+02
   3.1300000e+01   4.7483761e+02   1.0253153e+02
   3.1400000e+01   3.5083761e+02   9.1491526e+01
   3.1500000e+01   3.6783761e+02   1.0781153e+02
   3.1600000e+01   4.1883761e+02   1.5177153e+02
   3.1700000e+01   2.7483761e+02   1.0053153e+02
   3.1800000e+01   2.4383761e+02   4.2771526e+01
   3.1900000e+01   2.7783761e+02   1.0841153e+02
   3.2000000e+01   3.7383761e+02   6.2571526e+01
   3.2100000e+01   3.2683761e+02   2.1451526e+01
   3.2200000e+01   4.2583761e+02   1.0449153e+02
   3.2300000e+01   2.4983761e+02   1.1853153e+02
   3.2400000e+01   3.3883761e+02   6.4971526e+01
   3.2500000e+01   1.3083761e+02   1.8929153e+02
   3.2600000e+01   3.7283761e+02  -2.3884737e+00
   3.2700000e+01   2.2283761e+02   6.0611526e+01
   3.2800000e+01   2.5183761e+02   1.1451526e+01
   3.2900000e+01   2.7683761e+02   1.1445153e+02
   3.3000000e+01   1.7683761e+02   2.8445153e+02
   3.3100000e+01   5.9983761e+02   4.4531526e+01
   3.3200000e+01   2.6683761e+02   1.5185153e+02
   3.3300000e+01   3.9283761e+02   2.9811526e+01
   3.3400000e+01   2.4083761e+02   1.0689153e+02
   3.3500000e+01   4.4483761e+02   5.7731526e+01
   3.3600000e+01   3.0883761e+02   1.3417153e+02
   3.3700000e+01   3.3383761e+02   1.3217153e+02
   3.3800000e+01   3.6283761e+02   1.4101153e+02
   3.3900000e+01   3.7183761e+02   8.1651526e+01
   3.4000000e+01   3.2783761e+02   8.4411526e+01
   3.4100000e+01   2.7683761e+02   9.9451526e+01
   3.4200000e+01   3.0883761e+02   1.3117153e+02
   3.4300000e+01   1.1683761e+02   1.1185153e+02
   3.4400000e+01   4.7283761e+02   1.2461153e+02
   3.4500000e+01   2.7383761e+02   1.2057153e+02
   3.4600000e+01   4.0983761e+02   5.7131526e+01
   3.4700000e+01   4.3983761e+02   1.1693153e+02
   3.4800000e+01   3.5083761e+02   1.6249153e+02
   3.4900000e+01   5.6883761e+02   1.5577153e+02
   3.5000000e+01   4.5183761e+02   1.1045153e+02
   3.5100000e+01   3.3683761e+02   6.8051526e+01
   3.5200000e+01   3.3283761e+02   1.0921153e+02
   3.5300000e+01   2.5683761e+02   4.3251526e+01
   3.5400000e+01   2.8283761e+02   1.0321153e+02
   3.5500000e+01   3.1983761e+02   1.3773153e+02
   3.5600000e+01   3.7683761e+02   1.1245153e+02
   3.5700000e+01   2.0183761e+02   8.5451526e+01
   3.5800000e+01   2.8983761e+02   7.7931526e+01
   3.5900000e+01   2.1883761e+02   5.6771526e+01
   3.6000000e+01   4.2683761e+02   1.1545153e+02
   3.6100000e+01   2.1683761e+02   1.6685153e+02
   3.6200000e+01   3.3083761e+02   1.0829153e+02
   3.6300000e+01   2.1883761e+02   1.8077153e+02
   3.6400000e+01   3.8583761e+02   2.2609153e+02
   3.6500000e+01   3.0383761e+02   1.3137153e+02
   3.6600000e+01   1.9583761e+02   2.8469153e+02
   3.6700000e+01   4.5283761e+02   1.0041153e+02
   3.6800000e+01   3.4083761e+02   1.4289153e+02
   3.6900000e+01   2.2683761e+02   3.1451526e+01
   3.7000000e+01   1.8983761e+02   1.8793153e+02
   3.7100000e+01   1.2983761e+02   1.3133153e+02
   3.7200000e+01   1.4283761e+02   1.5181153e+02
   3.7300000e+01   4.2483761e+02   1.1953153e+02
   3.7400000e+01   4.1883761e+02   3.7771526e+01
   3.7500000e+01   2.9183761e+02   1.0851526e+01
   3.7600000e+01   4.2283761e+02   7.3611526e+01
   3.7700000e+01   2.6783761e+02   9.2811526e+01
   3.7800000e+01   4.5683761e+02   1.1825153e+02
   3.7900000e+01   5.8283761e+02   1.0721153e+02
   3.8000000e+01   3.0383761e+02   8.7371526e+01
   3.8100000e+01   3.0683761e+02   6.0251526e+01
   3.8200000e+01   2.2283761e+02   3.2611526e+01
   3.8300000e+01   5.1783761e+02   8.8811526e+01
   3.8400000e+01   1.4983761e+02   1.0053153e+02
   3.8500000e+01   3.9983761e+02   5.1531526e+01
   3.8600000e+01   1.6983761e+02   1.1273153e+02
   3.8700000e+01   3.3983761e+02   1.9693153e+02
   3.8800000e+01   3.2783761e+02   1.1541153e+02
   3.8900000e+01   3.4583761e+02   3.1691526e+01
   3.9000000e+01   3.9883761e+02   2.0557153e+02
   3.9100000e+01   2.5083761e+02   6.0491526e+01
   3.9200000e+01   3.3083761e+02   9.0291526e+01
   3.9300000e+01   3.0583761e+02   9.6291526e+01
   3.9400000e+01   3.3183761e+02   7.0251526e+01
   3.9500000e+01   2.9483761e+02  -2.6268474e+01
   3.9600000e+01   1.4083761e+02   8.5891526e+01
   3.9700000e+01   2.0483761e+02   4.6331526e+01
   3.9800000e+01   2.4883761e+02   7.2571526e+01
   3.9900000e+01   4.1583761e+02   3.4891526e+01
   4.0000000e+01   2.4683761e+02   1.1865153e+02
   4.0100000e+01   2.0483761e+02   3.1331526e+01
   4.0200000e+01   8.9837607e+01   1.6793153e+02
   4.0300000e+01   3.2283761e+02   8.9611526e+01
   4.0400000e+01   3.9683761e+02   3.5651526e+01
   4.0500000e+01   3.9683761e+02   9.2651526e+01
   4.0600000e+01   3.8083761e+02   3.4291526e+01
   4.0700000e+01   3.9183761e+02   1.1485153e+02
   4.0800000e+01   3.8983761e+02   1.1193153e+02
   4.0900000e+01   3.2683761e+02   1.5145153e+02
   4.1000000e+01   3.2083761e+02   7.8691526e+01
   4.1100000e+01   3.3883761e+02   1.0497153e+02
   4.1200000e+01   2.8483761e+02   8.7131526e+01
   4.1300000e+01   3.2183761e+02   6.0651526e+01
   4.1400000e+01   1.5783761e+02   1.6721153e+02
   4.1500000e+01   2.1583761e+02   1.2489153e+02
   4.1600000e+01   1.7883761e+02   1.6437153e+02
   4.1700000e+01   2.3683761e+02   2.4305153e+02
   4.1800000e+01   4.7483761e+02   1.7253153e+02
   4.1900000e+01   2.3183761e+02   1.5725153e+02
   4.2000000e+01   3.3083761e+02   5.8291526e+01
   4.2100000e+01   2.9383761e+02   1.1977153e+02
   4.2200000e+01   1.4583761e+02   1.4569153e+02
   4.2300000e+01   2.8883761e+02   9.2971526e+01
   4.2400000e+01   2.3683761e+02   1.3405153e+02
   4.2500000e+01   2.5783761e+02   2.2121153e+02
   4.2600000e+01   2.9483761e+02   3.8731526e+01
   4.2700000e+01   3.7283761e+02   8.0611526e+01
   4.2800000e+01   3.0883761e+02   9.1171526e+01
   4.2900000e+01   3.4783761e+02   6.1611526e+01
   4.3000000e+01   4.0383761e+02   3.9371526e+01
   4.3100000e+01   4.8883761e+02   9.1971526e+01
   4.3200000e+01   4.5783761e+02   1.7321153e+02
   4.3300000e+01   4.1483761e+02   1.3393153e+02
   4.3400000e+01   3.4583761e+02   1.0469153e+02
   4.3500000e+01   4.2383761e+02   5.8571526e+01
   4.3600000e+01   3.4783761e+02   1.6161153e+02
   4.3700000e+01   3.2183761e+02   8.6515263e+00
   4.3800000e+01   5.3483761e+02   6.1131526e+01
   4.3900000e+01   3.2883761e+02   2.9937153e+02
   4.4000000e+01   3.6383761e+02   1.0897153e+02
   4.4100000e+01   2.7983761e+02   1.0333153e+02
   4.4200000e+01   4.1183761e+02   1.7905153e+02
   4.4300000e+01   2.1883761e+02   3.2771526e+01
   4.4400000e+01   2.3383761e+02   9.1171526e+01
   4.4500000e+01   1.8583761e+02   2.1091526e+01
   4.4600000e+01   3.8483761e+02   1.7131526e+01
   4.4700000e+01   3.3983761e+02   7.4931526e+01
   4.4800000e+01   2.8783761e+02   1.4201153e+02
   4.4900000e+01   2.2683761e+02   1.4945153e+02
   4.5000000e+01   3.1983761e+02   1.1973153e+02
   4.5100000e+01   3.4683761e+02   1.4465153e+02
   4.5200000e+01   2.6983761e+02   5.0731526e+01
   4.5300000e+01   3.2183761e+02   1.1465153e+02
   4.5400000e+01   3.3583761e+02   2.5091526e+01
   4.5500000e+01   1.9183761e+02   3.7851526e+01
   4.5600000e+01   3.9183761e+02   6.4851526e+01
   4.5700000e+01   4.9183761e+02   8.8851526e+01
   4.5800000e+01   2.5583761e+02   1.8229153e+02
   4.5900000e+01   3.5883761e+02   1.3517153e+02
   4.6000000e+01   3.6083761e+02   1.1109153e+02
   4.6100000e+01   5.2883761e+02   2.5371526e+01
   4.6200000e+01   2.3983761e+02   1.0893153e+02
   4.6300000e+01   4.1283761e+02   1.6201153e+02
   4.6400000e+01   2.8483761e+02   1.1513153e+02
   4.6500000e+01   2.9083761e+02   4.1891526e+01
   4.6600000e+01   2.1183761e+02   1.4605153e+02
   4.6700000e+01   4.2983761e+02   9.0331526e+01
   4.6800000e+01   3.2183761e+02   1.4065153e+02
   4.6900000e+01   3.4183761e+02   1.8885153e+02
   4.7000000e+01   5.6383761e+02   1.2797153e+02
   4.7100000e+01   3.6083761e+02   6.8091526e+01
   4.7200000e+01   2.8083761e+02   1.6629153e+02
   4.7300000e+01   1.8683761e+02   1.1905153e+02
   4.7400000e+01   2.5083761e+02   4.0491526e+01
   4.7500000e+01   8.0837607e+01  -4.7084737e+00
   4.7600000e+01   3.2883761e+02   1.4537153e+02
   4.7700000e+01   8.7837607e+01   1.7101153e+02
   4.7800000e+01   2.9983761e+02   2.2531526e+01
   4.7900000e+01   2.9983761e+02   5.2531526e+01
   4.8000000e+01   2.6483761e+02   6.4931526e+01
   4.8100000e+01   3.4483761e+02   1.7673153e+02
   4.8200000e+01   3.1383761e+02   7.4971526e+01
   4.8300000e+01   2.8783761e+02   1.1201153e+02
   4.8400000e+01   3.0983761e+02   1.2813153e+02
   4.8500000e+01   3.4083761e+02   9.4891526e+01
   4.8600000e+01   2.7583761e+02   6.4915263e+00
   4.8700000e+01   4.5383761e+02   1.8037153e+02
   4.8800000e+01   4.3883761e+02   1.8597153e+02
   4.8900000e+01   2.7983761e+02   2.4331526e+01
   4.9000000e+01   2.1183761e+02   1.5305153e+02
   4.9100000e+01   4.3283761e+02   2.0821153e+02
   4.9200000e+01   3.3083761e+02   1.6429153e+02
   4.9300000e+01   2.2183761e+02   1.1065153e+02
   4.9400000e+01   3.4983761e+02   4.4531526e+01
   4.9500000e+01   3.5283761e+02   1.0441153e+02
   4.9600000e+01   1.6683761e+02   1.3885153e+02
   4.9700000e+01   2.9183761e+02   7.6851526e+01
   4.9800000e+01   1.9083761e+02   6.8891526e+01
