   1.8800000e+01   9.3190283e+01   1.3992421e+02
   1.8900000e+01   2.3119028e+02   3.5404211e+01
   1.9000000e+01   1.5019028e+02   1.1764421e+02
   1.9100000e+01   2.2619028e+02   1.0960421e+02
   1.9200000e+01   1.2819028e+02   1.0652421e+02
   1.9300000e+01   2.5619028e+02   2.3340421e+02
   1.9400000e+01   2.6219028e+02   6.9164211e+01
   1.9500000e+01   1.7019028e+02   2.2384421e+02
   1.9600000e+01   3.1019028e+02   1.8324421e+02
   1.9700000e+01   1.6219028e+02   1.0416421e+02
   1.9800000e+01   1.9719028e+02   1.1476421e+02
   1.9900000e+01   1.0319028e+02   2.3052421e+02
   2.0000000e+01   2.0719028e+02   7.0364211e+01
   2.0100000e+01   2.4419028e+02   1.6488421e+02
   2.0200000e+01   3.1219028e+02   5.5164211e+01
   2.0300000e+01   3.2819028e+02   1.5752421e+02
   2.0400000e+01   1.6819028e+02   2.5924211e+01
   2.0500000e+01   1.5319028e+02   2.5152421e+02
   2.0600000e+01   2.2819028e+02   1.9952421e+02
   2.0700000e+01   2.6719028e+02   2.0396421e+02
   2.0800000e+01   2.6519028e+02   5.4044211e+01
   2.0900000e+01   2.5419028e+02   1.8348421e+02
   2.1000000e+01   2.6519028e+02   4.4044211e+01
   2.1100000e+01   2.4119028e+02   7.1004211e+01
   2.1200000e+01   2.5619028e+02   1.2740421e+02
   2.1300000e+01   2.4919028e+02   5.5684211e+01
   2.1400000e+01   1.1419028e+02   1.7508421e+02
   2.1500000e+01   3.5919028e+02   6.7284211e+01
   2.1600000e+01   1.1919028e+02   1.1088421e+02
   2.1700000e+01   3.7719028e+02   1.0756421e+02
   2.1800000e+01   2.5519028e+02   5.0444211e+01
   2.1900000e+01   1.2319028e+02   8.6724211e+01
   2.2000000e+01   2.3119028e+02   9.8404211e+01
   2.2100000e+01   2.8519028e+02   8.0244211e+01
   2.2200000e+01   1.1419028e+02   1.1808421e+02
   2.2300000e+01  -8.0971660e-01   6.7684211e+01
   2.2400000e+01   2.8819028e+02   9.6124211e+01
   2.2500000e+01   1.1919028e+02   1.5788421e+02
   2.2600000e+01   1.8519028e+02   1.0724421e+02
   2.2700000e+01   1.9219028e+02   7.3964211e+01
   2.2800000e+01   1.8419028e+02   1.5528421e+02
   2.2900000e+01   2.5319028e+02   2.0452421e+02
   2.3000000e+01   1.9619028e+02   1.6180421e+02
   2.3100000e+01   2.0219028e+02   1.8456421e+02
   2.3200000e+01   2.0919028e+02   1.7328421e+02
   2.3300000e+01   1.1519028e+02   6.2044211e+01
   2.3400000e+01   1.8319028e+02   7.8324211e+01
   2.3500000e+01   3.8819028e+02   7.7124211e+01
   2.3600000e+01   3.0319028e+02   1.0252421e+02
   2.3700000e+01   3.0190283e+01   1.4444211e+01
   2.3800000e+01   5.2190283e+01   1.0656421e+02
   2.3900000e+01   2.3219028e+02   1.0236421e+02
   2.4000000e+01   1.7619028e+02   4.6604211e+01
   2.4100000e+01   2.1219028e+02   6.2164211e+01
   2.4200000e+01   1.9819028e+02   2.0272421e+02
   2.4300000e+01   3.2619028e+02   1.7260421e+02
   2.4400000e+01   1.2319028e+02   4.2724211e+01
   2.4500000e+01   1.2419028e+02   1.7768421e+02
   2.4600000e+01   2.1119028e+02   1.2920421e+02
   2.4700000e+01   2.4919028e+02   1.0668421e+02
   2.4800000e+01   1.1019028e+02   1.2924421e+02
   2.4900000e+01   1.7619028e+02   1.6160421e+02
   2.5000000e+01   3.6419028e+02   8.4084211e+01
   2.5100000e+01   5.9190283e+01   3.2284211e+01
   2.5200000e+01   3.1019028e+02   1.0324421e+02
   2.5300000e+01   2.6019028e+02   4.1244211e+01
   2.5400000e+01   2.7219028e+02   1.2576421e+02
   2.5500000e+01   2.9319028e+02   8.6924211e+01
   2.5600000e+01   2.4319028e+02   1.5992421e+02
   2.5700000e+01   2.6019028e+02   2.0724421e+02
   2.5800000e+01   9.5190283e+01   1.1684421e+02
   2.5900000e+01   3.1619028e+02   1.1400421e+02
   2.6000000e+01   1.0419028e+02   2.3748421e+02
   2.6100000e+01   2.5019028e+02   1.5664421e+02
   2.6200000e+01   3.4219028e+02   1.0596421e+02
   2.6300000e+01   1.6919028e+02   3.0884211e+01
   2.6400000e+01   1.7819028e+02   1.0652421e+02
   2.6500000e+01   2.3190283e+01   1.7272421e+02
   2.6600000e+01   1.1119028e+02   1.3420421e+02
   2.6700000e+01   2.0119028e+02   6.8604211e+01
   2.6800000e+01   2.6219028e+02   1.8416421e+02
   2.6900000e+01   2.0419028e+02   5.5484211e+01
   2.7000000e+01   2.6519028e+02   2.4704421e+02
   2.7100000e+01   3.6519028e+02   5.7044211e+01
   2.7200000e+01   2.2719028e+02   8.4564211e+01
   2.7300000e+01   9.5190283e+01   6.4844211e+01
   2.7400000e+01   1.4919028e+02   1.1268421e+02
   2.7500000e+01   2.2419028e+02   1.5968421e+02
   2.7600000e+01   3.1519028e+02   1.7704421e+02
   2.7700000e+01   5.4190283e+01   2.3348421e+02
   2.7800000e+01   2.3919028e+02   5.9084211e+01
   2.7900000e+01   2.1319028e+02   1.0112421e+02
   2.8000000e+01   3.9819028e+02   2.0672421e+02
   2.8100000e+01   1.9619028e+02   2.5280421e+02
   2.8200000e+01   2.5319028e+02   5.1524211e+01
   2.8300000e+01   2.0419028e+02   7.9484211e+01
   2.8400000e+01   2.5119028e+02   7.0604211e+01
   2.8500000e+01   3.1019028e+02   1.3024421e+02
   2.8600000e+01   2.5419028e+02   1.0848421e+02
   2.8700000e+01   1.7819028e+02   1.0152421e+02
   2.8800000e+01   1.5619028e+02   2.3940421e+02
   2.8900000e+01   2.3319028e+02   9.4324211e+01
   2.9000000e+01   2.0019028e+02   2.0264421e+02
   2.9100000e+01   2.1519028e+02   7.1044211e+01
   2.9200000e+01   2.0019028e+02   1.6464421e+02
   2.9300000e+01   2.0619028e+02   1.6240421e+02
   2.9400000e+01   1.4719028e+02   1.5276421e+02
   2.9500000e+01   2.1319028e+02   2.1112421e+02
   2.9600000e+01   1.1619028e+02   1.8900421e+02
   2.9700000e+01   2.6719028e+02   1.0396421e+02
   2.9800000e+01   3.4619028e+02   1.1480421e+02
   2.9900000e+01   2.2019028e+02   4.4844211e+01
   3.0000000e+01   2.1619028e+02   1.5700421e+02
   3.0100000e+01   1.2319028e+02   1.6072421e+02
   3.0200000e+01   1.6619028e+02   2.1400421e+02
   3.0300000e+01   1.0519028e+02   8.0444211e+01
   3.0400000e+01   2.1419028e+02   9.9084211e+01
   3.0500000e+01   3.4919028e+02   1.2268421e+02
   3.0600000e+01   2.0219028e+02   2.1356421e+02
   3.0700000e+01   1.9419028e+02   1.0788421e+02
   3.0800000e+01   1.5919028e+02   6.3284211e+01
   3.0900000e+01   1.4919028e+02   1.0968421e+02
   3.1000000e+01   2.7019028e+02   1.1384421e+02
   3.1100000e+01   7.2190283e+01   3.4764211e+01
   3.1200000e+01   4.7419028e+02   8.4684211e+01
   3.1300000e+01   4.4619028e+02   8.6804211e+01
   3.1400000e+01   1.1619028e+02   1.3400421e+02
   3.1500000e+01   1.8219028e+02   1.3936421e+02
   3.1600000e+01   2.1519028e+02   1.0204421e+02
   3.1700000e+01   1.5919028e+02   1.0928421e+02
   3.1800000e+01   3.1719028e+02   1.3596421e+02
   3.1900000e+01   1.5219028e+02   1.1756421e+02
   3.2000000e+01   6.6190283e+01   1.0800421e+02
   3.2100000e+01   7.6190283e+01   2.0604211e+01
   3.2200000e+01   2.4819028e+02   1.1772421e+02
   3.2300000e+01   2.2319028e+02   9.1724211e+01
   3.2400000e+01   2.2319028e+02   3.9724211e+01
   3.2500000e+01   9.3190283e+01   7.3924211e+01
   3.2600000e+01   1.8819028e+02   1.1912421e+02
   3.2700000e+01   3.2819028e+02   7.6524211e+01
   3.2800000e+01   2.4619028e+02   7.3804211e+01
   3.2900000e+01   3.2719028e+02   1.2956421e+02
   3.3000000e+01   2.8319028e+02   1.4832421e+02
   3.3100000e+01   1.8619028e+02   1.2020421e+02
   3.3200000e+01   1.6319028e+02   1.0212421e+02
   3.3300000e+01   2.6619028e+02   1.5100421e+02
   3.3400000e+01   3.0619028e+02   7.0404211e+01
   3.3500000e+01   2.0119028e+02   7.5604211e+01
   3.3600000e+01   2.1319028e+02   2.3412421e+02
   3.3700000e+01   1.6119028e+02   1.3920421e+02
   3.3800000e+01   2.5519028e+02   1.4844421e+02
   3.3900000e+01   2.5719028e+02   1.4936421e+02
   3.4000000e+01   1.7819028e+02   7.4524211e+01
   3.4100000e+01   1.1619028e+02   1.1400421e+02
   3.4200000e+01   3.3719028e+02   9.3164211e+01
   3.4300000e+01   1.5019028e+02   1.1864421e+02
   3.4400000e+01   1.6519028e+02   9.3044211e+01
   3.4500000e+01   2.4319028e+02   1.3792421e+02
   3.4600000e+01   2.1919028e+02   1.9588421e+02
   3.4700000e+01   1.9319028e+02   3.1692421e+02
   3.4800000e+01   2.9219028e+02   8.1964211e+01
   3.4900000e+01   2.9519028e+02   8.3844211e+01
   3.5000000e+01   1.6719028e+02   1.1596421e+02
   3.5100000e+01   2.8419028e+02   1.2528421e+02
   3.5200000e+01   2.5719028e+02   1.8436421e+02
   3.5300000e+01   1.5419028e+02   9.5484211e+01
   3.5400000e+01   9.8190283e+01   1.1472421e+02
   3.5500000e+01   2.4419028e+02   1.0388421e+02
   3.5600000e+01   1.5119028e+02   1.4160421e+02
   3.5700000e+01   1.9919028e+02   2.2468421e+02
   3.5800000e+01   1.0719028e+02   1.7836421e+02
   3.5900000e+01   2.5619028e+02   9.9404211e+01
   3.6000000e+01   1.3019028e+02   1.5744421e+02
   3.6100000e+01   2.4219028e+02   2.4396421e+02
   3.6200000e+01   1.6319028e+02   1.0912421e+02
   3.6300000e+01   1.3619028e+02   2.1320421e+02
   3.6400000e+01   2.3219028e+02   7.3364211e+01
   3.6500000e+01   7.3190283e+01   1.0172421e+02
   3.6600000e+01   3.3319028e+02   8.9324211e+01
   3.6700000e+01   3.0619028e+02   1.7240421e+02
   3.6800000e+01   2.1919028e+02   2.0388421e+02
   3.6900000e+01   2.1719028e+02   1.8396421e+02
   3.7000000e+01   2.8119028e+02   1.5140421e+02
   3.7100000e+01   2.3919028e+02   1.9308421e+02
   3.7200000e+01   2.4819028e+02   1.1772421e+02
   3.7300000e+01   1.9519028e+02   1.0684421e+02
   3.7400000e+01   2.5419028e+02   1.1848421e+02
   3.7500000e+01   1.1919028e+02   2.2988421e+02
   3.7600000e+01   1.3419028e+02   1.6828421e+02
   3.7700000e+01   3.4719028e+02   1.6376421e+02
   3.7800000e+01   2.9519028e+02   1.8584421e+02
   3.7900000e+01   1.8019028e+02   1.8944421e+02
   3.8000000e+01   2.4019028e+02   1.8204421e+02
   3.8100000e+01   2.5719028e+02   1.5236421e+02
   3.8200000e+01   1.3719028e+02   1.2216421e+02
   3.8300000e+01   2.5019028e+02   2.8644211e+01
   3.8400000e+01   1.9519028e+02   6.7844211e+01
   3.8500000e+01   2.3519028e+02   1.8624421e+02
   3.8600000e+01   5.1190283e+01   1.0360421e+02
   3.8700000e+01   2.3019028e+02   1.5544421e+02
   3.8800000e+01   3.0719028e+02   1.4336421e+02
   3.8900000e+01   1.8319028e+02   8.7324211e+01
   3.9000000e+01   1.4019028e+02   1.6104421e+02
   3.9100000e+01   3.7519028e+02   2.1164421e+02
   3.9200000e+01   1.5219028e+02   1.1556421e+02
   3.9300000e+01   1.1119028e+02   1.0420421e+02
   3.9400000e+01   1.5319028e+02   1.7652421e+02
   3.9500000e+01   1.2419028e+02   1.2868421e+02
   3.9600000e+01   2.2019028e+02   1.6384421e+02
   3.9700000e+01   3.6119028e+02   1.5120421e+02
   3.9800000e+01   2.5719028e+02   9.2364211e+01
   3.9900000e+01   2.5119028e+02   1.2860421e+02
   4.0000000e+01   1.8619028e+02   8.1204211e+01
   4.0100000e+01   2.1519028e+02   1.9704421e+02
   4.0200000e+01   2.9419028e+02   1.3488421e+02
   4.0300000e+01   2.8719028e+02   4.6164211e+01
   4.0400000e+01   2.5319028e+02   1.4652421e+02
   4.0500000e+01   2.2919028e+02   1.1548421e+02
   4.0600000e+01   3.6819028e+02   7.8924211e+01
   4.0700000e+01   1.0219028e+02   1.3356421e+02
   4.0800000e+01   2.0319028e+02   5.2524211e+01
   4.0900000e+01   2.4619028e+02   1.2780421e+02
   4.1000000e+01   1.3919028e+02   1.1908421e+02
   4.1100000e+01   2.5219028e+02   9.3564211e+01
   4.1200000e+01   1.1019028e+02   9.4244211e+01
   4.1300000e+01  -7.7809717e+01   7.7642105e+00
   4.1400000e+01   1.5119028e+02  -4.3957895e+00
   4.1500000e+01  -1.0809717e+01  -1.4915789e+01
   4.1600000e+01   2.3190283e+01   6.5724211e+01
   4.1700000e+01  -1.6809717e+01  -1.6757895e+00
   4.1800000e+01  -1.7809717e+01  -7.6357895e+00
   4.1900000e+01   6.8190283e+01  -5.7075789e+01
   4.2000000e+01  -1.3180972e+02   1.2924211e+01
   4.2100000e+01  -1.3580972e+02   2.1084211e+01
   4.2200000e+01  -6.5809717e+01   3.2842105e+00
   4.2300000e+01   5.3190283e+01  -4.7475789e+01
   4.2400000e+01  -1.1580972e+02   3.2842105e+00
   4.2500000e+01  -9.3809717e+01   2.8404211e+01
   4.2600000e+01  -1.0180972e+02  -4.2757895e+00
   4.2700000e+01   8.7190283e+01   8.1642105e+00
   4.2800000e+01  -1.1809717e+01  -1.9875789e+01
   4.2900000e+01  -1.0080972e+02   6.3684211e+01
   4.3000000e+01   7.4190283e+01  -4.3157895e+00
   4.3100000e+01   3.0190283e+01  -9.5557895e+00
   4.3200000e+01   5.1902834e+00  -6.5557895e+00
   4.3300000e+01  -4.1809717e+01   3.0324211e+01
   4.3400000e+01   4.8190283e+01  -2.3275789e+01
   4.3500000e+01  -6.4809717e+01   8.8244211e+01
   4.3600000e+01   5.7190283e+01   1.2364211e+01
   4.3700000e+01  -7.2809717e+01  -1.9435789e+01
   4.3800000e+01  -1.0809717e+01  -7.2915789e+01
   4.3900000e+01  -5.0809717e+01  -1.0315789e+01
   4.4000000e+01   1.3419028e+02  -3.4715789e+01
   4.4100000e+01   5.9190283e+01   1.1928421e+02
   4.4200000e+01  -6.0809717e+01   8.0842105e+00
   4.4300000e+01  -6.4809717e+01  -6.5755789e+01
   4.4400000e+01  -1.3809717e+01  -4.2795789e+01
   4.4500000e+01   1.0190283e+01   4.2244211e+01
   4.4600000e+01   1.2519028e+02  -6.2355789e+01
   4.4700000e+01   4.8190283e+01  -5.2757895e+00
   4.4800000e+01  -2.3809717e+01   3.8604211e+01
   4.4900000e+01  -2.5809717e+01   2.8684211e+01
   4.5000000e+01   6.0190283e+01   2.2244211e+01
   4.5100000e+01  -3.6809717e+01  -1.1875789e+01
   4.5200000e+01   2.1902834e+00  -2.4357895e+00
   4.5300000e+01  -4.3809717e+01  -1.5595789e+01
   4.5400000e+01  -9.8097166e+00   7.2044211e+01
   4.5500000e+01   1.9019028e+02   7.9044211e+01
   4.5600000e+01   6.3190283e+01   1.2421053e-01
   4.5700000e+01  -9.5809717e+01  -1.5157895e+00
   4.5800000e+01   2.8190283e+01  -2.9475789e+01
   4.5900000e+01   3.0190283e+01  -5.5555789e+01
   4.6000000e+01  -5.8809717e+01   2.1004211e+01
   4.6100000e+01  -3.7809717e+01   6.9164211e+01
   4.6200000e+01   9.0190283e+01   1.0442105e+00
   4.6300000e+01   4.6190283e+01   4.5804211e+01
   4.6400000e+01  -5.3809717e+01   1.8042105e+00
   4.6500000e+01   7.3190283e+01   4.2724211e+01
   4.6600000e+01  -6.7809717e+01   1.0836421e+02
   4.6700000e+01   1.0719028e+02   3.8364211e+01
   4.6800000e+01   2.1902834e+00   3.1564211e+01
   4.6900000e+01  -7.8097166e+00  -2.2035789e+01
   4.7000000e+01   3.1190283e+01  -3.9595789e+01
   4.7100000e+01  -3.8097166e+00   5.8042105e+00
   4.7200000e+01   4.1902834e+00  -2.3515789e+01
   4.7300000e+01   3.9190283e+01   1.1084211e+01
   4.7400000e+01  -4.0809717e+01  -3.7157895e+00
   4.7500000e+01  -1.4080972e+02  -2.6715789e+01
   4.7600000e+01   3.1902834e+00  -4.9475789e+01
   4.7700000e+01   7.0190283e+01  -2.4155789e+01
   4.7800000e+01   6.8190283e+01  -5.2075789e+01
   4.7900000e+01   4.2190283e+01   3.6964211e+01
   4.8000000e+01  -6.8809717e+01  -1.4595789e+01
   4.8100000e+01  -2.7809717e+01   6.0764211e+01
   4.8200000e+01  -9.8097166e+00  -2.5955789e+01
   4.8300000e+01  -4.8097166e+00   3.0844211e+01
   4.8400000e+01   6.0190283e+01  -1.6755789e+01
   4.8500000e+01  -2.3809717e+01  -4.6395789e+01
   4.8600000e+01   9.1902834e+00  -2.3715789e+01
   4.8700000e+01  -3.8097166e+00   8.0421053e-01
   4.8800000e+01   6.1902834e+00   1.4042105e+00
   4.8900000e+01  -6.3809717e+01   1.9204211e+01
   4.9000000e+01  -7.8097166e+00  -2.1035789e+01
   4.9100000e+01   1.2190283e+01  -1.3835789e+01
   4.9200000e+01  -6.8809717e+01   3.1404211e+01
   4.9300000e+01  -2.3809717e+01   2.0604211e+01
   4.9400000e+01  -9.8097166e+00  -3.7955789e+01
   4.9500000e+01  -6.0809717e+01  -1.3915789e+01
