   7.2000000e+00   2.6160123e+02   2.4710037e+02
   7.3000000e+00   1.6260123e+02   1.8806037e+02
   7.4000000e+00   1.7760123e+02   1.8546037e+02
   7.5000000e+00   2.6460123e+02   3.1398037e+02
   7.6000000e+00   1.7660123e+02   2.2750037e+02
   7.7000000e+00   1.0560123e+02   2.3234037e+02
   7.8000000e+00   1.7660123e+02   2.2050037e+02
   7.9000000e+00   1.9160123e+02   2.0090037e+02
   8.0000000e+00   1.9160123e+02   1.0890037e+02
   8.1000000e+00   2.0060123e+02   1.7054037e+02
   8.2000000e+00   2.2960123e+02   9.6380368e+01
   8.3000000e+00   5.9601227e+01   1.6818037e+02
   8.4000000e+00   8.9601227e+01   1.1198037e+02
   8.5000000e+00   2.0860123e+02   2.2622037e+02
   8.6000000e+00   8.1601227e+01   1.2430037e+02
   8.7000000e+00   2.4860123e+02   1.1762037e+02
   8.8000000e+00   1.1160123e+02   1.1910037e+02
   8.9000000e+00   2.5060123e+02   2.5154037e+02
   9.0000000e+00   1.1660123e+02   1.4090037e+02
   9.1000000e+00   1.6260123e+02   2.6206037e+02
   9.2000000e+00   1.0860123e+02   1.6922037e+02
   9.3000000e+00   3.0560123e+02   1.6034037e+02
   9.4000000e+00   2.2360123e+02   1.9062037e+02
   9.5000000e+00   2.1260123e+02   2.6306037e+02
   9.6000000e+00   1.4560123e+02   1.5174037e+02
   9.7000000e+00   3.0560123e+02   1.3934037e+02
   9.8000000e+00   3.3360123e+02   1.3822037e+02
   9.9000000e+00   1.1660123e+02   2.1090037e+02
   1.0000000e+01   1.9160123e+02   2.1890037e+02
   1.0100000e+01   1.3460123e+02   1.8518037e+02
   1.0200000e+01   2.1660123e+02   1.4890037e+02
   1.0300000e+01   3.1760123e+02   2.9286037e+02
   1.0400000e+01   1.6160123e+02   1.9210037e+02
   1.0500000e+01   2.6960123e+02   1.9578037e+02
   1.0600000e+01   3.1660123e+02   9.1900368e+01
   1.0700000e+01   1.1060123e+02   2.5414037e+02
   1.0800000e+01   3.3260123e+02   8.5260368e+01
   1.0900000e+01   2.6360123e+02   1.2302037e+02
   1.1000000e+01   1.7260123e+02   3.1366037e+02
   1.1100000e+01   1.4160123e+02   2.2890037e+02
   1.1200000e+01   2.3760123e+02   5.2060368e+01
   1.1300000e+01   1.1660123e+02   1.7190037e+02
   1.1400000e+01   2.8960123e+02   1.0498037e+02
   1.1500000e+01   1.9860123e+02   1.5062037e+02
   1.1600000e+01   1.7460123e+02   2.1658037e+02
   1.1700000e+01   1.7660123e+02   2.4450037e+02
   1.1800000e+01   1.9060123e+02   1.6394037e+02
   1.1900000e+01   7.9601227e+01   1.8638037e+02
   1.2000000e+01   1.5760123e+02   1.4326037e+02
   1.2100000e+01   1.2360123e+02   3.1362037e+02
   1.2200000e+01   1.2360123e+02   1.6662037e+02
   1.2300000e+01   2.2760123e+02   1.3146037e+02
   1.2400000e+01   2.5860123e+02   6.4220368e+01
   1.2500000e+01   3.0560123e+02   7.3340368e+01
   1.2600000e+01   2.7760123e+02   1.2346037e+02
   1.2700000e+01   1.9060123e+02   1.5594037e+02
   1.2800000e+01   2.2560123e+02   1.6754037e+02
   1.2900000e+01   1.8460123e+02   2.5018037e+02
   1.3000000e+01   2.8860123e+02   1.8102037e+02
   1.3100000e+01   1.4460123e+02   1.8878037e+02
   1.3200000e+01   2.0060123e+02   1.9554037e+02
   1.3300000e+01   2.1960123e+02   1.0178037e+02
   1.3400000e+01   2.2260123e+02   2.0166037e+02
   1.3500000e+01   2.6660123e+02   5.8900368e+01
   1.3600000e+01   1.9660123e+02   2.0870037e+02
   1.3700000e+01   1.0460123e+02   1.4938037e+02
   1.3800000e+01   8.9601227e+01   8.9980368e+01
   1.3900000e+01   3.0860123e+02   2.5722037e+02
   1.4000000e+01   9.0601227e+01   1.9094037e+02
   1.4100000e+01   2.0560123e+02   9.1340368e+01
   1.4200000e+01   1.9360123e+02   1.7382037e+02
   1.4300000e+01   1.5260123e+02   1.5846037e+02
   1.4400000e+01   1.5360123e+02   2.8242037e+02
   1.4500000e+01   2.3860123e+02   6.9020368e+01
   1.4600000e+01   9.5601227e+01   1.1174037e+02
   1.4700000e+01   2.2760123e+02   1.4846037e+02
   1.4800000e+01   2.1960123e+02   1.4878037e+02
   1.4900000e+01   2.7601227e+01   1.3146037e+02
   1.5000000e+01   2.6760123e+02   2.0986037e+02
   1.5100000e+01   1.5260123e+02   1.5846037e+02
   1.5200000e+01   1.3960123e+02   1.8898037e+02
   1.5300000e+01   1.0960123e+02   2.3918037e+02
   1.5400000e+01   1.4360123e+02   2.3782037e+02
   1.5500000e+01   1.3660123e+02   1.8610037e+02
   1.5600000e+01   2.1360123e+02   1.4102037e+02
   1.5700000e+01   2.2760123e+02   2.8746037e+02
   1.5800000e+01   1.7760123e+02   1.2046037e+02
   1.5900000e+01   2.5360123e+02   8.6420368e+01
   1.6000000e+01   1.6060123e+02   7.2140368e+01
   1.6100000e+01   1.8060123e+02   2.4234037e+02
   1.6200000e+01   1.5560123e+02   2.3534037e+02
   1.6300000e+01   2.8060123e+02   1.4734037e+02
   1.6400000e+01   1.6760123e+02   2.9186037e+02
   1.6500000e+01   1.4760123e+02   2.1266037e+02
   1.6600000e+01   2.1760123e+02   1.6286037e+02
   1.6700000e+01   1.0560123e+02   1.4734037e+02
   1.6800000e+01   1.8360123e+02   1.6922037e+02
   1.6900000e+01   2.5960123e+02   1.2618037e+02
   1.7000000e+01   1.4160123e+02   1.1490037e+02
   1.7100000e+01   1.5160123e+02   2.2950037e+02
   1.7200000e+01   1.9460123e+02   1.5678037e+02
   1.7300000e+01   1.3660123e+02   2.8210037e+02
   1.7400000e+01   1.4860123e+02   2.0562037e+02
   1.7500000e+01   1.7760123e+02   2.1046037e+02
   1.7600000e+01   2.9960123e+02   1.4458037e+02
   1.7700000e+01   3.5260123e+02   3.1346037e+02
   1.7800000e+01   1.6960123e+02   1.3278037e+02
   1.7900000e+01   1.7260123e+02   1.3866037e+02
   1.8000000e+01   2.7160123e+02   1.6470037e+02
   1.8100000e+01   1.6260123e+02   2.0206037e+02
   1.8200000e+01   1.8960123e+02   8.7980368e+01
   1.8300000e+01   2.2160123e+02   1.3370037e+02
   1.8400000e+01   1.6360123e+02   3.1602037e+02
   1.8500000e+01   1.6860123e+02   2.4182037e+02
   1.8600000e+01   1.7660123e+02   1.6050037e+02
   1.8700000e+01   2.3560123e+02   1.2814037e+02
   1.8800000e+01   2.5460123e+02   6.4380368e+01
   1.8900000e+01   5.7601227e+01   1.1326037e+02
   1.9000000e+01   2.3160123e+02   2.6630037e+02
   1.9100000e+01   1.8460123e+02   1.6218037e+02
   1.9200000e+01   3.0960123e+02   1.2818037e+02
   1.9300000e+01   2.7660123e+02   1.8650037e+02
   1.9400000e+01   1.5360123e+02   1.2342037e+02
   1.9500000e+01   2.0160123e+02   1.2950037e+02
   1.9600000e+01   2.9760123e+02   1.2366037e+02
   1.9700000e+01   2.0060123e+02   1.7454037e+02
   1.9800000e+01   1.5960123e+02   3.2518037e+02
   1.9900000e+01   1.5660123e+02   1.5130037e+02
   2.0000000e+01   1.6760123e+02   2.0186037e+02
   2.0100000e+01   1.0860123e+02   2.0122037e+02
   2.0200000e+01   2.6260123e+02   1.3506037e+02
   2.0300000e+01   1.7460123e+02   2.7958037e+02
   2.0400000e+01   2.3660123e+02   1.1010037e+02
   2.0500000e+01   1.7560123e+02   6.0540368e+01
   2.0600000e+01   2.5760123e+02   2.2026037e+02
   2.0700000e+01   1.1360123e+02   6.5020368e+01
   2.0800000e+01   2.1260123e+02   2.7106037e+02
   2.0900000e+01   8.5601227e+01   1.7714037e+02
   2.1000000e+01   2.3960123e+02   1.3398037e+02
   2.1100000e+01   1.5860123e+02   1.8822037e+02
   2.1200000e+01   2.0660123e+02   1.2830037e+02
   2.1300000e+01   1.9060123e+02   1.7694037e+02
   2.1400000e+01   1.7060123e+02   1.3374037e+02
   2.1500000e+01   1.9260123e+02   1.7586037e+02
   2.1600000e+01   2.8860123e+02   1.6402037e+02
   2.1700000e+01   2.1060123e+02   1.8614037e+02
   2.1800000e+01   1.4560123e+02   1.2074037e+02
   2.1900000e+01   2.1860123e+02   1.6082037e+02
   2.2000000e+01   1.2060123e+02   2.2774037e+02
   2.2100000e+01   1.3260123e+02   1.3926037e+02
   2.2200000e+01   2.2160123e+02   3.8870037e+02
   2.2300000e+01   2.3060123e+02   1.6334037e+02
   2.2400000e+01   2.0160123e+02   1.8150037e+02
   2.2500000e+01   1.2260123e+02   1.5566037e+02
   2.2600000e+01   7.4601227e+01   1.9258037e+02
   2.2700000e+01   8.7601227e+01   2.1706037e+02
   2.2800000e+01   2.0860123e+02   1.3222037e+02
   2.2900000e+01   1.8660123e+02   1.9310037e+02
   2.3000000e+01   2.2560123e+02   7.1540368e+01
   2.3100000e+01   1.4860123e+02   3.9620368e+01
   2.3200000e+01   2.1860123e+02   1.0582037e+02
   2.3300000e+01   2.2560123e+02   1.6554037e+02
   2.3400000e+01   1.8460123e+02   9.5180368e+01
   2.3500000e+01   1.0960123e+02   1.7518037e+02
   2.3600000e+01   1.2360123e+02   1.1562037e+02
   2.3700000e+01   2.1660123e+02   1.8590037e+02
   2.3800000e+01   1.0060123e+02   2.3654037e+02
   2.3900000e+01   4.0601227e+01   1.0294037e+02
   2.4000000e+01   1.2560123e+02   1.3754037e+02
   2.4100000e+01   7.9601227e+01   1.6038037e+02
   2.4200000e+01   2.3360123e+02   1.6322037e+02
   2.4300000e+01   1.1360123e+02   1.3602037e+02
   2.4400000e+01   1.0360123e+02   1.6042037e+02
   2.4500000e+01   1.4560123e+02   2.3474037e+02
   2.4600000e+01   1.8260123e+02   2.5726037e+02
   2.4700000e+01   2.7360123e+02   1.7562037e+02
   2.4800000e+01   1.7460123e+02   2.3458037e+02
   2.4900000e+01   2.0260123e+02   3.3246037e+02
   2.5000000e+01   1.7060123e+02   2.6674037e+02
   2.5100000e+01   1.3760123e+02   3.1906037e+02
   2.5200000e+01   9.5601227e+01   8.2740368e+01
   2.5300000e+01   2.6160123e+02   1.3210037e+02
   2.5400000e+01   1.7560123e+02   1.6854037e+02
   2.5500000e+01   2.0260123e+02   2.5346037e+02
   2.5600000e+01   1.7560123e+02   1.4354037e+02
   2.5700000e+01   1.0860123e+02   2.6422037e+02
   2.5800000e+01   1.5460123e+02   1.6238037e+02
   2.5900000e+01   2.3960123e+02   1.5998037e+02
   2.6000000e+01   8.7601227e+01   2.9006037e+02
   2.6100000e+01   1.0960123e+02   1.7718037e+02
   2.6200000e+01   2.0160123e+02   8.7500368e+01
   2.6300000e+01   1.4460123e+02   1.4278037e+02
   2.6400000e+01   9.9601227e+01   2.1558037e+02
   2.6500000e+01   2.3960123e+02   8.1980368e+01
   2.6600000e+01   1.3260123e+02   2.1326037e+02
   2.6700000e+01   1.3660123e+02   4.9100368e+01
   2.6800000e+01   1.7960123e+02   1.0638037e+02
   2.6900000e+01   9.6601227e+01   1.9170037e+02
   2.7000000e+01   1.4860123e+02   2.3862037e+02
   2.7100000e+01   1.6760123e+02   2.5286037e+02
   2.7200000e+01   1.3760123e+02   2.9060368e+01
   2.7300000e+01   1.6960123e+02   1.3278037e+02
   2.7400000e+01   1.0160123e+02   2.6050037e+02
   2.7500000e+01   8.6601227e+01   7.5100368e+01
   2.7600000e+01   2.4160123e+02   5.9900368e+01
   2.7700000e+01   2.7860123e+02   2.2542037e+02
   2.7800000e+01   8.5601227e+01   1.3914037e+02
   2.7900000e+01   1.2960123e+02   1.8838037e+02
   2.8000000e+01   1.9060123e+02   1.2394037e+02
   2.8100000e+01   4.0601227e+01   1.2294037e+02
   2.8200000e+01   1.5260123e+02   2.0546037e+02
   2.8300000e+01   8.2601227e+01   1.9126037e+02
   2.8400000e+01   1.5560123e+02   1.2734037e+02
   2.8500000e+01   1.9060123e+02   1.6494037e+02
   2.8600000e+01   2.0660123e+02   8.5300368e+01
   2.8700000e+01   3.2160123e+02   9.5700368e+01
   2.8800000e+01   2.2160123e+02   1.6370037e+02
   2.8900000e+01   2.0060123e+02   1.5854037e+02
   2.9000000e+01   3.6012270e+00   3.3542037e+02
   2.9100000e+01   2.6860123e+02   2.5482037e+02
   2.9200000e+01   1.4360123e+02   2.4282037e+02
   2.9300000e+01   2.0060123e+02   2.5403681e+00
   2.9400000e+01   1.3960123e+02   8.2980368e+01
   2.9500000e+01   1.2360123e+02   2.3862037e+02
   2.9600000e+01   1.6560123e+02   1.6694037e+02
   2.9700000e+01   1.1460123e+02   1.4198037e+02
   2.9800000e+01   1.6860123e+02   8.9820368e+01
   2.9900000e+01   2.1060123e+02   1.9814037e+02
   3.0000000e+01   1.6560123e+02   1.1694037e+02
   3.0100000e+01   1.9960123e+02   2.1058037e+02
   3.0200000e+01   2.5660123e+02   2.2430037e+02
   3.0300000e+01   1.5360123e+02   1.5042037e+02
   3.0400000e+01   8.4601227e+01   1.2618037e+02
   3.0500000e+01   1.2560123e+02   2.0854037e+02
   3.0600000e+01   1.2060123e+02   1.6874037e+02
   3.0700000e+01   1.0760123e+02   2.1226037e+02
   3.0800000e+01   2.1860123e+02   1.7782037e+02
   3.0900000e+01   1.4760123e+02   8.5660368e+01
   3.1000000e+01   1.9601227e+01   7.8780368e+01
   3.1100000e+01   1.3660123e+02   2.2910037e+02
   3.1200000e+01   2.4960123e+02   1.6258037e+02
   3.1300000e+01   1.6360123e+02   1.0702037e+02
   3.1400000e+01   3.1560123e+02   1.5394037e+02
   3.1500000e+01   1.6260123e+02   2.5706037e+02
   3.1600000e+01   1.3560123e+02   8.0140368e+01
   3.1700000e+01   1.2860123e+02   2.7642037e+02
   3.1800000e+01   2.2260123e+02   1.2666037e+02
   3.1900000e+01   2.0360123e+02   1.1742037e+02
   3.2000000e+01   1.3460123e+02   1.6918037e+02
   3.2100000e+01   1.2460123e+02   1.1258037e+02
   3.2200000e+01   2.1960123e+02   1.0678037e+02
   3.2300000e+01   1.2760123e+02   3.8246037e+02
   3.2400000e+01   1.7060123e+02   2.2974037e+02
   3.2500000e+01   1.5660123e+02   2.1730037e+02
   3.2600000e+01   1.2660123e+02   1.6050037e+02
   3.2700000e+01   1.8560123e+02   1.1714037e+02
   3.2800000e+01   1.9260123e+02   1.7486037e+02
   3.2900000e+01   4.9601227e+01   1.6658037e+02
   3.3000000e+01   2.0160123e+02   1.4750037e+02
   3.3100000e+01   1.3060123e+02   1.4534037e+02
   3.3200000e+01   1.4660123e+02   3.5170037e+02
   3.3300000e+01   1.9160123e+02   2.0790037e+02
   3.3400000e+01   2.2860123e+02   1.9042037e+02
   3.3500000e+01   6.9601227e+01   1.3578037e+02
   3.3600000e+01   1.5860123e+02   1.8022037e+02
   3.3700000e+01   2.2460123e+02   1.0358037e+02
   3.3800000e+01   9.0601227e+01   1.6094037e+02
   3.3900000e+01   1.8460123e+02   2.0218037e+02
   3.4000000e+01   3.9601227e+01   2.6198037e+02
   3.4100000e+01   1.0960123e+02   2.1718037e+02
   3.4200000e+01   7.2601227e+01   2.1566037e+02
   3.4300000e+01   2.7360123e+02   2.1762037e+02
   3.4400000e+01   3.0260123e+02   2.8046037e+02
   3.4500000e+01   1.4360123e+02   2.5582037e+02
   3.4600000e+01   2.2460123e+02   1.0158037e+02
   3.4700000e+01   2.7660123e+02   2.8750037e+02
   3.4800000e+01   5.6601227e+01   2.0230037e+02
   3.4900000e+01   1.1260123e+02   1.8606037e+02
   3.5000000e+01   1.3460123e+02   2.2918037e+02
   3.5100000e+01   2.4260123e+02   2.2186037e+02
   3.5200000e+01   1.9860123e+02   1.9562037e+02
   3.5300000e+01   2.1360123e+02   1.4302037e+02
   3.5400000e+01   2.2360123e+02   1.3662037e+02
   3.5500000e+01   1.9860123e+02   1.5462037e+02
   3.5600000e+01   2.1660123e+02   2.0190037e+02
   3.5700000e+01   2.7860123e+02   1.2942037e+02
   3.5800000e+01   1.3060123e+02   1.3134037e+02
   3.5900000e+01   9.2601227e+01   2.4286037e+02
   3.6000000e+01   2.7060123e+02   2.2374037e+02
   3.6100000e+01   1.7460123e+02   2.1958037e+02
   3.6200000e+01   1.2460123e+02   2.0758037e+02
   3.6300000e+01   2.7660123e+02   1.7750037e+02
   3.6400000e+01   2.5160123e+02   1.6950037e+02
   3.6500000e+01   2.2660123e+02   2.0050037e+02
   3.6600000e+01   2.2360123e+02   2.3762037e+02
   3.6700000e+01   2.5260123e+02   2.2546037e+02
   3.6800000e+01   2.1760123e+02   2.0386037e+02
   3.6900000e+01   1.2660123e+02   1.4050037e+02
   3.7000000e+01   2.9860123e+02   1.3962037e+02
   3.7100000e+01   2.1160123e+02   1.5910037e+02
   3.7200000e+01   2.5560123e+02   1.3934037e+02
   3.7300000e+01   2.6760123e+02   1.1986037e+02
   3.7400000e+01   9.6601227e+01   2.6070037e+02
   3.7500000e+01   1.8960123e+02   2.3498037e+02
   3.7600000e+01   2.1660123e+02   2.2690037e+02
   3.7700000e+01  -1.3987730e+00   1.3562037e+02
   3.7800000e+01   1.4660123e+02   3.4670037e+02
   3.7900000e+01   1.2560123e+02   2.1554037e+02
   3.8000000e+01   2.0260123e+02   2.6646037e+02
   3.8100000e+01   2.7560123e+02   2.4854037e+02
   3.8200000e+01   1.6360123e+02   2.0302037e+02
   3.8300000e+01   2.1660123e+02   2.2290037e+02
   3.8400000e+01   1.3060123e+02   2.4634037e+02
   3.8500000e+01   2.3860123e+02   2.3002037e+02
   3.8600000e+01   2.9160123e+02   1.1690037e+02
   3.8700000e+01   2.4260123e+02   1.8286037e+02
   3.8800000e+01   1.6060123e+02   8.6140368e+01
   3.8900000e+01   1.7260123e+02   1.6066037e+02
   3.9000000e+01   2.8560123e+02   2.1714037e+02
   3.9100000e+01   8.2601227e+01   3.1126037e+02
   3.9200000e+01   1.1360123e+02   1.9802037e+02
   3.9300000e+01   7.4601227e+01   1.6458037e+02
   3.9400000e+01   2.4660123e+02   2.7670037e+02
   3.9500000e+01   1.7860123e+02   1.6842037e+02
   3.9600000e+01   3.3560123e+02   1.9214037e+02
   3.9700000e+01   2.6260123e+02   8.3060368e+01
   3.9800000e+01   2.0960123e+02   2.1518037e+02
   3.9900000e+01   2.1360123e+02   8.9020368e+01
   4.0000000e+01   1.7060123e+02   1.5374037e+02
   4.0100000e+01   1.6760123e+02   2.8986037e+02
   4.0200000e+01   2.2760123e+02   2.0046037e+02
   4.0300000e+01   1.6960123e+02   2.1978037e+02
   4.0400000e+01   2.3160123e+02   1.0930037e+02
   4.0500000e+01   1.4460123e+02   2.5478037e+02
   4.0600000e+01   1.4160123e+02   1.6190037e+02
   4.0700000e+01   2.2360123e+02   1.5362037e+02
   4.0800000e+01   2.0060123e+02   3.0254037e+02
   4.0900000e+01   2.9960123e+02   1.8258037e+02
   4.1000000e+01   1.2460123e+02   1.7458037e+02
   4.1100000e+01   2.2160123e+02   8.2700368e+01
   4.1200000e+01   1.0460123e+02   2.0380368e+01
   4.1300000e+01   1.4160123e+02   2.0690037e+02
   4.1400000e+01   1.3660123e+02   3.7100368e+01
   4.1500000e+01   1.4860123e+02   1.9362037e+02
   4.1600000e+01   2.1560123e+02   1.4994037e+02
   4.1700000e+01   2.9060123e+02   1.4294037e+02
   4.1800000e+01   2.4060123e+02   1.8994037e+02
   4.1900000e+01   1.9060123e+02   1.4194037e+02
   4.2000000e+01   1.8560123e+02   1.8714037e+02
   4.2100000e+01   7.2601227e+01   1.1166037e+02
   4.2200000e+01   1.5560123e+02   1.2834037e+02
   4.2300000e+01   1.3860123e+02   1.8802037e+02
   4.2400000e+01   2.3860123e+02   1.6702037e+02
   4.2500000e+01   1.8660123e+02   1.6410037e+02
   4.2600000e+01   1.5260123e+02   1.2646037e+02
   4.2700000e+01   2.7460123e+02   1.3158037e+02
   4.2800000e+01   2.0460123e+02   7.4380368e+01
   4.2900000e+01   9.5601227e+01   1.4874037e+02
   4.3000000e+01   1.8360123e+02   1.8222037e+02
   4.3100000e+01   2.2060123e+02   3.3274037e+02
   4.3200000e+01   2.0060123e+02   2.1054037e+02
   4.3300000e+01   2.2160123e+02   8.0700368e+01
   4.3400000e+01   1.9660123e+02   9.8700368e+01
   4.3500000e+01   9.0601227e+01   1.4494037e+02
   4.3600000e+01   1.5660123e+02   1.6430037e+02
   4.3700000e+01   1.2560123e+02   2.1254037e+02
   4.3800000e+01   2.5160123e+02   1.2150037e+02
   4.3900000e+01   1.3260123e+02   2.1426037e+02
   4.4000000e+01   1.3360123e+02   2.9722037e+02
   4.4100000e+01   2.1960123e+02   1.8278037e+02
   4.4200000e+01   2.0160123e+02   2.0250037e+02
   4.4300000e+01   2.4560123e+02   1.5074037e+02
   4.4400000e+01   8.4601227e+01   1.5318037e+02
   4.4500000e+01   2.2060123e+02   1.2374037e+02
   4.4600000e+01   7.4601227e+01   7.8580368e+01
   4.4700000e+01   1.6060123e+02   1.9214037e+02
   4.4800000e+01   1.9960123e+02   1.3958037e+02
   4.4900000e+01   2.7560123e+02   1.2654037e+02
   4.5000000e+01   2.1960123e+02   9.2780368e+01
   4.5100000e+01   2.8160123e+02   1.7030037e+02
   4.5200000e+01   1.9260123e+02   1.3986037e+02
   4.5300000e+01   1.6360123e+02   1.1902037e+02
   4.5400000e+01   1.5360123e+02   1.7342037e+02
   4.5500000e+01   2.6760123e+02   1.4686037e+02
   4.5600000e+01   1.7660123e+02   1.8350037e+02
   4.5700000e+01   2.2060123e+02   1.6174037e+02
   4.5800000e+01   2.4760123e+02   1.6666037e+02
   4.5900000e+01   1.0760123e+02   1.2726037e+02
   4.6000000e+01   1.9860123e+02   1.2062037e+02
   4.6100000e+01   6.2601227e+01   2.0306037e+02
   4.6200000e+01   1.0560123e+02   1.9534037e+02
   4.6300000e+01   1.3560123e+02   1.5014037e+02
   4.6400000e+01   1.8460123e+02   1.8718037e+02
   4.6500000e+01   2.5160123e+02   1.4350037e+02
   4.6600000e+01   1.1460123e+02   2.4098037e+02
   4.6700000e+01   2.6260123e+02   2.0206037e+02
   4.6800000e+01   2.1760123e+02   1.8586037e+02
   4.6900000e+01   1.2760123e+02   2.3646037e+02
   4.7000000e+01   2.8760123e+02   1.2006037e+02
   4.7100000e+01   1.3960123e+02   7.3980368e+01
   4.7200000e+01   1.6960123e+02   1.4178037e+02
   4.7300000e+01   1.9360123e+02   1.7682037e+02
   4.7400000e+01   1.3560123e+02   1.9614037e+02
   4.7500000e+01   1.8460123e+02   1.0818037e+02
   4.7600000e+01   1.5760123e+02   1.5126037e+02
   4.7700000e+01   2.9560123e+02   1.4774037e+02
   4.7800000e+01   2.3660123e+02   1.9910037e+02
   4.7900000e+01   1.7760123e+02   2.1146037e+02
   4.8000000e+01   2.9360123e+02   6.7820368e+01
   4.8100000e+01   2.2860123e+02   2.8042037e+02
   4.8200000e+01   2.2060123e+02   1.7474037e+02
   4.8300000e+01   2.8060123e+02   7.1340368e+01
   4.8400000e+01   1.4160123e+02   2.1290037e+02
   4.8500000e+01   2.5960123e+02   3.1180368e+01
   4.8600000e+01   2.1160123e+02   2.5810037e+02
   4.8700000e+01   1.5460123e+02   2.2638037e+02
   4.8800000e+01   8.3601227e+01   1.3822037e+02
   4.8900000e+01   1.3060123e+02   1.6334037e+02
   4.9000000e+01   1.8160123e+02   2.0430037e+02
   4.9100000e+01   1.7860123e+02   8.9420368e+01
   4.9200000e+01   2.1460123e+02   2.3798037e+02
   4.9300000e+01   6.6601227e+01   1.3890037e+02
   4.9400000e+01   1.4660123e+02   1.6470037e+02
   4.9500000e+01   1.9160123e+02   1.1890037e+02
   4.9600000e+01   1.6160123e+02   1.1710037e+02
   4.9700000e+01   1.1460123e+02   2.6398037e+02
   4.9800000e+01   1.2460123e+02   1.3158037e+02
