   1.2800000e+01   9.4458824e+01   2.9490400e+02
   1.2900000e+01   3.0445882e+02   3.3550400e+02
   1.3000000e+01   3.1545882e+02   2.1406400e+02
   1.3100000e+01   2.6845882e+02   2.5994400e+02
   1.3200000e+01   2.7645882e+02   3.6062400e+02
   1.3300000e+01   2.3445882e+02   2.2830400e+02
   1.3400000e+01   2.6845882e+02   3.1094400e+02
   1.3500000e+01   2.0045882e+02   2.4366400e+02
   1.3600000e+01   3.7145882e+02   2.5882400e+02
   1.3700000e+01   2.3945882e+02   4.2410400e+02
   1.3800000e+01   2.6245882e+02   3.1518400e+02
   1.3900000e+01   1.7545882e+02   2.9166400e+02
   1.4000000e+01   2.4445882e+02   3.5990400e+02
   1.4100000e+01   1.4145882e+02   4.7302400e+02
   1.4200000e+01   3.0045882e+02   2.9566400e+02
   1.4300000e+01   2.0745882e+02   2.8638400e+02
   1.4400000e+01   3.8445882e+02   2.7130400e+02
   1.4500000e+01   2.2445882e+02   3.0770400e+02
   1.4600000e+01   4.4245882e+02   3.3498400e+02
   1.4700000e+01   2.5045882e+02   3.5766400e+02
   1.4800000e+01   4.2045882e+02   3.5786400e+02
   1.4900000e+01   1.9945882e+02   4.8870400e+02
   1.5000000e+01   3.3045882e+02   3.1346400e+02
   1.5100000e+01   2.5845882e+02   4.8234400e+02
   1.5200000e+01   3.1645882e+02   3.4702400e+02
   1.5300000e+01   2.4545882e+02   2.2086400e+02
   1.5400000e+01   2.9345882e+02   3.4794400e+02
   1.5500000e+01   2.1645882e+02   2.5502400e+02
   1.5600000e+01   4.1245882e+02   4.2018400e+02
   1.5700000e+01   2.4645882e+02   3.0082400e+02
   1.5800000e+01   3.0845882e+02   2.1134400e+02
   1.5900000e+01   2.0145882e+02   2.9062400e+02
   1.6000000e+01   1.6845882e+02   2.6394400e+02
   1.6100000e+01   2.4345882e+02   1.6594400e+02
   1.6200000e+01   2.8645882e+02   2.7022400e+02
   1.6300000e+01   3.4145882e+02   2.4502400e+02
   1.6400000e+01   3.7445882e+02   2.9570400e+02
   1.6500000e+01   2.9345882e+02   1.6294400e+02
   1.6600000e+01   3.1945882e+02   3.6690400e+02
   1.6700000e+01   1.9245882e+02   3.4698400e+02
   1.6800000e+01   1.6145882e+02   3.3822400e+02
   1.6900000e+01   4.0545882e+02   2.2046400e+02
   1.7000000e+01   2.0945882e+02   2.2630400e+02
   1.7100000e+01   3.6145882e+02   1.8622400e+02
   1.7200000e+01   2.9645882e+02   3.2082400e+02
   1.7300000e+01   3.3845882e+02   5.9814400e+02
   1.7400000e+01   2.9445882e+02   4.2990400e+02
   1.7500000e+01   2.8845882e+02   3.1114400e+02
   1.7600000e+01   3.9945882e+02   4.1470400e+02
   1.7700000e+01   2.3145882e+02   3.0242400e+02
   1.7800000e+01   3.3245882e+02   3.7738400e+02
   1.7900000e+01   2.6545882e+02   3.2806400e+02
   1.8000000e+01   3.6245882e+02   3.9118400e+02
   1.8100000e+01   1.7545882e+02   5.0466400e+02
   1.8200000e+01   2.3945882e+02   3.1810400e+02
   1.8300000e+01   3.2245882e+02   4.0378400e+02
   1.8400000e+01   3.5945882e+02   3.4330400e+02
   1.8500000e+01   3.9845882e+02   2.6874400e+02
   1.8600000e+01   2.6045882e+02   2.9126400e+02
   1.8700000e+01   3.3145882e+02   4.1942400e+02
   1.8800000e+01   3.0345882e+02   3.8354400e+02
   1.8900000e+01   3.0845882e+02   2.1834400e+02
   1.9000000e+01   3.7045882e+02   2.1086400e+02
   1.9100000e+01   3.3045882e+02   3.4746400e+02
   1.9200000e+01   2.8745882e+02   2.1918400e+02
   1.9300000e+01   2.9545882e+02   3.8986400e+02
   1.9400000e+01   1.6645882e+02   2.0802400e+02
   1.9500000e+01   4.0045882e+02   3.4566400e+02
   1.9600000e+01   3.5645882e+02   1.8342400e+02
   1.9700000e+01   2.2245882e+02   3.5578400e+02
   1.9800000e+01   3.3345882e+02   4.5334400e+02
   1.9900000e+01   2.1845882e+02   2.1394400e+02
   2.0000000e+01   2.7045882e+02   2.8086400e+02
   2.0100000e+01   2.3945882e+02   3.1310400e+02
   2.0200000e+01   2.5945882e+02   2.8930400e+02
   2.0300000e+01   2.7845882e+02   2.2654400e+02
   2.0400000e+01   2.5245882e+02   3.0758400e+02
   2.0500000e+01   2.8545882e+02   2.2426400e+02
   2.0600000e+01   2.9645882e+02   3.8582400e+02
   2.0700000e+01   2.7945882e+02   2.8350400e+02
   2.0800000e+01   3.3045882e+02   3.6146400e+02
   2.0900000e+01   2.7845882e+02   3.2854400e+02
   2.1000000e+01   1.4745882e+02   3.1378400e+02
   2.1100000e+01   3.3245882e+02   3.4938400e+02
   2.1200000e+01   3.7045882e+02   3.0586400e+02
   2.1300000e+01   2.0645882e+02   3.1142400e+02
   2.1400000e+01   1.8545882e+02   2.6226400e+02
   2.1500000e+01   2.7845882e+02   2.4054400e+02
   2.1600000e+01   3.3245882e+02   3.3738400e+02
   2.1700000e+01   2.6445882e+02   3.7910400e+02
   2.1800000e+01   2.3145882e+02   3.4042400e+02
   2.1900000e+01   3.3245882e+02   2.9438400e+02
   2.2000000e+01   2.8045882e+02   5.1246400e+02
   2.2100000e+01   1.8145882e+02   1.8442400e+02
   2.2200000e+01   2.1745882e+02   3.9998400e+02
   2.2300000e+01   2.1345882e+02   4.4114400e+02
   2.2400000e+01   2.3345882e+02   3.4734400e+02
   2.2500000e+01   2.3045882e+02   2.7246400e+02
   2.2600000e+01   3.0445882e+02   3.2450400e+02
   2.2700000e+01   2.4545882e+02   3.6186400e+02
   2.2800000e+01   3.0645882e+02   4.7042400e+02
   2.2900000e+01   1.9045882e+02   2.4206400e+02
   2.3000000e+01   1.4945882e+02   3.0070400e+02
   2.3100000e+01   1.3345882e+02   1.0934400e+02
   2.3200000e+01   2.0045882e+02   1.4566400e+02
   2.3300000e+01   3.0445882e+02   3.3850400e+02
   2.3400000e+01   2.5145882e+02   3.2762400e+02
   2.3500000e+01   3.4245882e+02   4.8898400e+02
   2.3600000e+01   2.8045882e+02   2.9246400e+02
   2.3700000e+01   1.2945882e+02   3.6850400e+02
   2.3800000e+01   1.5845882e+02   3.0134400e+02
   2.3900000e+01   9.1458824e+01   3.1302400e+02
   2.4000000e+01   1.8245882e+02   2.8438400e+02
   2.4100000e+01   3.4045882e+02   3.0106400e+02
   2.4200000e+01   1.8045882e+02   3.4746400e+02
   2.4300000e+01   3.5245882e+02   2.7258400e+02
   2.4400000e+01   3.7145882e+02   3.5382400e+02
   2.4500000e+01   3.7645882e+02   3.1062400e+02
   2.4600000e+01   3.5845882e+02   2.6434400e+02
   2.4700000e+01   2.4045882e+02   2.2106400e+02
   2.4800000e+01   2.3945882e+02   4.6510400e+02
   2.4900000e+01   2.8745882e+02   3.1718400e+02
   2.5000000e+01   2.7245882e+02   2.6678400e+02
   2.5100000e+01   4.4345882e+02   4.0094400e+02
   2.5200000e+01   3.3645882e+02   4.7122400e+02
   2.5300000e+01   2.1445882e+02   3.0010400e+02
   2.5400000e+01   1.8845882e+02   3.7314400e+02
   2.5500000e+01   3.2245882e+02   3.1578400e+02
   2.5600000e+01   2.6745882e+02   2.7898400e+02
   2.5700000e+01   2.5045882e+02   3.4766400e+02
   2.5800000e+01   3.4145882e+02   4.0702400e+02
   2.5900000e+01   3.0045882e+02   2.7766400e+02
   2.6000000e+01   2.0245882e+02   2.1758400e+02
   2.6100000e+01   2.5745882e+02   3.0438400e+02
   2.6200000e+01   2.2845882e+02   3.5054400e+02
   2.6300000e+01   3.2545882e+02   2.9266400e+02
   2.6400000e+01   3.7345882e+02   3.0174400e+02
   2.6500000e+01   2.9645882e+02   2.2382400e+02
   2.6600000e+01   2.5445882e+02   3.2050400e+02
   2.6700000e+01   4.2345882e+02   4.2774400e+02
   2.6800000e+01   1.2745882e+02   3.1258400e+02
   2.6900000e+01   2.2845882e+02   3.0454400e+02
   2.7000000e+01   2.8645882e+02   2.9722400e+02
   2.7100000e+01   2.6145882e+02   4.5022400e+02
   2.7200000e+01   2.8545882e+02   3.7426400e+02
   2.7300000e+01   2.3545882e+02   2.2326400e+02
   2.7400000e+01   2.2245882e+02   2.7878400e+02
   2.7500000e+01   4.0745882e+02   2.5438400e+02
   2.7600000e+01   2.0845882e+02   2.9234400e+02
   2.7700000e+01   2.0345882e+02   4.8454400e+02
   2.7800000e+01   2.5845882e+02   2.4234400e+02
   2.7900000e+01   1.7145882e+02   3.3882400e+02
   2.8000000e+01   2.8045882e+02   1.7046400e+02
   2.8100000e+01   2.5845882e+02   3.8534400e+02
   2.8200000e+01   2.1445882e+02   2.1510400e+02
   2.8300000e+01   3.8545882e+02   3.8526400e+02
   2.8400000e+01   3.2145882e+02   3.6482400e+02
   2.8500000e+01   2.7845882e+02   2.0354400e+02
   2.8600000e+01   1.6445882e+02   2.1310400e+02
   2.8700000e+01   1.7445882e+02   2.5870400e+02
   2.8800000e+01   2.9645882e+02   2.6182400e+02
   2.8900000e+01   1.6745882e+02   2.8598400e+02
   2.9000000e+01   2.6545882e+02   3.2806400e+02
   2.9100000e+01   1.8845882e+02   3.7014400e+02
   2.9200000e+01   1.6745882e+02   3.5598400e+02
   2.9300000e+01   2.1745882e+02   3.9598400e+02
   2.9400000e+01   3.2745882e+02   2.6958400e+02
   2.9500000e+01   4.7445882e+02   2.2670400e+02
   2.9600000e+01   2.0145882e+02   3.1162400e+02
   2.9700000e+01   9.7458824e+01   3.6778400e+02
   2.9800000e+01   3.1645882e+02   3.1302400e+02
   2.9900000e+01   1.0445882e+02   3.1650400e+02
   3.0000000e+01   1.9645882e+02   3.4282400e+02
   3.0100000e+01   2.9345882e+02   4.6694400e+02
   3.0200000e+01   2.5245882e+02   2.8458400e+02
   3.0300000e+01   2.2045882e+02   2.9886400e+02
   3.0400000e+01   3.3845882e+02   2.8314400e+02
   3.0500000e+01   3.5045882e+02   2.0366400e+02
   3.0600000e+01   2.5145882e+02   3.5362400e+02
   3.0700000e+01   2.3345882e+02   2.4934400e+02
   3.0800000e+01   3.3745882e+02   2.4818400e+02
   3.0900000e+01   4.0645882e+02   3.4342400e+02
   3.1000000e+01   2.5045882e+02   3.0766400e+02
   3.1100000e+01   2.8045882e+02   4.0846400e+02
   3.1200000e+01   1.9345882e+02   2.8294400e+02
   3.1300000e+01   2.3945882e+02   2.1810400e+02
   3.1400000e+01   3.1345882e+02   2.5214400e+02
   3.1500000e+01   1.7845882e+02   2.8254400e+02
   3.1600000e+01   2.9345882e+02   3.1994400e+02
   3.1700000e+01   1.7645882e+02   2.8662400e+02
   3.1800000e+01   4.3045882e+02   3.1746400e+02
   3.1900000e+01   3.5845882e+02   2.4534400e+02
   3.2000000e+01   1.8345882e+02   3.3034400e+02
   3.2100000e+01   1.9445882e+02   3.4990400e+02
   3.2200000e+01   1.5145882e+02   3.1462400e+02
   3.2300000e+01   1.1445882e+02   3.7710400e+02
   3.2400000e+01   2.9845882e+02   3.9874400e+02
   3.2500000e+01   2.6345882e+02   4.3914400e+02
   3.2600000e+01   2.9445882e+02   3.3190400e+02
   3.2700000e+01   1.9645882e+02   5.2182400e+02
   3.2800000e+01   3.1945882e+02   2.8090400e+02
   3.2900000e+01   2.6145882e+02   1.8622400e+02
   3.3000000e+01   1.6745882e+02   3.4098400e+02
   3.3100000e+01   3.4545882e+02   2.4486400e+02
   3.3200000e+01   4.0345882e+02   3.2454400e+02
   3.3300000e+01   2.9745882e+02   2.9478400e+02
   3.3400000e+01   2.4745882e+02   4.8778400e+02
   3.3500000e+01   2.2045882e+02   4.0786400e+02
   3.3600000e+01   4.4745882e+02   4.7178400e+02
   3.3700000e+01   4.2045882e+02   3.8686400e+02
   3.3800000e+01   1.4045882e+02   3.1306400e+02
   3.3900000e+01   2.1645882e+02   3.7902400e+02
   3.4000000e+01   2.3145882e+02   3.1842400e+02
   3.4100000e+01   2.9245882e+02   2.6798400e+02
   3.4200000e+01   1.6745882e+02   3.8698400e+02
   3.4300000e+01   2.2845882e+02   1.8654400e+02
   3.4400000e+01   2.5445882e+02   3.2450400e+02
   3.4500000e+01   3.1445882e+02   1.6210400e+02
   3.4600000e+01   1.6945882e+02   1.6790400e+02
   3.4700000e+01   2.6245882e+02   2.9018400e+02
   3.4800000e+01   1.5345882e+02   3.6954400e+02
   3.4900000e+01   2.3845882e+02   3.9514400e+02
   3.5000000e+01   1.0345882e+02   4.6954400e+02
   3.5100000e+01   2.4545882e+02   3.4686400e+02
   3.5200000e+01   1.9445882e+02   4.3290400e+02
   3.5300000e+01   2.2145882e+02   4.0582400e+02
   3.5400000e+01   2.7045882e+02   2.5986400e+02
   3.5500000e+01   1.7345882e+02   2.4974400e+02
   3.5600000e+01   2.8045882e+02   2.4546400e+02
   3.5700000e+01   1.3245882e+02   4.1938400e+02
   3.5800000e+01   2.7945882e+02   3.2250400e+02
   3.5900000e+01   1.6845882e+02   3.9694400e+02
   3.6000000e+01   2.5345882e+02   3.6054400e+02
   3.6100000e+01   2.1945882e+02   3.4090400e+02
   3.6200000e+01   1.9545882e+02   3.1086400e+02
   3.6300000e+01   1.5845882e+02   4.4034400e+02
   3.6400000e+01   2.4045882e+02   3.2406400e+02
   3.6500000e+01   1.2345882e+02   5.2674400e+02
   3.6600000e+01   3.8845882e+02   3.4014400e+02
   3.6700000e+01   1.7445882e+02   4.1570400e+02
   3.6800000e+01   2.3145882e+02   3.5142400e+02
   3.6900000e+01   1.4045882e+02   3.1506400e+02
   3.7000000e+01   2.0845882e+02   4.4634400e+02
   3.7100000e+01   2.0445882e+02   4.0850400e+02
   3.7200000e+01   2.2345882e+02   4.2174400e+02
   3.7300000e+01   2.8345882e+02   4.1434400e+02
   3.7400000e+01   2.0445882e+02   3.6650400e+02
   3.7500000e+01   2.7845882e+02   3.5554400e+02
   3.7600000e+01   2.0045882e+02   2.4366400e+02
   3.7700000e+01   3.1245882e+02   3.8818400e+02
   3.7800000e+01   3.3145882e+02   2.4742400e+02
   3.7900000e+01   2.3745882e+02   2.0618400e+02
   3.8000000e+01   2.7845882e+02   2.9554400e+02
   3.8100000e+01   3.3045882e+02   9.2464000e+01
   3.8200000e+01   3.3145882e+02   1.8342400e+02
   3.8300000e+01   4.4345882e+02   1.2094400e+02
   3.8400000e+01   3.2945882e+02   1.6550400e+02
   3.8500000e+01   3.4945882e+02   1.8870400e+02
   3.8600000e+01   2.3045882e+02   3.3146400e+02
   3.8700000e+01   4.1145882e+02   2.1722400e+02
   3.8800000e+01   4.5645882e+02   2.5742400e+02
   3.8900000e+01   4.1845882e+02   2.4694400e+02
   3.9000000e+01   3.1545882e+02   2.5606400e+02
   3.9100000e+01   2.7745882e+02   2.1658400e+02
   3.9200000e+01   2.8845882e+02   3.3514400e+02
   3.9300000e+01   2.8445882e+02   2.4830400e+02
   3.9400000e+01   5.1645882e+02   1.8902400e+02
   3.9500000e+01   3.4445882e+02   2.1890400e+02
   3.9600000e+01   4.8045882e+02   2.1346400e+02
   3.9700000e+01   3.6145882e+02   1.3122400e+02
   3.9800000e+01   3.3945882e+02   1.6010400e+02
   3.9900000e+01   3.1645882e+02   1.8402400e+02
   4.0000000e+01   3.3745882e+02   3.0918400e+02
   4.0100000e+01   1.8245882e+02   1.0138400e+02
   4.0200000e+01   2.3245882e+02   1.6238400e+02
   4.0300000e+01   2.8345882e+02   1.4234400e+02
   4.0400000e+01   2.2745882e+02   2.1358400e+02
   4.0500000e+01   3.2145882e+02   1.9682400e+02
   4.0600000e+01   3.1845882e+02   1.9894400e+02
   4.0700000e+01   2.3745882e+02   2.2218400e+02
   4.0800000e+01   2.2345882e+02   2.9274400e+02
   4.0900000e+01   3.6345882e+02   2.0614400e+02
   4.1000000e+01   2.5345882e+02   2.7654400e+02
   4.1100000e+01   3.1145882e+02   2.7622400e+02
   4.1200000e+01   4.8845882e+02   1.5814400e+02
   4.1300000e+01   2.4445882e+02   1.7790400e+02
   4.1400000e+01   3.6845882e+02   1.2494400e+02
   4.1500000e+01   2.9245882e+02   2.0398400e+02
   4.1600000e+01   2.7145882e+02   2.4082400e+02
   4.1700000e+01   2.5245882e+02   1.2658400e+02
   4.1800000e+01   2.6245882e+02   1.7618400e+02
   4.1900000e+01   2.7145882e+02   1.8282400e+02
   4.2000000e+01   3.4945882e+02   2.6370400e+02
   4.2100000e+01   2.9945882e+02   1.6870400e+02
   4.2200000e+01   2.7445882e+02   1.1870400e+02
   4.2300000e+01   1.8045882e+02   2.8946400e+02
   4.2400000e+01   3.1245882e+02   1.4918400e+02
   4.2500000e+01   3.0345882e+02   2.4854400e+02
   4.2600000e+01   2.0345882e+02   1.7954400e+02
   4.2700000e+01   3.4545882e+02   1.1186400e+02
   4.2800000e+01   3.8245882e+02   2.0138400e+02
   4.2900000e+01   2.0845882e+02   1.5834400e+02
   4.3000000e+01   3.1745882e+02   1.3898400e+02
   4.3100000e+01   3.1545882e+02   7.6064000e+01
   4.3200000e+01   4.0745882e+02   1.9138400e+02
   4.3300000e+01   2.8245882e+02   1.4838400e+02
   4.3400000e+01   3.4545882e+02   2.3886400e+02
   4.3500000e+01   3.4145882e+02   2.2602400e+02
   4.3600000e+01   2.3645882e+02   1.8622400e+02
   4.3700000e+01   3.1245882e+02   1.9218400e+02
   4.3800000e+01   3.2645882e+02   2.2262400e+02
   4.3900000e+01   3.0345882e+02   1.2954400e+02
   4.4000000e+01   3.9445882e+02   1.8890400e+02
   4.4100000e+01   3.7545882e+02   1.9766400e+02
   4.4200000e+01   3.0545882e+02   2.4146400e+02
   4.4300000e+01   2.1545882e+02   2.5006400e+02
   4.4400000e+01   2.7945882e+02   2.4850400e+02
   4.4500000e+01   2.9245882e+02   2.0198400e+02
   4.4600000e+01   2.6745882e+02   1.3298400e+02
   4.4700000e+01   3.3145882e+02   2.5942400e+02
   4.4800000e+01   2.7445882e+02   2.7070400e+02
   4.4900000e+01   2.6645882e+02   1.6302400e+02
   4.5000000e+01   3.9345882e+02   2.6894400e+02
   4.5100000e+01   3.8645882e+02   2.1422400e+02
   4.5200000e+01   2.9845882e+02   1.8574400e+02
   4.5300000e+01   1.5145882e+02   1.2262400e+02
   4.5400000e+01   2.3245882e+02   3.3538400e+02
   4.5500000e+01   4.1245882e+02   2.7518400e+02
   4.5600000e+01   2.2945882e+02   3.1850400e+02
   4.5700000e+01   4.0745882e+02   2.1938400e+02
   4.5800000e+01   2.8345882e+02   3.0934400e+02
   4.5900000e+01   2.8345882e+02   1.0434400e+02
   4.6000000e+01   3.1045882e+02   2.1126400e+02
   4.6100000e+01   5.1245882e+02   1.9718400e+02
   4.6200000e+01   2.1745882e+02   1.3498400e+02
   4.6300000e+01   3.9245882e+02   2.4998400e+02
   4.6400000e+01   2.2545882e+02   3.0866400e+02
   4.6500000e+01   1.8745882e+02   2.6118400e+02
   4.6600000e+01   3.8745882e+02   1.6618400e+02
   4.6700000e+01   3.9445882e+02   2.5690400e+02
   4.6800000e+01   1.1945882e+02   8.6904000e+01
   4.6900000e+01   2.0445882e+02   2.2750400e+02
   4.7000000e+01   3.6645882e+02   1.9502400e+02
   4.7100000e+01   3.3445882e+02   3.5630400e+02
   4.7200000e+01   2.0845882e+02   3.2934400e+02
   4.7300000e+01   1.9745882e+02   2.6978400e+02
   4.7400000e+01   2.6845882e+02   1.0994400e+02
   4.7500000e+01   4.4945882e+02   1.2470400e+02
   4.7600000e+01   2.8845882e+02   1.3714400e+02
   4.7700000e+01   2.6145882e+02   3.1922400e+02
   4.7800000e+01   1.9445882e+02   2.0690400e+02
   4.7900000e+01   3.8245882e+02   1.3138400e+02
   4.8000000e+01   2.7545882e+02   1.3966400e+02
   4.8100000e+01   4.6045882e+02   2.2326400e+02
   4.8200000e+01   3.8645882e+02   1.8122400e+02
   4.8300000e+01   2.3845882e+02   1.9514400e+02
   4.8400000e+01   5.6145882e+02   1.9022400e+02
   4.8500000e+01   3.4945882e+02   3.3704000e+01
   4.8600000e+01   4.1745882e+02   1.9398400e+02
   4.8700000e+01   3.1845882e+02   2.5594400e+02
   4.8800000e+01   2.3645882e+02   1.6122400e+02
   4.8900000e+01   2.3645882e+02   2.8322400e+02
   4.9000000e+01   1.4245882e+02   1.1098400e+02
   4.9100000e+01   2.3645882e+02   1.7822400e+02
   4.9200000e+01   1.7545882e+02   2.1866400e+02
   4.9300000e+01   2.8345882e+02   2.1434400e+02
   4.9400000e+01   2.2545882e+02   2.2166400e+02
   4.9500000e+01   2.8645882e+02   1.5122400e+02
   4.9600000e+01   2.0745882e+02   1.2938400e+02
   4.9700000e+01   4.5645882e+02   1.2142400e+02
   4.9800000e+01   2.3745882e+02   1.8118400e+02
   4.9900000e+01   2.7145882e+02   2.7182400e+02
