   5.8000000e+00   4.2707143e+02   1.8052667e+02
   5.9000000e+00   3.3307143e+02   2.1328667e+02
   6.0000000e+00   2.7207143e+02   1.6572667e+02
   6.1000000e+00   3.0607143e+02   1.8136667e+02
   6.2000000e+00   4.8507143e+02   1.6920667e+02
   6.3000000e+00   3.3907143e+02   2.5404667e+02
   6.4000000e+00   2.2507143e+02   1.1760667e+02
   6.5000000e+00   2.3707143e+02   1.0912667e+02
   6.6000000e+00   2.7907143e+02   2.3844667e+02
   6.7000000e+00   3.4007143e+02   1.5600667e+02
   6.8000000e+00   2.7707143e+02   3.3452667e+02
   6.9000000e+00   2.6007143e+02   3.0520667e+02
   7.0000000e+00   2.8807143e+02   2.8108667e+02
   7.1000000e+00   2.9307143e+02   1.1088667e+02
   7.2000000e+00   4.2707143e+02   1.3752667e+02
   7.3000000e+00   2.8507143e+02   1.4020667e+02
   7.4000000e+00   2.6707143e+02   1.3392667e+02
   7.5000000e+00   4.3207143e+02   1.6632667e+02
   7.6000000e+00   3.6907143e+02   1.8484667e+02
   7.7000000e+00   3.7007143e+02   1.9880667e+02
   7.8000000e+00   3.9707143e+02   1.8972667e+02
   7.9000000e+00   2.9007143e+02   6.1006667e+01
   8.0000000e+00   4.0907143e+02   2.5224667e+02
   8.1000000e+00   3.7107143e+02   1.6276667e+02
   8.2000000e+00   2.2407143e+02   2.1464667e+02
   8.3000000e+00   2.8007143e+02   2.3640667e+02
   8.4000000e+00   4.9607143e+02   1.7576667e+02
   8.5000000e+00   2.5707143e+02   5.2832667e+02
   8.6000000e+00   3.8607143e+02   3.3116667e+02
   8.7000000e+00   3.0607143e+02   1.8436667e+02
   8.8000000e+00   4.5007143e+02   1.3960667e+02
   8.9000000e+00   3.4007143e+02   8.6006667e+01
   9.0000000e+00   1.0807143e+02   1.7228667e+02
   9.1000000e+00   2.0307143e+02   3.4548667e+02
   9.2000000e+00   1.7007143e+02   1.8680667e+02
   9.3000000e+00   2.7607143e+02   1.2756667e+02
   9.4000000e+00   2.9607143e+02   2.2876667e+02
   9.5000000e+00   3.2607143e+02   2.5056667e+02
   9.6000000e+00   3.0407143e+02   2.3044667e+02
   9.7000000e+00   2.1607143e+02   1.0296667e+02
   9.8000000e+00   3.3807143e+02   1.1108667e+02
   9.9000000e+00   2.4507143e+02   1.9480667e+02
   1.0000000e+01   2.6307143e+02   1.6208667e+02
   1.0100000e+01   2.8107143e+02   2.1336667e+02
   1.0200000e+01   1.4707143e+02   1.6972667e+02
   1.0300000e+01   2.9207143e+02   2.2692667e+02
   1.0400000e+01   3.2607143e+02   2.1956667e+02
   1.0500000e+01   3.1307143e+02   2.3408667e+02
   1.0600000e+01   3.9007143e+02   1.3300667e+02
   1.0700000e+01   2.9807143e+02   1.0968667e+02
   1.0800000e+01   3.7107143e+02   9.4766667e+01
   1.0900000e+01   2.5607143e+02   1.4636667e+02
   1.1000000e+01   3.4307143e+02   2.3688667e+02
   1.1100000e+01   3.8007143e+02   1.9740667e+02
   1.1200000e+01   3.8607143e+02   1.6816667e+02
   1.1300000e+01   2.1307143e+02   2.6008667e+02
   1.1400000e+01   2.5107143e+02   1.6656667e+02
   1.1500000e+01   2.5507143e+02   2.2640667e+02
   1.1600000e+01   2.5307143e+02   2.1448667e+02
   1.1700000e+01   3.5607143e+02   2.1736667e+02
   1.1800000e+01   1.9907143e+02   2.6764667e+02
   1.1900000e+01   2.3507143e+02   1.3420667e+02
   1.2000000e+01   1.3307143e+02   2.2628667e+02
   1.2100000e+01   3.9107143e+02   1.5496667e+02
   1.2200000e+01   2.4807143e+02   1.9468667e+02
   1.2300000e+01   3.4607143e+02   1.5676667e+02
   1.2400000e+01   2.2907143e+02   2.4044667e+02
   1.2500000e+01   2.3707143e+02   1.5512667e+02
   1.2600000e+01   1.9507143e+02   1.4480667e+02
   1.2700000e+01   1.7807143e+02   2.4548667e+02
   1.2800000e+01   2.0607143e+02   1.7736667e+02
   1.2900000e+01   3.3007143e+02   9.5406667e+01
   1.3000000e+01   3.3907143e+02   1.0604667e+02
   1.3100000e+01   1.4407143e+02   1.7484667e+02
   1.3200000e+01   2.9607143e+02   2.8676667e+02
   1.3300000e+01   7.1507143e+02   1.6200667e+02
   1.3400000e+01   3.7207143e+02   3.8772667e+02
   1.3500000e+01   2.9307143e+02   4.7988667e+02
   1.3600000e+01   2.0007143e+02   2.1060667e+02
   1.3700000e+01   2.1507143e+02   5.1900667e+02
   1.3800000e+01   3.3307143e+02   5.6628667e+02
   1.3900000e+01   3.4707143e+02   2.9272667e+02
   1.4000000e+01   1.9707143e+02   2.6972667e+02
   1.4100000e+01   4.3007143e+02   1.9440667e+02
   1.4200000e+01   2.7507143e+02   2.3560667e+02
   1.4300000e+01   5.1107143e+02   3.0216667e+02
   1.4400000e+01   3.5807143e+02   1.1528667e+02
   1.4500000e+01   3.6407143e+02   2.5604667e+02
   1.4600000e+01   2.8407143e+02   2.5524667e+02
   1.4700000e+01   1.9907143e+02   1.4364667e+02
   1.4800000e+01   2.1707143e+02   2.3192667e+02
   1.4900000e+01   4.8307143e+02   2.7628667e+02
   1.5000000e+01   2.4207143e+02   1.0292667e+02
   1.5100000e+01   3.3507143e+02   2.5220667e+02
   1.5200000e+01   3.8807143e+02   2.1208667e+02
   1.5300000e+01   3.6107143e+02   1.4916667e+02
   1.5400000e+01   5.0807143e+02   1.2328667e+02
   1.5500000e+01   4.3007143e+02   2.2840667e+02
   1.5600000e+01   1.9507143e+02   1.7680667e+02
   1.5700000e+01   3.5007143e+02   1.5560667e+02
   1.5800000e+01   3.7307143e+02   1.7068667e+02
   1.5900000e+01   3.1707143e+02   2.7292667e+02
   1.6000000e+01   3.3707143e+02   1.6412667e+02
   1.6100000e+01   3.4107143e+02   1.3496667e+02
   1.6200000e+01   3.3107143e+02   2.1536667e+02
   1.6300000e+01   3.7707143e+02   1.5252667e+02
   1.6400000e+01   1.5007143e+02   1.8960667e+02
   1.6500000e+01   2.8607143e+02   1.1616667e+02
   1.6600000e+01   1.8407143e+02   1.3924667e+02
   1.6700000e+01   8.9071429e+01   2.8504667e+02
   1.6800000e+01   4.1107143e+02   2.1516667e+02
   1.6900000e+01   3.3707143e+02   4.2126667e+01
   1.7000000e+01   2.6007143e+02   2.3020667e+02
   1.7100000e+01   5.2607143e+02   2.4456667e+02
   1.7200000e+01   3.6607143e+02   1.6196667e+02
   1.7300000e+01   3.7107143e+02   1.4276667e+02
   1.7400000e+01   3.3907143e+02   2.3004667e+02
   1.7500000e+01   2.6507143e+02   1.9500667e+02
   1.7600000e+01   3.2307143e+02   1.7568667e+02
   1.7700000e+01   3.0107143e+02   2.1456667e+02
   1.7800000e+01   3.7207143e+02   8.4726667e+01
   1.7900000e+01   2.7807143e+02   1.8948667e+02
   1.8000000e+01   2.3607143e+02   2.5216667e+02
   1.8100000e+01   3.6307143e+02   1.2808667e+02
   1.8200000e+01   1.8907143e+02   1.4904667e+02
   1.8300000e+01   3.4907143e+02   1.1064667e+02
   1.8400000e+01   1.9307143e+02   1.2688667e+02
   1.8500000e+01   2.5307143e+02   2.2048667e+02
   1.8600000e+01   3.5807143e+02   2.1628667e+02
   1.8700000e+01   2.7807143e+02   2.3648667e+02
   1.8800000e+01   4.1607143e+02   1.0996667e+02
   1.8900000e+01   2.1407143e+02   1.2804667e+02
   1.9000000e+01   3.2707143e+02   2.3052667e+02
   1.9100000e+01   1.7907143e+02   2.3744667e+02
   1.9200000e+01   2.9007143e+02   3.5700667e+02
   1.9300000e+01   3.3907143e+02   2.3804667e+02
   1.9400000e+01   2.3407143e+02   2.0324667e+02
   1.9500000e+01   2.3407143e+02   1.8224667e+02
   1.9600000e+01   1.7707143e+02   2.3852667e+02
   1.9700000e+01   2.3607143e+02   2.2016667e+02
   1.9800000e+01   2.8007143e+02   1.4340667e+02
   1.9900000e+01   3.8107143e+02   2.1236667e+02
   2.0000000e+01   2.5707143e+02   1.5532667e+02
   2.0100000e+01   1.9307143e+02   2.3588667e+02
   2.0200000e+01   3.4007143e+02   1.8800667e+02
   2.0300000e+01   3.9507143e+02   9.5806667e+01
   2.0400000e+01   2.7507143e+02   1.0660667e+02
   2.0500000e+01   2.9607143e+02   2.4376667e+02
   2.0600000e+01   3.3707143e+02   2.5012667e+02
   2.0700000e+01   3.9607143e+02   2.3676667e+02
   2.0800000e+01   2.9907143e+02   2.8664667e+02
   2.0900000e+01   3.6107143e+02   1.2716667e+02
   2.1000000e+01   3.8207143e+02   1.6732667e+02
   2.1100000e+01   3.2607143e+02   2.1556667e+02
   2.1200000e+01   3.0507143e+02   1.9340667e+02
   2.1300000e+01   1.5507143e+02   1.5140667e+02
   2.1400000e+01   2.1707143e+02   1.2292667e+02
   2.1500000e+01   3.2607143e+02   2.9456667e+02
   2.1600000e+01   3.1007143e+02   1.5820667e+02
   2.1700000e+01   4.8107143e+02   1.5436667e+02
   2.1800000e+01   2.5107143e+02   1.0856667e+02
   2.1900000e+01   3.2707143e+02   1.6052667e+02
   2.2000000e+01   4.0807143e+02   2.8428667e+02
   2.2100000e+01   2.1207143e+02   1.6712667e+02
   2.2200000e+01   2.9007143e+02   1.1400667e+02
   2.2300000e+01   2.6307143e+02   2.3008667e+02
   2.2400000e+01   4.5407143e+02   1.2644667e+02
   2.2500000e+01   2.2807143e+02   1.9148667e+02
   2.2600000e+01   3.2207143e+02   2.1072667e+02
   2.2700000e+01   3.3007143e+02   2.8940667e+02
   2.2800000e+01   5.6907143e+02   1.5884667e+02
   2.2900000e+01   4.7807143e+02   1.7048667e+02
   2.3000000e+01   2.5907143e+02   3.0224667e+02
   2.3100000e+01   3.6507143e+02   2.4100667e+02
   2.3200000e+01   1.9907143e+02   3.0264667e+02
   2.3300000e+01   2.1407143e+02   2.1904667e+02
   2.3400000e+01   3.5307143e+02   2.4148667e+02
   2.3500000e+01   2.9107143e+02   2.7596667e+02
   2.3600000e+01   2.8007143e+02   3.3240667e+02
   2.3700000e+01   3.5507143e+02   2.3340667e+02
   2.3800000e+01   2.1507143e+02   1.0200667e+02
   2.3900000e+01   4.5907143e+02   2.1224667e+02
   2.4000000e+01   3.0007143e+02   1.5660667e+02
   2.4100000e+01   3.2207143e+02   1.7672667e+02
   2.4200000e+01   4.5307143e+02   1.9348667e+02
   2.4300000e+01   3.0707143e+02   1.3032667e+02
   2.4400000e+01   3.6307143e+02   9.7086667e+01
   2.4500000e+01   4.4207143e+02   1.6592667e+02
   2.4600000e+01   4.0107143e+02   1.5756667e+02
   2.4700000e+01   5.7207143e+02   1.8072667e+02
   2.4800000e+01   3.5507143e+02   2.3940667e+02
   2.4900000e+01   1.7807143e+02   1.8448667e+02
   2.5000000e+01   5.1307143e+02   3.0008667e+02
   2.5100000e+01   3.8907143e+02   7.0046667e+01
   2.5200000e+01   3.3907143e+02   1.3804667e+02
   2.5300000e+01   4.6107143e+02   1.9416667e+02
   2.5400000e+01   3.2207143e+02   1.9972667e+02
   2.5500000e+01   3.8907143e+02   1.6404667e+02
   2.5600000e+01   4.7907143e+02   1.8344667e+02
   2.5700000e+01   3.9407143e+02   1.4384667e+02
   2.5800000e+01   4.7907143e+02   1.8944667e+02
   2.5900000e+01   4.6607143e+02   2.6496667e+02
   2.6000000e+01   5.1207143e+02   2.3212667e+02
   2.6100000e+01   3.9207143e+02   1.5892667e+02
   2.6200000e+01   2.2307143e+02   1.2268667e+02
   2.6300000e+01   1.8207143e+02   1.0732667e+02
   2.6400000e+01   2.9707143e+02   1.1772667e+02
   2.6500000e+01   3.5907143e+02   1.3024667e+02
   2.6600000e+01   3.9007143e+02   1.8100667e+02
   2.6700000e+01   3.4407143e+02   1.6684667e+02
   2.6800000e+01   4.3607143e+02   1.4116667e+02
   2.6900000e+01   3.2007143e+02   3.2580667e+02
   2.7000000e+01   3.7107143e+02   3.0376667e+02
   2.7100000e+01   1.9707143e+02   1.5872667e+02
   2.7200000e+01   3.1707143e+02   1.4492667e+02
   2.7300000e+01   4.1307143e+02   2.7608667e+02
   2.7400000e+01   3.1007143e+02   1.2220667e+02
   2.7500000e+01   5.4107143e+02   1.5296667e+02
   2.7600000e+01   3.6007143e+02   2.7920667e+02
   2.7700000e+01   3.9607143e+02   2.1376667e+02
   2.7800000e+01   3.2407143e+02   2.3864667e+02
   2.7900000e+01   2.8707143e+02   1.7512667e+02
   2.8000000e+01   3.0107143e+02   2.4656667e+02
   2.8100000e+01   4.4207143e+02   2.5092667e+02
   2.8200000e+01   2.4307143e+02   2.4688667e+02
   2.8300000e+01   3.1607143e+02   2.2496667e+02
   2.8400000e+01   3.3007143e+02   2.3240667e+02
   2.8500000e+01   2.9407143e+02   2.5184667e+02
   2.8600000e+01   3.2607143e+02   2.1356667e+02
   2.8700000e+01   4.0107143e+02   1.2756667e+02
   2.8800000e+01   2.7507143e+02   2.0960667e+02
   2.8900000e+01   2.7907143e+02   1.8444667e+02
   2.9000000e+01   2.0407143e+02   1.5844667e+02
   2.9100000e+01   4.4907143e+02   1.3364667e+02
   2.9200000e+01   3.5007143e+02   1.7560667e+02
   2.9300000e+01   2.9207143e+02   7.6926667e+01
   2.9400000e+01   6.7307143e+02   1.5268667e+02
   2.9500000e+01   4.4307143e+02   2.6988667e+02
   2.9600000e+01   3.0707143e+02   2.2932667e+02
   2.9700000e+01   4.8107143e+02   1.3636667e+02
   2.9800000e+01   1.9307143e+02   2.5188667e+02
   2.9900000e+01   4.0007143e+02   5.4606667e+01
   3.0000000e+01   5.3507143e+02   1.1520667e+02
   3.0100000e+01   6.7607143e+02   1.6156667e+02
   3.0200000e+01   6.7207143e+02   1.0972667e+02
   3.0300000e+01   5.1307143e+02   1.4308667e+02
   3.0400000e+01   5.5207143e+02   1.4452667e+02
   3.0500000e+01   7.0607143e+02   7.0366667e+01
   3.0600000e+01   4.2907143e+02   2.0444667e+02
   3.0700000e+01   4.3507143e+02   1.7720667e+02
   3.0800000e+01   4.1107143e+02   2.8816667e+02
   3.0900000e+01   3.8907143e+02   1.1204667e+02
   3.1000000e+01   3.2007143e+02  -5.1933333e+00
   3.1100000e+01   4.7007143e+02   1.6980667e+02
   3.1200000e+01   4.4707143e+02   1.0872667e+02
   3.1300000e+01   4.3207143e+02   1.1232667e+02
   3.1400000e+01   3.9607143e+02   1.0076667e+02
   3.1500000e+01   5.1007143e+02   1.4120667e+02
   3.1600000e+01   4.4507143e+02   1.3780667e+02
   3.1700000e+01   3.1407143e+02   1.0504667e+02
   3.1800000e+01   4.5007143e+02   1.7360667e+02
   3.1900000e+01   2.1507143e+02   1.7200667e+02
   3.2000000e+01   2.0907143e+02   1.9024667e+02
   3.2100000e+01   2.4507143e+02   1.7680667e+02
   3.2200000e+01   2.5307143e+02   1.6748667e+02
   3.2300000e+01   3.2807143e+02   1.5448667e+02
   3.2400000e+01   1.9807143e+02   1.4568667e+02
   3.2500000e+01   3.5007143e+02   3.0960667e+02
   3.2600000e+01   5.9707143e+02   2.6272667e+02
   3.2700000e+01   5.2607143e+02   2.0056667e+02
   3.2800000e+01   4.7407143e+02   1.8464667e+02
   3.2900000e+01   4.1907143e+02   2.9784667e+02
   3.3000000e+01   4.1807143e+02   3.4988667e+02
   3.3100000e+01   2.2307143e+02   1.2268667e+02
   3.3200000e+01   1.3007143e+02   9.7406667e+01
   3.3300000e+01   2.7007143e+02   1.4180667e+02
   3.3400000e+01   1.8307143e+02   1.9328667e+02
   3.3500000e+01   2.0507143e+02   1.8140667e+02
   3.3600000e+01   4.2807143e+02   1.3648667e+02
   3.3700000e+01   5.6107143e+02   1.4016667e+02
   3.3800000e+01   2.8807143e+02   2.7908667e+02
   3.3900000e+01   3.5407143e+02   1.2344667e+02
   3.4000000e+01   2.9407143e+02   2.4984667e+02
   3.4100000e+01   3.8907143e+02   1.4704667e+02
   3.4200000e+01   3.6107143e+02   9.0166667e+01
   3.4300000e+01   2.9707143e+02   2.4672667e+02
   3.4400000e+01   2.8807143e+02   1.7908667e+02
   3.4500000e+01   3.5207143e+02   1.7752667e+02
   3.4600000e+01   2.1807143e+02   1.6488667e+02
   3.4700000e+01   2.9407143e+02   6.7846667e+01
   3.4800000e+01   2.9707143e+02   2.1172667e+02
   3.4900000e+01   3.4207143e+02   1.6992667e+02
   3.5000000e+01   3.0407143e+02   1.5144667e+02
   3.5100000e+01   3.6907143e+02   1.8084667e+02
   3.5200000e+01   2.2707143e+02   1.9652667e+02
   3.5300000e+01   4.1607143e+02   1.3196667e+02
   3.5400000e+01   2.8207143e+02   1.5532667e+02
   3.5500000e+01   4.2107143e+02   2.1076667e+02
   3.5600000e+01   4.9407143e+02   2.1384667e+02
   3.5700000e+01   3.9907143e+02   2.4164667e+02
   3.5800000e+01   2.1607143e+02   9.8966667e+01
   3.5900000e+01   2.7507143e+02   2.1660667e+02
   3.6000000e+01   4.1307143e+02   1.7708667e+02
   3.6100000e+01   3.0907143e+02   2.4624667e+02
   3.6200000e+01   3.8507143e+02   1.2520667e+02
   3.6300000e+01   3.3907143e+02   1.1104667e+02
   3.6400000e+01   2.3407143e+02   3.0724667e+02
   3.6500000e+01   3.6307143e+02   2.0408667e+02
   3.6600000e+01   4.5107143e+02   1.3656667e+02
   3.6700000e+01   3.5307143e+02   1.5848667e+02
   3.6800000e+01   4.1407143e+02   7.7046667e+01
   3.6900000e+01   1.2607143e+02   2.4756667e+02
   3.7000000e+01   2.1607143e+02   1.0096667e+02
   3.7100000e+01   2.7807143e+02   1.2048667e+02
   3.7200000e+01   3.1807143e+02   2.0988667e+02
   3.7300000e+01   3.7307143e+02   2.0068667e+02
   3.7400000e+01   2.7607143e+02   1.7656667e+02
   3.7500000e+01   4.6307143e+02   1.7108667e+02
   3.7600000e+01   4.8307143e+02   2.1028667e+02
   3.7700000e+01   3.5207143e+02   1.0652667e+02
   3.7800000e+01   1.7207143e+02   1.5272667e+02
   3.7900000e+01   3.3407143e+02   1.4624667e+02
   3.8000000e+01   2.0607143e+02   2.5436667e+02
   3.8100000e+01   4.0507143e+02   1.4740667e+02
   3.8200000e+01   2.5907143e+02   1.0424667e+02
   3.8300000e+01   3.4807143e+02   1.3768667e+02
   3.8400000e+01   2.3207143e+02   1.3832667e+02
   3.8500000e+01   3.3007143e+02   2.1940667e+02
   3.8600000e+01   3.9407143e+02   1.6584667e+02
   3.8700000e+01   2.5407143e+02   1.6944667e+02
   3.8800000e+01   3.0607143e+02   1.5336667e+02
   3.8900000e+01   3.5407143e+02   1.8444667e+02
   3.9000000e+01   3.0207143e+02   1.8952667e+02
   3.9100000e+01   3.7107143e+02   1.3176667e+02
   3.9200000e+01   3.2507143e+02   1.1260667e+02
   3.9300000e+01   4.6507143e+02   1.1400667e+02
   3.9400000e+01   4.3707143e+02   2.1212667e+02
   3.9500000e+01   4.1607143e+02   1.6496667e+02
   3.9600000e+01   3.3807143e+02   1.8408667e+02
   3.9700000e+01   4.0407143e+02   9.6446667e+01
   3.9800000e+01   3.8707143e+02   2.3412667e+02
   3.9900000e+01   4.3307143e+02   1.9628667e+02
   4.0000000e+01   3.1207143e+02   1.6812667e+02
   4.0100000e+01   3.4407143e+02   2.1084667e+02
   4.0200000e+01   3.8107143e+02   6.5366667e+01
   4.0300000e+01   4.2207143e+02   2.1672667e+02
   4.0400000e+01   1.3507143e+02   9.1206667e+01
   4.0500000e+01   2.9807143e+02   1.1268667e+02
   4.0600000e+01   2.3407143e+02   8.0246667e+01
   4.0700000e+01   1.4507143e+02   1.1180667e+02
   4.0800000e+01   5.2007143e+02   1.5980667e+02
   4.0900000e+01   2.8607143e+02   2.3916667e+02
   4.1000000e+01   2.7607143e+02   3.4456667e+02
   4.1100000e+01   2.7807143e+02   2.1748667e+02
   4.1200000e+01   2.6607143e+02   1.3196667e+02
   4.1300000e+01   3.6407143e+02   9.6046667e+01
   4.1400000e+01   4.3907143e+02   1.2904667e+02
   4.1500000e+01   3.0307143e+02   1.2448667e+02
   4.1600000e+01   3.5407143e+02   1.6044667e+02
   4.1700000e+01   1.3907143e+02   2.5504667e+02
   4.1800000e+01   2.7807143e+02   1.3648667e+02
   4.1900000e+01   2.8107143e+02   1.6236667e+02
   4.2000000e+01   3.8107143e+02   2.2236667e+02
   4.2100000e+01   3.1207143e+02   9.1126667e+01
   4.2200000e+01   3.0407143e+02   1.2544667e+02
   4.2300000e+01   3.8907143e+02   2.2204667e+02
   4.2400000e+01   1.9407143e+02   1.8884667e+02
   4.2500000e+01   4.0107143e+02   1.6356667e+02
   4.2600000e+01   3.1007143e+02   1.3120667e+02
   4.2700000e+01   3.2107143e+02   1.8176667e+02
   4.2800000e+01   2.9807143e+02   1.3668667e+02
   4.2900000e+01   3.5407143e+02   7.0446667e+01
   4.3000000e+01   3.5507143e+02   1.9940667e+02
   4.3100000e+01   5.1607143e+02   1.4596667e+02
   4.3200000e+01   3.1407143e+02   1.6504667e+02
   4.3300000e+01   3.3407143e+02   1.7724667e+02
   4.3400000e+01   2.9607143e+02   2.4776667e+02
   4.3500000e+01   2.9107143e+02   1.5196667e+02
   4.3600000e+01   2.8107143e+02   1.9936667e+02
   4.3700000e+01   4.0607143e+02   7.7366667e+01
   4.3800000e+01   4.1507143e+02   1.5500667e+02
   4.3900000e+01   4.3707143e+02   1.3912667e+02
   4.4000000e+01   2.8507143e+02   2.3020667e+02
   4.4100000e+01   4.1407143e+02   1.8704667e+02
   4.4200000e+01   3.2307143e+02   7.8686667e+01
   4.4300000e+01   2.0907143e+02   1.7424667e+02
   4.4400000e+01   2.7807143e+02   1.8648667e+02
   4.4500000e+01   2.4007143e+02   1.7200667e+02
   4.4600000e+01   2.5007143e+02   1.3760667e+02
   4.4700000e+01   3.7807143e+02   1.0348667e+02
   4.4800000e+01   3.2407143e+02   1.5064667e+02
   4.4900000e+01   2.8307143e+02   2.3228667e+02
   4.5000000e+01   3.9507143e+02   1.1980667e+02
   4.5100000e+01   3.7007143e+02   1.4580667e+02
   4.5200000e+01   3.1907143e+02   1.0084667e+02
   4.5300000e+01   2.3207143e+02   2.0032667e+02
   4.5400000e+01   3.3907143e+02   1.7204667e+02
   4.5500000e+01   3.6307143e+02   2.8208667e+02
   4.5600000e+01   3.1607143e+02   1.4896667e+02
   4.5700000e+01   2.6007143e+02   1.8620667e+02
   4.5800000e+01   3.0007143e+02   1.0060667e+02
   4.5900000e+01   2.4707143e+02   1.7772667e+02
   4.6000000e+01   4.6307143e+02   1.3708667e+02
   4.6100000e+01   2.4707143e+02   1.5072667e+02
   4.6200000e+01   5.2407143e+02   2.0064667e+02
   4.6300000e+01   4.3107143e+02   3.1336667e+02
   4.6400000e+01   3.0507143e+02   8.3406667e+01
   4.6500000e+01   3.9207143e+02   1.9692667e+02
   4.6600000e+01   3.5707143e+02   1.2832667e+02
   4.6700000e+01   2.2407143e+02   3.3864667e+02
   4.6800000e+01   3.1907143e+02   1.8084667e+02
   4.6900000e+01   2.5307143e+02   2.3748667e+02
   4.7000000e+01   4.4307143e+02   7.2886667e+01
   4.7100000e+01   4.6507143e+02   1.4500667e+02
   4.7200000e+01   3.7807143e+02   1.3048667e+02
   4.7300000e+01   3.5307143e+02   1.5048667e+02
   4.7400000e+01   2.7707143e+02   2.6952667e+02
   4.7500000e+01   2.6607143e+02   1.1996667e+02
   4.7600000e+01   3.0907143e+02   1.6124667e+02
   4.7700000e+01   2.9007143e+02   1.7000667e+02
   4.7800000e+01   3.0707143e+02   2.4432667e+02
   4.7900000e+01   4.4907143e+02   1.9564667e+02
   4.8000000e+01   3.6607143e+02   2.3396667e+02
   4.8100000e+01   5.1707143e+02   1.4092667e+02
   4.8200000e+01   3.6907143e+02   2.5084667e+02
   4.8300000e+01   3.0007143e+02   1.6260667e+02
   4.8400000e+01   6.3507143e+02   1.3320667e+02
   4.8500000e+01   2.3107143e+02   1.5236667e+02
   4.8600000e+01   4.0907143e+02   1.5424667e+02
   4.8700000e+01   2.6107143e+02   1.1716667e+02
   4.8800000e+01   3.0407143e+02   1.6544667e+02
   4.8900000e+01   3.2007143e+02   1.7780667e+02
   4.9000000e+01   3.4607143e+02   2.2976667e+02
   4.9100000e+01   5.7807143e+02   1.1948667e+02
   4.9200000e+01   2.8207143e+02   4.9326667e+01
   4.9300000e+01   3.4207143e+02   1.3392667e+02
   4.9400000e+01   2.1807143e+02   1.2388667e+02
   4.9500000e+01   4.0907143e+02   1.3624667e+02
   4.9600000e+01   2.5607143e+02   1.5036667e+02
   4.9700000e+01   3.5307143e+02   5.4486667e+01
   4.9800000e+01   3.2907143e+02   2.2744667e+02
