   3.7000000e+00   1.9787398e+02   1.8085875e+02
   3.8000000e+00   2.0087398e+02   2.0673875e+02
   3.9000000e+00   1.1687398e+02   2.0409875e+02
   4.0000000e+00   2.0087398e+02   1.3073875e+02
   4.1000000e+00   2.2487398e+02   2.3977875e+02
   4.2000000e+00   2.1987398e+02   2.5797875e+02
   4.3000000e+00   3.2287398e+02   2.0785875e+02
   4.4000000e+00   2.0887398e+02   1.6741875e+02
   4.5000000e+00   1.9787398e+02   2.0985875e+02
   4.6000000e+00   1.5987398e+02   1.1037875e+02
   4.7000000e+00   1.7387398e+02   1.6581875e+02
   4.8000000e+00   3.1487398e+02   9.6178753e+01
   4.9000000e+00   4.5687398e+02   1.4949875e+02
   5.0000000e+00   2.0887398e+02   6.2418753e+01
   5.1000000e+00   2.9287398e+02   2.1705875e+02
   5.2000000e+00   1.0087398e+02   3.7738753e+01
   5.3000000e+00   2.6587398e+02   1.3413875e+02
   5.4000000e+00   1.7887398e+02   1.1861875e+02
   5.5000000e+00   2.5187398e+02   5.2698753e+01
   5.6000000e+00   3.0587398e+02   8.7538753e+01
   5.7000000e+00   1.5587398e+02   9.6538753e+01
   5.8000000e+00   1.5887398e+02   1.9341875e+02
   5.9000000e+00   1.0187398e+02   1.8069875e+02
   6.0000000e+00   4.2087398e+02   1.3093875e+02
   6.1000000e+00   2.4287398e+02   1.2505875e+02
   6.2000000e+00   1.9087398e+02   2.7413875e+02
   6.3000000e+00   2.1287398e+02   1.9325875e+02
   6.4000000e+00   2.1787398e+02   1.5205875e+02
   6.5000000e+00   1.9487398e+02   2.4297875e+02
   6.6000000e+00   2.7887398e+02   1.9161875e+02
   6.7000000e+00   9.4873984e+01   2.1497875e+02
   6.8000000e+00   1.3487398e+02   1.5837875e+02
   6.9000000e+00   2.2087398e+02   2.0193875e+02
   7.0000000e+00   1.4873984e+01   1.1517875e+02
   7.1000000e+00   1.9087398e+02   2.2813875e+02
   7.2000000e+00   2.0287398e+02   2.2865875e+02
   7.3000000e+00   1.3387398e+02   2.5141875e+02
   7.4000000e+00   1.4187398e+02   1.5209875e+02
   7.5000000e+00   3.0587398e+02   7.2538753e+01
   7.6000000e+00   4.7787398e+02   1.0265875e+02
   7.7000000e+00   2.3687398e+02   8.5298753e+01
   7.8000000e+00   2.7187398e+02   1.8589875e+02
   7.9000000e+00   3.0387398e+02   2.1161875e+02
   8.0000000e+00   8.4873984e+01   1.8237875e+02
   8.1000000e+00   1.3587398e+02   2.3633875e+02
   8.2000000e+00   1.7587398e+02   1.2973875e+02
   8.3000000e+00   2.1087398e+02   1.1233875e+02
   8.4000000e+00   1.2387398e+02   7.6818753e+01
   8.5000000e+00   1.5987398e+02   1.0037875e+02
   8.6000000e+00   2.7387398e+02   1.6981875e+02
   8.7000000e+00   9.1873984e+01   1.3809875e+02
   8.8000000e+00   9.8873984e+01   2.3481875e+02
   8.9000000e+00   3.1187398e+02   1.6129875e+02
   9.0000000e+00   1.7887398e+02   1.5261875e+02
   9.1000000e+00   1.0187398e+02   1.0269875e+02
   9.2000000e+00   2.6987398e+02   2.1897875e+02
   9.3000000e+00   1.1187398e+02   8.1298753e+01
   9.4000000e+00   2.7887398e+02   1.7261875e+02
   9.5000000e+00   3.1087398e+02   1.0633875e+02
   9.6000000e+00   1.7887398e+02   1.5061875e+02
   9.7000000e+00   3.8873984e+01   1.8621875e+02
   9.8000000e+00   1.8387398e+02   1.5841875e+02
   9.9000000e+00   6.5873984e+01   1.3313875e+02
   1.0000000e+01   1.6287398e+02   1.5725875e+02
   1.0100000e+01   2.4487398e+02   2.3197875e+02
   1.0200000e+01   1.4187398e+02   1.4609875e+02
   1.0300000e+01   3.1287398e+02   1.5725875e+02
   1.0400000e+01   1.2687398e+02   1.9169875e+02
   1.0500000e+01   2.3787398e+02   2.1725875e+02
   1.0600000e+01   2.1287398e+02   1.4425875e+02
   1.0700000e+01   2.6287398e+02   1.4825875e+02
   1.0800000e+01   2.8387398e+02   1.4941875e+02
   1.0900000e+01   1.3887398e+02   1.4121875e+02
   1.1000000e+01   3.2087398e+02   8.5938753e+01
   1.1100000e+01   3.5587398e+02   1.0853875e+02
   1.1200000e+01   2.9487398e+02   1.9997875e+02
   1.1300000e+01   2.3187398e+02   1.5049875e+02
   1.1400000e+01   1.4887398e+02   1.2081875e+02
   1.1500000e+01   2.7487398e+02   1.6477875e+02
   1.1600000e+01   1.3187398e+02   1.5849875e+02
   1.1700000e+01   2.3487398e+02   1.3937875e+02
   1.1800000e+01   1.6587398e+02   2.1913875e+02
   1.1900000e+01   2.7387398e+02   2.1581875e+02
   1.2000000e+01   2.9987398e+02   1.5177875e+02
   1.2100000e+01   3.3387398e+02   2.5941875e+02
   1.2200000e+01   2.6987398e+02   1.7997875e+02
   1.2300000e+01   1.5087398e+02   2.2773875e+02
   1.2400000e+01   2.4787398e+02   8.1858753e+01
   1.2500000e+01   8.3873984e+01   1.6341875e+02
   1.2600000e+01   2.0787398e+02   1.3545875e+02
   1.2700000e+01   1.9587398e+02   2.2093875e+02
   1.2800000e+01   9.0873984e+01   7.0138753e+01
   1.2900000e+01   1.1587398e+02   9.4138753e+01
   1.3000000e+01   2.7187398e+02   1.7089875e+02
   1.3100000e+01   1.1587398e+02   7.6138753e+01
   1.3200000e+01   1.3587398e+02   1.8033875e+02
   1.3300000e+01   1.0887398e+02   1.9441875e+02
   1.3400000e+01   1.7287398e+02   2.8785875e+02
   1.3500000e+01   2.6687398e+02   1.0009875e+02
   1.3600000e+01   1.7987398e+02   1.6857875e+02
   1.3700000e+01   1.0787398e+02   1.3645875e+02
   1.3800000e+01   2.2287398e+02   1.0785875e+02
   1.3900000e+01   2.3887398e+02   1.8521875e+02
   1.4000000e+01   1.8987398e+02   1.2917875e+02
   1.4100000e+01   1.7287398e+02   9.6858753e+01
   1.4200000e+01   1.3787398e+02   2.6925875e+02
   1.4300000e+01   1.4687398e+02   8.1898753e+01
   1.4400000e+01   2.7487398e+02   7.6778753e+01
   1.4500000e+01   1.8087398e+02   1.2953875e+02
   1.4600000e+01   2.0287398e+02   1.1265875e+02
   1.4700000e+01   1.7787398e+02   2.2465875e+02
   1.4800000e+01   2.5887398e+02   1.5941875e+02
   1.4900000e+01   3.9687398e+02   1.4789875e+02
   1.5000000e+01   2.5987398e+02   1.2837875e+02
   1.5100000e+01   1.6487398e+02   1.6617875e+02
   1.5200000e+01   2.1287398e+02   2.1425875e+02
   1.5300000e+01  -4.1260163e+00   1.8393875e+02
   1.5400000e+01   1.7087398e+02   1.5593875e+02
   1.5500000e+01   2.3087398e+02   1.1753875e+02
   1.5600000e+01   2.9587398e+02   1.1993875e+02
   1.5700000e+01   2.5587398e+02   2.2453875e+02
   1.5800000e+01   2.6687398e+02   1.2009875e+02
   1.5900000e+01   1.9887398e+02   2.5081875e+02
   1.6000000e+01   3.1187398e+02   2.1629875e+02
   1.6100000e+01   7.4873984e+01   1.3777875e+02
   1.6200000e+01   1.2687398e+02   1.9669875e+02
   1.6300000e+01   2.4887398e+02   2.6781875e+02
   1.6400000e+01   1.5387398e+02   7.2618753e+01
   1.6500000e+01   7.1873984e+01   1.4389875e+02
   1.6600000e+01   3.1787398e+02   6.6058753e+01
   1.6700000e+01   2.4887398e+02   1.6881875e+02
   1.6800000e+01   1.7587398e+02   2.5473875e+02
   1.6900000e+01   1.6387398e+02   1.9721875e+02
   1.7000000e+01   2.6487398e+02   1.6917875e+02
   1.7100000e+01   1.8787398e+02   1.7625875e+02
   1.7200000e+01   2.6087398e+02   1.9033875e+02
   1.7300000e+01   2.1387398e+02   1.7621875e+02
   1.7400000e+01   2.7887398e+02   2.7561875e+02
   1.7500000e+01   3.0887398e+02   1.7418753e+01
   1.7600000e+01   2.0187398e+02   1.1669875e+02
   1.7700000e+01   2.0887398e+02   1.0841875e+02
   1.7800000e+01   1.3587398e+02   1.8233875e+02
   1.7900000e+01   2.2287398e+02   1.4885875e+02
   1.8000000e+01   1.8087398e+02   2.9253875e+02
   1.8100000e+01   2.5487398e+02   2.6957875e+02
   1.8200000e+01   2.0187398e+02   7.7698753e+01
   1.8300000e+01   1.3987398e+02   2.2917875e+02
   1.8400000e+01   2.4387398e+02   1.1001875e+02
   1.8500000e+01   1.1887398e+02   1.2801875e+02
   1.8600000e+01   2.0687398e+02   3.9498753e+01
   1.8700000e+01   1.9187398e+02   1.5709875e+02
   1.8800000e+01   1.6887398e+02   1.5801875e+02
   1.8900000e+01   3.1687398e+02   1.7809875e+02
   1.9000000e+01   2.3787398e+02   1.9325875e+02
   1.9100000e+01   2.2187398e+02   1.3989875e+02
   1.9200000e+01   2.4987398e+02   1.5277875e+02
   1.9300000e+01   1.4887398e+02   2.1881875e+02
   1.9400000e+01   2.3287398e+02   1.8345875e+02
   1.9500000e+01   3.7087398e+02   1.1893875e+02
   1.9600000e+01   2.3887398e+02   1.0221875e+02
   1.9700000e+01   1.9987398e+02   1.0477875e+02
   1.9800000e+01   2.9487398e+02   1.3897875e+02
   1.9900000e+01   2.7087398e+02   1.5893875e+02
   2.0000000e+01   1.5387398e+02   1.2261875e+02
   2.0100000e+01   1.9987398e+02   1.5577875e+02
   2.0200000e+01   2.7487398e+02   8.3778753e+01
   2.0300000e+01   1.8787398e+02   1.2025875e+02
   2.0400000e+01   1.6087398e+02   1.3233875e+02
   2.0500000e+01   2.3587398e+02   1.0133875e+02
   2.0600000e+01   1.1787398e+02   3.7105875e+02
   2.0700000e+01   2.1187398e+02   4.8298753e+01
   2.0800000e+01   1.3487398e+02   2.5037875e+02
   2.0900000e+01   2.4387398e+02   1.9001875e+02
   2.1000000e+01   1.0687398e+02   1.7449875e+02
   2.1100000e+01   1.7587398e+02   1.9873875e+02
   2.1200000e+01   3.7787398e+02   1.9965875e+02
   2.1300000e+01   1.8987398e+02   1.4117875e+02
   2.1400000e+01   1.4787398e+02   2.7285875e+02
   2.1500000e+01   3.6287398e+02   1.3025875e+02
   2.1600000e+01   1.9487398e+02   2.2897875e+02
   2.1700000e+01   1.9287398e+02   2.5505875e+02
   2.1800000e+01   2.9387398e+02   1.5001875e+02
   2.1900000e+01   2.9487398e+02   1.3997875e+02
   2.2000000e+01   1.8587398e+02   2.2633875e+02
   2.2100000e+01   1.2587398e+02   9.7738753e+01
   2.2200000e+01   2.8387398e+02   1.4741875e+02
   2.2300000e+01   1.7287398e+02   1.1385875e+02
   2.2400000e+01   1.7887398e+02   1.1761875e+02
   2.2500000e+01   3.2387398e+02   2.5381875e+02
   2.2600000e+01   2.1487398e+02   1.7417875e+02
   2.2700000e+01   2.2587398e+02   1.7873875e+02
   2.2800000e+01   1.7687398e+02   2.5769875e+02
   2.2900000e+01   2.3487398e+02   1.3837875e+02
   2.3000000e+01   2.8987398e+02   2.0717875e+02
   2.3100000e+01   2.2987398e+02   1.6057875e+02
   2.3200000e+01   5.3873984e+01   1.5661875e+02
   2.3300000e+01   1.6487398e+02   1.5817875e+02
   2.3400000e+01   1.6987398e+02   1.1297875e+02
   2.3500000e+01   1.3887398e+02   1.7621875e+02
   2.3600000e+01   2.8387398e+02   1.1041875e+02
   2.3700000e+01   1.2587398e+02   1.8373875e+02
   2.3800000e+01   1.7987398e+02   2.1157875e+02
   2.3900000e+01   2.0387398e+02   1.5761875e+02
   2.4000000e+01   2.0887398e+02   9.6418753e+01
   2.4100000e+01   1.3387398e+02   2.4341875e+02
   2.4200000e+01   9.2873984e+01   1.6605875e+02
   2.4300000e+01   2.0387398e+02   2.3461875e+02
   2.4400000e+01   2.7487398e+02   2.7177875e+02
   2.4500000e+01   1.4987398e+02   6.7778753e+01
   2.4600000e+01   1.3887398e+02   1.2521875e+02
   2.4700000e+01   1.7287398e+02   2.8385875e+02
   2.4800000e+01   2.4887398e+02   2.3481875e+02
   2.4900000e+01   1.6287398e+02   2.0725875e+02
   2.5000000e+01   1.1087398e+02   2.0633875e+02
   2.5100000e+01   1.6087398e+02   6.8338753e+01
   2.5200000e+01   2.6587398e+02   1.4213875e+02
   2.5300000e+01   1.6787398e+02   1.7405875e+02
   2.5400000e+01   1.5687398e+02   1.7849875e+02
   2.5500000e+01   1.1487398e+02   1.8117875e+02
   2.5600000e+01   1.1387398e+02   3.6621875e+02
   2.5700000e+01   1.0287398e+02   8.3658753e+01
   2.5800000e+01   1.6887398e+02   2.1901875e+02
   2.5900000e+01   1.5487398e+02   1.3957875e+02
   2.6000000e+01   6.1873984e+01   2.4229875e+02
   2.6100000e+01   1.6187398e+02   1.8929875e+02
   2.6200000e+01   2.7087398e+02   9.2938753e+01
   2.6300000e+01   2.5287398e+02   2.0465875e+02
   2.6400000e+01   1.6087398e+02   1.4033875e+02
   2.6500000e+01   1.5087398e+02   1.1273875e+02
   2.6600000e+01   4.8287398e+02   4.2458753e+01
   2.6700000e+01   3.3887398e+02  -1.2781247e+01
   2.6800000e+01   2.8987398e+02   9.0178753e+01
   2.6900000e+01   2.5587398e+02   8.5387534e+00
   2.7000000e+01   2.5387398e+02   8.7618753e+01
   2.7100000e+01   1.7687398e+02   2.7869875e+02
   2.7200000e+01   1.1487398e+02   2.1817875e+02
   2.7300000e+01   2.5987398e+02   2.6037875e+02
   2.7400000e+01   1.9387398e+02   2.0101875e+02
   2.7500000e+01   5.9873984e+01   2.4937875e+02
   2.7600000e+01   1.9687398e+02   9.1898753e+01
   2.7700000e+01   1.3887398e+02   2.2521875e+02
   2.7800000e+01   1.7087398e+02   1.6793875e+02
   2.7900000e+01   1.8987398e+02   2.4217875e+02
   2.8000000e+01   1.2487398e+02   1.2377875e+02
   2.8100000e+01   8.9873984e+01   1.8117875e+02
   2.8200000e+01   2.0587398e+02   1.5153875e+02
   2.8300000e+01   2.7387398e+02   1.9481875e+02
   2.8400000e+01   1.6087398e+02   1.7133875e+02
   2.8500000e+01   1.5387398e+02   2.1161875e+02
   2.8600000e+01   9.8873984e+01   1.1381875e+02
   2.8700000e+01   2.3287398e+02   2.5945875e+02
   2.8800000e+01   1.9587398e+02   2.0493875e+02
   2.8900000e+01   2.2987398e+02   2.5657875e+02
   2.9000000e+01   9.1873984e+01   1.3209875e+02
   2.9100000e+01   1.5787398e+02   1.5145875e+02
   2.9200000e+01   2.1187398e+02   2.0229875e+02
   2.9300000e+01   1.1487398e+02   1.4717875e+02
   2.9400000e+01   2.1487398e+02   2.4817875e+02
   2.9500000e+01   7.6873984e+01   1.7369875e+02
   2.9600000e+01   1.5687398e+02   2.3949875e+02
   2.9700000e+01   2.6687398e+02   1.3509875e+02
   2.9800000e+01   1.5487398e+02   1.7957875e+02
   2.9900000e+01   3.0987398e+02   1.2737875e+02
   3.0000000e+01   2.3287398e+02   2.3645875e+02
   3.0100000e+01   1.7087398e+02   1.9893875e+02
   3.0200000e+01   1.8487398e+02   2.4037875e+02
   3.0300000e+01   1.4487398e+02   3.0897875e+02
   3.0400000e+01   2.2187398e+02   7.4898753e+01
   3.0500000e+01   1.7387398e+02   1.0581875e+02
   3.0600000e+01   1.4387398e+02   1.9201875e+02
   3.0700000e+01   2.1287398e+02   2.7025875e+02
   3.0800000e+01   1.7087398e+02   1.6793875e+02
   3.0900000e+01   1.3587398e+02   1.8533875e+02
   3.1000000e+01   1.0087398e+02   1.7573875e+02
   3.1100000e+01   1.1387398e+02   2.4021875e+02
   3.1200000e+01   2.5587398e+02   1.2253875e+02
   3.1300000e+01   2.7687398e+02   1.5469875e+02
   3.1400000e+01   3.2187398e+02   1.7589875e+02
   3.1500000e+01   1.4587398e+02   1.9893875e+02
   3.1600000e+01   2.4287398e+02   2.4905875e+02
   3.1700000e+01   1.6587398e+02   2.2413875e+02
   3.1800000e+01   1.3587398e+02   2.3233875e+02
   3.1900000e+01   2.0487398e+02   2.1578753e+01
   3.2000000e+01   2.4287398e+02   2.0905875e+02
   3.2100000e+01   1.7387398e+02   9.9818753e+01
   3.2200000e+01   9.4873984e+01   2.3497875e+02
   3.2300000e+01   1.3987398e+02   2.8317875e+02
   3.2400000e+01   1.9287398e+02   6.9058753e+01
   3.2500000e+01   2.0687398e+02   2.8849875e+02
   3.2600000e+01   1.7687398e+02   2.6369875e+02
   3.2700000e+01   2.7787398e+02   1.7265875e+02
   3.2800000e+01   1.6487398e+02   2.0017875e+02
   3.2900000e+01   2.3787398e+02   2.5625875e+02
   3.3000000e+01   1.2687398e+02   1.3669875e+02
   3.3100000e+01   2.4387398e+02   2.6001875e+02
   3.3200000e+01   1.5887398e+02   1.0241875e+02
   3.3300000e+01   2.8587398e+02   1.4933875e+02
   3.3400000e+01   1.4687398e+02   1.3989875e+02
   3.3500000e+01   2.4387398e+02   5.6018753e+01
   3.3600000e+01   2.0487398e+02   2.3957875e+02
   3.3700000e+01   2.1287398e+02   1.4625875e+02
   3.3800000e+01   6.6873984e+01   1.3309875e+02
   3.3900000e+01   1.9087398e+02   1.1713875e+02
   3.4000000e+01   2.5387398e+02   1.9361875e+02
   3.4100000e+01   1.7987398e+02   1.4957875e+02
   3.4200000e+01   1.9887398e+02   2.0381875e+02
   3.4300000e+01   1.7487398e+02   2.4778753e+01
   3.4400000e+01   4.5087398e+02   6.5738753e+01
   3.4500000e+01   1.4887398e+02   1.8981875e+02
   3.4600000e+01   2.2787398e+02   2.1965875e+02
   3.4700000e+01   1.6887398e+02   2.9901875e+02
   3.4800000e+01   1.9387398e+02   9.9018753e+01
   3.4900000e+01   1.2987398e+02   2.0157875e+02
   3.5000000e+01   2.8387398e+02   1.3541875e+02
   3.5100000e+01   2.1887398e+02   1.9101875e+02
   3.5200000e+01   2.4687398e+02   2.1589875e+02
   3.5300000e+01   2.1187398e+02   1.7429875e+02
   3.5400000e+01   8.6873984e+01   5.8298753e+01
   3.5500000e+01   1.4487398e+02   9.3978753e+01
   3.5600000e+01   3.5387398e+02   1.7961875e+02
   3.5700000e+01   4.3873984e+01   1.6801875e+02
   3.5800000e+01   3.2187398e+02   2.0989875e+02
   3.5900000e+01   1.4287398e+02   2.0005875e+02
   3.6000000e+01   2.4987398e+02   2.0677875e+02
   3.6100000e+01   2.1087398e+02   1.7133875e+02
   3.6200000e+01   1.7987398e+02   2.0957875e+02
   3.6300000e+01   2.0873984e+01   1.1993875e+02
   3.6400000e+01   8.9873984e+01   2.9917875e+02
   3.6500000e+01   2.8487398e+02   1.8937875e+02
   3.6600000e+01   1.9887398e+02   1.2281875e+02
   3.6700000e+01   3.2287398e+02  -7.1412466e+00
   3.6800000e+01   1.1487398e+02   1.2017875e+02
   3.6900000e+01   2.5487398e+02   1.8157875e+02
   3.7000000e+01   1.9987398e+02   2.1477875e+02
   3.7100000e+01   1.9873984e+01   9.7978753e+01
   3.7200000e+01   8.4873984e+01   3.5237875e+02
   3.7300000e+01   1.2287398e+02   2.0885875e+02
   3.7400000e+01   1.4587398e+02   9.2938753e+01
   3.7500000e+01   7.8873984e+01   2.3761875e+02
   3.7600000e+01   1.8987398e+02   1.8217875e+02
   3.7700000e+01   1.0887398e+02   1.7741875e+02
   3.7800000e+01   1.7387398e+02   2.3081875e+02
   3.7900000e+01   1.9787398e+02   1.6785875e+02
   3.8000000e+01   2.8987398e+02   1.4817875e+02
   3.8100000e+01   1.6587398e+02   1.4413875e+02
   3.8200000e+01   1.2087398e+02   1.8193875e+02
   3.8300000e+01   2.0087398e+02   1.4973875e+02
   3.8400000e+01   1.4787398e+02   8.8858753e+01
   3.8500000e+01   7.6873984e+01   1.8569875e+02
   3.8600000e+01   2.2187398e+02   9.4898753e+01
   3.8700000e+01   2.9887398e+02   1.9681875e+02
   3.8800000e+01   1.9287398e+02   2.4605875e+02
   3.8900000e+01   1.3387398e+02   1.7241875e+02
   3.9000000e+01   2.5187398e+02   1.8769875e+02
   3.9100000e+01   3.1287398e+02   1.5225875e+02
   3.9200000e+01   2.5787398e+02   1.4745875e+02
   3.9300000e+01   2.2187398e+02   1.0589875e+02
   3.9400000e+01   1.3987398e+02   2.1117875e+02
   3.9500000e+01   3.2873984e+01   2.2645875e+02
   3.9600000e+01   1.1087398e+02   1.9333875e+02
   3.9700000e+01   2.8287398e+02   2.1745875e+02
   3.9800000e+01   2.4287398e+02   3.2005875e+02
   3.9900000e+01   3.2873984e+01   9.1458753e+01
   4.0000000e+01   2.4787398e+02   1.3185875e+02
   4.0100000e+01   2.0487398e+02   1.4857875e+02
   4.0200000e+01   2.8487398e+02   2.0837875e+02
   4.0300000e+01   2.3487398e+02   1.8737875e+02
   4.0400000e+01   1.7087398e+02   1.2093875e+02
   4.0500000e+01   3.0087398e+02   1.4773875e+02
   4.0600000e+01   2.3087398e+02   1.4353875e+02
   4.0700000e+01   2.5687398e+02   1.0649875e+02
   4.0800000e+01   2.4387398e+02   1.1701875e+02
   4.0900000e+01   1.7787398e+02   1.2665875e+02
   4.1000000e+01   2.7887398e+02   1.2561875e+02
   4.1100000e+01   1.8887398e+02   1.5021875e+02
   4.1200000e+01   2.3287398e+02   2.4545875e+02
   4.1300000e+01   2.9587398e+02   1.5693875e+02
   4.1400000e+01   2.1087398e+02   1.7433875e+02
   4.1500000e+01   2.7187398e+02   1.5089875e+02
   4.1600000e+01   1.7087398e+02   1.7793875e+02
   4.1700000e+01   1.8587398e+02   2.6533875e+02
   4.1800000e+01   2.6287398e+02   1.2725875e+02
   4.1900000e+01   4.1873984e+01   9.9098753e+01
   4.2000000e+01   1.5187398e+02   2.3369875e+02
   4.2100000e+01   2.2587398e+02   1.1973875e+02
   4.2200000e+01   3.1887398e+02   1.5001875e+02
   4.2300000e+01   1.4587398e+02   2.8893875e+02
   4.2400000e+01   7.2873984e+01   1.8785875e+02
   4.2500000e+01   2.4987398e+02   1.1877875e+02
   4.2600000e+01   1.5787398e+02   2.2545875e+02
   4.2700000e+01   1.8687398e+02   1.5929875e+02
   4.2800000e+01   1.7087398e+02   6.3938753e+01
   4.2900000e+01   1.8987398e+02   1.2117875e+02
   4.3000000e+01   2.5487398e+02   7.6578753e+01
   4.3100000e+01   1.9287398e+02   1.9505875e+02
   4.3200000e+01   1.3887398e+02   3.3921875e+02
   4.3300000e+01   1.4287398e+02   1.9705875e+02
   4.3400000e+01   1.6787398e+02   2.0805875e+02
   4.3500000e+01   1.6087398e+02   2.9433875e+02
   4.3600000e+01   6.1873984e+01   7.6298753e+01
   4.3700000e+01   1.8687398e+02   1.9729875e+02
   4.3800000e+01   1.1387398e+02   2.3021875e+02
   4.3900000e+01   2.1787398e+02   1.2305875e+02
   4.4000000e+01   1.1387398e+02   1.5421875e+02
   4.4100000e+01   1.1687398e+02   1.2609875e+02
   4.4200000e+01   1.7887398e+02   2.0861875e+02
   4.4300000e+01   2.2387398e+02   1.4981875e+02
   4.4400000e+01   2.0287398e+02   1.3065875e+02
   4.4500000e+01   1.5787398e+02   1.8345875e+02
   4.4600000e+01   2.0687398e+02   4.1498753e+01
   4.4700000e+01   2.0387398e+02   1.2161875e+02
   4.4800000e+01   2.9587398e+02   1.5293875e+02
   4.4900000e+01   1.3587398e+02   1.4133875e+02
   4.5000000e+01   1.4987398e+02   2.0077875e+02
   4.5100000e+01   2.1187398e+02   1.2829875e+02
   4.5200000e+01   2.2987398e+02   1.5357875e+02
   4.5300000e+01   2.1187398e+02   9.3298753e+01
   4.5400000e+01   1.6687398e+02   1.5909875e+02
   4.5500000e+01   2.2787398e+02   1.0865875e+02
   4.5600000e+01   1.6587398e+02   8.6138753e+01
   4.5700000e+01   8.5873984e+01   1.3133875e+02
   4.5800000e+01   1.4787398e+02   1.2785875e+02
   4.5900000e+01   1.7687398e+02   6.8698753e+01
   4.6000000e+01   1.4687398e+02   2.6889875e+02
   4.6100000e+01   1.3287398e+02   1.8045875e+02
   4.6200000e+01   1.3887398e+02   1.2221875e+02
   4.6300000e+01   1.8287398e+02   2.1545875e+02
   4.6400000e+01   7.8873984e+01   1.1561875e+02
   4.6500000e+01   1.5887398e+02   6.9418753e+01
   4.6600000e+01   1.9987398e+02   1.9777875e+02
   4.6700000e+01   4.7873984e+01   1.2485875e+02
   4.6800000e+01   9.4873984e+01   2.0597875e+02
   4.6900000e+01   2.2987398e+02   1.7857875e+02
   4.7000000e+01   1.7387398e+02   1.1381875e+02
   4.7100000e+01   1.6287398e+02   1.1225875e+02
   4.7200000e+01   1.3187398e+02   1.2349875e+02
   4.7300000e+01   1.5087398e+02   1.3473875e+02
   4.7400000e+01   1.1987398e+02   1.0097875e+02
   4.7500000e+01   2.7487398e+02   1.8577875e+02
   4.7600000e+01   3.8873984e+01   1.7521875e+02
   4.7700000e+01   6.3873984e+01   1.5421875e+02
   4.7800000e+01   3.0287398e+02   9.5658753e+01
   4.7900000e+01   1.3587398e+02   1.3233875e+02
   4.8000000e+01   2.7587398e+02   7.5738753e+01
   4.8100000e+01   1.6087398e+02   1.2433875e+02
   4.8200000e+01   2.0387398e+02   1.8061875e+02
   4.8300000e+01   1.5587398e+02   1.4253875e+02
   4.8400000e+01   1.3187398e+02   1.7749875e+02
   4.8500000e+01   1.4387398e+02   2.5101875e+02
   4.8600000e+01   1.4287398e+02   1.8205875e+02
   4.8700000e+01   1.2987398e+02   1.9357875e+02
   4.8800000e+01   1.8487398e+02   1.7237875e+02
   4.8900000e+01   1.1087398e+02   7.9338753e+01
   4.9000000e+01   1.4887398e+02   1.4781875e+02
   4.9100000e+01   2.5387398e+02   7.4618753e+01
   4.9200000e+01   1.0987398e+02   1.5137875e+02
   4.9300000e+01   2.4287398e+02   1.6805875e+02
   4.9400000e+01   1.6187398e+02   6.5298753e+01
   4.9500000e+01   9.1873984e+01   2.4009875e+02
   4.9600000e+01   2.8687398e+02   1.1829875e+02
   4.9700000e+01   9.6873984e+01   1.7889875e+02
   4.9800000e+01   1.1487398e+02   1.5917875e+02
