   1.3700000e+01   3.2297258e+02   1.9970597e+02
   1.3800000e+01   2.8697258e+02   1.7414597e+02
   1.3900000e+01   3.2697258e+02   1.2754597e+02
   1.4000000e+01   1.9897258e+02   2.1566597e+02
   1.4100000e+01   2.6897258e+02   2.2986597e+02
   1.4200000e+01   3.0397258e+02   1.9646597e+02
   1.4300000e+01   3.4997258e+02   1.5562597e+02
   1.4400000e+01   4.2497258e+02   1.4262597e+02
   1.4500000e+01   3.5097258e+02   1.6958597e+02
   1.4600000e+01   2.0697258e+02   1.5234597e+02
   1.4700000e+01   2.7497258e+02   1.6362597e+02
   1.4800000e+01   3.3797258e+02   1.0310597e+02
   1.4900000e+01   2.5497258e+02   1.6742597e+02
   1.5000000e+01   3.3097258e+02   1.8338597e+02
   1.5100000e+01   2.3697258e+02   1.8314597e+02
   1.5200000e+01   1.6597258e+02   1.3198597e+02
   1.5300000e+01   1.4497258e+02   1.0182597e+02
   1.5400000e+01   1.8797258e+02   2.1105975e+01
   1.5500000e+01   2.3797258e+02   5.5105975e+01
   1.5600000e+01   1.9997258e+02   6.9625975e+01
   1.5700000e+01   2.1197258e+02   1.7914597e+02
   1.5800000e+01   2.3297258e+02   1.2330597e+02
   1.5900000e+01   2.3097258e+02   1.4338597e+02
   1.6000000e+01   1.4897258e+02   1.7866597e+02
   1.6100000e+01   2.2897258e+02   2.4846597e+02
   1.6200000e+01   2.3297258e+02   2.7530597e+02
   1.6300000e+01   3.0997258e+02   2.1022597e+02
   1.6400000e+01   3.1397258e+02   2.2406597e+02
   1.6500000e+01   1.7197258e+02   2.2774597e+02
   1.6600000e+01   4.5297258e+02   2.2450597e+02
   1.6700000e+01   2.2397258e+02   1.8066597e+02
   1.6800000e+01   3.2797258e+02   1.1750597e+02
   1.6900000e+01   8.2972576e+01   2.2630597e+02
   1.7000000e+01   3.0597258e+02   2.2838597e+02
   1.7100000e+01   2.9797258e+02   2.0670597e+02
   1.7200000e+01   1.8997258e+02   1.8502597e+02
   1.7300000e+01   2.9297258e+02   1.0590597e+02
   1.7400000e+01   2.7597258e+02   1.6758597e+02
   1.7500000e+01   2.7897258e+02   1.1746597e+02
   1.7600000e+01   3.1597258e+02   1.4198597e+02
   1.7700000e+01   2.8297258e+02   1.0830597e+02
   1.7800000e+01   2.7597258e+02   1.0258597e+02
   1.7900000e+01   3.1197258e+02   8.0145975e+01
   1.8000000e+01   3.5497258e+02   1.1042597e+02
   1.8100000e+01   4.5297258e+02   2.0150597e+02
   1.8200000e+01   2.8997258e+02   1.9902597e+02
   1.8300000e+01   3.9497258e+02   1.0882597e+02
   1.8400000e+01   3.3297258e+02   1.1430597e+02
   1.8500000e+01   1.3397258e+02   1.1126597e+02
   1.8600000e+01   1.0997258e+02   5.7225975e+01
   1.8700000e+01   1.3297258e+02   1.6630597e+02
   1.8800000e+01   1.7597258e+02   1.4458597e+02
   1.8900000e+01   2.1897258e+02   1.1286597e+02
   1.9000000e+01   1.6197258e+02   2.2414597e+02
   1.9100000e+01   1.5697258e+02   1.5934597e+02
   1.9200000e+01   2.5197258e+02   1.2654597e+02
   1.9300000e+01   3.0897258e+02   1.5226597e+02
   1.9400000e+01   4.0697258e+02   1.1734597e+02
   1.9500000e+01   3.6897258e+02   1.0486597e+02
   1.9600000e+01   3.9397258e+02   1.3886597e+02
   1.9700000e+01   3.9397258e+02   1.2386597e+02
   1.9800000e+01   2.0297258e+02   5.0505975e+01
   1.9900000e+01   1.8797258e+02   2.2910597e+02
   2.0000000e+01   2.1597258e+02   2.4898597e+02
   2.0100000e+01   2.4697258e+02   2.5274597e+02
   2.0200000e+01   3.9597258e+02   7.9785975e+01
   2.0300000e+01   3.7797258e+02   1.4550597e+02
   2.0400000e+01   3.2397258e+02   4.8665975e+01
   2.0500000e+01   2.3297258e+02   9.5305975e+01
   2.0600000e+01   2.6997258e+02   2.1782597e+02
   2.0700000e+01   4.2497258e+02   1.6062597e+02
   2.0800000e+01   1.4497258e+02   1.9582597e+02
   2.0900000e+01   2.4897258e+02   2.0966597e+02
   2.1000000e+01   2.3297258e+02   5.7305975e+01
   2.1100000e+01   2.9597258e+02   1.6978597e+02
   2.1200000e+01   3.2897258e+02   3.9465975e+01
   2.1300000e+01   3.5097258e+02   1.0758597e+02
   2.1400000e+01   2.5797258e+02   1.0630597e+02
   2.1500000e+01   4.0297258e+02   6.5505975e+01
   2.1600000e+01   3.6197258e+02   1.3214597e+02
   2.1700000e+01   2.6897258e+02   1.6086597e+02
   2.1800000e+01   3.1197258e+02   2.2714597e+02
   2.1900000e+01   2.3497258e+02   3.1222597e+02
   2.2000000e+01   5.3297258e+02   1.4630597e+02
   2.2100000e+01   2.3597258e+02   1.1718597e+02
   2.2200000e+01   1.9697258e+02   1.3874597e+02
   2.2300000e+01   2.8497258e+02   2.0322597e+02
   2.2400000e+01   2.2297258e+02   1.2870597e+02
   2.2500000e+01   1.9497258e+02   1.4382597e+02
   2.2600000e+01   3.1697258e+02   1.4394597e+02
   2.2700000e+01   2.9497258e+02   1.3282597e+02
   2.2800000e+01   1.9697258e+02   1.5374597e+02
   2.2900000e+01   2.5097258e+02   1.1958597e+02
   2.3000000e+01   2.0597258e+02   6.9385975e+01
   2.3100000e+01   1.2597258e+02   1.8158597e+02
   2.3200000e+01   2.8297258e+02   2.2030597e+02
   2.3300000e+01   2.4897258e+02   1.6066597e+02
   2.3400000e+01   2.7397258e+02   3.7665975e+01
   2.3500000e+01   4.1597258e+02   1.3298597e+02
   2.3600000e+01   2.0497258e+02   2.1442597e+02
   2.3700000e+01   3.3697258e+02   1.4714597e+02
   2.3800000e+01   2.7897258e+02   1.5346597e+02
   2.3900000e+01   2.0797258e+02   1.7130597e+02
   2.4000000e+01   3.9197258e+02   8.4945975e+01
   2.4100000e+01   1.5597258e+02   1.4038597e+02
   2.4200000e+01   3.6197258e+02  -1.6854025e+01
   2.4300000e+01   3.9097258e+02   5.5985975e+01
   2.4400000e+01   2.9297258e+02   4.0905975e+01
   2.4500000e+01   3.8897258e+02   1.2065975e+01
   2.4600000e+01   3.1797258e+02   2.0905975e+01
   2.4700000e+01   2.7597258e+02  -1.4140255e+00
   2.4800000e+01   2.6897258e+02   1.1786597e+02
   2.4900000e+01   1.4097258e+02   8.5985975e+01
   2.5000000e+01   4.1197258e+02   1.2314597e+02
   2.5100000e+01   2.0097258e+02   1.5958597e+02
   2.5200000e+01   4.4397258e+02   1.6986597e+02
   2.5300000e+01   2.0397258e+02   1.5846597e+02
   2.5400000e+01   2.2297258e+02   1.8170597e+02
   2.5500000e+01   2.0097258e+02   9.9585975e+01
   2.5600000e+01   2.9997258e+02   4.8625975e+01
   2.5700000e+01   1.8597258e+02   1.4318597e+02
   2.5800000e+01   1.2297258e+02   1.2470597e+02
   2.5900000e+01   2.2897258e+02   1.1046597e+02
   2.6000000e+01   1.7797258e+02   1.0850597e+02
   2.6100000e+01   2.8197258e+02   1.2434597e+02
   2.6200000e+01   2.4797258e+02   1.9470597e+02
   2.6300000e+01   2.8097258e+02   2.5338597e+02
   2.6400000e+01   2.2697258e+02   3.0354597e+02
   2.6500000e+01   3.1897258e+02   2.0486597e+02
   2.6600000e+01   3.2097258e+02   1.2678597e+02
   2.6700000e+01   1.5497258e+02   1.1842597e+02
   2.6800000e+01   2.5697258e+02   1.3734597e+02
   2.6900000e+01   2.3197258e+02   1.7134597e+02
   2.7000000e+01   2.7097258e+02   9.3785975e+01
   2.7100000e+01   1.7497258e+02   1.2262597e+02
   2.7200000e+01   1.9397258e+02   2.0786597e+02
   2.7300000e+01   2.8297258e+02   1.5530597e+02
   2.7400000e+01   5.5197258e+02   1.1554597e+02
   2.7500000e+01   1.9997258e+02   1.3262597e+02
   2.7600000e+01   2.3497258e+02   5.8225975e+01
   2.7700000e+01   3.2697258e+02   2.0254597e+02
   2.7800000e+01   2.1897258e+02   1.5986597e+02
   2.7900000e+01   2.1897258e+02   2.2586597e+02
   2.8000000e+01   2.6497258e+02   1.7802597e+02
   2.8100000e+01   2.7997258e+02   1.2242597e+02
   2.8200000e+01   1.8997258e+02   1.4902597e+02
   2.8300000e+01   3.3397258e+02   2.0826597e+02
   2.8400000e+01   2.3397258e+02   1.7226597e+02
   2.8500000e+01   3.0897258e+02   1.2826597e+02
   2.8600000e+01   3.4097258e+02   1.7498597e+02
   2.8700000e+01   2.3997258e+02   1.5002597e+02
   2.8800000e+01   2.7997258e+02   1.8942597e+02
   2.8900000e+01   2.5697258e+02   1.6434597e+02
   2.9000000e+01   2.9597258e+02   1.3078597e+02
   2.9100000e+01   1.8497258e+02   1.4522597e+02
   2.9200000e+01   2.5497258e+02   8.4425975e+01
   2.9300000e+01   2.5197258e+02   1.3054597e+02
   2.9400000e+01   2.4397258e+02   7.0865975e+01
   2.9500000e+01   2.2397258e+02   1.5666597e+02
   2.9600000e+01   1.4797258e+02   2.5270597e+02
   2.9700000e+01   2.3897258e+02   5.8065975e+01
   2.9800000e+01   2.3397258e+02   1.8926597e+02
   2.9900000e+01   2.0597258e+02   1.1638597e+02
   3.0000000e+01   2.4297258e+02   1.0590597e+02
   3.0100000e+01   2.7697258e+02   2.0354597e+02
   3.0200000e+01   2.5397258e+02   1.9546597e+02
   3.0300000e+01   2.0897258e+02   1.6526597e+02
   3.0400000e+01   3.4097258e+02   1.1698597e+02
   3.0500000e+01   2.4097258e+02   9.1985975e+01
   3.0600000e+01   1.4997258e+02   1.4162597e+02
   3.0700000e+01   2.7697258e+02   2.0754597e+02
   3.0800000e+01   3.4897258e+02   1.5266597e+02
   3.0900000e+01   3.0097258e+02   4.4585975e+01
   3.1000000e+01   2.5197258e+02   1.2354597e+02
   3.1100000e+01   4.8397258e+02   1.1626597e+02
   3.1200000e+01   2.2497258e+02   1.6062597e+02
   3.1300000e+01   3.3297258e+02   4.7305975e+01
   3.1400000e+01   1.9197258e+02   1.7194597e+02
   3.1500000e+01   1.8697258e+02   4.8145975e+01
   3.1600000e+01   3.4297258e+02   1.0990597e+02
   3.1700000e+01   1.8297258e+02   1.8430597e+02
   3.1800000e+01   3.2097258e+02   1.2978597e+02
   3.1900000e+01   2.2297258e+02   1.7370597e+02
   3.2000000e+01   2.1397258e+02   1.5106597e+02
   3.2100000e+01   2.5197258e+02   1.1754597e+02
   3.2200000e+01   2.0897258e+02   2.2126597e+02
   3.2300000e+01   3.9697258e+02   1.2974597e+02
   3.2400000e+01   1.1997258e+02   1.7682597e+02
   3.2500000e+01   3.1697258e+02   7.1945975e+01
   3.2600000e+01   3.2297258e+02   1.6370597e+02
   3.2700000e+01   2.4097258e+02   1.3598597e+02
   3.2800000e+01   2.1397258e+02   1.7306597e+02
   3.2900000e+01   3.5297258e+02   1.0150597e+02
   3.3000000e+01   3.4397258e+02   1.0186597e+02
   3.3100000e+01   3.8397258e+02   1.7726597e+02
   3.3200000e+01   3.1497258e+02   1.6002597e+02
   3.3300000e+01   2.9097258e+02   1.5498597e+02
   3.3400000e+01   2.9697258e+02   9.0745975e+01
   3.3500000e+01   2.0897258e+02   1.7626597e+02
   3.3600000e+01   3.1897258e+02   1.4486597e+02
   3.3700000e+01   3.5697258e+02   1.5434597e+02
   3.3800000e+01   3.3597258e+02   1.0818597e+02
   3.3900000e+01   3.6697258e+02   1.0194597e+02
   3.4000000e+01   2.0397258e+02   2.3446597e+02
   3.4100000e+01   2.6797258e+02   1.8290597e+02
   3.4200000e+01   3.0697258e+02   1.0434597e+02
   3.4300000e+01   3.8497258e+02   1.3422597e+02
   3.4400000e+01   4.6197258e+02   1.3614597e+02
   3.4500000e+01   3.8297258e+02   1.5730597e+02
   3.4600000e+01   3.0197258e+02   9.5545975e+01
   3.4700000e+01   3.1497258e+02   1.4502597e+02
   3.4800000e+01   3.3197258e+02   1.5834597e+02
   3.4900000e+01   1.8397258e+02   4.1265975e+01
   3.5000000e+01   1.7397258e+02   2.8665975e+01
   3.5100000e+01   1.7697258e+02   1.0554597e+02
   3.5200000e+01   2.1197258e+02  -2.8540255e+00
   3.5300000e+01   9.2972576e+01  -2.7094025e+01
   3.5400000e+01   8.2972576e+01   4.3305975e+01
   3.5500000e+01   2.9797258e+02   1.2470597e+02
   3.5600000e+01   3.3397258e+02   1.1326597e+02
   3.5700000e+01   1.4197258e+02   1.9294597e+02
   3.5800000e+01   1.1897258e+02   2.1086597e+02
   3.5900000e+01   3.3797258e+02   9.4105975e+01
   3.6000000e+01   1.8797258e+02   1.6410597e+02
   3.6100000e+01   1.9997258e+02   1.5362597e+02
   3.6200000e+01   1.3097258e+02   2.4338597e+02
   3.6300000e+01   2.5597258e+02   8.8385975e+01
   3.6400000e+01   1.8597258e+02   1.6118597e+02
   3.6500000e+01   3.3397258e+02   2.4326597e+02
   3.6600000e+01   2.1997258e+02   1.2582597e+02
   3.6700000e+01   2.3597258e+02   2.0218597e+02
   3.6800000e+01   2.2897258e+02   1.4146597e+02
   3.6900000e+01   2.0597258e+02   6.5385975e+01
   3.7000000e+01   1.4797258e+02   1.4470597e+02
   3.7100000e+01   2.6597258e+02   9.8985975e+01
   3.7200000e+01   2.9697258e+02   1.0574597e+02
   3.7300000e+01   1.2797258e+02   1.1750597e+02
   3.7400000e+01   2.7397258e+02   1.6066597e+02
   3.7500000e+01   4.7697258e+02   1.2554597e+02
   3.7600000e+01   2.2497258e+02   8.3625975e+01
   3.7700000e+01   3.7397258e+02   9.1665975e+01
   3.7800000e+01   1.9397258e+02   1.6786597e+02
   3.7900000e+01   2.2297258e+02   1.8270597e+02
   3.8000000e+01   3.0197258e+02   1.3854597e+02
   3.8100000e+01   2.4797258e+02   1.1270597e+02
   3.8200000e+01   3.3597258e+02   9.6185975e+01
   3.8300000e+01   1.7497258e+02   1.7662597e+02
   3.8400000e+01   2.4997258e+02   7.8625975e+01
   3.8500000e+01   2.8497258e+02   1.8722597e+02
   3.8600000e+01   2.7597258e+02   2.6858597e+02
   3.8700000e+01   3.2797258e+02   9.9505975e+01
   3.8800000e+01   1.8897258e+02   1.5606597e+02
   3.8900000e+01   2.2897258e+02   3.3465975e+01
   3.9000000e+01   2.3397258e+02   1.9126597e+02
   3.9100000e+01   3.4797258e+02   1.8270597e+02
   3.9200000e+01   3.2972576e+01   2.5530597e+02
   3.9300000e+01   2.5597258e+02   8.0385975e+01
   3.9400000e+01   2.4797258e+02   2.5370597e+02
   3.9500000e+01   1.8497258e+02   1.7522597e+02
   3.9600000e+01   3.7297258e+02   8.6705975e+01
   3.9700000e+01   1.7197258e+02   1.3074597e+02
   3.9800000e+01   1.7497258e+02   1.7162597e+02
   3.9900000e+01   2.1597258e+02   2.4798597e+02
   4.0000000e+01   2.4597258e+02   4.1785975e+01
   4.0100000e+01   2.3097258e+02   6.4385975e+01
   4.0200000e+01   3.3297258e+02   8.3305975e+01
   4.0300000e+01   2.5197258e+02   8.6545975e+01
   4.0400000e+01   3.3797258e+02   1.1810597e+02
   4.0500000e+01   2.6197258e+02   4.5145975e+01
   4.0600000e+01   3.1997258e+02   8.6825975e+01
   4.0700000e+01   3.6997258e+02   4.3825975e+01
   4.0800000e+01   4.3797258e+02   2.7105975e+01
   4.0900000e+01   4.5497258e+02  -2.3574025e+01
   4.1000000e+01   3.7297258e+02   7.1705975e+01
   4.1100000e+01   4.8897258e+02   7.6065975e+01
   4.1200000e+01   3.3497258e+02   2.5225975e+01
   4.1300000e+01   5.7297258e+02  -1.8294025e+01
   4.1400000e+01   5.2997258e+02  -6.5740255e+00
   4.1500000e+01   6.2397258e+02  -1.4334025e+01
   4.1600000e+01   4.1097258e+02  -4.8814025e+01
   4.1700000e+01   4.0897258e+02  -3.0734025e+01
   4.1800000e+01   4.7297258e+02  -2.9294025e+01
   4.1900000e+01   3.5597258e+02   1.2385975e+01
   4.2000000e+01   2.8697258e+02  -3.9854025e+01
   4.2100000e+01   3.0697258e+02   7.8345975e+01
   4.2200000e+01   4.1797258e+02   2.7905975e+01
   4.2300000e+01   4.8997258e+02   3.4025975e+01
   4.2400000e+01   3.8497258e+02  -2.2774025e+01
   4.2500000e+01   2.0597258e+02   3.1385975e+01
   4.2600000e+01   4.5697258e+02  -1.6654025e+01
   4.2700000e+01   3.5097258e+02   3.6585975e+01
   4.2800000e+01   3.7997258e+02  -3.5740255e+00
   4.2900000e+01   3.3697258e+02   3.3145975e+01
   4.3000000e+01   3.7197258e+02  -2.1254025e+01
   4.3100000e+01   2.5797258e+02   3.4305975e+01
   4.3200000e+01   3.1897258e+02   4.7865975e+01
   4.3300000e+01   3.6697258e+02   3.2945975e+01
   4.3400000e+01   4.2297258e+02   2.2705975e+01
   4.3500000e+01   2.9697258e+02   1.0745975e+01
   4.3600000e+01   5.5797258e+02  -4.2694025e+01
   4.3700000e+01   2.9297258e+02  -1.4094025e+01
   4.3800000e+01   1.7497258e+02  -2.1374025e+01
   4.3900000e+01   3.5597258e+02  -3.0614025e+01
   4.4000000e+01   2.9697258e+02   4.7745975e+01
   4.4100000e+01   4.2797258e+02  -2.4940255e+00
   4.4200000e+01   3.6197258e+02  -3.8854025e+01
   4.4300000e+01   3.7297258e+02   1.3705975e+01
   4.4400000e+01   3.9497258e+02   5.8259745e+00
   4.4500000e+01   3.7597258e+02  -2.8414025e+01
   4.4600000e+01   4.2097258e+02  -6.6214025e+01
   4.4700000e+01   3.8297258e+02   3.2305975e+01
   4.4800000e+01   5.8297258e+02   7.0305975e+01
   4.4900000e+01   4.6397258e+02  -3.4934025e+01
   4.5000000e+01   3.2597258e+02   1.2585975e+01
   4.5100000e+01   4.8597258e+02  -1.7814025e+01
   4.5200000e+01   4.7097258e+02  -4.8214025e+01
   4.5300000e+01   4.5297258e+02   6.1505975e+01
   4.5400000e+01   6.4197258e+02   4.1945975e+01
   4.5500000e+01   4.6797258e+02   1.5905975e+01
   4.5600000e+01   2.6797258e+02  -2.3094025e+01
   4.5700000e+01   4.0797258e+02  -1.6694025e+01
   4.5800000e+01   3.3297258e+02   2.3059745e+00
   4.5900000e+01   3.0197258e+02  -6.4540255e+00
   4.6000000e+01   3.9697258e+02   2.6745975e+01
   4.6100000e+01   3.4297258e+02   3.9059745e+00
   4.6200000e+01   4.5797258e+02  -1.9694025e+01
   4.6300000e+01   2.6697258e+02   5.8945975e+01
   4.6400000e+01   5.3597258e+02  -3.2814025e+01
   4.6500000e+01   4.0197258e+02   7.5459745e+00
   4.6600000e+01   2.7597258e+02   5.4585975e+01
   4.6700000e+01   3.5497258e+02  -5.6574025e+01
   4.6800000e+01   4.9097258e+02   6.9985975e+01
   4.6900000e+01   2.2297258e+02   3.5705975e+01
   4.7000000e+01   3.8797258e+02  -1.4894025e+01
   4.7100000e+01   2.5597258e+02   8.2385975e+01
   4.7200000e+01   5.2997258e+02  -1.9574025e+01
   4.7300000e+01   3.8697258e+02  -2.1854025e+01
   4.7400000e+01   2.1497258e+02   8.0259745e+00
   4.7500000e+01   3.8097258e+02   5.3859745e+00
   4.7600000e+01   4.9497258e+02   2.1825975e+01
   4.7700000e+01   4.3997258e+02   2.4025975e+01
   4.7800000e+01   4.3497258e+02   5.9225975e+01
   4.7900000e+01   3.0297258e+02   6.5059745e+00
   4.8000000e+01   5.6097258e+02   3.9185975e+01
   4.8100000e+01   3.5197258e+02   2.5545975e+01
   4.8200000e+01   4.7697258e+02   9.5459745e+00
   4.8300000e+01   4.4497258e+02   2.8259745e+00
   4.8400000e+01   4.3797258e+02   1.6105975e+01
   4.8500000e+01   4.0797258e+02   7.5305975e+01
   4.8600000e+01   4.3497258e+02  -5.7740255e+00
   4.8700000e+01   3.8897258e+02  -3.6934025e+01
   4.8800000e+01   3.4497258e+02   3.8259745e+00
   4.8900000e+01   4.7797258e+02  -2.0494025e+01
   4.9000000e+01   3.3997258e+02  -1.8974025e+01
   4.9100000e+01   5.7597258e+02  -1.5414025e+01
   4.9200000e+01   4.5897258e+02  -1.1734025e+01
   4.9300000e+01   4.1397258e+02   6.5974535e-02
   4.9400000e+01   4.7497258e+02   3.3625975e+01
   4.9500000e+01   4.0097258e+02  -4.0414025e+01
   4.9600000e+01   4.1697258e+02   5.1945975e+01
   4.9700000e+01   4.5397258e+02   1.9465975e+01
