   9.5000000e+00   2.9611594e+02   2.2520441e+02
   9.6000000e+00   3.1011594e+02   1.5364441e+02
   9.7000000e+00   2.5811594e+02   1.4372441e+02
   9.8000000e+00   2.3411594e+02   1.0468441e+02
   9.9000000e+00   3.2811594e+02   2.7792441e+02
   1.0000000e+01   1.8511594e+02   6.3644415e+01
   1.0100000e+01   2.3511594e+02   1.8064441e+02
   1.0200000e+01   2.8911594e+02   1.5248441e+02
   1.0300000e+01   2.7111594e+02   1.4720441e+02
   1.0400000e+01   1.6411594e+02   1.9348441e+02
   1.0500000e+01   3.1511594e+02   1.5144441e+02
   1.0600000e+01   2.4311594e+02   1.2832441e+02
   1.0700000e+01   3.1011594e+02   1.3564441e+02
   1.0800000e+01   2.0611594e+02   1.8880441e+02
   1.0900000e+01   3.2611594e+02   1.2700441e+02
   1.1000000e+01   3.4511594e+02   1.0424441e+02
   1.1100000e+01   3.1811594e+02   2.8032441e+02
   1.1200000e+01   2.8911594e+02   1.3448441e+02
   1.1300000e+01   3.7211594e+02   1.1816441e+02
   1.1400000e+01   2.6711594e+02   8.7364415e+01
   1.1500000e+01   2.5111594e+02   1.3300441e+02
   1.1600000e+01   3.6011594e+02   1.6364441e+02
   1.1700000e+01   2.4111594e+02   1.4640441e+02
   1.1800000e+01   2.5211594e+02   2.4096441e+02
   1.1900000e+01   2.2211594e+02   1.9916441e+02
   1.2000000e+01   3.2211594e+02   3.0116441e+02
   1.2100000e+01   3.3811594e+02   1.0252441e+02
   1.2200000e+01   2.5811594e+02   3.2872441e+02
   1.2300000e+01   3.2511594e+02   1.0604441e+02
   1.2400000e+01   1.5911594e+02   1.1168441e+02
   1.2500000e+01   2.5611594e+02   2.1380441e+02
   1.2600000e+01   2.4211594e+02   2.1536441e+02
   1.2700000e+01   2.2911594e+02   1.2788441e+02
   1.2800000e+01   2.5611594e+02   1.1280441e+02
   1.2900000e+01   2.6111594e+02   1.2160441e+02
   1.3000000e+01   2.9211594e+02   1.7736441e+02
   1.3100000e+01   2.4211594e+02   1.5836441e+02
   1.3200000e+01   2.9611594e+02   2.6620441e+02
   1.3300000e+01   3.2711594e+02   1.1996441e+02
   1.3400000e+01   2.2011594e+02   1.4824441e+02
   1.3500000e+01   2.0511594e+02   1.6684441e+02
   1.3600000e+01   2.7711594e+02   5.8964415e+01
   1.3700000e+01   2.6111594e+02   2.7560441e+02
   1.3800000e+01   3.0011594e+02   1.0804441e+02
   1.3900000e+01   3.1611594e+02   1.6440441e+02
   1.4000000e+01   3.3411594e+02   1.6168441e+02
   1.4100000e+01   1.9911594e+02   1.5608441e+02
   1.4200000e+01   3.1411594e+02   1.1548441e+02
   1.4300000e+01   3.1211594e+02   1.8656441e+02
   1.4400000e+01   2.6311594e+02   2.8452441e+02
   1.4500000e+01   2.9511594e+02   2.1324441e+02
   1.4600000e+01   2.3711594e+02   7.8564415e+01
   1.4700000e+01   2.2811594e+02   1.7592441e+02
   1.4800000e+01   3.1511594e+02   2.6144441e+02
   1.4900000e+01   4.1811594e+02   1.5232441e+02
   1.5000000e+01   2.9811594e+02   1.6512441e+02
   1.5100000e+01   2.7911594e+02   1.6388441e+02
   1.5200000e+01   4.2111594e+02   9.7204415e+01
   1.5300000e+01   1.7811594e+02   2.2992441e+02
   1.5400000e+01   2.5911594e+02   2.8668441e+02
   1.5500000e+01   2.8111594e+02   1.4580441e+02
   1.5600000e+01   2.9611594e+02   1.4420441e+02
   1.5700000e+01   5.0111594e+02   1.2500441e+02
   1.5800000e+01   3.6211594e+02   1.8056441e+02
   1.5900000e+01   2.9411594e+02   1.2928441e+02
   1.6000000e+01   2.9911594e+02   1.8808441e+02
   1.6100000e+01   3.2511594e+02   2.3404441e+02
   1.6200000e+01   2.1311594e+02   1.4552441e+02
   1.6300000e+01   3.0011594e+02   1.3704441e+02
   1.6400000e+01   2.1511594e+02   2.4244441e+02
   1.6500000e+01   3.6411594e+02   1.5248441e+02
   1.6600000e+01   3.1911594e+02   1.5328441e+02
   1.6700000e+01   3.0811594e+02   2.1172441e+02
   1.6800000e+01   3.6011594e+02   1.1164441e+02
   1.6900000e+01   2.7411594e+02   8.1084415e+01
   1.7000000e+01   1.8711594e+02   2.6456441e+02
   1.7100000e+01   1.2711594e+02   1.7096441e+02
   1.7200000e+01   2.8311594e+02   1.5672441e+02
   1.7300000e+01   2.2611594e+02   2.5200441e+02
   1.7400000e+01   2.6311594e+02   2.5052441e+02
   1.7500000e+01   1.7011594e+02   1.2324441e+02
   1.7600000e+01   1.8411594e+02   1.5468441e+02
   1.7700000e+01   1.6911594e+02   9.4284415e+01
   1.7800000e+01   4.4311594e+02   2.9432441e+02
   1.7900000e+01   2.0811594e+02   1.7472441e+02
   1.8000000e+01   1.0611594e+02   1.7380441e+02
   1.8100000e+01   2.3711594e+02   3.7456441e+02
   1.8200000e+01   2.8911594e+02   1.8748441e+02
   1.8300000e+01   1.8311594e+02   1.6372441e+02
   1.8400000e+01   2.7611594e+02   2.7400441e+02
   1.8500000e+01   2.0711594e+02   5.9764415e+01
   1.8600000e+01   2.4011594e+02   1.0044441e+02
   1.8700000e+01   3.8511594e+02   2.6964441e+02
   1.8800000e+01   2.6611594e+02   3.1140441e+02
   1.8900000e+01   2.2011594e+02   1.4924441e+02
   1.9000000e+01   3.2311594e+02   1.1812441e+02
   1.9100000e+01   3.3411594e+02   2.7968441e+02
   1.9200000e+01   2.3411594e+02   2.2068441e+02
   1.9300000e+01   1.0911594e+02   2.2368441e+02
   1.9400000e+01   2.9611594e+02   1.8420441e+02
   1.9500000e+01   2.9711594e+02   1.9216441e+02
   1.9600000e+01   2.6111594e+02   2.8060441e+02
   1.9700000e+01   4.4411594e+02   1.3628441e+02
   1.9800000e+01   2.4611594e+02   1.3120441e+02
   1.9900000e+01   2.7711594e+02   1.8496441e+02
   2.0000000e+01   2.2211594e+02   1.6116441e+02
   2.0100000e+01   1.3511594e+02   1.7964441e+02
   2.0200000e+01   2.8411594e+02   1.6868441e+02
   2.0300000e+01   2.8811594e+02   2.2752441e+02
   2.0400000e+01   3.6411594e+02   1.4448441e+02
   2.0500000e+01   4.4111594e+02   2.2540441e+02
   2.0600000e+01   2.2911594e+02   5.2884415e+01
   2.0700000e+01   2.8011594e+02   1.0984441e+02
   2.0800000e+01   2.5211594e+02   1.8796441e+02
   2.0900000e+01   3.9711594e+02   1.6416441e+02
   2.1000000e+01   1.2911594e+02   1.3188441e+02
   2.1100000e+01   3.1411594e+02   9.9484415e+01
   2.1200000e+01   3.6511594e+02   1.6244441e+02
   2.1300000e+01   3.1811594e+02   1.3932441e+02
   2.1400000e+01   2.9611594e+02   1.5620441e+02
   2.1500000e+01   4.2011594e+02   2.0024441e+02
   2.1600000e+01   4.0011594e+02   2.2704441e+02
   2.1700000e+01   3.3711594e+02   3.3856441e+02
   2.1800000e+01   1.7511594e+02   2.7304441e+02
   2.1900000e+01   1.5911594e+02   8.4684415e+01
   2.2000000e+01   2.1911594e+02   1.1128441e+02
   2.2100000e+01   2.8911594e+02   1.8848441e+02
   2.2200000e+01   3.7511594e+02   1.3104441e+02
   2.2300000e+01   2.0511594e+02   1.7484441e+02
   2.2400000e+01   2.9611594e+02   1.7420441e+02
   2.2500000e+01   3.2511594e+02   2.5504441e+02
   2.2600000e+01   2.7411594e+02   1.4108441e+02
   2.2700000e+01   3.7011594e+02   1.5524441e+02
   2.2800000e+01   3.0211594e+02   4.3964415e+01
   2.2900000e+01   3.2011594e+02   1.1424441e+02
   2.3000000e+01   2.6811594e+02   1.2332441e+02
   2.3100000e+01   1.7611594e+02   9.8004415e+01
   2.3200000e+01   2.8311594e+02   2.1972441e+02
   2.3300000e+01   1.8211594e+02   1.9476441e+02
   2.3400000e+01   3.6611594e+02   2.8040441e+02
   2.3500000e+01   3.6411594e+02   1.4148441e+02
   2.3600000e+01   2.9511594e+02   1.5524441e+02
   2.3700000e+01   2.9011594e+02   2.4344441e+02
   2.3800000e+01   1.8711594e+02   1.9556441e+02
   2.3900000e+01   1.4011594e+02   1.3244441e+02
   2.4000000e+01   2.5011594e+02   1.6704441e+02
   2.4100000e+01   2.2411594e+02   6.0084415e+01
   2.4200000e+01   1.2211594e+02   1.4816441e+02
   2.4300000e+01   2.7511594e+02   3.5204441e+02
   2.4400000e+01   2.3211594e+02   1.2476441e+02
   2.4500000e+01   2.0011594e+02   1.6804441e+02
   2.4600000e+01   3.3911594e+02   2.0448441e+02
   2.4700000e+01   2.1911594e+02   5.9284415e+01
   2.4800000e+01   3.6311594e+02   8.6524415e+01
   2.4900000e+01   3.3311594e+02   1.8772441e+02
   2.5000000e+01   3.5711594e+02   2.2876441e+02
   2.5100000e+01   1.8411594e+02   6.1684415e+01
   2.5200000e+01   2.1611594e+02   1.8540441e+02
   2.5300000e+01   1.9211594e+02   2.2136441e+02
   2.5400000e+01   1.5911594e+02   1.6668441e+02
   2.5500000e+01   1.0611594e+02   1.5780441e+02
   2.5600000e+01   2.9211594e+02   1.6736441e+02
   2.5700000e+01   2.0011594e+02   1.7904441e+02
   2.5800000e+01   2.5411594e+02   1.3688441e+02
   2.5900000e+01   2.1311594e+02   1.5052441e+02
   2.6000000e+01   3.5611594e+02   2.2280441e+02
   2.6100000e+01   2.1511594e+02   1.8344441e+02
   2.6200000e+01   3.3211594e+02   2.4776441e+02
   2.6300000e+01   1.5211594e+02   1.0096441e+02
   2.6400000e+01   3.8511594e+02   1.4964441e+02
   2.6500000e+01   2.0811594e+02   1.3724415e+01
   2.6600000e+01   1.1511594e+02   2.0344441e+02
   2.6700000e+01   2.6111594e+02   1.9260441e+02
   2.6800000e+01   1.6511594e+02   2.7044441e+02
   2.6900000e+01   2.2311594e+02   8.6124415e+01
   2.7000000e+01   3.0511594e+02   1.2884441e+02
   2.7100000e+01   2.4611594e+02   1.1120441e+02
   2.7200000e+01   1.0511594e+02   1.4084441e+02
   2.7300000e+01   2.1411594e+02   1.9948441e+02
   2.7400000e+01   1.8411594e+02   2.7168441e+02
   2.7500000e+01   3.1011594e+02   1.8164441e+02
   2.7600000e+01   2.2311594e+02   2.7612441e+02
   2.7700000e+01   3.3411594e+02   2.3684415e+01
   2.7800000e+01   1.7011594e+02   1.9724441e+02
   2.7900000e+01   3.1811594e+02   1.9732441e+02
   2.8000000e+01   3.1511594e+02   1.7444441e+02
   2.8100000e+01   2.1811594e+02   2.0532441e+02
   2.8200000e+01   4.5611594e+02   1.4680441e+02
   2.8300000e+01   1.8811594e+02   2.0952441e+02
   2.8400000e+01   1.2211594e+02   1.7616441e+02
   2.8500000e+01   2.3511594e+02   1.8564441e+02
   2.8600000e+01   2.5011594e+02   3.6304441e+02
   2.8700000e+01   1.7911594e+02   1.6888441e+02
   2.8800000e+01   1.7511594e+02   2.7704441e+02
   2.8900000e+01   1.1911594e+02   2.9828441e+02
   2.9000000e+01   3.6411594e+02   1.7148441e+02
   2.9100000e+01   3.9411594e+02   2.1428441e+02
   2.9200000e+01   2.7811594e+02   2.8392441e+02
   2.9300000e+01   2.6611594e+02   7.1404415e+01
   2.9400000e+01   2.6211594e+02   2.1656441e+02
   2.9500000e+01   1.5411594e+02   1.9988441e+02
   2.9600000e+01   2.0911594e+02   3.0968441e+02
   2.9700000e+01   2.0211594e+02   2.2296441e+02
   2.9800000e+01   2.5111594e+02   3.3500441e+02
   2.9900000e+01   3.4011594e+02   2.2744441e+02
   3.0000000e+01   1.6311594e+02   1.5052441e+02
   3.0100000e+01   2.2411594e+02   8.8084415e+01
   3.0200000e+01   1.7911594e+02   2.1688441e+02
   3.0300000e+01   2.2811594e+02   8.5924415e+01
   3.0400000e+01   2.8511594e+02   2.4664441e+02
   3.0500000e+01   2.5111594e+02   2.2800441e+02
   3.0600000e+01   1.6211594e+02   2.3856441e+02
   3.0700000e+01   2.6911594e+02   1.5828441e+02
   3.0800000e+01   1.9311594e+02   2.5632441e+02
   3.0900000e+01   2.3111594e+02   2.0580441e+02
   3.1000000e+01   2.7611594e+02   6.8004415e+01
   3.1100000e+01   2.1711594e+02   2.5036441e+02
   3.1200000e+01   1.4011594e+02   2.7944441e+02
   3.1300000e+01   1.8611594e+02   1.3360441e+02
   3.1400000e+01   1.1411594e+02   1.6248441e+02
   3.1500000e+01   2.5011594e+02   1.6104441e+02
   3.1600000e+01   3.3511594e+02   2.1364441e+02
   3.1700000e+01   3.8811594e+02   1.9752441e+02
   3.1800000e+01   2.3811594e+02   2.4752441e+02
   3.1900000e+01   2.3811594e+02   2.8452441e+02
   3.2000000e+01   2.1511594e+02   2.1044441e+02
   3.2100000e+01   2.4811594e+02   1.3712441e+02
   3.2200000e+01   1.1311594e+02   1.8052441e+02
   3.2300000e+01   2.1011594e+02   2.6764441e+02
   3.2400000e+01   2.1711594e+02   1.7436441e+02
   3.2500000e+01   1.9511594e+02   1.8524441e+02
   3.2600000e+01   3.3711594e+02   2.1656441e+02
   3.2700000e+01   3.5711594e+02   2.8876441e+02
   3.2800000e+01   3.8011594e+02   1.3684441e+02
   3.2900000e+01   1.9811594e+02   1.2912441e+02
   3.3000000e+01   2.9811594e+02   1.1812441e+02
   3.3100000e+01   2.1311594e+02   1.4352441e+02
   3.3200000e+01   3.4611594e+02   1.8620441e+02
   3.3300000e+01   2.4511594e+02   2.1224441e+02
   3.3400000e+01   3.5511594e+02   2.0984441e+02
   3.3500000e+01   2.9811594e+02   2.2312441e+02
   3.3600000e+01   2.4111594e+02   2.0940441e+02
   3.3700000e+01   3.9311594e+02   1.3632441e+02
   3.3800000e+01   2.8711594e+02   1.3956441e+02
   3.3900000e+01   2.3311594e+02   9.5724415e+01
   3.4000000e+01   2.1911594e+02   3.7428441e+02
   3.4100000e+01   2.1511594e+02   1.9744441e+02
   3.4200000e+01   2.3011594e+02   2.8984441e+02
   3.4300000e+01   3.8011594e+02   3.4784441e+02
   3.4400000e+01   2.1211594e+02   1.9756441e+02
   3.4500000e+01   1.8511594e+02   2.2064441e+02
   3.4600000e+01   1.3911594e+02   4.1348441e+02
   3.4700000e+01   2.1711594e+02   1.1236441e+02
   3.4800000e+01   2.8211594e+02   1.6676441e+02
   3.4900000e+01   2.0811594e+02   2.0672441e+02
   3.5000000e+01   3.2411594e+02   1.9608441e+02
   3.5100000e+01   3.2611594e+02   1.9700441e+02
   3.5200000e+01   2.5411594e+02   1.3788441e+02
   3.5300000e+01   2.2411594e+02   1.2308441e+02
   3.5400000e+01   3.0111594e+02   2.5500441e+02
   3.5500000e+01   2.4111594e+02   2.8540441e+02
   3.5600000e+01   2.7511594e+02   2.6504441e+02
   3.5700000e+01   2.4411594e+02   1.9828441e+02
   3.5800000e+01   3.3911594e+02   2.7748441e+02
   3.5900000e+01   1.5111594e+02   2.5500441e+02
   3.6000000e+01   1.1611594e+02   9.9404415e+01
   3.6100000e+01   3.3011594e+02   2.2884441e+02
   3.6200000e+01   2.0211594e+02   2.0296441e+02
   3.6300000e+01   3.1411594e+02   2.4848441e+02
   3.6400000e+01   3.3611594e+02   2.1760441e+02
   3.6500000e+01   2.4911594e+02   1.7108441e+02
   3.6600000e+01   2.1611594e+02   1.5840441e+02
   3.6700000e+01   1.7011594e+02   2.6724441e+02
   3.6800000e+01   2.6411594e+02   1.8948441e+02
   3.6900000e+01   1.5311594e+02   3.2492441e+02
   3.7000000e+01   2.2011594e+02   1.2324441e+02
   3.7100000e+01   9.7115942e+01   2.0716441e+02
   3.7200000e+01   2.2811594e+02   2.0692441e+02
   3.7300000e+01   2.5411594e+02   2.1388441e+02
   3.7400000e+01   2.0211594e+02   2.0296441e+02
   3.7500000e+01   3.1011594e+02   1.8764441e+02
   3.7600000e+01   2.6711594e+02   3.3536441e+02
   3.7700000e+01   2.5911594e+02   1.3968441e+02
   3.7800000e+01   2.4711594e+02   1.2816441e+02
   3.7900000e+01   2.8911594e+02   1.9648441e+02
   3.8000000e+01   2.2311594e+02   1.4012441e+02
   3.8100000e+01   1.5811594e+02   1.7372441e+02
   3.8200000e+01   1.7011594e+02   1.4224441e+02
   3.8300000e+01   2.6611594e+02   2.9840441e+02
   3.8400000e+01   2.5011594e+02   8.3044415e+01
   3.8500000e+01   2.1811594e+02   1.2732441e+02
   3.8600000e+01   3.9611594e+02   2.0020441e+02
   3.8700000e+01   2.6611594e+02   1.9340441e+02
   3.8800000e+01   1.9511594e+02   2.0324441e+02
   3.8900000e+01   3.5511594e+02   1.2784441e+02
   3.9000000e+01   9.2115942e+01   1.4736441e+02
   3.9100000e+01   2.7411594e+02   1.1508441e+02
   3.9200000e+01   3.1811594e+02   2.2832441e+02
   3.9300000e+01   3.2011594e+02   1.4124441e+02
   3.9400000e+01   2.6611594e+02   2.2640441e+02
   3.9500000e+01   2.5511594e+02   1.2784441e+02
   3.9600000e+01   3.3211594e+02   4.1764415e+01
   3.9700000e+01   1.8611594e+02   2.2260441e+02
   3.9800000e+01   2.3711594e+02   1.4756441e+02
   3.9900000e+01   1.5611594e+02   1.9780441e+02
   4.0000000e+01   3.0411594e+02   1.6988441e+02
   4.0100000e+01   3.7311594e+02   6.9124415e+01
   4.0200000e+01   2.2211594e+02   1.7216441e+02
   4.0300000e+01   2.3911594e+02   1.4748441e+02
   4.0400000e+01   4.3311594e+02   2.1272441e+02
   4.0500000e+01   3.1511594e+02   1.9944441e+02
   4.0600000e+01   4.1611594e+02   2.8740441e+02
   4.0700000e+01   2.2111594e+02   2.1720441e+02
   4.0800000e+01   2.3011594e+02   2.0084441e+02
   4.0900000e+01   1.5611594e+02   2.4580441e+02
   4.1000000e+01   2.2911594e+02   2.2088441e+02
   4.1100000e+01   1.9111594e+02   1.7440441e+02
   4.1200000e+01   2.5911594e+02   6.4684415e+01
   4.1300000e+01   1.6011594e+02   1.7364441e+02
   4.1400000e+01   1.3011594e+02   2.6284441e+02
   4.1500000e+01   2.0311594e+02   1.0892441e+02
   4.1600000e+01   3.2811594e+02   6.6924415e+01
   4.1700000e+01   2.3511594e+02   2.5664441e+02
   4.1800000e+01   1.7511594e+02   2.0304441e+02
   4.1900000e+01   2.5111594e+02   2.5800441e+02
   4.2000000e+01   1.3111594e+02   1.3980441e+02
   4.2100000e+01   2.9011594e+02   2.1844441e+02
   4.2200000e+01   3.9411594e+02   1.0728441e+02
   4.2300000e+01   3.4011594e+02   1.6444441e+02
   4.2400000e+01   2.0711594e+02   3.0776441e+02
   4.2500000e+01   1.9911594e+02   1.3608441e+02
   4.2600000e+01   1.7311594e+02   1.2812441e+02
   4.2700000e+01   4.1911594e+02   1.0728441e+02
   4.2800000e+01   1.2111594e+02   1.0920441e+02
   4.2900000e+01   1.4411594e+02   1.6128441e+02
   4.3000000e+01   2.4611594e+02   2.3920441e+02
   4.3100000e+01   2.1611594e+02   1.4840441e+02
   4.3200000e+01   1.2711594e+02   1.4496441e+02
   4.3300000e+01   3.8911594e+02   1.1548441e+02
   4.3400000e+01   1.4511594e+02   2.1024441e+02
   4.3500000e+01   8.8115942e+01   1.5652441e+02
   4.3600000e+01   2.0811594e+02   2.5472441e+02
   4.3700000e+01   2.1811594e+02   2.6132441e+02
   4.3800000e+01   9.0115942e+01   8.7444415e+01
   4.3900000e+01   3.0511594e+02   2.9584441e+02
   4.4000000e+01   2.0511594e+02   1.4984441e+02
   4.4100000e+01   2.0511594e+02   1.3384441e+02
   4.4200000e+01   3.5711594e+02   1.0876441e+02
   4.4300000e+01   2.5811594e+02   1.4372441e+02
   4.4400000e+01   1.5211594e+02   1.6596441e+02
   4.4500000e+01   8.6115942e+01   2.7460441e+02
   4.4600000e+01   2.6911594e+02   1.7728441e+02
   4.4700000e+01   2.3211594e+02   1.5276441e+02
   4.4800000e+01   2.6911594e+02   2.3128441e+02
   4.4900000e+01   2.4311594e+02   3.0132441e+02
   4.5000000e+01   2.1611594e+02   2.8840441e+02
   4.5100000e+01   4.9115942e+01   1.0308441e+02
   4.5200000e+01   2.3711594e+02   1.9056441e+02
   4.5300000e+01   2.8211594e+02   2.4676441e+02
   4.5400000e+01   1.7711594e+02   7.9964415e+01
   4.5500000e+01   2.2811594e+02   2.0992441e+02
   4.5600000e+01   1.2511594e+02   1.3104441e+02
   4.5700000e+01   2.3411594e+02   1.6868441e+02
   4.5800000e+01   1.3411594e+02   1.7768441e+02
   4.5900000e+01   2.4811594e+02   2.2312441e+02
   4.6000000e+01   1.2711594e+02   9.5964415e+01
   4.6100000e+01   2.3111594e+02   3.0680441e+02
   4.6200000e+01   1.8911594e+02   2.2348441e+02
   4.6300000e+01   1.2211594e+02   2.5216441e+02
   4.6400000e+01   3.0115942e+01   1.6984441e+02
   4.6500000e+01   2.6611594e+02   2.2440441e+02
   4.6600000e+01   1.6911594e+02   1.8228441e+02
   4.6700000e+01   8.9115942e+01   1.7648441e+02
   4.6800000e+01   4.0611594e+02   2.0080441e+02
   4.6900000e+01   1.2011594e+02   2.4524441e+02
   4.7000000e+01   2.3011594e+02   3.0484441e+02
   4.7100000e+01   3.1011594e+02   2.2564441e+02
   4.7200000e+01   1.8611594e+02   1.5060441e+02
   4.7300000e+01   2.6511594e+02   1.6644441e+02
   4.7400000e+01   2.0011594e+02   1.2204441e+02
   4.7500000e+01   2.5011594e+02   1.7004441e+02
   4.7600000e+01   2.9311594e+02   1.3532441e+02
   4.7700000e+01   2.3011594e+02   1.3184441e+02
   4.7800000e+01   1.7411594e+02   1.9908441e+02
   4.7900000e+01   2.3911594e+02   2.1348441e+02
   4.8000000e+01   1.5311594e+02   1.3692441e+02
   4.8100000e+01   2.9611594e+02   1.5720441e+02
   4.8200000e+01   1.7511594e+02   2.5304441e+02
   4.8300000e+01   2.3411594e+02   1.8968441e+02
   4.8400000e+01   1.8611594e+02   1.9460441e+02
   4.8500000e+01   2.7811594e+02   1.4692441e+02
   4.8600000e+01   1.0511594e+02   2.3284441e+02
   4.8700000e+01   2.3711594e+02   1.9656441e+02
   4.8800000e+01   2.8611594e+02   1.9160441e+02
   4.8900000e+01   1.2211594e+02   1.2016441e+02
   4.9000000e+01   2.3111594e+02   1.4480441e+02
   4.9100000e+01   2.4811594e+02   2.6912441e+02
   4.9200000e+01   1.6211594e+02   1.3956441e+02
   4.9300000e+01   2.2411594e+02   7.5084415e+01
   4.9400000e+01   1.4711594e+02   2.0416441e+02
   4.9500000e+01   1.3711594e+02   1.8756441e+02
   4.9600000e+01   1.9811594e+02   1.4712441e+02
   4.9700000e+01   2.2211594e+02   1.1816441e+02
   4.9800000e+01   2.1011594e+02   1.2264441e+02
   4.9900000e+01   2.9111594e+02   2.5240441e+02
