   2.4900000e+01   9.8447682e+01   8.6190570e+01
   2.5000000e+01   2.1044768e+02   1.7271057e+02
   2.5100000e+01   1.2844768e+02   7.7990570e+01
   2.5200000e+01   1.5844768e+02   2.1479057e+02
   2.5300000e+01   1.8244768e+02   1.2183057e+02
   2.5400000e+01   2.7644768e+02   2.2607057e+02
   2.5500000e+01   4.1044768e+02   1.8171057e+02
   2.5600000e+01   2.7244768e+02   2.0523057e+02
   2.5700000e+01   1.6444768e+02   1.6455057e+02
   2.5800000e+01   1.5444768e+02   8.3950570e+01
   2.5900000e+01   1.8944768e+02   7.9550570e+01
   2.6000000e+01   2.0544768e+02   2.1591057e+02
   2.6100000e+01   2.2544768e+02   7.7110570e+01
   2.6200000e+01   2.3944768e+02   2.4455057e+02
   2.6300000e+01   2.2644768e+02   1.8307057e+02
   2.6400000e+01   2.4744768e+02   1.9230570e+01
   2.6500000e+01   1.6244768e+02   1.6463057e+02
   2.6600000e+01   3.3644768e+02   3.7670570e+01
   2.6700000e+01   2.4544768e+02   1.7031057e+02
   2.6800000e+01   1.4544768e+02   9.7310570e+01
   2.6900000e+01   2.8944768e+02   2.2255057e+02
   2.7000000e+01   1.5544768e+02   2.2691057e+02
   2.7100000e+01   4.7447682e+01   2.0923057e+02
   2.7200000e+01   2.3544768e+02   3.5171057e+02
   2.7300000e+01   1.8144768e+02   6.9870570e+01
   2.7400000e+01   3.4044768e+02   2.1451057e+02
   2.7500000e+01   1.9544768e+02   1.4231057e+02
   2.7600000e+01   1.7644768e+02   1.3507057e+02
   2.7700000e+01   3.2544768e+02   1.4111057e+02
   2.7800000e+01   2.0144768e+02   9.1070570e+01
   2.7900000e+01   1.0144768e+02   1.3307057e+02
   2.8000000e+01   2.8244768e+02   1.2583057e+02
   2.8100000e+01   2.1044768e+02   1.3471057e+02
   2.8200000e+01   1.1344768e+02   1.1159057e+02
   2.8300000e+01   1.8244768e+02   6.7830570e+01
   2.8400000e+01   2.8444768e+02   1.1775057e+02
   2.8500000e+01   1.8944768e+02   1.4255057e+02
   2.8600000e+01   9.1447682e+01   2.6747057e+02
   2.8700000e+01   1.4044768e+02   2.0351057e+02
   2.8800000e+01   2.0144768e+02   1.6507057e+02
   2.8900000e+01   2.0744768e+02   1.0683057e+02
   2.9000000e+01   2.3244768e+02   1.2983057e+02
   2.9100000e+01   1.6744768e+02   1.5543057e+02
   2.9200000e+01   3.1544768e+02   1.7251057e+02
   2.9300000e+01   2.5544768e+02   2.5491057e+02
   2.9400000e+01   3.4144768e+02   1.0747057e+02
   2.9500000e+01   1.8544768e+02   1.2171057e+02
   2.9600000e+01   1.0444768e+02   1.6695057e+02
   2.9700000e+01   3.5144768e+02   1.0607057e+02
   2.9800000e+01   2.3447682e+01   1.7619057e+02
   2.9900000e+01   1.6644768e+02   7.0470570e+01
   3.0000000e+01   2.9944768e+02   1.6015057e+02
   3.0100000e+01   2.3944768e+02   2.9655057e+02
   3.0200000e+01   2.4444768e+02   1.4135057e+02
   3.0300000e+01   2.7444768e+02   1.9415057e+02
   3.0400000e+01   1.4044768e+02   1.5551057e+02
   3.0500000e+01   2.4744768e+02   1.1923057e+02
   3.0600000e+01   1.8244768e+02   1.7683057e+02
   3.0700000e+01   2.0344768e+02   2.0099057e+02
   3.0800000e+01   2.8444768e+02   1.5775057e+02
   3.0900000e+01   1.0844768e+02   2.3479057e+02
   3.1000000e+01   1.8744768e+02   2.0663057e+02
   3.1100000e+01   1.4944768e+02   2.1615057e+02
   3.1200000e+01   2.5344768e+02   1.7899057e+02
   3.1300000e+01   2.4944768e+02   9.0150570e+01
   3.1400000e+01   1.4644768e+02   1.9027057e+02
   3.1500000e+01   1.0644768e+02   2.0187057e+02
   3.1600000e+01   3.1644768e+02   1.6547057e+02
   3.1700000e+01   2.0444768e+02   1.5195057e+02
   3.1800000e+01   2.3344768e+02   1.7479057e+02
   3.1900000e+01   1.2744768e+02   6.6030570e+01
   3.2000000e+01   2.2044768e+02   2.4331057e+02
   3.2100000e+01   2.7744768e+02   2.3303057e+02
   3.2200000e+01   8.2447682e+01   9.0830570e+01
   3.2300000e+01   2.0344768e+02   1.7599057e+02
   3.2400000e+01   2.0844768e+02   2.3479057e+02
   3.2500000e+01   1.2744768e+02   1.0503057e+02
   3.2600000e+01   1.7444768e+02   2.4515057e+02
   3.2700000e+01   2.9544768e+02   2.0131057e+02
   3.2800000e+01   3.3544768e+02   1.3771057e+02
   3.2900000e+01   1.0444768e+02   1.1995057e+02
   3.3000000e+01   7.4447682e+01   3.6815057e+02
   3.3100000e+01   9.4447682e+01   1.2235057e+02
   3.3200000e+01   2.5344768e+02   6.8990570e+01
   3.3300000e+01   1.7844768e+02   2.5199057e+02
   3.3400000e+01   1.7344768e+02   1.4919057e+02
   3.3500000e+01   8.8447682e+01   2.5759057e+02
   3.3600000e+01   2.1844768e+02   2.1139057e+02
   3.3700000e+01   2.7244768e+02   2.1923057e+02
   3.3800000e+01   2.1244768e+02   1.8663057e+02
   3.3900000e+01   2.3744768e+02   9.3630570e+01
   3.4000000e+01   2.7344768e+02   1.3719057e+02
   3.4100000e+01   1.5444768e+02   1.2795057e+02
   3.4200000e+01   1.2844768e+02   1.7499057e+02
   3.4300000e+01   3.9244768e+02   7.4430570e+01
   3.4400000e+01   2.6544768e+02   1.6351057e+02
   3.4500000e+01   8.2447682e+01   7.9830570e+01
   3.4600000e+01   1.6044768e+02   1.3571057e+02
   3.4700000e+01   1.9344768e+02   3.3139057e+02
   3.4800000e+01   3.4544768e+02   1.7131057e+02
   3.4900000e+01   2.9544768e+02   2.0231057e+02
   3.5000000e+01   2.0144768e+02   1.5007057e+02
   3.5100000e+01   1.6544768e+02   1.4451057e+02
   3.5200000e+01   1.7444768e+02   1.2215057e+02
   3.5300000e+01   1.4044768e+02   4.6510570e+01
   3.5400000e+01   1.3444768e+02   2.4475057e+02
   3.5500000e+01   2.3444768e+02   1.5575057e+02
   3.5600000e+01   3.3644768e+02   1.2267057e+02
   3.5700000e+01   3.1244768e+02  -2.3694305e+00
   3.5800000e+01   2.4144768e+02   1.8447057e+02
   3.5900000e+01   2.6644768e+02   1.1847057e+02
   3.6000000e+01   1.0344768e+02   1.5899057e+02
   3.6100000e+01   2.8744768e+02   1.5463057e+02
   3.6200000e+01   2.3544768e+02   1.1071057e+02
   3.6300000e+01   2.4944768e+02   1.8515057e+02
   3.6400000e+01   2.7544768e+02   8.1110570e+01
   3.6500000e+01   2.6344768e+02   2.4659057e+02
   3.6600000e+01   2.0244768e+02   1.5003057e+02
   3.6700000e+01   6.3447682e+01   2.6759057e+02
   3.6800000e+01   1.3844768e+02   1.5559057e+02
   3.6900000e+01   1.7744768e+02   1.1503057e+02
   3.7000000e+01   2.4444768e+02   2.0035057e+02
   3.7100000e+01   2.3144768e+02   2.4587057e+02
   3.7200000e+01   3.1144768e+02   8.0670570e+01
   3.7300000e+01   3.2144768e+02   1.1227057e+02
   3.7400000e+01   1.3944768e+02   2.0455057e+02
   3.7500000e+01   1.7844768e+02   1.4499057e+02
   3.7600000e+01   2.3044768e+02   1.6491057e+02
   3.7700000e+01   1.8444768e+02   1.9575057e+02
   3.7800000e+01   1.9444768e+02   1.0035057e+02
   3.7900000e+01   2.9044768e+02   1.8751057e+02
   3.8000000e+01   2.0844768e+02   1.5079057e+02
   3.8100000e+01   2.0644768e+02   2.1087057e+02
   3.8200000e+01   8.0447682e+01   3.6491057e+02
   3.8300000e+01   2.3644768e+02   1.6667057e+02
   3.8400000e+01   2.8544768e+02   1.1071057e+02
   3.8500000e+01   3.4144768e+02   1.2347057e+02
   3.8600000e+01   9.5447682e+01   3.6631057e+02
   3.8700000e+01   1.8244768e+02   1.6083057e+02
   3.8800000e+01   3.5544768e+02   2.5910570e+01
   3.8900000e+01   2.0544768e+02   9.5910570e+01
   3.9000000e+01   1.3744768e+02   2.8463057e+02
   3.9100000e+01   1.8444768e+02   1.2475057e+02
   3.9200000e+01   2.9644768e+02   1.2027057e+02
   3.9300000e+01   2.8944768e+02   1.6255057e+02
   3.9400000e+01   1.5044768e+02   2.2811057e+02
   3.9500000e+01   1.3844768e+02   2.8759057e+02
   3.9600000e+01   6.6447682e+01   2.1047057e+02
   3.9700000e+01   1.2744768e+02   1.7703057e+02
   3.9800000e+01   2.7044768e+02   2.2231057e+02
   3.9900000e+01   1.4744768e+02   1.1723057e+02
   4.0000000e+01   1.9844768e+02   2.1919057e+02
   4.0100000e+01   2.5144768e+02   5.2070570e+01
   4.0200000e+01   1.3144768e+02   1.6387057e+02
   4.0300000e+01   9.4447682e+01   1.7635057e+02
   4.0400000e+01   2.5544768e+02   7.6910570e+01
   4.0500000e+01   1.5244768e+02   6.8030570e+01
   4.0600000e+01   1.2544768e+02   2.0811057e+02
   4.0700000e+01   2.3544768e+02   1.7771057e+02
   4.0800000e+01   1.8544768e+02   1.8971057e+02
   4.0900000e+01   2.4944768e+02   1.6415057e+02
   4.1000000e+01   1.7244768e+02   5.0230570e+01
   4.1100000e+01   1.4244768e+02   2.0443057e+02
   4.1200000e+01   2.5944768e+02   1.9675057e+02
   4.1300000e+01   2.6944768e+02   2.2835057e+02
   4.1400000e+01   1.4544768e+02   8.6310570e+01
   4.1500000e+01   1.8144768e+02   3.3587057e+02
   4.1600000e+01   1.5444768e+02   1.3395057e+02
   4.1700000e+01   2.3744768e+02   2.3063057e+02
   4.1800000e+01   2.3444768e+02   1.4175057e+02
   4.1900000e+01   3.1044768e+02   1.3571057e+02
   4.2000000e+01   2.7844768e+02   1.2699057e+02
   4.2100000e+01   1.6244768e+02   1.1163057e+02
   4.2200000e+01   1.7244768e+02   2.2223057e+02
   4.2300000e+01   2.4144768e+02   1.7747057e+02
   4.2400000e+01   1.9044768e+02   2.8551057e+02
   4.2500000e+01   2.1644768e+02   1.7147057e+02
   4.2600000e+01   2.4844768e+02   1.3619057e+02
   4.2700000e+01   1.3544768e+02   2.5371057e+02
   4.2800000e+01   2.3744768e+02   2.0863057e+02
   4.2900000e+01   1.2444768e+02   1.1515057e+02
   4.3000000e+01   2.8744768e+02   1.8463057e+02
   4.3100000e+01   2.5544768e+02   2.1091057e+02
   4.3200000e+01   2.4144768e+02   1.8947057e+02
   4.3300000e+01   3.5444768e+02   5.1950570e+01
   4.3400000e+01   2.1744768e+02   1.3943057e+02
   4.3500000e+01   2.0944768e+02   2.3175057e+02
   4.3600000e+01   2.8744768e+02   1.3263057e+02
   4.3700000e+01   2.8244768e+02   1.6083057e+02
   4.3800000e+01   2.6744768e+02   1.7843057e+02
   4.3900000e+01   1.9744768e+02   3.6230570e+01
   4.4000000e+01   1.2044768e+02   1.4431057e+02
   4.4100000e+01   2.6144768e+02   7.6670570e+01
   4.4200000e+01   1.9844768e+02   2.0919057e+02
   4.4300000e+01   1.6544768e+02   9.1510570e+01
   4.4400000e+01   3.3144768e+02   1.2687057e+02
   4.4500000e+01   3.4444768e+02   4.6350570e+01
   4.4600000e+01   1.8544768e+02   1.2871057e+02
   4.4700000e+01   2.8044768e+02   1.8191057e+02
   4.4800000e+01   1.9744768e+02   2.1023057e+02
   4.4900000e+01   1.5544768e+02   2.0891057e+02
   4.5000000e+01   2.4644768e+02   1.6927057e+02
   4.5100000e+01   5.7447682e+01   4.0830570e+01
   4.5200000e+01   2.2444768e+02   2.6215057e+02
   4.5300000e+01   1.8244768e+02   7.9830570e+01
   4.5400000e+01   2.3144768e+02   2.2187057e+02
   4.5500000e+01   2.2544768e+02   2.1011057e+02
   4.5600000e+01   1.6644768e+02   6.1470570e+01
   4.5700000e+01   2.8444768e+02   2.1875057e+02
   4.5800000e+01   2.5144768e+02   1.2107057e+02
   4.5900000e+01   1.3244768e+02   2.6683057e+02
   4.6000000e+01   2.5644768e+02   1.5587057e+02
   4.6100000e+01   1.9544768e+02   2.0431057e+02
   4.6200000e+01   1.2944768e+02   1.8495057e+02
   4.6300000e+01   2.7944768e+02   1.9795057e+02
   4.6400000e+01   2.7844768e+02   8.3990570e+01
   4.6500000e+01   1.3744768e+02   1.3063057e+02
   4.6600000e+01   8.1447682e+01   2.0487057e+02
   4.6700000e+01   2.3844768e+02   1.3059057e+02
   4.6800000e+01   1.9344768e+02   7.2390570e+01
   4.6900000e+01   2.2244768e+02   8.8230570e+01
   4.7000000e+01   1.8544768e+02   1.3871057e+02
   4.7100000e+01   2.3944768e+02   1.3455057e+02
   4.7200000e+01   3.0644768e+02   2.8087057e+02
   4.7300000e+01   3.2344768e+02   1.9719057e+02
   4.7400000e+01   3.2044768e+02   1.3231057e+02
   4.7500000e+01   2.0044768e+02   2.0811057e+02
   4.7600000e+01   1.4244768e+02   1.5743057e+02
   4.7700000e+01   2.2844768e+02   8.3990570e+01
   4.7800000e+01   2.3344768e+02   2.1179057e+02
   4.7900000e+01   1.5944768e+02   1.1175057e+02
   4.8000000e+01   3.3244768e+02   2.1283057e+02
   4.8100000e+01   3.3744768e+02   3.1363057e+02
   4.8200000e+01   2.2544768e+02   1.2111057e+02
   4.8300000e+01   3.3244768e+02   9.2830570e+01
   4.8400000e+01   1.4044768e+02   1.8651057e+02
   4.8500000e+01   2.9044768e+02   2.4051057e+02
   4.8600000e+01   1.6544768e+02   1.8151057e+02
   4.8700000e+01   1.5644768e+02   9.8870570e+01
   4.8800000e+01   3.2044768e+02   1.8531057e+02
   4.8900000e+01   1.5144768e+02   1.3007057e+02
   4.9000000e+01   2.2244768e+02   2.2823057e+02
   4.9100000e+01   2.2344768e+02   8.0190570e+01
   4.9200000e+01   3.1344768e+02   1.0759057e+02
   4.9300000e+01   3.8244768e+02  -7.7169430e+01
   4.9400000e+01   3.5544768e+02  -7.0894305e+00
   4.9500000e+01   3.4944768e+02   9.5150570e+01
   4.9600000e+01   4.1544768e+02  -1.3489430e+01
   4.9700000e+01   2.9844768e+02   3.5190570e+01
   4.9800000e+01   2.6844768e+02   1.5139057e+02
