   5.2000000e+00   1.1877208e+02   9.5824615e+01
   5.3000000e+00   1.8077208e+02   1.2034462e+02
   5.4000000e+00   1.3377208e+02   1.6822462e+02
   5.5000000e+00   2.4577208e+02   2.5874462e+02
   5.6000000e+00   5.5772080e+01   1.1534462e+02
   5.7000000e+00   2.1377208e+02   1.1202462e+02
   5.8000000e+00   1.0877208e+02   1.9722462e+02
   5.9000000e+00   2.2777208e+02   1.1746462e+02
   6.0000000e+00   1.1477208e+02   1.5198462e+02
   6.1000000e+00   1.7277208e+02   2.0566462e+02
   6.2000000e+00   1.9377208e+02   1.0682462e+02
   6.3000000e+00   2.5977208e+02   1.7818462e+02
   6.4000000e+00   5.9772080e+01   1.1018462e+02
   6.5000000e+00   1.2677208e+02   1.3150462e+02
   6.6000000e+00   1.5177208e+02   4.1504615e+01
   6.7000000e+00   1.4877208e+02   1.3362462e+02
   6.8000000e+00   3.2677208e+02   2.5250462e+02
   6.9000000e+00   2.4577208e+02   1.8074462e+02
   7.0000000e+00   2.5877208e+02   1.1022462e+02
   7.1000000e+00   7.5772080e+01   2.1954462e+02
   7.2000000e+00   1.7077208e+02   1.4474462e+02
   7.3000000e+00   1.4377208e+02   6.7824615e+01
   7.4000000e+00   1.8577208e+02   9.4144615e+01
   7.5000000e+00   1.2677208e+02   5.7504615e+01
   7.6000000e+00   2.7377208e+02   1.0262462e+02
   7.7000000e+00   1.3777208e+02   1.1706462e+02
   7.8000000e+00   1.6877208e+02   7.1824615e+01
   7.9000000e+00   1.0077208e+02   9.9544615e+01
   8.0000000e+00   1.0177208e+02   2.3450462e+02
   8.1000000e+00   7.0772080e+01   1.9174462e+02
   8.2000000e+00   2.1377208e+02   1.3302462e+02
   8.3000000e+00   8.8772080e+01   1.9902462e+02
   8.4000000e+00   1.7577208e+02   1.3154462e+02
   8.5000000e+00   1.7677208e+02   1.6950462e+02
   8.6000000e+00   1.4377208e+02   1.5982462e+02
   8.7000000e+00   1.4577208e+02   1.2774462e+02
   8.8000000e+00   1.8477208e+02   1.3318462e+02
   8.9000000e+00   1.0577208e+02   1.5634462e+02
   9.0000000e+00   1.7177208e+02   7.3704615e+01
   9.1000000e+00   1.8277208e+02   1.8926462e+02
   9.2000000e+00   3.2277208e+02   8.5664615e+01
   9.3000000e+00   2.6277208e+02   1.4106462e+02
   9.4000000e+00   1.8177208e+02   1.0630462e+02
   9.5000000e+00   2.2577208e+02   1.0354462e+02
   9.6000000e+00   2.3177208e+02   2.0030462e+02
   9.7000000e+00   2.0877208e+02   1.3422462e+02
   9.8000000e+00   2.4977208e+02   8.6584615e+01
   9.9000000e+00   1.8377208e+02   6.9224615e+01
   1.0000000e+01   5.9772080e+01   3.1518462e+02
   1.0100000e+01   9.7772080e+01   1.3466462e+02
   1.0200000e+01   1.5777208e+02   1.2626462e+02
   1.0300000e+01   2.0677208e+02   1.3230462e+02
   1.0400000e+01   1.4077208e+02   1.7894462e+02
   1.0500000e+01   9.7772080e+01   4.0664615e+01
   1.0600000e+01   1.2177208e+02   1.8470462e+02
   1.0700000e+01   1.4177208e+02   1.4990462e+02
   1.0800000e+01   8.3772080e+01   8.9224615e+01
   1.0900000e+01   1.6677208e+02   2.0890462e+02
   1.1000000e+01   9.3772080e+01   9.5824615e+01
   1.1100000e+01   1.8277208e+02   1.1726462e+02
   1.1200000e+01   1.4277208e+02   1.2586462e+02
   1.1300000e+01   1.1277208e+02   1.2006462e+02
   1.1400000e+01   1.7577208e+02   6.6544615e+01
   1.1500000e+01   2.5277208e+02   1.2446462e+02
   1.1600000e+01   2.8777208e+02   1.6206462e+02
   1.1700000e+01   1.3577208e+02   7.0144615e+01
   1.1800000e+01   1.6077208e+02   1.1814462e+02
   1.1900000e+01   2.1277208e+02   7.0064615e+01
   1.2000000e+01   1.5277208e+02   1.4246462e+02
   1.2100000e+01   1.5077208e+02   2.0554462e+02
   1.2200000e+01   2.5377208e+02   2.0442462e+02
   1.2300000e+01   2.4077208e+02   1.8294462e+02
   1.2400000e+01   2.2577208e+02   8.9544615e+01
   1.2500000e+01   4.9772080e+01   2.1458462e+02
   1.2600000e+01   1.9577208e+02   1.9074462e+02
   1.2700000e+01   2.6477208e+02   1.5698462e+02
   1.2800000e+01   5.9772080e+01   9.4184615e+01
   1.2900000e+01   9.3772080e+01   1.1582462e+02
   1.3000000e+01   1.3977208e+02   1.6098462e+02
   1.3100000e+01   5.1772080e+01   8.0504615e+01
   1.3200000e+01   2.5377208e+02   1.1642462e+02
   1.3300000e+01   1.4577208e+02   9.6744615e+01
   1.3400000e+01   2.9277208e+02   1.5786462e+02
   1.3500000e+01   7.7772080e+01   1.1546462e+02
   1.3600000e+01   8.5772080e+01   1.3114462e+02
   1.3700000e+01   1.4877208e+02   1.0762462e+02
   1.3800000e+01   3.2477208e+02   8.0584615e+01
   1.3900000e+01   1.4077208e+02   1.3944615e+01
   1.4000000e+01   7.8772080e+01   1.0042462e+02
   1.4100000e+01   2.6377208e+02   1.7102462e+02
   1.4200000e+01   2.1177208e+02   8.0104615e+01
   1.4300000e+01   1.0677208e+02   1.4330462e+02
   1.4400000e+01   2.4377208e+02   2.1682462e+02
   1.4500000e+01   1.7677208e+02   9.9504615e+01
   1.4600000e+01   2.6577208e+02   1.0394462e+02
   1.4700000e+01   1.9677208e+02   9.1704615e+01
   1.4800000e+01   3.0477208e+02   7.1384615e+01
   1.4900000e+01   1.3677208e+02   1.1710462e+02
   1.5000000e+01   9.4772080e+01   1.0678462e+02
   1.5100000e+01   2.7277208e+02   1.0466462e+02
   1.5200000e+01   2.0477208e+02   1.4138462e+02
   1.5300000e+01   1.7577208e+02   1.5654462e+02
   1.5400000e+01   1.3377208e+02   1.5822462e+02
   1.5500000e+01   8.1772080e+01   1.5630462e+02
   1.5600000e+01   2.1777208e+02   9.5864615e+01
   1.5700000e+01   1.6577208e+02   1.5994462e+02
   1.5800000e+01   9.2772080e+01   1.5386462e+02
   1.5900000e+01   2.6277208e+02   1.8106462e+02
   1.6000000e+01   7.2772080e+01   1.4466462e+02
   1.6100000e+01   2.5077208e+02   1.0854462e+02
   1.6200000e+01   2.2477208e+02   1.6758462e+02
   1.6300000e+01   9.8772080e+01   8.8624615e+01
   1.6400000e+01   8.4772080e+01   1.0318462e+02
   1.6500000e+01   1.8077208e+02   1.4534462e+02
   1.6600000e+01   9.0772080e+01   1.1894462e+02
   1.6700000e+01   1.2677208e+02   1.1950462e+02
   1.6800000e+01   1.1677208e+02   2.1290462e+02
   1.6900000e+01   1.3877208e+02   2.5902462e+02
   1.7000000e+01   1.3777208e+02   7.4064615e+01
   1.7100000e+01   1.3877208e+02   1.1702462e+02
   1.7200000e+01   1.4577208e+02   1.0274462e+02
   1.7300000e+01   1.9177208e+02   1.4290462e+02
   1.7400000e+01   1.1177208e+02   1.4510462e+02
   1.7500000e+01   1.9677208e+02   1.3470462e+02
   1.7600000e+01   1.7177208e+02   1.7070462e+02
   1.7700000e+01   1.0877208e+02   1.7622462e+02
   1.7800000e+01   5.8772080e+01   1.1422462e+02
   1.7900000e+01   9.6772080e+01   1.7370462e+02
   1.8000000e+01   9.8772080e+01   1.3462462e+02
   1.8100000e+01   1.2377208e+02   1.4462462e+02
   1.8200000e+01   7.7772080e+01   1.0646462e+02
   1.8300000e+01   1.8577208e+02   1.9214462e+02
   1.8400000e+01   1.9577208e+02   1.0674462e+02
   1.8500000e+01   5.9772080e+01   1.3918462e+02
   1.8600000e+01   1.5477208e+02   1.3338462e+02
   1.8700000e+01   1.4977208e+02   4.6584615e+01
   1.8800000e+01   4.4772080e+01   1.2478462e+02
   1.8900000e+01   1.5777208e+02   1.5026462e+02
   1.9000000e+01   2.7377208e+02   9.5624615e+01
   1.9100000e+01   1.4877208e+02   1.3962462e+02
   1.9200000e+01   1.9977208e+02   1.1958462e+02
   1.9300000e+01   1.1377208e+02   1.7802462e+02
   1.9400000e+01   1.7477208e+02   1.5458462e+02
   1.9500000e+01   6.5772080e+01   1.6994462e+02
   1.9600000e+01   1.1877208e+02   2.2182462e+02
   1.9700000e+01   1.7177208e+02   9.7704615e+01
   1.9800000e+01   1.9877208e+02   8.9624615e+01
   1.9900000e+01   2.0377208e+02   9.0424615e+01
   2.0000000e+01   1.7977208e+02   1.1438462e+02
   2.0100000e+01   1.8677208e+02   1.7810462e+02
   2.0200000e+01   2.3977208e+02   5.7984615e+01
   2.0300000e+01   1.1577208e+02   1.5494462e+02
   2.0400000e+01   2.1077208e+02   1.4414462e+02
   2.0500000e+01   1.6677208e+02   6.0904615e+01
   2.0600000e+01   1.3677208e+02   2.5610462e+02
   2.0700000e+01   2.5177208e+02   1.1150462e+02
   2.0800000e+01   2.0377208e+02   2.4542462e+02
   2.0900000e+01   1.4277208e+02   1.4686462e+02
   2.1000000e+01   2.5777208e+02   1.2126462e+02
   2.1100000e+01   1.6477208e+02   1.4798462e+02
   2.1200000e+01   9.8772080e+01   6.6624615e+01
   2.1300000e+01   2.3277208e+02   1.2926462e+02
   2.1400000e+01   1.8177208e+02   1.5730462e+02
   2.1500000e+01   1.5177208e+02   1.6050462e+02
   2.1600000e+01   1.0677208e+02   1.2130462e+02
   2.1700000e+01   1.4477208e+02   1.5978462e+02
   2.1800000e+01   1.1977208e+02   1.7178462e+02
   2.1900000e+01   1.8277208e+02   8.8264615e+01
   2.2000000e+01   4.1772080e+01   1.9890462e+02
   2.2100000e+01   1.5777208e+02   1.7026462e+02
   2.2200000e+01   2.0977208e+02   1.6318462e+02
   2.2300000e+01   1.3577208e+02   1.1914462e+02
   2.2400000e+01   1.4077208e+02   7.7944615e+01
   2.2500000e+01   2.3077208e+02   1.4734462e+02
   2.2600000e+01   1.4877208e+02   1.1062462e+02
   2.2700000e+01   1.4877208e+02   1.0162462e+02
   2.2800000e+01   6.6772080e+01   2.0790462e+02
   2.2900000e+01   3.8772080e+01   7.5024615e+01
   2.3000000e+01   1.3777208e+02   1.6606462e+02
   2.3100000e+01   1.8877208e+02   8.9024615e+01
   2.3200000e+01   2.2577208e+02   1.7554462e+02
   2.3300000e+01   2.0777208e+02   1.9226462e+02
   2.3400000e+01   1.2677208e+02   1.4650462e+02
   2.3500000e+01   1.6177208e+02   1.8610462e+02
   2.3600000e+01   1.7977208e+02   8.7384615e+01
   2.3700000e+01   1.9477208e+02   8.7784615e+01
   2.3800000e+01   2.2977208e+02   5.7384615e+01
   2.3900000e+01   1.8177208e+02   1.7730462e+02
   2.4000000e+01   5.4772080e+01   1.3838462e+02
   2.4100000e+01   9.3772080e+01   1.7282462e+02
   2.4200000e+01   2.2977208e+02   4.2384615e+01
   2.4300000e+01   2.4877208e+02   1.3762462e+02
   2.4400000e+01   1.2977208e+02   1.5938462e+02
   2.4500000e+01   2.4077208e+02   1.4194462e+02
   2.4600000e+01   2.2377208e+02   8.5624615e+01
   2.4700000e+01   1.6177208e+02   1.1910462e+02
   2.4800000e+01   2.1577208e+02   2.4994462e+02
   2.4900000e+01   2.6477208e+02   1.3998462e+02
   2.5000000e+01   1.7677208e+02   8.5504615e+01
   2.5100000e+01   1.4377208e+02   1.1382462e+02
   2.5200000e+01   1.6477208e+02   3.4984615e+01
   2.5300000e+01   9.6772080e+01   1.7870462e+02
   2.5400000e+01   1.9677208e+02   1.0370462e+02
   2.5500000e+01   7.4772080e+01   7.9584615e+01
   2.5600000e+01   9.1772080e+01   1.4190462e+02
   2.5700000e+01   2.1577208e+02   1.1994462e+02
   2.5800000e+01   1.9677208e+02   1.0770462e+02
   2.5900000e+01   1.2577208e+02   1.3054462e+02
   2.6000000e+01   2.0977208e+02   1.2218462e+02
   2.6100000e+01   2.1077208e+02   4.2144615e+01
   2.6200000e+01   7.0772080e+01   1.4474462e+02
   2.6300000e+01   2.0877208e+02   1.1122462e+02
   2.6400000e+01   1.7977208e+02   2.0338462e+02
   2.6500000e+01   1.9977208e+02   9.3584615e+01
   2.6600000e+01   1.9877208e+02   6.6624615e+01
   2.6700000e+01   1.9077208e+02   1.0994462e+02
   2.6800000e+01   4.5772080e+01   7.6744615e+01
   2.6900000e+01   1.1077208e+02   9.3144615e+01
   2.7000000e+01   1.3477208e+02   1.5518462e+02
   2.7100000e+01   9.4772080e+01   2.2778462e+02
   2.7200000e+01   1.6877208e+02   1.2082462e+02
   2.7300000e+01   8.3772080e+01   1.7822462e+02
   2.7400000e+01   1.7977208e+02   1.1838462e+02
   2.7500000e+01   1.2477208e+02   1.1458462e+02
   2.7600000e+01   1.8772080e+01   1.5282462e+02
   2.7700000e+01   1.0577208e+02   1.4234462e+02
   2.7800000e+01   7.7772080e+01   1.4046462e+02
   2.7900000e+01   7.8772080e+01   1.3842462e+02
   2.8000000e+01   3.6772080e+01   1.1310462e+02
   2.8100000e+01   1.9977208e+02   1.9358462e+02
   2.8200000e+01   7.5772080e+01   2.2254462e+02
   2.8300000e+01   1.6577208e+02   1.1394462e+02
   2.8400000e+01   1.3177208e+02   6.9304615e+01
   2.8500000e+01   1.3277208e+02   1.8026462e+02
   2.8600000e+01   1.4277208e+02   1.0786462e+02
   2.8700000e+01   5.0772080e+01   1.8054462e+02
   2.8800000e+01   5.2772080e+01   1.2146462e+02
   2.8900000e+01   1.3577208e+02   1.0214462e+02
   2.9000000e+01   9.9772080e+01   1.0558462e+02
   2.9100000e+01   2.2577208e+02   6.7544615e+01
   2.9200000e+01   1.6077208e+02   5.9144615e+01
   2.9300000e+01   1.4377208e+02   5.4824615e+01
   2.9400000e+01   1.3177208e+02   9.5304615e+01
   2.9500000e+01   1.3577208e+02   1.9014462e+02
   2.9600000e+01   1.1977208e+02   1.7178462e+02
   2.9700000e+01   2.2877208e+02   7.7424615e+01
   2.9800000e+01   7.7772080e+01   1.9546462e+02
   2.9900000e+01   1.2777208e+02   1.0646462e+02
   3.0000000e+01   1.6677208e+02   1.1490462e+02
   3.0100000e+01   2.4277208e+02   6.7864615e+01
   3.0200000e+01   1.9277208e+02   2.9686462e+02
   3.0300000e+01   1.1977208e+02   1.6278462e+02
   3.0400000e+01   1.7577208e+02   1.6054462e+02
   3.0500000e+01   8.7772080e+01   9.3064615e+01
   3.0600000e+01   1.2577208e+02   2.3454462e+02
   3.0700000e+01   1.4377208e+02   1.0382462e+02
   3.0800000e+01   1.3777208e+02   6.8064615e+01
   3.0900000e+01   3.0772080e+01   7.7344615e+01
   3.1000000e+01   6.4772080e+01   7.5984615e+01
   3.1100000e+01   1.3772080e+01   1.5602462e+02
   3.1200000e+01   1.5277208e+02   1.0346462e+02
   3.1300000e+01   2.1677208e+02   1.3390462e+02
   3.1400000e+01   1.0677208e+02   9.2304615e+01
   3.1500000e+01   1.3077208e+02   1.6434462e+02
   3.1600000e+01   2.3177208e+02   1.1430462e+02
   3.1700000e+01   1.2977208e+02   9.0384615e+01
   3.1800000e+01   2.1477208e+02   1.7898462e+02
   3.1900000e+01   1.1277208e+02   1.4706462e+02
   3.2000000e+01   9.8772080e+01   7.0624615e+01
   3.2100000e+01   1.3377208e+02   1.5322462e+02
   3.2200000e+01   1.1577208e+02   1.0094462e+02
   3.2300000e+01   3.6772080e+01   1.4510462e+02
   3.2400000e+01   9.7772080e+01   1.6566462e+02
   3.2500000e+01   1.1077208e+02   7.0144615e+01
   3.2600000e+01   1.5477208e+02   9.1384615e+01
   3.2700000e+01   1.5577208e+02   6.9344615e+01
   3.2800000e+01   9.8772080e+01   1.8562462e+02
   3.2900000e+01   2.0177208e+02   9.6504615e+01
   3.3000000e+01   3.3772080e+01   7.9224615e+01
   3.3100000e+01   1.0077208e+02   1.2254462e+02
   3.3200000e+01   2.5772080e+01   1.2354462e+02
   3.3300000e+01   1.2477208e+02   7.9584615e+01
   3.3400000e+01   1.1577208e+02   1.6694462e+02
   3.3500000e+01   6.4772080e+01   1.2298462e+02
   3.3600000e+01   1.2877208e+02   1.2542462e+02
   3.3700000e+01   7.7720798e+00   7.6264615e+01
   3.3800000e+01   7.1772080e+01   1.8770462e+02
   3.3900000e+01   1.2277208e+02   5.3664615e+01
   3.4000000e+01   1.2577208e+02   8.4544615e+01
   3.4100000e+01   9.1772080e+01   1.8090462e+02
   3.4200000e+01   1.3772080e+01   1.5502462e+02
   3.4300000e+01   6.2772080e+01   3.5064615e+01
   3.4400000e+01   1.0677208e+02   1.0730462e+02
   3.4500000e+01   1.5377208e+02   5.4424615e+01
   3.4600000e+01   6.6772080e+01   1.9690462e+02
   3.4700000e+01   9.7772080e+01   7.9664615e+01
   3.4800000e+01   1.3777208e+02   4.9064615e+01
   3.4900000e+01   1.7377208e+02   2.2624615e+01
   3.5000000e+01   9.1772080e+01   1.1590462e+02
   3.5100000e+01   5.4772080e+01   7.9384615e+01
   3.5200000e+01   8.6772080e+01   8.8104615e+01
   3.5300000e+01   2.0177208e+02   1.4350462e+02
   3.5400000e+01   1.9577208e+02   5.5744615e+01
   3.5500000e+01   1.1177208e+02   1.0810462e+02
   3.5600000e+01   5.9772080e+01   8.1184615e+01
   3.5700000e+01   2.3377208e+02   1.2322462e+02
   3.5800000e+01   6.7772080e+01   1.4886462e+02
   3.5900000e+01   2.0477208e+02   1.4738462e+02
   3.6000000e+01   1.8777208e+02   2.0506462e+02
   3.6100000e+01   1.3377208e+02   4.0224615e+01
   3.6200000e+01   4.8772080e+01   4.7624615e+01
   3.6300000e+01   5.1772080e+01   5.6504615e+01
   3.6400000e+01   1.9077208e+02   5.6944615e+01
   3.6500000e+01   1.7177208e+02   8.5704615e+01
   3.6600000e+01   1.2477208e+02   9.7584615e+01
   3.6700000e+01   1.4077208e+02   6.0944615e+01
   3.6800000e+01   8.0772080e+01   1.2934462e+02
   3.6900000e+01   1.9577208e+02   1.9174462e+02
   3.7000000e+01   1.9777208e+02   1.2966462e+02
   3.7100000e+01   1.4277208e+02   1.4986462e+02
   3.7200000e+01   1.2877208e+02   1.4742462e+02
   3.7300000e+01   8.0772080e+01   1.0534462e+02
   3.7400000e+01   1.6877208e+02   4.4824615e+01
   3.7500000e+01   1.4977208e+02   4.0584615e+01
   3.7600000e+01   1.8877208e+02   1.8702462e+02
   3.7700000e+01   2.8772080e+01   1.1042462e+02
   3.7800000e+01   1.1877208e+02   1.4824615e+01
   3.7900000e+01   1.4677208e+02   7.9704615e+01
   3.8000000e+01   2.4277208e+02   9.2864615e+01
   3.8100000e+01   8.4772080e+01   1.4018462e+02
   3.8200000e+01   8.7772080e+01   2.3406462e+02
   3.8300000e+01   1.2177208e+02   1.5170462e+02
   3.8400000e+01   1.6977208e+02   1.0878462e+02
   3.8500000e+01   8.6772080e+01   2.0210462e+02
   3.8600000e+01   6.5772080e+01   1.4794462e+02
   3.8700000e+01   1.7077208e+02   1.4874462e+02
   3.8800000e+01   1.6277208e+02   7.0064615e+01
   3.8900000e+01   1.3377208e+02   1.2222462e+02
   3.9000000e+01   1.0877208e+02   1.4122462e+02
   3.9100000e+01   1.7777208e+02   1.5946462e+02
   3.9200000e+01   2.4077208e+02   5.2944615e+01
   3.9300000e+01   6.3772080e+01   1.0102462e+02
   3.9400000e+01   8.2772080e+01   1.3526462e+02
   3.9500000e+01   8.3772080e+01   1.5622462e+02
   3.9600000e+01   1.1177208e+02   3.6104615e+01
   3.9700000e+01   1.4077208e+02   6.8944615e+01
   3.9800000e+01   8.7772080e+01   1.9206462e+02
   3.9900000e+01   1.1877208e+02   1.0282462e+02
   4.0000000e+01   1.1777208e+02  -6.1353846e+00
   4.0100000e+01   1.8677208e+02   1.0010462e+02
   4.0200000e+01   7.6772080e+01   1.0250462e+02
   4.0300000e+01   3.2772080e+01   1.4126462e+02
   4.0400000e+01   1.0677208e+02   9.9304615e+01
   4.0500000e+01   3.4677208e+02   1.8170462e+02
   4.0600000e+01   1.5277208e+02   3.0464615e+01
   4.0700000e+01   1.0577208e+02   1.0134462e+02
   4.0800000e+01  -1.4227920e+01   1.1914462e+02
   4.0900000e+01   1.1477208e+02   1.4498462e+02
   4.1000000e+01   2.0777208e+02   2.9264615e+01
   4.1100000e+01   5.0772080e+01   9.1544615e+01
   4.1200000e+01   1.2977208e+02   9.6384615e+01
   4.1300000e+01   1.3177208e+02   4.8304615e+01
   4.1400000e+01   4.1772080e+01   8.6904615e+01
   4.1500000e+01   3.7720798e+00   1.3142462e+02
   4.1600000e+01   1.2077208e+02   1.0774462e+02
   4.1700000e+01   1.2077208e+02   1.2374462e+02
   4.1800000e+01   2.0977208e+02   3.1184615e+01
   4.1900000e+01   2.1777208e+02  -1.9135385e+01
   4.2000000e+01   2.1577208e+02  -4.5055385e+01
   4.2100000e+01   1.6677208e+02   8.8904615e+01
   4.2200000e+01   2.6677208e+02   5.4904615e+01
   4.2300000e+01   6.6772080e+01   4.8904615e+01
   4.2400000e+01   1.6977208e+02  -4.5215385e+01
   4.2500000e+01   1.5277208e+02   1.3046462e+02
   4.2600000e+01   1.9077208e+02  -7.0553846e+00
   4.2700000e+01   1.6677208e+02   1.6904615e+01
   4.2800000e+01   1.2777208e+02  -1.9535385e+01
   4.2900000e+01   2.6577208e+02   7.9446154e+00
   4.3000000e+01   2.2577208e+02  -3.4553846e+00
   4.3100000e+01   3.7177208e+02  -1.9295385e+01
   4.3200000e+01   2.5677208e+02  -7.6953846e+00
   4.3300000e+01   2.5177208e+02  -2.3495385e+01
   4.3400000e+01   1.2277208e+02   1.2664615e+01
   4.3500000e+01   3.0077208e+02   1.3154462e+02
   4.3600000e+01   1.9177208e+02   3.8904615e+01
   4.3700000e+01   3.4477208e+02   8.7846154e+00
   4.3800000e+01   2.6177208e+02   7.0104615e+01
   4.3900000e+01   2.6777208e+02   6.8864615e+01
   4.4000000e+01   8.7772080e+01   4.2064615e+01
   4.4100000e+01   1.7877208e+02   4.2424615e+01
   4.4200000e+01   2.3877208e+02   1.2024615e+01
   4.4300000e+01   2.2577208e+02   9.2544615e+01
   4.4400000e+01   2.7377208e+02   7.7624615e+01
   4.4500000e+01   2.4277208e+02   8.6461538e-01
   4.4600000e+01   2.0477208e+02   2.4384615e+01
   4.4700000e+01   2.0877208e+02   1.7224615e+01
   4.4800000e+01   2.7577208e+02  -2.4455385e+01
   4.4900000e+01   1.6377208e+02  -4.1975385e+01
   4.5000000e+01   2.1677208e+02   5.9904615e+01
   4.5100000e+01   2.1777208e+02   3.4864615e+01
   4.5200000e+01   2.7677208e+02  -1.1495385e+01
   4.5300000e+01   2.3177208e+02  -5.5695385e+01
   4.5400000e+01   3.0077208e+02   5.1544615e+01
   4.5500000e+01   1.2577208e+02  -5.8455385e+01
   4.5600000e+01   1.3277208e+02   1.2646154e+00
   4.5700000e+01   1.6477208e+02   3.7984615e+01
   4.5800000e+01   2.4077208e+02   9.5944615e+01
   4.5900000e+01   3.0677208e+02   4.4304615e+01
   4.6000000e+01   1.4477208e+02   6.0784615e+01
   4.6100000e+01   1.3577208e+02  -3.8553846e+00
   4.6200000e+01   2.6777208e+02   1.8864615e+01
   4.6300000e+01   2.5277208e+02   6.4464615e+01
   4.6400000e+01   2.1377208e+02   1.5024615e+01
   4.6500000e+01   2.0877208e+02  -1.6775385e+01
   4.6600000e+01   2.0677208e+02   6.6304615e+01
   4.6700000e+01   2.0877208e+02   6.6224615e+01
   4.6800000e+01   1.6977208e+02  -9.2153846e+00
   4.6900000e+01   1.7177208e+02   3.0704615e+01
   4.7000000e+01   1.7277208e+02  -3.3335385e+01
   4.7100000e+01   2.7577208e+02   3.1544615e+01
   4.7200000e+01   1.3977208e+02   1.0298462e+02
   4.7300000e+01   1.6177208e+02   4.0104615e+01
   4.7400000e+01   1.5177208e+02   5.1504615e+01
   4.7500000e+01   1.5577208e+02   3.9344615e+01
   4.7600000e+01   1.5077208e+02  -1.0455385e+01
   4.7700000e+01   2.3477208e+02   3.3184615e+01
   4.7800000e+01   1.8677208e+02   2.1046154e+00
   4.7900000e+01   1.9077208e+02   6.6944615e+01
   4.8000000e+01   2.6877208e+02   4.5824615e+01
   4.8100000e+01   2.0677208e+02   6.9304615e+01
   4.8200000e+01   1.8477208e+02   7.7184615e+01
   4.8300000e+01   2.1377208e+02   3.9024615e+01
   4.8400000e+01   2.1377208e+02  -9.7538462e-01
   4.8500000e+01   1.6677208e+02  -1.6095385e+01
   4.8600000e+01   2.0777208e+02   1.1264615e+01
   4.8700000e+01   2.9772080e+01   1.5384615e+01
   4.8800000e+01   7.9772080e+01   3.7384615e+01
   4.8900000e+01   2.0977208e+02  -4.7815385e+01
   4.9000000e+01   3.0477208e+02   5.4384615e+01
   4.9100000e+01   1.7077208e+02   2.9744615e+01
   4.9200000e+01   2.4577208e+02  -1.6255385e+01
   4.9300000e+01   2.3377208e+02   7.5224615e+01
   4.9400000e+01   2.5377208e+02   1.1424615e+01
   4.9500000e+01   3.1877208e+02  -4.9175385e+01
   4.9600000e+01   1.2177208e+02  -1.0295385e+01
   4.9700000e+01   1.0677208e+02   7.3304615e+01
   4.9800000e+01   1.8977208e+02   8.7984615e+01
