   6.5000000e+00   2.7953725e+02   1.2961982e+02
   6.6000000e+00   1.5353725e+02   1.7165982e+02
   6.7000000e+00   1.1353725e+02   2.8725982e+02
   6.8000000e+00   2.2453725e+02   3.6481982e+02
   6.9000000e+00   1.6553725e+02   2.5317982e+02
   7.0000000e+00   1.8753725e+02   2.7429982e+02
   7.1000000e+00   4.0553725e+02   3.2357982e+02
   7.2000000e+00   2.5453725e+02   2.1061982e+02
   7.3000000e+00   2.6853725e+02   2.2505982e+02
   7.4000000e+00   2.2553725e+02   1.4177982e+02
   7.5000000e+00   1.9853725e+02   2.8085982e+02
   7.6000000e+00   1.8053725e+02   1.9957982e+02
   7.7000000e+00   4.2353725e+02   2.6085982e+02
   7.8000000e+00   1.9153725e+02   2.3713982e+02
   7.9000000e+00   1.8853725e+02   1.5725982e+02
   8.0000000e+00   1.2553725e+02   3.8177982e+02
   8.1000000e+00   1.8153725e+02   2.2253982e+02
   8.2000000e+00   3.2653725e+02   2.3173982e+02
   8.3000000e+00   2.1153725e+02   4.6833982e+02
   8.4000000e+00   3.3853725e+02   2.3325982e+02
   8.5000000e+00   1.1353725e+02   1.6125982e+02
   8.6000000e+00   3.7153725e+02   2.9593982e+02
   8.7000000e+00   2.1653725e+02   2.7613982e+02
   8.8000000e+00   2.4153725e+02   2.9513982e+02
   8.9000000e+00   3.6953725e+02   3.3601982e+02
   9.0000000e+00   1.5653725e+02   3.6253982e+02
   9.1000000e+00   1.1553725e+02   2.3717982e+02
   9.2000000e+00   2.8653725e+02   1.9833982e+02
   9.3000000e+00   2.7453725e+02   2.0281982e+02
   9.4000000e+00   1.7553725e+02   3.3577982e+02
   9.5000000e+00   2.4353725e+02   2.9105982e+02
   9.6000000e+00   2.3053725e+02   1.9257982e+02
   9.7000000e+00   2.7153725e+02   3.3493982e+02
   9.8000000e+00   3.2553725e+02   2.5377982e+02
   9.9000000e+00   1.7553725e+02   3.0977982e+02
   1.0000000e+01   1.7453725e+02   3.9981982e+02
   1.0100000e+01   3.4753725e+02   3.3089982e+02
   1.0200000e+01   1.3653725e+02   3.2033982e+02
   1.0300000e+01   2.8453725e+02   2.7241982e+02
   1.0400000e+01   2.8153725e+02   1.9653982e+02
   1.0500000e+01   1.2153725e+02   2.8593982e+02
   1.0600000e+01   2.1153725e+02   2.1433982e+02
   1.0700000e+01   2.1353725e+02   3.8925982e+02
   1.0800000e+01   1.9253725e+02   2.5809982e+02
   1.0900000e+01   1.4053725e+02   1.5117982e+02
   1.1000000e+01   2.1253725e+02   2.3229982e+02
   1.1100000e+01   2.3153725e+02   3.2853982e+02
   1.1200000e+01   3.5653725e+02   3.0653982e+02
   1.1300000e+01   1.9153725e+02   2.0913982e+02
   1.1400000e+01   1.9153725e+02   1.4413982e+02
   1.1500000e+01   2.3453725e+02   3.0341982e+02
   1.1600000e+01   1.9453725e+02   2.0901982e+02
   1.1700000e+01   9.9537255e+01   2.7781982e+02
   1.1800000e+01   2.0153725e+02   2.0973982e+02
   1.1900000e+01   2.9253725e+02   2.0609982e+02
   1.2000000e+01   1.7953725e+02   2.2761982e+02
   1.2100000e+01   1.7537255e+01   1.4709982e+02
   1.2200000e+01   2.3353725e+02   1.7045982e+02
   1.2300000e+01   9.6537255e+01   1.6893982e+02
   1.2400000e+01   2.8953725e+02   1.6521982e+02
   1.2500000e+01   4.3753725e+02   2.9429982e+02
   1.2600000e+01   2.2353725e+02   2.6285982e+02
   1.2700000e+01   2.2253725e+02   2.3389982e+02
   1.2800000e+01   1.4953725e+02   3.4181982e+02
   1.2900000e+01   1.9453725e+02   3.3301982e+02
   1.3000000e+01   3.8553725e+02   3.0137982e+02
   1.3100000e+01   2.3553725e+02   1.8837982e+02
   1.3200000e+01   2.7353725e+02   1.5685982e+02
   1.3300000e+01   3.1053725e+02   2.6537982e+02
   1.3400000e+01   2.0153725e+02   1.7673982e+02
   1.3500000e+01   2.4253725e+02   3.0109982e+02
   1.3600000e+01   2.9853725e+02   2.2785982e+02
   1.3700000e+01   2.6853725e+02   1.3805982e+02
   1.3800000e+01   2.1853725e+02   2.4705982e+02
   1.3900000e+01   1.5453725e+02   1.0661982e+02
   1.4000000e+01   4.2853725e+02   2.2665982e+02
   1.4100000e+01   2.1953725e+02   2.0501982e+02
   1.4200000e+01   2.0053725e+02   2.2877982e+02
   1.4300000e+01   2.2153725e+02   3.5293982e+02
   1.4400000e+01   3.0153725e+02   2.7173982e+02
   1.4500000e+01   1.4353725e+02   1.6705982e+02
   1.4600000e+01   2.2053725e+02   2.7997982e+02
   1.4700000e+01   2.4553725e+02   2.4997982e+02
   1.4800000e+01   1.8153725e+02   2.5453982e+02
   1.4900000e+01   2.9053725e+02   3.3617982e+02
   1.5000000e+01   3.4353725e+02   2.0505982e+02
   1.5100000e+01   1.7453725e+02   2.0281982e+02
   1.5200000e+01   2.7453725e+02   2.1781982e+02
   1.5300000e+01   6.5653725e+02   8.5398170e+00
   1.5400000e+01   4.1953725e+02   5.1019817e+01
   1.5500000e+01   6.2153725e+02  -8.0601830e+00
   1.5600000e+01   5.5953725e+02  -6.5801830e+00
   1.5700000e+01   4.4353725e+02   7.0598170e+00
   1.5800000e+01   7.1253725e+02   1.1299817e+01
   1.5900000e+01   7.0753725e+02  -1.5001830e+00
   1.6000000e+01   7.3653725e+02  -6.6018301e-01
   1.6100000e+01   4.9453725e+02  -2.0980183e+01
   1.6200000e+01   6.7653725e+02  -1.2260183e+01
   1.6300000e+01   3.9153725e+02   5.7139817e+01
   1.6400000e+01   4.8553725e+02   2.1379817e+01
   1.6500000e+01   6.6953725e+02  -4.6980183e+01
   1.6600000e+01   5.6953725e+02   2.7019817e+01
   1.6700000e+01   3.8453725e+02  -4.5801830e+00
   1.6800000e+01   4.9753725e+02  -4.7100183e+01
   1.6900000e+01   4.6053725e+02   1.3379817e+01
   1.7000000e+01   4.7153725e+02  -8.1060183e+01
   1.7100000e+01   4.8153725e+02   4.5398170e+00
   1.7200000e+01   5.3453725e+02   6.0419817e+01
   1.7300000e+01   4.6253725e+02   1.7299817e+01
   1.7400000e+01   4.9853725e+02   4.3859817e+01
   1.7500000e+01   4.4653725e+02  -2.9060183e+01
   1.7600000e+01   4.3053725e+02  -1.8420183e+01
   1.7700000e+01   4.6653725e+02   2.2139817e+01
   1.7800000e+01   5.3453725e+02   3.3419817e+01
   1.7900000e+01   4.4253725e+02   1.8709982e+02
   1.8000000e+01   7.2253725e+02  -7.2100183e+01
   1.8100000e+01   6.7753725e+02   4.9699817e+01
   1.8200000e+01   4.2253725e+02  -2.9100183e+01
   1.8300000e+01   5.1553725e+02   8.1798170e+00
   1.8400000e+01   5.6653725e+02   1.3139817e+01
   1.8500000e+01   5.1653725e+02   4.0139817e+01
   1.8600000e+01   6.9253725e+02  -1.1900183e+01
   1.8700000e+01   3.5253725e+02   1.7699817e+01
   1.8800000e+01   4.8453725e+02   6.7419817e+01
   1.8900000e+01   4.9453725e+02   1.1019817e+01
   1.9000000e+01   4.6953725e+02   2.3019817e+01
   1.9100000e+01   5.5953725e+02  -5.4580183e+01
   1.9200000e+01   4.4453725e+02  -2.2980183e+01
   1.9300000e+01   4.2653725e+02  -5.6260183e+01
   1.9400000e+01   4.6953725e+02   3.0019817e+01
   1.9500000e+01   5.1753725e+02   4.0998170e+00
   1.9600000e+01   6.8553725e+02   6.3379817e+01
   1.9700000e+01   4.5653725e+02  -4.4601830e+00
   1.9800000e+01   7.0953725e+02   8.3419817e+01
   1.9900000e+01   3.6153725e+02   7.8339817e+01
   2.0000000e+01   5.7553725e+02  -2.3220183e+01
   2.0100000e+01   7.4653725e+02  -1.9060183e+01
   2.0200000e+01   5.1853725e+02  -9.4018301e-01
   2.0300000e+01   5.1953725e+02   2.2019817e+01
   2.0400000e+01   5.0553725e+02  -1.4201830e+00
   2.0500000e+01   5.0153725e+02   1.3739817e+01
   2.0600000e+01   6.3153725e+02  -4.3460183e+01
   2.0700000e+01   4.4153725e+02   1.8813982e+02
   2.0800000e+01   5.2153725e+02  -1.6060183e+01
   2.0900000e+01   5.1253725e+02   4.2998170e+00
   2.1000000e+01   5.5153725e+02  -4.6260183e+01
   2.1100000e+01   6.3153725e+02   1.9539817e+01
   2.1200000e+01   4.3353725e+02  -4.0540183e+01
   2.1300000e+01   2.5753725e+02   4.4998170e+00
   2.1400000e+01   4.2153725e+02   1.1693982e+02
   2.1500000e+01   4.8853725e+02   2.3259817e+01
   2.1600000e+01   4.9453725e+02  -1.1980183e+01
   2.1700000e+01   5.4553725e+02  -2.5020183e+01
   2.1800000e+01   5.3353725e+02   3.3459817e+01
   2.1900000e+01   5.0453725e+02   4.5619817e+01
   2.2000000e+01   5.7053725e+02  -1.0201830e+00
   2.2100000e+01   3.8453725e+02  -2.0580183e+01
   2.2200000e+01   4.9053725e+02  -1.7820183e+01
   2.2300000e+01   6.0253725e+02   6.2699817e+01
   2.2400000e+01   3.5853725e+02  -1.5401830e+00
   2.2500000e+01   3.8453725e+02  -4.1580183e+01
   2.2600000e+01   4.1553725e+02   9.8179817e+01
   2.2700000e+01   5.0853725e+02  -4.6540183e+01
   2.2800000e+01   5.1153725e+02  -2.2660183e+01
   2.2900000e+01   6.2253725e+02   1.3899817e+01
   2.3000000e+01   4.7153725e+02   4.2939817e+01
   2.3100000e+01   4.7053725e+02  -2.5020183e+01
   2.3200000e+01   4.7053725e+02   6.6979817e+01
   2.3300000e+01   4.6653725e+02  -2.1860183e+01
   2.3400000e+01   5.8353725e+02   1.9459817e+01
   2.3500000e+01   5.6553725e+02  -4.5820183e+01
   2.3600000e+01   4.7553725e+02   3.3779817e+01
   2.3700000e+01   3.9953725e+02   3.7819817e+01
   2.3800000e+01   5.8453725e+02  -3.9580183e+01
   2.3900000e+01   4.3853725e+02  -2.5740183e+01
   2.4000000e+01   3.9953725e+02   9.8198170e+00
   2.4100000e+01   4.9353725e+02   1.0598170e+00
   2.4200000e+01   6.2953725e+02   1.0619817e+01
   2.4300000e+01   4.6853725e+02   7.0598170e+00
   2.4400000e+01   4.8353725e+02  -3.0540183e+01
   2.4500000e+01   5.9953725e+02  -7.5180183e+01
   2.4600000e+01   5.0153725e+02   1.3739817e+01
   2.4700000e+01   4.3653725e+02   6.2339817e+01
   2.4800000e+01   4.6753725e+02   1.3099817e+01
   2.4900000e+01   2.9153725e+02  -1.2860183e+01
   2.5000000e+01   5.6653725e+02  -3.7860183e+01
   2.5100000e+01   5.4253725e+02   1.2099817e+01
   2.5200000e+01   6.2553725e+02  -1.0220183e+01
   2.5300000e+01   4.1153725e+02   8.0339817e+01
   2.5400000e+01   5.0753725e+02  -9.5001830e+00
   2.5500000e+01   3.8653725e+02   1.6339817e+01
   2.5600000e+01   3.7453725e+02  -1.8180183e+01
   2.5700000e+01   4.1553725e+02   1.6179817e+01
   2.5800000e+01   4.3353725e+02  -5.0540183e+01
   2.5900000e+01   5.4953725e+02   2.8819817e+01
   2.6000000e+01   4.6153725e+02  -2.6660183e+01
   2.6100000e+01   3.7253725e+02   1.3899817e+01
   2.6200000e+01   4.9753725e+02  -1.5100183e+01
   2.6300000e+01   4.4753725e+02   5.7899817e+01
   2.6400000e+01   3.7653725e+02  -3.0260183e+01
   2.6500000e+01   4.9053725e+02   2.9179817e+01
   2.6600000e+01   3.5253725e+02   2.1699817e+01
   2.6700000e+01   4.5553725e+02  -2.2420183e+01
   2.6800000e+01   5.5053725e+02  -4.1220183e+01
   2.6900000e+01   5.3853725e+02   3.7259817e+01
   2.7000000e+01   3.6653725e+02  -2.8860183e+01
   2.7100000e+01   3.3053725e+02  -1.5420183e+01
   2.7200000e+01   5.3053725e+02  -5.4201830e+00
   2.7300000e+01   5.7953725e+02   3.7619817e+01
   2.7400000e+01   3.8153725e+02   9.0539817e+01
   2.7500000e+01   3.9953725e+02   4.4819817e+01
   2.7600000e+01   3.8853725e+02  -3.5740183e+01
   2.7700000e+01   6.0353725e+02   6.1659817e+01
   2.7800000e+01   4.5153725e+02   1.1739817e+01
   2.7900000e+01   6.2653725e+02  -9.2601830e+00
   2.8000000e+01   5.4753725e+02   3.9899817e+01
   2.8100000e+01   5.0053725e+02   6.9779817e+01
   2.8200000e+01   4.7853725e+02  -1.5340183e+01
   2.8300000e+01   5.2353725e+02   4.8598170e+00
   2.8400000e+01   6.4353725e+02  -2.9401830e+00
   2.8500000e+01   4.0253725e+02   3.9699817e+01
   2.8600000e+01   6.4853725e+02   1.4859817e+01
   2.8700000e+01   7.3853725e+02  -6.7401830e+00
   2.8800000e+01   4.7353725e+02   2.3859817e+01
   2.8900000e+01   4.2353725e+02   7.8598170e+00
   2.9000000e+01   3.5453725e+02   8.7619817e+01
   2.9100000e+01   5.8553725e+02  -6.2018301e-01
   2.9200000e+01   4.5453725e+02   8.6198170e+00
   2.9300000e+01   4.7353725e+02  -4.0140183e+01
   2.9400000e+01   3.1153725e+02  -4.6601830e+00
   2.9500000e+01   5.5553725e+02   1.0579817e+01
   2.9600000e+01   5.6253725e+02  -5.1700183e+01
   2.9700000e+01   4.7853725e+02   1.9659817e+01
   2.9800000e+01   5.8453725e+02  -1.9580183e+01
   2.9900000e+01   4.3853725e+02   1.0125982e+02
   3.0000000e+01   6.5653725e+02  -1.6460183e+01
   3.0100000e+01   4.8753725e+02   5.6299817e+01
   3.0200000e+01   5.3853725e+02  -2.8740183e+01
   3.0300000e+01   5.3553725e+02  -8.6201830e+00
   3.0400000e+01   3.9453725e+02  -2.6980183e+01
   3.0500000e+01   4.7853725e+02  -1.3401830e+00
   3.0600000e+01   6.0153725e+02   3.8739817e+01
   3.0700000e+01   4.2853725e+02  -2.1340183e+01
   3.0800000e+01   4.5853725e+02  -3.6540183e+01
   3.0900000e+01   5.2253725e+02   1.1899817e+01
   3.1000000e+01   4.4053725e+02   6.9179817e+01
   3.1100000e+01   3.7953725e+02   4.3619817e+01
   3.1200000e+01   5.8753725e+02  -3.1700183e+01
   3.1300000e+01   4.4153725e+02   3.3139817e+01
   3.1400000e+01   3.8053725e+02   6.1579817e+01
   3.1500000e+01   4.0853725e+02   2.2459817e+01
   3.1600000e+01   2.6853725e+02  -2.7940183e+01
   3.1700000e+01   3.9653725e+02   3.3939817e+01
   3.1800000e+01   7.6053725e+02  -9.6201830e+00
   3.1900000e+01   3.9953725e+02   5.8198170e+00
   3.2000000e+01   5.6053725e+02   1.1379817e+01
   3.2100000e+01   4.5153725e+02   6.7398170e+00
   3.2200000e+01   4.4453725e+02   6.0198170e+00
   3.2300000e+01   3.4753725e+02   4.8998170e+00
   3.2400000e+01   5.2953725e+02  -9.3801830e+00
   3.2500000e+01   7.2253725e+02  -3.3100183e+01
   3.2600000e+01   5.2653725e+02  -1.5260183e+01
   3.2700000e+01   3.9653725e+02  -1.6060183e+01
   3.2800000e+01   6.2053725e+02   1.9798170e+00
   3.2900000e+01   5.0553725e+02   1.5798170e+00
   3.3000000e+01   4.7453725e+02   4.5819817e+01
   3.3100000e+01   4.6053725e+02   4.7379817e+01
   3.3200000e+01   4.3553725e+02   3.3379817e+01
   3.3300000e+01   4.7353725e+02   2.0859817e+01
   3.3400000e+01   5.1453725e+02  -5.7780183e+01
   3.3500000e+01   3.2353725e+02   1.0885982e+02
   3.3600000e+01   4.1653725e+02   5.2139817e+01
   3.3700000e+01   4.7253725e+02   2.6899817e+01
   3.3800000e+01   4.8853725e+02  -1.1740183e+01
   3.3900000e+01   3.1053725e+02   6.2379817e+01
   3.4000000e+01   3.8353725e+02  -4.0540183e+01
   3.4100000e+01   3.1553725e+02   1.7981699e-01
   3.4200000e+01   4.3453725e+02  -5.8018301e-01
   3.4300000e+01   4.4953725e+02  -5.8180183e+01
   3.4400000e+01   5.2553725e+02  -1.2220183e+01
   3.4500000e+01   4.5653725e+02   5.3981699e-01
   3.4600000e+01   5.2953725e+02  -9.3801830e+00
   3.4700000e+01   5.9053725e+02   1.0179817e+01
   3.4800000e+01   4.6053725e+02  -4.6201830e+00
   3.4900000e+01   5.4953725e+02  -3.8180183e+01
   3.5000000e+01   4.4653725e+02   5.8939817e+01
   3.5100000e+01   5.6053725e+02   4.2379817e+01
   3.5200000e+01   6.2753725e+02   2.6998170e+00
   3.5300000e+01   6.4753725e+02  -1.1001830e+00
   3.5400000e+01   5.9053725e+02   4.1798170e+00
   3.5500000e+01   4.7353725e+02   1.4859817e+01
   3.5600000e+01   6.4053725e+02   3.6179817e+01
   3.5700000e+01   4.9153725e+02   1.3981699e-01
   3.5800000e+01   4.5953725e+02  -3.7580183e+01
   3.5900000e+01   5.7353725e+02   4.7859817e+01
   3.6000000e+01   3.5353725e+02   2.2659817e+01
   3.6100000e+01   4.3953725e+02  -5.4780183e+01
   3.6200000e+01   4.8953725e+02  -1.4780183e+01
   3.6300000e+01   3.8053725e+02   7.5798170e+00
   3.6400000e+01   3.1053725e+02   1.2537982e+02
   3.6500000e+01   4.6953725e+02   1.9019817e+01
   3.6600000e+01   5.1553725e+02  -5.8201830e+00
   3.6700000e+01   3.0053725e+02   2.4779817e+01
   3.6800000e+01   5.4153725e+02   1.1139817e+01
   3.6900000e+01   6.3553725e+02   2.4379817e+01
   3.7000000e+01   4.5353725e+02   7.6598170e+00
   3.7100000e+01   5.1653725e+02  -4.0860183e+01
   3.7200000e+01   6.7353725e+02   4.8598170e+00
   3.7300000e+01   4.9953725e+02  -1.7180183e+01
   3.7400000e+01   4.8353725e+02   8.9459817e+01
   3.7500000e+01   4.1153725e+02   1.9339817e+01
   3.7600000e+01   5.1253725e+02  -4.2700183e+01
   3.7700000e+01   4.8053725e+02  -4.5420183e+01
   3.7800000e+01   4.0153725e+02  -2.1260183e+01
   3.7900000e+01   5.4453725e+02   3.5019817e+01
   3.8000000e+01   4.5453725e+02  -2.3801830e+00
   3.8100000e+01   3.8353725e+02  -8.5401830e+00
   3.8200000e+01   7.0153725e+02   7.3981699e-01
   3.8300000e+01   4.8753725e+02   4.2998170e+00
   3.8400000e+01   6.1353725e+02   1.8259817e+01
   3.8500000e+01   5.6053725e+02   4.6379817e+01
   3.8600000e+01   6.6453725e+02  -3.0780183e+01
   3.8700000e+01   4.7353725e+02  -1.9140183e+01
   3.8800000e+01   4.4353725e+02   3.0598170e+00
   3.8900000e+01   3.4453725e+02   3.0019817e+01
   3.9000000e+01   3.6853725e+02  -1.4940183e+01
   3.9100000e+01   6.3453725e+02  -2.7580183e+01
   3.9200000e+01   4.2153725e+02   3.9939817e+01
   3.9300000e+01   6.2153725e+02  -3.1060183e+01
   3.9400000e+01   3.6353725e+02  -1.4740183e+01
   3.9500000e+01   4.3953725e+02  -2.3780183e+01
   3.9600000e+01   6.0153725e+02  -4.1260183e+01
   3.9700000e+01   4.9353725e+02   1.3059817e+01
   3.9800000e+01   4.4653725e+02  -4.5060183e+01
   3.9900000e+01   5.0053725e+02   1.3779817e+01
   4.0000000e+01   6.6053725e+02  -4.6201830e+00
   4.0100000e+01   4.1853725e+02   1.5059817e+01
   4.0200000e+01   5.1653725e+02  -6.8601830e+00
   4.0300000e+01   4.8253725e+02  -3.4500183e+01
   4.0400000e+01   4.6753725e+02   1.0099817e+01
   4.0500000e+01   4.8853725e+02  -1.8740183e+01
   4.0600000e+01   4.3153725e+02   1.3539817e+01
   4.0700000e+01   5.4853725e+02  -5.3140183e+01
   4.0800000e+01   3.2253725e+02   3.0899817e+01
   4.0900000e+01   5.1553725e+02   3.2179817e+01
   4.1000000e+01   2.6053725e+02   5.8379817e+01
   4.1100000e+01   5.2753725e+02   2.4699817e+01
   4.1200000e+01   2.6653725e+02   4.4139817e+01
   4.1300000e+01   4.3453725e+02  -3.2580183e+01
   4.1400000e+01   4.2753725e+02  -1.8300183e+01
   4.1500000e+01   6.4453725e+02   4.7019817e+01
   4.1600000e+01   4.8553725e+02  -3.0620183e+01
   4.1700000e+01   3.4953725e+02   6.8198170e+00
   4.1800000e+01   6.8053725e+02   3.2579817e+01
   4.1900000e+01   5.5453725e+02   3.1619817e+01
   4.2000000e+01   5.1853725e+02   1.1059817e+01
   4.2100000e+01   3.7053725e+02  -1.6020183e+01
   4.2200000e+01   5.4153725e+02  -5.8601830e+00
   4.2300000e+01   4.2453725e+02   5.3819817e+01
   4.2400000e+01   3.8453725e+02  -1.1580183e+01
   4.2500000e+01   3.6553725e+02   1.8179817e+01
   4.2600000e+01   5.5653725e+02   2.0539817e+01
   4.2700000e+01   4.1553725e+02  -3.0820183e+01
   4.2800000e+01   5.2853725e+02   4.0659817e+01
   4.2900000e+01   6.0353725e+02  -3.0340183e+01
   4.3000000e+01   4.1853725e+02   3.5059817e+01
   4.3100000e+01   4.1953725e+02   1.5019817e+01
   4.3200000e+01   5.5353725e+02   6.6598170e+00
   4.3300000e+01   5.1253725e+02   1.3299817e+01
   4.3400000e+01   4.8353725e+02   4.0459817e+01
   4.3500000e+01   4.8753725e+02   1.8299817e+01
   4.3600000e+01   3.8753725e+02   1.2299817e+01
   4.3700000e+01   3.4953725e+02  -4.3180183e+01
   4.3800000e+01   4.2853725e+02   4.6598170e+00
   4.3900000e+01   5.4553725e+02  -6.9020183e+01
   4.4000000e+01   5.1453725e+02   7.2198170e+00
   4.4100000e+01   3.1953725e+02  -3.1980183e+01
   4.4200000e+01   3.7553725e+02   3.4779817e+01
   4.4300000e+01   5.7153725e+02  -8.0601830e+00
   4.4400000e+01   7.0653725e+02  -4.9460183e+01
   4.4500000e+01   6.4453725e+02  -6.9801830e+00
   4.4600000e+01   4.7753725e+02   1.3699817e+01
   4.4700000e+01   3.4153725e+02  -6.4860183e+01
   4.4800000e+01   4.3353725e+02  -4.2540183e+01
   4.4900000e+01   5.9653725e+02   6.9398170e+00
   4.5000000e+01   5.4753725e+02  -1.8100183e+01
   4.5100000e+01   6.2553725e+02  -4.0220183e+01
   4.5200000e+01   5.2753725e+02  -7.3001830e+00
   4.5300000e+01   4.7653725e+02   3.2739817e+01
   4.5400000e+01   4.0353725e+02  -1.7340183e+01
   4.5500000e+01   4.6653725e+02  -9.8601830e+00
   4.5600000e+01   7.2053725e+02  -4.2020183e+01
   4.5700000e+01   5.2153725e+02  -4.5060183e+01
   4.5800000e+01   3.6953725e+02   1.5019817e+01
   4.5900000e+01   5.8053725e+02  -3.0420183e+01
   4.6000000e+01   6.1053725e+02  -3.0620183e+01
   4.6100000e+01   5.3153725e+02  -3.5460183e+01
   4.6200000e+01   5.7053725e+02   6.8979817e+01
   4.6300000e+01   4.6553725e+02  -3.5820183e+01
   4.6400000e+01   5.7753725e+02  -2.3001830e+00
   4.6500000e+01   4.5353725e+02   1.6598170e+00
   4.6600000e+01   4.1553725e+02  -1.8201830e+00
   4.6700000e+01   4.8353725e+02  -2.3540183e+01
   4.6800000e+01   5.7653725e+02   7.3981699e-01
   4.6900000e+01   5.8253725e+02  -1.2500183e+01
   4.7000000e+01   3.5453725e+02  -4.9380183e+01
   4.7100000e+01   4.8353725e+02   4.1459817e+01
   4.7200000e+01   5.1353725e+02  -3.1740183e+01
   4.7300000e+01   3.3953725e+02   1.2219817e+01
   4.7400000e+01   4.6853725e+02  -3.6940183e+01
   4.7500000e+01   4.6453725e+02  -9.7801830e+00
   4.7600000e+01   4.9653725e+02  -1.5060183e+01
   4.7700000e+01   7.4553725e+02  -2.7020183e+01
   4.7800000e+01   5.3953725e+02  -5.7801830e+00
   4.7900000e+01   4.1953725e+02   1.0019817e+01
   4.8000000e+01   6.6153725e+02   1.3398170e+00
   4.8100000e+01   4.3053725e+02  -9.4201830e+00
   4.8200000e+01   5.1353725e+02   1.4259817e+01
   4.8300000e+01   4.0253725e+02  -2.9300183e+01
   4.8400000e+01   3.9253725e+02   1.3099817e+01
   4.8500000e+01   4.5153725e+02   7.1739817e+01
   4.8600000e+01   4.7653725e+02   8.5739817e+01
   4.8700000e+01   3.1653725e+02   4.5139817e+01
   4.8800000e+01   5.5553725e+02   9.5798170e+00
   4.8900000e+01   4.5153725e+02  -3.5260183e+01
   4.9000000e+01   4.9753725e+02   1.5899817e+01
   4.9100000e+01   4.6953725e+02  -3.2980183e+01
   4.9200000e+01   5.6953725e+02  -5.0980183e+01
   4.9300000e+01   4.4053725e+02   9.1798170e+00
