   8.2000000e+00   1.2328571e+02   1.8401143e+02
   8.3000000e+00   2.0628571e+02   2.1269143e+02
   8.4000000e+00   2.0528571e+02   1.7273143e+02
   8.5000000e+00   1.3228571e+02   1.7565143e+02
   8.6000000e+00   1.1528571e+02   2.3233143e+02
   8.7000000e+00   2.9228571e+02   1.7025143e+02
   8.8000000e+00   2.1228571e+02   1.7745143e+02
   8.9000000e+00   1.7428571e+02   3.0997143e+02
   9.0000000e+00   2.5028571e+02   2.4793143e+02
   9.1000000e+00   2.4928571e+02   1.2097143e+02
   9.2000000e+00   4.9285714e+01   9.7971429e+01
   9.3000000e+00   1.6228571e+02   1.9645143e+02
   9.4000000e+00   1.3628571e+02   1.4849143e+02
   9.5000000e+00   1.2285714e+01   8.8451429e+01
   9.6000000e+00   1.4228571e+02   2.2325143e+02
   9.7000000e+00   1.0628571e+02   1.0469143e+02
   9.8000000e+00   1.4328571e+02   1.9321143e+02
   9.9000000e+00   9.3285714e+01   1.2521143e+02
   1.0000000e+01   1.9928571e+02   3.0297143e+02
   1.0100000e+01   1.7028571e+02   1.9413143e+02
   1.0200000e+01   2.4728571e+02   2.1505143e+02
   1.0300000e+01   1.2128571e+02   2.1009143e+02
   1.0400000e+01   1.2928571e+02   1.8377143e+02
   1.0500000e+01   2.1028571e+02   8.3531429e+01
   1.0600000e+01   9.5285714e+01   1.0513143e+02
   1.0700000e+01   1.5828571e+02   1.9061143e+02
   1.0800000e+01   1.1228571e+02   2.3945143e+02
   1.0900000e+01   1.8928571e+02   2.6837143e+02
   1.1000000e+01   2.0828571e+02   1.8361143e+02
   1.1100000e+01   1.6128571e+02   3.2149143e+02
   1.1200000e+01   2.3528571e+02   2.3153143e+02
   1.1300000e+01   1.6428571e+02   1.9837143e+02
   1.1400000e+01   9.7285714e+01   2.1305143e+02
   1.1500000e+01   1.1628571e+02   2.7529143e+02
   1.1600000e+01   1.3828571e+02   2.3341143e+02
   1.1700000e+01   2.5028571e+02   2.3993143e+02
   1.1800000e+01   2.1628571e+02   2.9229143e+02
   1.1900000e+01   1.1728571e+02   1.4225143e+02
   1.2000000e+01   2.4528571e+02   7.7131429e+01
   1.2100000e+01   2.0828571e+02   4.4611429e+01
   1.2200000e+01   1.8628571e+02   1.5649143e+02
   1.2300000e+01   1.9728571e+02   1.7805143e+02
   1.2400000e+01   5.8285714e+01   1.7361143e+02
   1.2500000e+01   1.6328571e+02   1.9141143e+02
   1.2600000e+01   1.6428571e+02   2.7237143e+02
   1.2700000e+01   2.3528571e+02   2.1153143e+02
   1.2800000e+01   1.8528571e+02   1.4853143e+02
   1.2900000e+01   1.0928571e+02   2.0357143e+02
   1.3000000e+01   3.0528571e+02   2.4873143e+02
   1.3100000e+01   1.7528571e+02   2.8493143e+02
   1.3200000e+01   2.2928571e+02   1.9477143e+02
   1.3300000e+01   1.9728571e+02   1.6905143e+02
   1.3400000e+01   1.8528571e+02   2.4353143e+02
   1.3500000e+01   1.8328571e+02   1.9661143e+02
   1.3600000e+01   1.4328571e+02   3.0321143e+02
   1.3700000e+01   2.2228571e+02   3.6905143e+02
   1.3800000e+01   3.0028571e+02   1.7493143e+02
   1.3900000e+01   2.3128571e+02   2.2069143e+02
   1.4000000e+01   1.4328571e+02   3.3421143e+02
   1.4100000e+01   2.4828571e+02   2.5601143e+02
   1.4200000e+01   1.1028571e+02   1.8853143e+02
   1.4300000e+01   5.5285714e+01   1.7773143e+02
   1.4400000e+01   1.3328571e+02   1.2461143e+02
   1.4500000e+01   2.0228571e+02   1.4085143e+02
   1.4600000e+01   2.6128571e+02   1.1849143e+02
   1.4700000e+01   1.4728571e+02   3.4705143e+02
   1.4800000e+01   1.3528571e+02   2.0353143e+02
   1.4900000e+01   1.8528571e+02   1.7253143e+02
   1.5000000e+01   1.9928571e+02   1.9897143e+02
   1.5100000e+01   2.0628571e+02   2.0769143e+02
   1.5200000e+01   3.0228571e+02   2.7685143e+02
   1.5300000e+01   9.9285714e+01   1.3997143e+02
   1.5400000e+01   1.9328571e+02   2.1821143e+02
   1.5500000e+01   1.2228571e+02   2.6805143e+02
   1.5600000e+01   9.4285714e+01   2.7017143e+02
   1.5700000e+01   1.9228571e+02   1.9025143e+02
   1.5800000e+01   1.7728571e+02   1.9185143e+02
   1.5900000e+01   2.0228571e+02   1.1585143e+02
   1.6000000e+01   7.1285714e+01   2.1209143e+02
   1.6100000e+01   2.2028571e+02   1.0913143e+02
   1.6200000e+01   1.8428571e+02   3.4457143e+02
   1.6300000e+01   2.6328571e+02   2.6141143e+02
   1.6400000e+01   2.1028571e+02   2.5553143e+02
   1.6500000e+01   2.5128571e+02   2.4989143e+02
   1.6600000e+01   1.4428571e+02   1.9117143e+02
   1.6700000e+01   9.5285714e+01   2.3513143e+02
   1.6800000e+01   2.1628571e+02   1.8529143e+02
   1.6900000e+01   1.6228571e+02   2.3745143e+02
   1.7000000e+01   1.4528571e+02   2.0413143e+02
   1.7100000e+01   8.0285714e+01   1.8073143e+02
   1.7200000e+01   7.2285714e+01   1.4105143e+02
   1.7300000e+01   1.0428571e+02   1.4877143e+02
   1.7400000e+01   2.9528571e+02   2.1513143e+02
   1.7500000e+01   1.6428571e+02   9.9371429e+01
   1.7600000e+01   2.0928571e+02   1.2657143e+02
   1.7700000e+01   1.2228571e+02   1.4805143e+02
   1.7800000e+01   2.5428571e+02   2.8977143e+02
   1.7900000e+01   2.9528571e+02   1.0713143e+02
   1.8000000e+01   2.1428571e+02   2.2537143e+02
   1.8100000e+01   2.7928571e+02   1.7377143e+02
   1.8200000e+01   1.7028571e+02   2.4513143e+02
   1.8300000e+01   2.0628571e+02   2.0069143e+02
   1.8400000e+01   7.5285714e+01   1.8093143e+02
   1.8500000e+01   2.3628571e+02   2.8949143e+02
   1.8600000e+01   1.6828571e+02   1.8721143e+02
   1.8700000e+01   2.4128571e+02   2.2929143e+02
   1.8800000e+01   1.5528571e+02   3.0373143e+02
   1.8900000e+01   1.8528571e+02   1.2153143e+02
   1.9000000e+01   1.5628571e+02   1.3469143e+02
   1.9100000e+01   2.4528571e+02   1.8013143e+02
   1.9200000e+01   1.8728571e+02   2.1645143e+02
   1.9300000e+01   3.3228571e+02   1.0465143e+02
   1.9400000e+01   2.5828571e+02   2.0361143e+02
   1.9500000e+01   1.4328571e+02   3.4021143e+02
   1.9600000e+01   2.0228571e+02   2.0585143e+02
   1.9700000e+01   1.8428571e+02   1.3257143e+02
   1.9800000e+01   1.9728571e+02   2.2805143e+02
   1.9900000e+01   1.9128571e+02   1.9529143e+02
   2.0000000e+01   2.0228571e+02   1.8685143e+02
   2.0100000e+01   5.3285714e+01   2.2181143e+02
   2.0200000e+01   1.8128571e+02   1.7169143e+02
   2.0300000e+01   2.7728571e+02   1.7585143e+02
   2.0400000e+01   2.4128571e+02   2.1629143e+02
   2.0500000e+01   1.9128571e+02   1.8229143e+02
   2.0600000e+01   1.6828571e+02   1.4321143e+02
   2.0700000e+01   1.3628571e+02   1.5849143e+02
   2.0800000e+01   2.2628571e+02   2.0789143e+02
   2.0900000e+01   2.2728571e+02   1.5885143e+02
   2.1000000e+01   8.4285714e+01   1.9457143e+02
   2.1100000e+01   1.5028571e+02   1.7693143e+02
   2.1200000e+01   1.7028571e+02   1.7013143e+02
   2.1300000e+01   2.7628571e+02   1.1989143e+02
   2.1400000e+01   2.6028571e+02   1.4053143e+02
   2.1500000e+01   1.6528571e+02   1.4833143e+02
   2.1600000e+01   7.0285714e+01   2.3813143e+02
   2.1700000e+01   1.8328571e+02   2.5561143e+02
   2.1800000e+01   2.4528571e+02   1.7313143e+02
   2.1900000e+01   2.1228571e+02   1.6145143e+02
   2.2000000e+01   1.2528571e+02   1.6393143e+02
   2.2100000e+01   2.0428571e+02   2.1677143e+02
   2.2200000e+01   2.7628571e+02   1.8389143e+02
   2.2300000e+01   5.6285714e+01   1.6669143e+02
   2.2400000e+01   9.3285714e+01   1.7221143e+02
   2.2500000e+01   2.2228571e+02   2.7005143e+02
   2.2600000e+01   3.9285714e+01   2.8037143e+02
   2.2700000e+01   9.8285714e+01   2.1701143e+02
   2.2800000e+01   2.2028571e+02   2.1713143e+02
   2.2900000e+01   1.7028571e+02   1.3813143e+02
   2.3000000e+01   2.1028571e+02   2.1053143e+02
   2.3100000e+01   1.4828571e+02   1.0001143e+02
   2.3200000e+01   2.3928571e+02   1.5837143e+02
   2.3300000e+01   2.4228571e+02   4.2251429e+01
   2.3400000e+01   2.8628571e+02   6.1491429e+01
   2.3500000e+01   1.5628571e+02   6.8691429e+01
   2.3600000e+01   1.4828571e+02   9.7011429e+01
   2.3700000e+01   1.3128571e+02   1.4469143e+02
   2.3800000e+01   1.6828571e+02   1.1221143e+02
   2.3900000e+01   2.1428571e+02   2.7637143e+02
   2.4000000e+01   7.0285714e+01   1.0713143e+02
   2.4100000e+01   1.2828571e+02   3.2681143e+02
   2.4200000e+01   1.8628571e+02   3.0049143e+02
   2.4300000e+01   1.7628571e+02   4.3891429e+01
   2.4400000e+01   2.0328571e+02   9.1811429e+01
   2.4500000e+01   1.9328571e+02   8.2211429e+01
   2.4600000e+01   1.2028571e+02   2.4413143e+02
   2.4700000e+01   9.2285714e+01   1.7125143e+02
   2.4800000e+01   2.1828571e+02   2.5421143e+02
   2.4900000e+01   1.4428571e+02   1.7317143e+02
   2.5000000e+01   1.6928571e+02   1.4217143e+02
   2.5100000e+01   2.4628571e+02   1.7809143e+02
   2.5200000e+01   1.5128571e+02   1.7089143e+02
   2.5300000e+01  -2.3714286e+01   1.6589143e+02
   2.5400000e+01   1.3128571e+02   2.1869143e+02
   2.5500000e+01   1.5928571e+02   1.8857143e+02
   2.5600000e+01   1.2928571e+02   2.1777143e+02
   2.5700000e+01   1.0928571e+02   1.9757143e+02
   2.5800000e+01   3.1628571e+02   1.1729143e+02
   2.5900000e+01   2.5228571e+02   2.3185143e+02
   2.6000000e+01   2.1828571e+02   1.4521143e+02
   2.6100000e+01   1.6928571e+02   1.4117143e+02
   2.6200000e+01   1.9228571e+02   2.3525143e+02
   2.6300000e+01   8.4285714e+01   1.7857143e+02
   2.6400000e+01   1.2628571e+02   1.6989143e+02
   2.6500000e+01   1.8928571e+02   2.2637143e+02
   2.6600000e+01   1.1928571e+02   1.6517143e+02
   2.6700000e+01   1.7028571e+02   1.7713143e+02
   2.6800000e+01   2.0285714e+01   2.2013143e+02
   2.6900000e+01   1.4728571e+02   1.7405143e+02
   2.7000000e+01   3.3285714e+01   1.9561143e+02
   2.7100000e+01   2.5228571e+02   1.3785143e+02
   2.7200000e+01  -8.7142857e+00   1.7829143e+02
   2.7300000e+01   2.2128571e+02   1.1609143e+02
   2.7400000e+01   2.2228571e+02   1.7005143e+02
   2.7500000e+01   1.5028571e+02   1.6293143e+02
   2.7600000e+01   1.5028571e+02   2.2893143e+02
   2.7700000e+01   1.6328571e+02   2.3241143e+02
   2.7800000e+01   1.4285714e+01   2.0037143e+02
   2.7900000e+01   1.2328571e+02   2.4601143e+02
   2.8000000e+01   2.2528571e+02   1.8293143e+02
   2.8100000e+01   1.0928571e+02   2.4057143e+02
   2.8200000e+01  -3.7142857e+00   2.3709143e+02
   2.8300000e+01   6.3285714e+01   1.6941143e+02
   2.8400000e+01   8.7285714e+01   1.6445143e+02
   2.8500000e+01   8.9285714e+01   1.8937143e+02
   2.8600000e+01   2.0028571e+02   1.6393143e+02
   2.8700000e+01   1.2328571e+02   1.1401143e+02
   2.8800000e+01   1.8928571e+02   1.6637143e+02
   2.8900000e+01   1.7128571e+02   1.6709143e+02
   2.9000000e+01   9.3285714e+01   2.1321143e+02
   2.9100000e+01   1.4128571e+02   1.4629143e+02
   2.9200000e+01   1.6428571e+02   1.5037143e+02
   2.9300000e+01   1.0628571e+02   1.3869143e+02
   2.9400000e+01   1.3128571e+02   1.4569143e+02
   2.9500000e+01   1.5428571e+02   1.4377143e+02
   2.9600000e+01   7.4285714e+01   2.4697143e+02
   2.9700000e+01   8.9285714e+01   1.2237143e+02
   2.9800000e+01   2.2828571e+02   1.5381143e+02
   2.9900000e+01   2.7328571e+02   1.7601143e+02
   3.0000000e+01   1.0828571e+02   3.0361143e+02
   3.0100000e+01   6.8285714e+01   2.2421143e+02
   3.0200000e+01   2.2428571e+02   7.0971429e+01
   3.0300000e+01   7.1285714e+01   1.8109143e+02
   3.0400000e+01   7.9285714e+01   1.5577143e+02
   3.0500000e+01   1.0528571e+02   2.4273143e+02
   3.0600000e+01   1.6628571e+02   1.6329143e+02
   3.0700000e+01   1.9628571e+02   2.0209143e+02
   3.0800000e+01   1.1228571e+02   2.4645143e+02
   3.0900000e+01   1.8028571e+02   1.8573143e+02
   3.1000000e+01   1.5528571e+02   1.3973143e+02
   3.1100000e+01   2.4928571e+02   2.2697143e+02
   3.1200000e+01   2.3828571e+02   1.4741143e+02
   3.1300000e+01   1.3428571e+02   2.0357143e+02
   3.1400000e+01   1.5428571e+02   1.1077143e+02
   3.1500000e+01   6.6285714e+01   2.9229143e+02
   3.1600000e+01   2.0228571e+02   1.6885143e+02
   3.1700000e+01   1.9828571e+02   2.1801143e+02
   3.1800000e+01   1.1028571e+02   9.4531429e+01
   3.1900000e+01   1.7628571e+02   1.6989143e+02
   3.2000000e+01   4.9285714e+01   3.1197143e+02
   3.2100000e+01   3.1285714e+01   1.0869143e+02
   3.2200000e+01   4.8285714e+01   1.9301143e+02
   3.2300000e+01   7.5285714e+01   2.8693143e+02
   3.2400000e+01   2.5128571e+02   2.9089143e+02
   3.2500000e+01   1.1728571e+02   2.1225143e+02
   3.2600000e+01   1.3328571e+02   2.0061143e+02
   3.2700000e+01   1.5428571e+02   2.8377143e+02
   3.2800000e+01   1.4428571e+02   8.9171429e+01
   3.2900000e+01   5.8285714e+01   7.3611429e+01
   3.3000000e+01   5.1285714e+01   1.5889143e+02
   3.3100000e+01   1.5128571e+02   1.6989143e+02
   3.3200000e+01   1.2928571e+02   2.5077143e+02
   3.3300000e+01   1.5728571e+02   2.9365143e+02
   3.3400000e+01   2.0628571e+02   1.4869143e+02
   3.3500000e+01   1.8928571e+02   1.0437143e+02
   3.3600000e+01   1.6228571e+02   8.2451429e+01
   3.3700000e+01   1.4228571e+02   2.5825143e+02
   3.3800000e+01   1.1728571e+02   8.9251429e+01
   3.3900000e+01   2.0028571e+02   2.0693143e+02
   3.4000000e+01   1.3428571e+02   1.6157143e+02
   3.4100000e+01   1.0928571e+02   1.3457143e+02
   3.4200000e+01   6.5285714e+01   2.8833143e+02
   3.4300000e+01   1.1828571e+02   1.5021143e+02
   3.4400000e+01   2.2628571e+02   1.2489143e+02
   3.4500000e+01   1.7828571e+02   1.4381143e+02
   3.4600000e+01   1.5428571e+02   2.2677143e+02
   3.4700000e+01   1.6928571e+02   1.6717143e+02
   3.4800000e+01   2.4928571e+02   1.4197143e+02
   3.4900000e+01   1.0285714e+01   2.1753143e+02
   3.5000000e+01   1.8528571e+02   3.4453143e+02
   3.5100000e+01   7.0285714e+01   1.9813143e+02
   3.5200000e+01   1.4028571e+02   1.5833143e+02
   3.5300000e+01   1.9728571e+02   1.6905143e+02
   3.5400000e+01   1.6228571e+02   2.0445143e+02
   3.5500000e+01   9.3285714e+01   2.8221143e+02
   3.5600000e+01   2.0328571e+02   1.8781143e+02
   3.5700000e+01   2.0428571e+02   2.1177143e+02
   3.5800000e+01   1.6228571e+02   1.4545143e+02
   3.5900000e+01   1.5128571e+02   2.5789143e+02
   3.6000000e+01   1.6028571e+02   1.4053143e+02
   3.6100000e+01   1.1428571e+02   2.9637143e+02
   3.6200000e+01   1.2328571e+02   1.7901143e+02
   3.6300000e+01   2.6028571e+02   2.0053143e+02
   3.6400000e+01   1.4228571e+02   2.2025143e+02
   3.6500000e+01   2.0628571e+02   2.8269143e+02
   3.6600000e+01   1.0128571e+02   3.2889143e+02
   3.6700000e+01   9.0285714e+01   1.5533143e+02
   3.6800000e+01   6.5285714e+01   2.2233143e+02
   3.6900000e+01   1.6828571e+02   2.3121143e+02
   3.7000000e+01   1.5828571e+02   2.0161143e+02
   3.7100000e+01   2.0528571e+02   2.9873143e+02
   3.7200000e+01   1.1528571e+02   1.4033143e+02
   3.7300000e+01   2.0528571e+02   1.5473143e+02
   3.7400000e+01   2.2828571e+02   1.4181143e+02
   3.7500000e+01   1.3528571e+02   2.0353143e+02
   3.7600000e+01   1.6028571e+02   1.1553143e+02
   3.7700000e+01   1.6328571e+02   2.1041143e+02
   3.7800000e+01   9.8285714e+01   1.5701143e+02
   3.7900000e+01   1.4328571e+02   1.8821143e+02
   3.8000000e+01   9.4285714e+01   1.2617143e+02
   3.8100000e+01   1.5328571e+02   2.1281143e+02
   3.8200000e+01   1.1528571e+02   2.5633143e+02
   3.8300000e+01   1.4128571e+02   1.5129143e+02
   3.8400000e+01   1.9928571e+02   2.1397143e+02
   3.8500000e+01   1.3528571e+02   2.9653143e+02
   3.8600000e+01   1.4328571e+02   1.8821143e+02
   3.8700000e+01   3.2285714e+01   1.3165143e+02
   3.8800000e+01   2.1628571e+02   2.2729143e+02
   3.8900000e+01   7.5285714e+01   1.3493143e+02
   3.9000000e+01   5.7285714e+01   1.1465143e+02
   3.9100000e+01   1.7928571e+02   1.7777143e+02
   3.9200000e+01   2.1828571e+02   2.6121143e+02
   3.9300000e+01   8.5285714e+01   1.8953143e+02
   3.9400000e+01   1.2128571e+02   1.9909143e+02
   3.9500000e+01   1.4928571e+02   2.1997143e+02
   3.9600000e+01   2.1128571e+02   3.0849143e+02
   3.9700000e+01   8.0285714e+01   2.3973143e+02
   3.9800000e+01   1.7728571e+02   2.4385143e+02
   3.9900000e+01   1.6828571e+02   1.3321143e+02
   4.0000000e+01   8.5285714e+01   1.6153143e+02
   4.0100000e+01   2.4728571e+02   2.6005143e+02
   4.0200000e+01   2.2228571e+02   2.2505143e+02
   4.0300000e+01   1.1028571e+02   2.9253143e+02
   4.0400000e+01   1.8328571e+02   9.8611429e+01
   4.0500000e+01   1.3728571e+02   1.5345143e+02
   4.0600000e+01   2.5428571e+02   2.6277143e+02
   4.0700000e+01   1.3028571e+02   5.9731429e+01
   4.0800000e+01   7.4285714e+01   1.6397143e+02
   4.0900000e+01   1.5128571e+02   1.6689143e+02
   4.1000000e+01   1.7928571e+02   6.1771429e+01
   4.1100000e+01   1.0628571e+02   1.6469143e+02
   4.1200000e+01   1.0128571e+02   9.8891429e+01
   4.1300000e+01   1.5128571e+02   2.6289143e+02
   4.1400000e+01   1.3828571e+02   1.6541143e+02
   4.1500000e+01   2.1728571e+02   1.3725143e+02
   4.1600000e+01   6.3285714e+01   1.2541143e+02
   4.1700000e+01   1.0628571e+02   1.2269143e+02
   4.1800000e+01   2.4528571e+02   1.0313143e+02
   4.1900000e+01   1.4428571e+02   1.8017143e+02
   4.2000000e+01   8.2285714e+01   1.4265143e+02
   4.2100000e+01   2.5728571e+02   1.6065143e+02
   4.2200000e+01   1.0928571e+02   2.6957143e+02
   4.2300000e+01   1.6828571e+02   1.8421143e+02
   4.2400000e+01   1.0028571e+02   3.0093143e+02
   4.2500000e+01   1.3728571e+02   1.4245143e+02
   4.2600000e+01   1.3128571e+02   1.9869143e+02
   4.2700000e+01   2.0028571e+02   1.9393143e+02
   4.2800000e+01   2.2228571e+02   2.3605143e+02
   4.2900000e+01   1.6028571e+02   1.8353143e+02
   4.3000000e+01   1.5628571e+02   1.6869143e+02
   4.3100000e+01   1.4528571e+02   1.7513143e+02
   4.3200000e+01   1.6928571e+02   2.2617143e+02
   4.3300000e+01   1.1128571e+02   2.3749143e+02
   4.3400000e+01   1.9428571e+02   1.3817143e+02
   4.3500000e+01   1.8928571e+02   1.3437143e+02
   4.3600000e+01   1.9928571e+02   2.7797143e+02
   4.3700000e+01   1.4285714e+01   1.9537143e+02
   4.3800000e+01   2.3528571e+02   1.9353143e+02
   4.3900000e+01   3.0828571e+02   2.5961143e+02
   4.4000000e+01   2.0728571e+02   2.2865143e+02
   4.4100000e+01   1.0828571e+02   3.3361143e+02
   4.4200000e+01   1.2285714e+01   3.1145143e+02
   4.4300000e+01   1.4328571e+02   2.3321143e+02
   4.4400000e+01   1.9428571e+02   1.9117143e+02
   4.4500000e+01   2.6128571e+02   1.4449143e+02
   4.4600000e+01   7.1285714e+01   1.9509143e+02
   4.4700000e+01   1.0928571e+02   1.5157143e+02
   4.4800000e+01   6.5285714e+01   1.5833143e+02
   4.4900000e+01   1.9128571e+02   7.2914286e+00
   4.5000000e+01   2.3328571e+02   1.8961143e+02
   4.5100000e+01   1.6428571e+02   1.6237143e+02
   4.5200000e+01   7.5285714e+01   8.8931429e+01
   4.5300000e+01   1.2328571e+02   1.3001143e+02
   4.5400000e+01   2.1128571e+02   9.6491429e+01
   4.5500000e+01   9.0285714e+01   2.3833143e+02
   4.5600000e+01   1.2228571e+02   2.4605143e+02
   4.5700000e+01   1.3328571e+02   1.1961143e+02
   4.5800000e+01   7.0285714e+01   1.1213143e+02
   4.5900000e+01   9.7285714e+01   2.4805143e+02
   4.6000000e+01   1.6328571e+02   1.8741143e+02
   4.6100000e+01   1.1528571e+02   1.8033143e+02
   4.6200000e+01   1.7128571e+02   2.5309143e+02
   4.6300000e+01   1.3028571e+02   1.0973143e+02
   4.6400000e+01   9.7285714e+01   1.7905143e+02
   4.6500000e+01   1.4028571e+02   2.1633143e+02
   4.6600000e+01   1.1228571e+02   1.9745143e+02
   4.6700000e+01   1.5128571e+02   1.6889143e+02
   4.6800000e+01   5.1285714e+01   1.5389143e+02
   4.6900000e+01   1.9528571e+02   1.8913143e+02
   4.7000000e+01   2.1528571e+02   1.5933143e+02
   4.7100000e+01   1.6028571e+02   1.4353143e+02
   4.7200000e+01   2.2428571e+02   1.6797143e+02
   4.7300000e+01   7.5285714e+01   2.9493143e+02
   4.7400000e+01   9.0285714e+01   3.3833143e+02
   4.7500000e+01   8.8285714e+01   1.2241143e+02
   4.7600000e+01   2.6285714e+01   2.0789143e+02
   4.7700000e+01   2.1028571e+02   2.2553143e+02
   4.7800000e+01   2.4428571e+02   1.2517143e+02
   4.7900000e+01   2.1528571e+02   2.3333143e+02
   4.8000000e+01   4.3285714e+01   1.6321143e+02
   4.8100000e+01   2.3228571e+02   1.0765143e+02
   4.8200000e+01   1.1428571e+02   2.0937143e+02
   4.8300000e+01   1.7928571e+02   1.9977143e+02
   4.8400000e+01   3.1328571e+02   2.0841143e+02
   4.8500000e+01   1.6328571e+02   2.1641143e+02
   4.8600000e+01  -2.7142857e+00   2.5505143e+02
   4.8700000e+01   2.3928571e+02   1.7237143e+02
   4.8800000e+01   1.1528571e+02   1.1533143e+02
   4.8900000e+01   6.2285714e+01   2.8545143e+02
   4.9000000e+01   1.3628571e+02   2.0449143e+02
   4.9100000e+01   1.7828571e+02   2.2881143e+02
   4.9200000e+01   2.3228571e+02   1.8065143e+02
   4.9300000e+01   1.6828571e+02   1.5321143e+02
   4.9400000e+01   2.1828571e+02   2.5221143e+02
   4.9500000e+01   1.0428571e+02   1.3177143e+02
   4.9600000e+01   1.2228571e+02   2.8905143e+02
   4.9700000e+01   8.8285714e+01   1.3741143e+02
   4.9800000e+01   1.6128571e+02   2.5349143e+02
