   1.0500000e+01   2.9995893e+02   2.9221520e+02
   1.0600000e+01   3.1995893e+02   2.1241520e+02
   1.0700000e+01   2.8895893e+02   3.1665520e+02
   1.0800000e+01   9.4958932e+01   3.9441520e+02
   1.0900000e+01   2.0695893e+02   3.1193520e+02
   1.1000000e+01   2.0795893e+02   1.6189520e+02
   1.1100000e+01   3.1895893e+02   2.3345520e+02
   1.1200000e+01   2.2495893e+02   5.5121520e+02
   1.1300000e+01   1.6395893e+02   2.5365520e+02
   1.1400000e+01   3.1095893e+02   3.3277520e+02
   1.1500000e+01   9.0958932e+01   4.1357520e+02
   1.1600000e+01   2.8695893e+02   2.9673520e+02
   1.1700000e+01   1.4695893e+02   2.7233520e+02
   1.1800000e+01   3.0495893e+02   3.4701520e+02
   1.1900000e+01   1.0095893e+02   3.9717520e+02
   1.2000000e+01   1.4495893e+02   3.2641520e+02
   1.2100000e+01   1.8395893e+02   3.1085520e+02
   1.2200000e+01   1.9495893e+02   2.3441520e+02
   1.2300000e+01   2.2495893e+02   3.9521520e+02
   1.2400000e+01   3.3395893e+02   5.0185520e+02
   1.2500000e+01   3.3995893e+02   2.7661520e+02
   1.2600000e+01   1.5295893e+02   4.8309520e+02
   1.2700000e+01   1.6995893e+02   3.8341520e+02
   1.2800000e+01   1.8695893e+02   3.3073520e+02
   1.2900000e+01   1.5595893e+02   2.4597520e+02
   1.3000000e+01   1.6695893e+02   3.9953520e+02
   1.3100000e+01   2.1695893e+02   2.1653520e+02
   1.3200000e+01   5.2958932e+01   4.1009520e+02
   1.3300000e+01   1.0795893e+02   3.1189520e+02
   1.3400000e+01   1.4195893e+02   2.9953520e+02
   1.3500000e+01   4.1795893e+02   3.6749520e+02
   1.3600000e+01   2.0795893e+02   3.6289520e+02
   1.3700000e+01   1.9595893e+02   2.8337520e+02
   1.3800000e+01   2.1995893e+02   3.2941520e+02
   1.3900000e+01  -3.0410678e+00   3.9933520e+02
   1.4000000e+01   1.3295893e+02   4.0289520e+02
   1.4100000e+01   1.4995893e+02   2.8521520e+02
   1.4200000e+01   3.4095893e+02   3.0157520e+02
   1.4300000e+01   2.0495893e+02   3.4001520e+02
   1.4400000e+01   1.6195893e+02   3.0473520e+02
   1.4500000e+01   1.1495893e+02   3.9261520e+02
   1.4600000e+01   5.1958932e+01   3.2513520e+02
   1.4700000e+01   1.7295893e+02   3.0229520e+02
   1.4800000e+01   1.6095893e+02   3.9377520e+02
   1.4900000e+01   2.0695893e+02   4.6193520e+02
   1.5000000e+01   2.1395893e+02   3.2465520e+02
   1.5100000e+01   1.3895893e+02   3.0865520e+02
   1.5200000e+01  -8.0410678e+00   3.5453520e+02
   1.5300000e+01   1.4895893e+02   2.7025520e+02
   1.5400000e+01   3.7395893e+02   4.1025520e+02
   1.5500000e+01   1.5595893e+02   4.4797520e+02
   1.5600000e+01   1.7295893e+02   1.8929520e+02
   1.5700000e+01   3.5495893e+02   4.2001520e+02
   1.5800000e+01  -5.9041068e+01   5.6857520e+02
   1.5900000e+01   3.2795893e+02   2.8709520e+02
   1.6000000e+01   1.7958932e+01   2.6949520e+02
   1.6100000e+01   1.0095893e+02   2.9917520e+02
   1.6200000e+01   1.5295893e+02   3.5509520e+02
   1.6300000e+01   2.0895893e+02   4.3285520e+02
   1.6400000e+01   2.1195893e+02   3.1573520e+02
   1.6500000e+01   3.7958932e+01   2.9069520e+02
   1.6600000e+01   6.7958932e+01   3.1349520e+02
   1.6700000e+01  -1.3041068e+01   4.4573520e+02
   1.6800000e+01   2.4495893e+02   3.5441520e+02
   1.6900000e+01   2.0195893e+02   2.9313520e+02
   1.7000000e+01   9.6958932e+01   3.2133520e+02
   1.7100000e+01   1.7295893e+02   3.0529520e+02
   1.7200000e+01   1.1895893e+02   2.4945520e+02
   1.7300000e+01   9.2958932e+01   3.7549520e+02
   1.7400000e+01   2.9195893e+02   2.8953520e+02
   1.7500000e+01   7.3958932e+01   2.7625520e+02
   1.7600000e+01   2.7995893e+02   2.7201520e+02
   1.7700000e+01   2.3795893e+02   3.3969520e+02
   1.7800000e+01   1.1295893e+02   3.1269520e+02
   1.7900000e+01   7.1958932e+01   4.6033520e+02
   1.8000000e+01   1.3495893e+02   4.2281520e+02
   1.8100000e+01   1.9295893e+02   3.1049520e+02
   1.8200000e+01   1.6495893e+02   2.8261520e+02
   1.8300000e+01   2.1795893e+02   4.3349520e+02
   1.8400000e+01   1.0195893e+02   3.3013520e+02
   1.8500000e+01   9.7958932e+01   3.9529520e+02
   1.8600000e+01   8.4958932e+01   3.1181520e+02
   1.8700000e+01   9.4958932e+01   2.7341520e+02
   1.8800000e+01   1.9958932e+01   3.5241520e+02
   1.8900000e+01   1.8495893e+02   2.7981520e+02
   1.9000000e+01   1.8995893e+02   4.3161520e+02
   1.9100000e+01   2.3495893e+02   2.8381520e+02
   1.9200000e+01   2.2795893e+02   2.2509520e+02
   1.9300000e+01   1.1495893e+02   3.6861520e+02
   1.9400000e+01   2.1495893e+02   3.2861520e+02
   1.9500000e+01   3.6695893e+02   2.5553520e+02
   1.9600000e+01   2.0195893e+02   4.5713520e+02
   1.9700000e+01   1.0395893e+02   2.9505520e+02
   1.9800000e+01   1.2195893e+02   3.4833520e+02
   1.9900000e+01   1.9395893e+02   3.5045520e+02
   2.0000000e+01   1.7095893e+02   2.8437520e+02
   2.0100000e+01   1.5695893e+02   3.2493520e+02
   2.0200000e+01   2.3195893e+02   3.4993520e+02
   2.0300000e+01   2.7095893e+02   3.5137520e+02
   2.0400000e+01   2.2195893e+02   4.8833520e+02
   2.0500000e+01   1.2195893e+02   3.4833520e+02
   2.0600000e+01   2.3795893e+02   2.0169520e+02
   2.0700000e+01   2.9958932e+01   2.9801520e+02
   2.0800000e+01   1.3295893e+02   2.5789520e+02
   2.0900000e+01   1.5295893e+02   2.3709520e+02
   2.1000000e+01   2.9695893e+02   1.8533520e+02
   2.1100000e+01   6.6958932e+01   2.0653520e+02
   2.1200000e+01   1.2695893e+02   3.3913520e+02
   2.1300000e+01   2.4095893e+02   2.3357520e+02
   2.1400000e+01   1.7895893e+02   3.2005520e+02
   2.1500000e+01   2.3395893e+02   3.3485520e+02
   2.1600000e+01   1.8395893e+02   4.3185520e+02
   2.1700000e+01   2.0495893e+02   4.5001520e+02
   2.1800000e+01   1.2895893e+02   3.3605520e+02
   2.1900000e+01   2.2095893e+02   3.6137520e+02
   2.2000000e+01   3.9295893e+02   2.9949520e+02
   2.2100000e+01   1.2695893e+02   3.1913520e+02
   2.2200000e+01   6.8958932e+01   2.5545520e+02
   2.2300000e+01   2.8595893e+02   3.0177520e+02
   2.2400000e+01   2.1095893e+02   2.8177520e+02
   2.2500000e+01   1.5895893e+02   2.8985520e+02
   2.2600000e+01   2.9295893e+02   2.7049520e+02
   2.2700000e+01   2.1595893e+02   2.8557520e+02
   2.2800000e+01   2.1395893e+02   3.6565520e+02
   2.2900000e+01   1.5295893e+02   3.9509520e+02
   2.3000000e+01   6.8958932e+01   3.6445520e+02
   2.3100000e+01   1.6195893e+02   3.3673520e+02
   2.3200000e+01   6.9958932e+01   2.6341520e+02
   2.3300000e+01   1.2195893e+02   2.5033520e+02
   2.3400000e+01   8.7958932e+01   4.5169520e+02
   2.3500000e+01   2.3095893e+02   3.0597520e+02
   2.3600000e+01   2.0795893e+02   3.0389520e+02
   2.3700000e+01   1.7795893e+02   2.8209520e+02
   2.3800000e+01   2.5595893e+02   3.5397520e+02
   2.3900000e+01   6.8958932e+01   3.4945520e+02
   2.4000000e+01   7.9958932e+01   3.3101520e+02
   2.4100000e+01   2.5695893e+02   2.1593520e+02
   2.4200000e+01   7.3958932e+01   3.6025520e+02
   2.4300000e+01   2.0595893e+02   3.6497520e+02
   2.4400000e+01   2.2295893e+02   1.7629520e+02
   2.4500000e+01   1.6195893e+02   2.2873520e+02
   2.4600000e+01   1.6395893e+02   1.2165520e+02
   2.4700000e+01   1.7295893e+02   2.2929520e+02
   2.4800000e+01   2.7795893e+02   1.3509520e+02
   2.4900000e+01   1.9195893e+02   2.3753520e+02
   2.5000000e+01   2.7995893e+02   3.2901520e+02
   2.5100000e+01   2.5995893e+02   1.6981520e+02
   2.5200000e+01   3.1595893e+02   1.3157520e+02
   2.5300000e+01   1.4495893e+02   4.0841520e+02
   2.5400000e+01   1.6195893e+02   1.1773520e+02
   2.5500000e+01   1.4295893e+02   2.2849520e+02
   2.5600000e+01   6.8958932e+01   3.1745520e+02
   2.5700000e+01   2.3195893e+02   1.4793520e+02
   2.5800000e+01   2.7895893e+02   1.9405520e+02
   2.5900000e+01   1.9395893e+02   2.1845520e+02
   2.6000000e+01   7.7958932e+01   1.8009520e+02
   2.6100000e+01   1.3895893e+02   3.6865520e+02
   2.6200000e+01   1.8595893e+02   3.2977520e+02
   2.6300000e+01   1.6595893e+02   2.6857520e+02
   2.6400000e+01   1.3895893e+02   1.8765520e+02
   2.6500000e+01   2.6195893e+02   2.9573520e+02
   2.6600000e+01   2.3895893e+02   1.3665520e+02
   2.6700000e+01   1.9195893e+02   2.3653520e+02
   2.6800000e+01   1.7095893e+02   1.5537520e+02
   2.6900000e+01   2.2595893e+02   2.8717520e+02
   2.7000000e+01   2.7595893e+02   2.5117520e+02
   2.7100000e+01   2.5595893e+02   1.8197520e+02
   2.7200000e+01   1.7095893e+02   2.4237520e+02
   2.7300000e+01   2.3195893e+02   3.1693520e+02
   2.7400000e+01   1.2895893e+02   3.8305520e+02
   2.7500000e+01   1.5995893e+02   3.8681520e+02
   2.7600000e+01   2.0695893e+02   3.7793520e+02
   2.7700000e+01   1.5795893e+02   4.0289520e+02
   2.7800000e+01   1.9395893e+02   3.9245520e+02
   2.7900000e+01   2.5595893e+02   3.7197520e+02
   2.8000000e+01   4.7958932e+01   2.8329520e+02
   2.8100000e+01   1.7195893e+02   3.6833520e+02
   2.8200000e+01   2.7195893e+02   5.3133520e+02
   2.8300000e+01   2.4795893e+02   3.9429520e+02
   2.8400000e+01   2.2095893e+02   3.6437520e+02
   2.8500000e+01   2.1295893e+02   4.1769520e+02
   2.8600000e+01   3.0995893e+02   3.6181520e+02
   2.8700000e+01   2.4195893e+02   3.6053520e+02
   2.8800000e+01   3.3395893e+02   2.6185520e+02
   2.8900000e+01   1.4595893e+02   3.7637520e+02
   2.9000000e+01   2.3795893e+02   4.5569520e+02
   2.9100000e+01   1.0495893e+02   3.9901520e+02
   2.9200000e+01   2.2395893e+02   3.6925520e+02
   2.9300000e+01   7.4958932e+01   4.7821520e+02
   2.9400000e+01   1.5395893e+02   3.7205520e+02
   2.9500000e+01   2.1895893e+02   3.0845520e+02
   2.9600000e+01   1.3195893e+02   2.9893520e+02
   2.9700000e+01   2.5495893e+02   3.4401520e+02
   2.9800000e+01   1.7395893e+02   2.5425520e+02
   2.9900000e+01   3.5495893e+02   2.8801520e+02
   3.0000000e+01   2.7195893e+02   9.8335195e+01
   3.0100000e+01   5.0395893e+02   2.0005520e+02
   3.0200000e+01   2.1495893e+02   3.1261520e+02
   3.0300000e+01   1.5595893e+02   1.8397520e+02
   3.0400000e+01   3.7795893e+02   2.8009520e+02
   3.0500000e+01   4.7958932e+01   5.3129520e+02
   3.0600000e+01   6.3958932e+01   4.1265520e+02
   3.0700000e+01   7.4958932e+01   4.6221520e+02
   3.0800000e+01   1.8895893e+02   2.3065520e+02
   3.0900000e+01   1.1895893e+02   2.5845520e+02
   3.1000000e+01   1.6595893e+02   4.1457520e+02
   3.1100000e+01   2.6958932e+01   4.2913520e+02
   3.1200000e+01   1.6195893e+02   4.3873520e+02
   3.1300000e+01   1.2695893e+02   2.4413520e+02
   3.1400000e+01   1.9195893e+02   3.3553520e+02
   3.1500000e+01   1.0195893e+02   2.9013520e+02
   3.1600000e+01   2.6395893e+02   3.3465520e+02
   3.1700000e+01   2.2895893e+02   2.9205520e+02
   3.1800000e+01   1.5995893e+02   3.2581520e+02
   3.1900000e+01   2.6895893e+02   2.3745520e+02
   3.2000000e+01   2.0695893e+02   2.8293520e+02
   3.2100000e+01   1.8995893e+02   3.1861520e+02
   3.2200000e+01   2.4695893e+02   2.8433520e+02
   3.2300000e+01   2.2595893e+02   3.4917520e+02
   3.2400000e+01   4.7595893e+02   4.5117520e+02
   3.2500000e+01   2.9495893e+02   4.5441520e+02
   3.2600000e+01   2.9695893e+02   3.7133520e+02
   3.2700000e+01   1.9995893e+02   3.3621520e+02
   3.2800000e+01   1.7795893e+02   2.9409520e+02
   3.2900000e+01   6.8958932e+01   2.9345520e+02
   3.3000000e+01   3.4095893e+02   1.2657520e+02
   3.3100000e+01   2.3195893e+02   3.5993520e+02
   3.3200000e+01   2.1295893e+02   3.4269520e+02
   3.3300000e+01   2.6195893e+02   3.1673520e+02
   3.3400000e+01   2.3795893e+02   4.5569520e+02
   3.3500000e+01   1.0195893e+02   2.7513520e+02
   3.3600000e+01   1.9295893e+02   3.6649520e+02
   3.3700000e+01   3.5295893e+02   2.2509520e+02
   3.3800000e+01   2.2395893e+02   3.6025520e+02
   3.3900000e+01   1.4295893e+02   2.8949520e+02
   3.4000000e+01   1.4295893e+02   2.5749520e+02
   3.4100000e+01   1.5495893e+02   3.2201520e+02
   3.4200000e+01   2.4495893e+02   4.2041520e+02
   3.4300000e+01   1.5595893e+02   2.3897520e+02
   3.4400000e+01   2.2195893e+02   3.4933520e+02
   3.4500000e+01   2.2995893e+02   3.1801520e+02
   3.4600000e+01   2.4095893e+02   2.6957520e+02
   3.4700000e+01   3.5595893e+02   2.9597520e+02
   3.4800000e+01   3.1395893e+02   3.3965520e+02
   3.4900000e+01   1.5995893e+02   3.2081520e+02
   3.5000000e+01   2.1995893e+02   3.1041520e+02
   3.5100000e+01   2.0995893e+02   3.7081520e+02
   3.5200000e+01   1.2495893e+02   2.8621520e+02
   3.5300000e+01   1.6895893e+02   2.8445520e+02
   3.5400000e+01   2.6095893e+02   2.9177520e+02
   3.5500000e+01   4.3795893e+02   2.4569520e+02
   3.5600000e+01   3.4595893e+02   3.4637520e+02
   3.5700000e+01   2.3395893e+02   3.8385520e+02
   3.5800000e+01   2.0095893e+02   3.7417520e+02
   3.5900000e+01   2.1495893e+02   2.8061520e+02
   3.6000000e+01   2.7595893e+02   4.0317520e+02
   3.6100000e+01   2.1395893e+02   3.5365520e+02
   3.6200000e+01   1.6395893e+02   2.6065520e+02
   3.6300000e+01   1.9395893e+02   3.2145520e+02
   3.6400000e+01   2.6495893e+02   2.8561520e+02
   3.6500000e+01   2.1995893e+02   2.3741520e+02
   3.6600000e+01   2.5695893e+02   4.1293520e+02
   3.6700000e+01   3.9495893e+02   3.1541520e+02
   3.6800000e+01   3.1695893e+02   2.0453520e+02
   3.6900000e+01   3.0695893e+02   5.2893520e+02
   3.7000000e+01   1.7695893e+02   2.8713520e+02
   3.7100000e+01   1.9695893e+02   3.6533520e+02
   3.7200000e+01   9.6958932e+01   3.9033520e+02
   3.7300000e+01   1.2995893e+02   3.9701520e+02
   3.7400000e+01   1.6695893e+02   2.9153520e+02
   3.7500000e+01   6.9958932e+01   4.4641520e+02
   3.7600000e+01   5.9958932e+01   5.7081520e+02
   3.7700000e+01   1.6795893e+02   3.2849520e+02
   3.7800000e+01   2.3595893e+02   4.2277520e+02
   3.7900000e+01   1.1695893e+02   3.1153520e+02
   3.8000000e+01   3.3895893e+02   2.6565520e+02
   3.8100000e+01   4.5495893e+02   3.3201520e+02
   3.8200000e+01   3.0895893e+02   4.1785520e+02
   3.8300000e+01   1.4595893e+02   3.1637520e+02
   3.8400000e+01   2.0695893e+02   3.8793520e+02
   3.8500000e+01   1.7895893e+02   2.1305520e+02
   3.8600000e+01   3.8695893e+02   3.5573520e+02
   3.8700000e+01   3.1395893e+02   3.1365520e+02
   3.8800000e+01   2.9695893e+02   2.8433520e+02
   3.8900000e+01   8.0958932e+01   2.8797520e+02
   3.9000000e+01   1.6195893e+02   2.8173520e+02
   3.9100000e+01   3.0395893e+02   3.7905520e+02
   3.9200000e+01   9.6958932e+01   2.9333520e+02
   3.9300000e+01  -2.4041068e+01   2.8317520e+02
   3.9400000e+01   2.4995893e+02   3.7421520e+02
   3.9500000e+01   1.9495893e+02   2.5641520e+02
   3.9600000e+01   2.1795893e+02   2.5549520e+02
   3.9700000e+01   1.5795893e+02   4.5389520e+02
   3.9800000e+01   1.9695893e+02   3.5733520e+02
   3.9900000e+01   2.0958932e+01   4.3437520e+02
   4.0000000e+01   6.3958932e+01   2.9765520e+02
   4.0100000e+01   1.9295893e+02   4.3549520e+02
   4.0200000e+01   2.3295893e+02   3.8589520e+02
   4.0300000e+01   2.9195893e+02   3.0853520e+02
   4.0400000e+01   2.0595893e+02   5.3697520e+02
   4.0500000e+01   2.0095893e+02   3.6917520e+02
   4.0600000e+01   2.4795893e+02   3.7229520e+02
   4.0700000e+01   8.6958932e+01   3.0473520e+02
   4.0800000e+01   6.9958932e+01   3.8141520e+02
   4.0900000e+01   1.3495893e+02   3.3881520e+02
   4.1000000e+01   1.9795893e+02   3.0829520e+02
   4.1100000e+01   1.6295893e+02   2.7269520e+02
   4.1200000e+01   1.5895893e+02   2.7085520e+02
   4.1300000e+01   2.3895893e+02   4.0165520e+02
   4.1400000e+01   2.1095893e+02   3.5777520e+02
   4.1500000e+01   1.3795893e+02   4.1169520e+02
   4.1600000e+01   2.9195893e+02   2.9153520e+02
   4.1700000e+01   2.4395893e+02   3.7345520e+02
   4.1800000e+01   2.1695893e+02   5.3153520e+02
   4.1900000e+01   5.7958932e+01   4.7989520e+02
   4.2000000e+01   6.2958932e+01   4.2469520e+02
   4.2100000e+01   1.5795893e+02   4.3489520e+02
   4.2200000e+01   1.4695893e+02   3.2233520e+02
   4.2300000e+01   1.8795893e+02   3.6169520e+02
   4.2400000e+01   2.5195893e+02   2.5913520e+02
   4.2500000e+01   1.8595893e+02   3.3377520e+02
   4.2600000e+01   3.0095893e+02   3.6717520e+02
   4.2700000e+01   2.1595893e+02   4.0357520e+02
   4.2800000e+01   3.0595893e+02   4.7697520e+02
   4.2900000e+01   2.4995893e+02   3.6421520e+02
   4.3000000e+01   4.6958932e+01   3.2933520e+02
   4.3100000e+01   8.2958932e+01   3.2289520e+02
   4.3200000e+01   1.6295893e+02   3.4569520e+02
   4.3300000e+01   1.8495893e+02   2.9781520e+02
   4.3400000e+01   2.9795893e+02   2.9429520e+02
   4.3500000e+01   1.6395893e+02   2.9965520e+02
   4.3600000e+01   2.8795893e+02   3.0169520e+02
   4.3700000e+01   2.4195893e+02   3.8053520e+02
   4.3800000e+01   1.6395893e+02   3.6665520e+02
   4.3900000e+01   7.1958932e+01   2.8633520e+02
   4.4000000e+01   2.0395893e+02   3.5405520e+02
   4.4100000e+01   1.9495893e+02   3.0841520e+02
   4.4200000e+01   3.0695893e+02   2.9993520e+02
   4.4300000e+01   1.9195893e+02   2.4253520e+02
   4.4400000e+01   1.5495893e+02   3.4601520e+02
   4.4500000e+01   4.1895893e+02   3.1145520e+02
   4.4600000e+01   1.2795893e+02   1.8709520e+02
   4.4700000e+01   9.0958932e+01   3.4157520e+02
   4.4800000e+01   4.2958932e+01   4.4949520e+02
   4.4900000e+01   1.4395893e+02   4.3845520e+02
   4.5000000e+01   2.0195893e+02   2.8513520e+02
   4.5100000e+01   1.2895893e+02   2.5905520e+02
   4.5200000e+01   2.9589322e+00   4.7609520e+02
   4.5300000e+01   1.9895893e+02   3.3125520e+02
   4.5400000e+01   1.0895893e+02   3.4885520e+02
   4.5500000e+01   2.1295893e+02   3.7469520e+02
   4.5600000e+01   3.1295893e+02   3.1069520e+02
   4.5700000e+01   9.7958932e+01   3.1929520e+02
   4.5800000e+01   3.0795893e+02   3.3889520e+02
   4.5900000e+01   1.8795893e+02   4.1969520e+02
   4.6000000e+01   2.3395893e+02   5.2985520e+02
   4.6100000e+01   1.2695893e+02   2.8713520e+02
   4.6200000e+01   9.3958932e+01   2.5745520e+02
   4.6300000e+01   1.0695893e+02   2.7493520e+02
   4.6400000e+01   1.6195893e+02   4.2273520e+02
   4.6500000e+01   1.0595893e+02   2.9297520e+02
   4.6600000e+01   5.1958932e+01   5.6013520e+02
   4.6700000e+01   1.3695893e+02   4.2673520e+02
   4.6800000e+01   2.1995893e+02   3.8141520e+02
   4.6900000e+01   2.8495893e+02   2.9881520e+02
   4.7000000e+01   9.9958932e+01   4.4621520e+02
   4.7100000e+01   5.0958932e+01   4.4917520e+02
   4.7200000e+01   1.2395893e+02   3.3525520e+02
   4.7300000e+01   1.5495893e+02   3.2501520e+02
   4.7400000e+01   1.8195893e+02   3.0093520e+02
   4.7500000e+01   1.7495893e+02   3.1521520e+02
   4.7600000e+01   2.3495893e+02   3.5381520e+02
   4.7700000e+01   2.5695893e+02   3.3493520e+02
   4.7800000e+01   2.2395893e+02   2.2825520e+02
   4.7900000e+01   9.3958932e+01   3.6045520e+02
   4.8000000e+01   3.1795893e+02   3.7949520e+02
   4.8100000e+01   1.8995893e+02   3.8761520e+02
   4.8200000e+01   1.2295893e+02   5.0729520e+02
   4.8300000e+01   1.4495893e+02   4.4741520e+02
   4.8400000e+01   1.8195893e+02   4.2993520e+02
   4.8500000e+01   3.1995893e+02   3.4541520e+02
   4.8600000e+01   3.4295893e+02   3.2049520e+02
   4.8700000e+01   2.1395893e+02   4.0765520e+02
   4.8800000e+01   3.7958932e+01   4.5869520e+02
   4.8900000e+01   1.6395893e+02   4.4165520e+02
   4.9000000e+01   1.6895893e+02   3.7045520e+02
   4.9100000e+01   8.9958932e+01   3.6161520e+02
   4.9200000e+01   2.7595893e+02   3.1917520e+02
   4.9300000e+01   2.1095893e+02   3.2777520e+02
   4.9400000e+01   2.1995893e+02   4.3041520e+02
   4.9500000e+01   1.1895893e+02   4.3745520e+02
   4.9600000e+01   3.4995893e+02   3.8021520e+02
   4.9700000e+01   1.8495893e+02   3.7981520e+02
   4.9800000e+01   1.7895893e+02   3.4305520e+02
