   2.8300000e+01   7.1141040e+01   2.1286592e+02
   2.8400000e+01   2.1714104e+02   3.0002592e+02
   2.8500000e+01   4.0141040e+01   3.0010592e+02
   2.8600000e+01   1.9814104e+02   4.0578592e+02
   2.8700000e+01   1.6314104e+02   4.9718592e+02
   2.8800000e+01   2.3914104e+02   2.0014592e+02
   2.8900000e+01   1.3614104e+02   1.3526592e+02
   2.9000000e+01   1.7614104e+02   3.7366592e+02
   2.9100000e+01   3.7141040e+01   4.0222592e+02
   2.9200000e+01   1.8141040e+01   3.2798592e+02
   2.9300000e+01   3.2141040e+01   5.2342592e+02
   2.9400000e+01   1.7141040e+01   3.9802592e+02
   2.9500000e+01   2.5141040e+01   3.2870592e+02
   2.9600000e+01   1.8414104e+02   3.9534592e+02
   2.9700000e+01   1.2114104e+02   2.6086592e+02
   2.9800000e+01   1.0141040e+01   1.9530592e+02
   2.9900000e+01   4.6141040e+01   5.0486592e+02
   3.0000000e+01   1.4414104e+02   3.1794592e+02
   3.0100000e+01   2.3114104e+02   3.9746592e+02
   3.0200000e+01   1.0514104e+02   2.5350592e+02
   3.0300000e+01   1.6614104e+02   1.6406592e+02
   3.0400000e+01   7.4141040e+01   2.4274592e+02
   3.0500000e+01   1.9614104e+02   3.2286592e+02
   3.0600000e+01   1.1514104e+02   2.1710592e+02
   3.0700000e+01   9.2141040e+01   2.4302592e+02
   3.0800000e+01  -2.8858960e+01   4.1886592e+02
   3.0900000e+01   1.6414104e+02   3.9514592e+02
   3.1000000e+01   2.2314104e+02   3.2078592e+02
   3.1100000e+01   1.7114104e+02   1.9986592e+02
   3.1200000e+01   1.1814104e+02   3.6698592e+02
   3.1300000e+01   2.9314104e+02   3.6498592e+02
   3.1400000e+01   1.2914104e+02   2.6654592e+02
   3.1500000e+01   1.0114104e+02   5.0866592e+02
   3.1600000e+01   1.8014104e+02   4.4850592e+02
   3.1700000e+01   1.5114104e+02   3.2466592e+02
   3.1800000e+01   1.0114104e+02   2.7366592e+02
   3.1900000e+01   2.3114104e+02   2.3146592e+02
   3.2000000e+01   8.5141040e+01   3.9130592e+02
   3.2100000e+01   1.1614104e+02   2.9506592e+02
   3.2200000e+01   2.2214104e+02   2.9482592e+02
   3.2300000e+01   7.3141040e+01   2.2078592e+02
   3.2400000e+01   1.8514104e+02   1.8330592e+02
   3.2500000e+01   1.0014104e+02   3.7770592e+02
   3.2600000e+01   1.9214104e+02   5.5002592e+02
   3.2700000e+01   7.1141040e+01   3.2286592e+02
   3.2800000e+01   9.9141040e+01   3.5774592e+02
   3.2900000e+01   3.0141040e+01   2.3150592e+02
   3.3000000e+01   4.2141040e+01   4.2202592e+02
   3.3100000e+01   1.3814104e+02   1.4018592e+02
   3.3200000e+01   1.1614104e+02   4.0006592e+02
   3.3300000e+01   2.1614104e+02   3.2806592e+02
   3.3400000e+01   1.9514104e+02   3.2990592e+02
   3.3500000e+01   1.1214104e+02   2.6022592e+02
   3.3600000e+01   1.6814104e+02   2.1398592e+02
   3.3700000e+01   4.4141040e+01   3.3094592e+02
   3.3800000e+01   1.1614104e+02   4.4706592e+02
   3.3900000e+01   9.7141040e+01   2.1882592e+02
   3.4000000e+01   9.1141040e+01   4.2706592e+02
   3.4100000e+01   1.0514104e+02   2.0550592e+02
   3.4200000e+01   9.1141040e+01   2.4406592e+02
   3.4300000e+01   1.3714104e+02   4.0922592e+02
   3.4400000e+01   1.6114104e+02   2.5926592e+02
   3.4500000e+01   8.0141040e+01   3.4250592e+02
   3.4600000e+01   1.4514104e+02   3.8490592e+02
   3.4700000e+01   1.8714104e+02   2.4322592e+02
   3.4800000e+01   8.7141040e+01   3.3222592e+02
   3.4900000e+01   1.9914104e+02   2.3474592e+02
   3.5000000e+01   8.7141040e+01   3.2922592e+02
   3.5100000e+01   8.8141040e+01   2.4718592e+02
   3.5200000e+01   4.4141040e+01   4.7194592e+02
   3.5300000e+01   2.1014104e+02   2.6030592e+02
   3.5400000e+01   2.5141040e+01   3.3070592e+02
   3.5500000e+01   1.1014104e+02   2.0730592e+02
   3.5600000e+01   1.4014104e+02   3.4010592e+02
   3.5700000e+01   9.9141040e+01   2.3974592e+02
   3.5800000e+01   1.6814104e+02   1.6998592e+02
   3.5900000e+01   9.3141040e+01   2.5498592e+02
   3.6000000e+01   1.1114104e+02   5.1026592e+02
   3.6100000e+01   1.0714104e+02   3.7842592e+02
   3.6200000e+01   1.5714104e+02   4.7442592e+02
   3.6300000e+01   8.9141040e+01   3.1314592e+02
   3.6400000e+01   1.5614104e+02   2.2946592e+02
   3.6500000e+01   2.5714104e+02   3.4542592e+02
   3.6600000e+01   5.7141040e+01   3.5242592e+02
   3.6700000e+01   1.5214104e+02   4.5262592e+02
   3.6800000e+01   1.0014104e+02   2.2670592e+02
   3.6900000e+01   1.2614104e+02   2.0666592e+02
   3.7000000e+01   2.3814104e+02   2.3918592e+02
   3.7100000e+01   8.7141040e+01   3.9622592e+02
   3.7200000e+01   1.7514104e+02   3.1770592e+02
   3.7300000e+01   1.4614104e+02   3.0586592e+02
   3.7400000e+01   1.8714104e+02   1.9622592e+02
   3.7500000e+01   7.9141040e+01   2.3554592e+02
   3.7600000e+01   1.7914104e+02   4.7054592e+02
   3.7700000e+01   2.1514104e+02   1.5510592e+02
   3.7800000e+01   1.6314104e+02   1.9118592e+02
   3.7900000e+01   1.1614104e+02   3.7606592e+02
   3.8000000e+01   1.3614104e+02   4.0826592e+02
   3.8100000e+01   2.0214104e+02   3.4562592e+02
   3.8200000e+01   1.1714104e+02   2.4502592e+02
   3.8300000e+01   1.4314104e+02   2.5898592e+02
   3.8400000e+01   1.0314104e+02   3.1858592e+02
   3.8500000e+01   1.4214104e+02   4.1202592e+02
   3.8600000e+01   2.2714104e+02   2.1862592e+02
   3.8700000e+01   1.8214104e+02   2.1242592e+02
   3.8800000e+01   2.2814104e+02   2.9758592e+02
   3.8900000e+01   1.6814104e+02   4.5498592e+02
   3.9000000e+01   3.8141040e+01   1.5018592e+02
   3.9100000e+01   8.3141040e+01   2.1038592e+02
   3.9200000e+01   2.2714104e+02   3.2062592e+02
   3.9300000e+01   2.4914104e+02   2.2174592e+02
   3.9400000e+01   3.3414104e+02   3.3534592e+02
   3.9500000e+01   1.4214104e+02   4.5302592e+02
   3.9600000e+01   1.5814104e+02   2.6838592e+02
   3.9700000e+01   8.9141040e+01   3.8314592e+02
   3.9800000e+01   2.6414104e+02   3.3214592e+02
   3.9900000e+01   2.1414104e+02   4.3914592e+02
   4.0000000e+01   1.1814104e+02   2.7198592e+02
   4.0100000e+01   1.9814104e+02   2.1178592e+02
   4.0200000e+01   1.8114104e+02   2.3446592e+02
   4.0300000e+01   2.0614104e+02   1.5846592e+02
   4.0400000e+01   1.2514104e+02   1.2670592e+02
   4.0500000e+01   1.7614104e+02   3.0066592e+02
   4.0600000e+01   1.3314104e+02   3.6838592e+02
   4.0700000e+01   1.5814104e+02   2.0638592e+02
   4.0800000e+01   1.5714104e+02   3.0142592e+02
   4.0900000e+01   8.1141040e+01   1.8546592e+02
   4.1000000e+01   3.4314104e+02   2.8498592e+02
   4.1100000e+01   1.5214104e+02   2.4962592e+02
   4.1200000e+01   1.8714104e+02   1.7722592e+02
   4.1300000e+01   2.4514104e+02   3.1590592e+02
   4.1400000e+01   5.7141040e+01   3.1642592e+02
   4.1500000e+01   1.4514104e+02   2.2390592e+02
   4.1600000e+01   1.2214104e+02   2.6682592e+02
   4.1700000e+01   2.4114104e+02   4.2606592e+02
   4.1800000e+01   1.3614104e+02   2.4726592e+02
   4.1900000e+01   3.0914104e+02   2.7934592e+02
   4.2000000e+01   1.7214104e+02   3.0482592e+02
   4.2100000e+01   9.3141040e+01   3.4698592e+02
   4.2200000e+01   1.7214104e+02   2.9882592e+02
   4.2300000e+01   1.7614104e+02   2.1566592e+02
   4.2400000e+01   1.8714104e+02   3.1222592e+02
   4.2500000e+01   2.1914104e+02   2.5794592e+02
   4.2600000e+01   1.9114104e+02   2.1806592e+02
   4.2700000e+01   3.2141040e+01   7.7425919e+01
   4.2800000e+01   2.5514104e+02   2.7250592e+02
   4.2900000e+01   2.0714104e+02   2.6842592e+02
   4.3000000e+01   5.3141040e+01   1.7658592e+02
   4.3100000e+01   1.7814104e+02   1.9158592e+02
   4.3200000e+01   1.8014104e+02   2.6150592e+02
   4.3300000e+01   1.7614104e+02   3.1266592e+02
   4.3400000e+01   3.0314104e+02   1.9458592e+02
   4.3500000e+01   1.4414104e+02   3.6194592e+02
   4.3600000e+01   7.0141040e+01   2.1890592e+02
   4.3700000e+01   1.1814104e+02   2.4398592e+02
   4.3800000e+01   2.2614104e+02   1.4766592e+02
   4.3900000e+01   1.5814104e+02   3.0438592e+02
   4.4000000e+01   2.2714104e+02   3.5562592e+02
   4.4100000e+01   1.3714104e+02   2.7822592e+02
   4.4200000e+01   2.3614104e+02   3.1126592e+02
   4.4300000e+01   1.0814104e+02   2.0038592e+02
   4.4400000e+01   1.4914104e+02   3.0774592e+02
   4.4500000e+01   2.0314104e+02   4.3758592e+02
   4.4600000e+01   9.6141040e+01   4.9286592e+02
   4.4700000e+01   1.9414104e+02   3.3094592e+02
   4.4800000e+01   1.1414104e+02   2.2414592e+02
   4.4900000e+01   1.9214104e+02   2.8902592e+02
   4.5000000e+01   2.5314104e+02   3.2558592e+02
   4.5100000e+01   7.1141040e+01   2.5086592e+02
   4.5200000e+01   6.5141040e+01   2.7410592e+02
   4.5300000e+01   2.9814104e+02   3.8978592e+02
   4.5400000e+01   6.4141040e+01   2.7414592e+02
   4.5500000e+01   6.5141040e+01   4.1310592e+02
   4.5600000e+01   1.6114104e+02   2.1726592e+02
   4.5700000e+01   4.2314104e+02   2.9378592e+02
   4.5800000e+01   1.9314104e+02   2.3098592e+02
   4.5900000e+01   8.2141040e+01   2.2642592e+02
   4.6000000e+01   1.2414104e+02   2.1574592e+02
   4.6100000e+01   8.5141040e+01   2.0930592e+02
   4.6200000e+01   2.3714104e+02   3.1122592e+02
   4.6300000e+01   1.3014104e+02   1.7550592e+02
   4.6400000e+01   1.7214104e+02   2.3282592e+02
   4.6500000e+01   2.4714104e+02   2.0282592e+02
   4.6600000e+01   2.2014104e+02   2.7890592e+02
   4.6700000e+01   8.7141040e+01   2.5022592e+02
   4.6800000e+01   1.3814104e+02   3.4618592e+02
   4.6900000e+01   9.4141040e+01   3.6994592e+02
   4.7000000e+01   1.1614104e+02   2.3806592e+02
   4.7100000e+01   1.1014104e+02   2.0930592e+02
   4.7200000e+01   2.4614104e+02   2.9086592e+02
   4.7300000e+01   1.6814104e+02   3.2398592e+02
   4.7400000e+01   9.8141040e+01   1.8978592e+02
   4.7500000e+01   1.7914104e+02   4.1454592e+02
   4.7600000e+01   1.3614104e+02   2.4926592e+02
   4.7700000e+01   2.1014104e+02   3.0430592e+02
   4.7800000e+01   3.2114104e+02   2.3986592e+02
   4.7900000e+01   1.3714104e+02   3.0822592e+02
   4.8000000e+01   1.3714104e+02   1.7222592e+02
   4.8100000e+01   2.7714104e+02   2.5462592e+02
   4.8200000e+01   2.5714104e+02   1.9742592e+02
   4.8300000e+01   1.5614104e+02   3.1746592e+02
   4.8400000e+01   1.2214104e+02   3.1782592e+02
   4.8500000e+01   1.1514104e+02   1.4910592e+02
   4.8600000e+01   9.4141040e+01   3.4294592e+02
   4.8700000e+01   1.0514104e+02   3.1350592e+02
   4.8800000e+01   9.1410405e+00   4.9734592e+02
   4.8900000e+01   8.2141040e+01   2.7442592e+02
   4.9000000e+01   1.9814104e+02   2.6378592e+02
   4.9100000e+01   4.6141040e+01   2.0586592e+02
   4.9200000e+01   3.6914104e+02   2.4794592e+02
   4.9300000e+01   1.0314104e+02   2.7758592e+02
   4.9400000e+01   1.5414104e+02   3.6254592e+02
   4.9500000e+01   2.1214104e+02   2.5722592e+02
   4.9600000e+01   8.1141040e+01   1.8746592e+02
   4.9700000e+01   1.3614104e+02   3.6026592e+02
   4.9800000e+01   1.9514104e+02   3.5090592e+02
