   7.1000000e+00   1.1653444e+02   3.9788257e+02
   7.2000000e+00   1.5753444e+02   2.6724257e+02
   7.3000000e+00   2.9653444e+02   2.4268257e+02
   7.4000000e+00   1.7253444e+02   3.4264257e+02
   7.5000000e+00   2.0153444e+02   3.4048257e+02
   7.6000000e+00   7.0534442e+01   5.6172257e+02
   7.7000000e+00   2.1453444e+02   2.9196257e+02
   7.8000000e+00   1.7153444e+02   3.5068257e+02
   7.9000000e+00   1.4753444e+02   2.5064257e+02
   8.0000000e+00   1.8453444e+02   6.0316257e+02
   8.1000000e+00   1.4153444e+02   6.4688257e+02
   8.2000000e+00   2.1453444e+02   3.0996257e+02
   8.3000000e+00   1.6453444e+02   4.2596257e+02
   8.4000000e+00   4.2534442e+01   5.3384257e+02
   8.5000000e+00   2.2534442e+01   4.4364257e+02
   8.6000000e+00   2.3953444e+02   3.5496257e+02
   8.7000000e+00   2.9253444e+02   4.7984257e+02
   8.8000000e+00   1.7753444e+02   4.6244257e+02
   8.9000000e+00   2.8653444e+02   3.4308257e+02
   9.0000000e+00   1.1753444e+02   4.5984257e+02
   9.1000000e+00   9.5534442e+01   4.2272257e+02
   9.2000000e+00   4.8534442e+01   3.0860257e+02
   9.3000000e+00   1.5853444e+02   4.5020257e+02
   9.4000000e+00   1.3453444e+02   3.8416257e+02
   9.5000000e+00   1.8453444e+02   4.2816257e+02
   9.6000000e+00   1.6153444e+02   3.8108257e+02
   9.7000000e+00   1.6253444e+02   4.0904257e+02
   9.8000000e+00   1.7953444e+02   5.0836257e+02
   9.9000000e+00   1.3553444e+02   4.5612257e+02
   1.0000000e+01   1.9053444e+02   3.1292257e+02
   1.0100000e+01   2.4753444e+02   4.8164257e+02
   1.0200000e+01   1.4053444e+02   5.0892257e+02
   1.0300000e+01   2.4853444e+02   5.8760257e+02
   1.0400000e+01   2.2353444e+02   4.7860257e+02
   1.0500000e+01   2.2153444e+02   2.4168257e+02
   1.0600000e+01   2.0353444e+02   2.4540257e+02
   1.0700000e+01   8.0534442e+01   3.6532257e+02
   1.0800000e+01   2.9953444e+02   3.7656257e+02
   1.0900000e+01   2.7953444e+02   4.2536257e+02
   1.1000000e+01   2.6453444e+02   4.0996257e+02
   1.1100000e+01   2.3153444e+02   5.2428257e+02
   1.1200000e+01   2.5453444e+02   6.2536257e+02
   1.1300000e+01   1.4153444e+02   2.9588257e+02
   1.1400000e+01   1.6753444e+02   4.2184257e+02
   1.1500000e+01   1.8153444e+02   4.4828257e+02
   1.1600000e+01   2.3453444e+02   4.2516257e+02
   1.1700000e+01   2.5253444e+02   4.5944257e+02
   1.1800000e+01   1.4653444e+02   4.0568257e+02
   1.1900000e+01   1.1853444e+02   4.9080257e+02
   1.2000000e+01   1.1653444e+02   4.2788257e+02
   1.2100000e+01   1.1253444e+02   5.3104257e+02
   1.2200000e+01   1.4653444e+02   4.8568257e+02
   1.2300000e+01   1.4553444e+02   4.6972257e+02
   1.2400000e+01   2.3453444e+02   3.2616257e+02
   1.2500000e+01   1.8853444e+02   3.9000257e+02
   1.2600000e+01   2.0253444e+02   4.1544257e+02
   1.2700000e+01   1.0453444e+02   3.6536257e+02
   1.2800000e+01   1.2453444e+02   6.4456257e+02
   1.2900000e+01  -2.5465558e+01   4.2756257e+02
   1.3000000e+01   1.6753444e+02   4.2884257e+02
   1.3100000e+01   1.0453444e+02   3.7336257e+02
   1.3200000e+01   1.1453444e+02   3.5296257e+02
   1.3300000e+01   1.1534442e+01   3.9408257e+02
   1.3400000e+01   2.1953444e+02   5.2576257e+02
   1.3500000e+01   1.4353444e+02   4.9680257e+02
   1.3600000e+01   1.1853444e+02   3.4680257e+02
   1.3700000e+01   1.4153444e+02   4.5888257e+02
   1.3800000e+01   1.8453444e+02   4.1016257e+02
   1.3900000e+01   1.6153444e+02   4.4208257e+02
   1.4000000e+01   2.5253444e+02   3.5744257e+02
   1.4100000e+01   1.3753444e+02   2.8204257e+02
   1.4200000e+01   2.4253444e+02   4.3484257e+02
   1.4300000e+01   1.4153444e+02   3.3688257e+02
   1.4400000e+01   2.1953444e+02   3.8876257e+02
   1.4500000e+01   2.0553444e+02   3.0632257e+02
   1.4600000e+01   1.2553444e+02   4.0652257e+02
   1.4700000e+01   2.7353444e+02   3.1660257e+02
   1.4800000e+01   2.0153444e+02   3.2748257e+02
   1.4900000e+01   1.3853444e+02   4.3600257e+02
   1.5000000e+01   2.1553444e+02   4.7992257e+02
   1.5100000e+01   1.7553444e+02   5.2152257e+02
   1.5200000e+01   2.6534442e+01   4.6148257e+02
   1.5300000e+01   1.8753444e+02   4.3204257e+02
   1.5400000e+01   1.1153444e+02   4.3608257e+02
   1.5500000e+01   1.1553444e+02   3.8992257e+02
   1.5600000e+01   2.3053444e+02   4.8232257e+02
   1.5700000e+01   2.6953444e+02   5.0376257e+02
   1.5800000e+01   1.8553444e+02   4.3212257e+02
   1.5900000e+01   2.6953444e+02   5.0576257e+02
   1.6000000e+01   2.4253444e+02   4.4884257e+02
   1.6100000e+01   2.1953444e+02   3.9676257e+02
   1.6200000e+01   1.6353444e+02   4.6100257e+02
   1.6300000e+01   1.0753444e+02   2.8224257e+02
   1.6400000e+01   1.2253444e+02   5.3464257e+02
   1.6500000e+01   1.1653444e+02   3.6388257e+02
   1.6600000e+01   2.2253444e+02   2.4264257e+02
   1.6700000e+01   2.1953444e+02   3.7976257e+02
   1.6800000e+01   9.7534442e+01   4.7964257e+02
   1.6900000e+01   1.6053444e+02   4.8012257e+02
   1.7000000e+01   2.6053444e+02   4.2412257e+02
   1.7100000e+01   3.8753444e+02   4.9804257e+02
   1.7200000e+01   1.4853444e+02   5.1760257e+02
   1.7300000e+01   1.9853444e+02   4.0460257e+02
   1.7400000e+01   1.1653444e+02   3.7788257e+02
   1.7500000e+01   1.6353444e+02   4.4500257e+02
   1.7600000e+01   1.4853444e+02   3.7060257e+02
   1.7700000e+01   2.2353444e+02   3.6260257e+02
   1.7800000e+01   1.2953444e+02   3.8236257e+02
   1.7900000e+01   1.2753444e+02   4.3444257e+02
   1.8000000e+01   9.1534442e+01   4.4488257e+02
   1.8100000e+01   1.2853444e+02   3.9240257e+02
   1.8200000e+01   1.3053444e+02   3.9232257e+02
   1.8300000e+01   1.4453444e+02   4.4276257e+02
   1.8400000e+01   3.5053444e+02   4.3852257e+02
   1.8500000e+01   2.4353444e+02   2.6980257e+02
   1.8600000e+01   1.4853444e+02   4.7960257e+02
   1.8700000e+01   2.1953444e+02   4.6276257e+02
   1.8800000e+01   2.0153444e+02   2.9848257e+02
   1.8900000e+01   1.2753444e+02   2.7444257e+02
   1.9000000e+01   3.3553444e+02   4.0812257e+02
   1.9100000e+01   9.2534442e+01   5.4184257e+02
   1.9200000e+01   1.0153444e+02   4.0048257e+02
   1.9300000e+01   1.4653444e+02   3.1668257e+02
   1.9400000e+01   2.0253444e+02   2.8344257e+02
   1.9500000e+01   2.2353444e+02   4.0160257e+02
   1.9600000e+01   2.3453444e+02   4.7216257e+02
   1.9700000e+01   2.0053444e+02   4.1552257e+02
   1.9800000e+01   2.4153444e+02   3.9188257e+02
   1.9900000e+01   1.3853444e+02   2.9900257e+02
   2.0000000e+01   5.6534442e+01   3.7228257e+02
   2.0100000e+01   2.5553444e+02   2.7432257e+02
   2.0200000e+01   1.7053444e+02   3.2672257e+02
   2.0300000e+01   1.0753444e+02   5.3924257e+02
   2.0400000e+01   2.0053444e+02   3.5952257e+02
   2.0500000e+01   1.9534442e+01   3.5576257e+02
   2.0600000e+01   1.8053444e+02   3.9832257e+02
   2.0700000e+01   1.6453444e+02   4.6596257e+02
   2.0800000e+01   2.2553444e+02   5.0952257e+02
   2.0900000e+01   1.1253444e+02   4.8804257e+02
   2.1000000e+01   2.6453444e+02   3.2496257e+02
   2.1100000e+01   1.7653444e+02   7.1248257e+02
   2.1200000e+01   7.8534442e+01   3.7240257e+02
   2.1300000e+01   1.5453444e+02   4.9236257e+02
   2.1400000e+01   7.1534442e+01   5.1968257e+02
   2.1500000e+01   7.5534442e+01   3.6752257e+02
   2.1600000e+01   8.7534442e+01   4.2404257e+02
   2.1700000e+01   2.0753444e+02   5.2124257e+02
   2.1800000e+01   2.2953444e+02   3.3936257e+02
   2.1900000e+01   5.4534442e+01   3.4336257e+02
   2.2000000e+01   2.6953444e+02   4.1676257e+02
   2.2100000e+01   2.3553444e+02   4.0712257e+02
   2.2200000e+01  -1.8465558e+01   4.0228257e+02
   2.2300000e+01   1.3953444e+02   3.4196257e+02
   2.2400000e+01   1.4653444e+02   4.2268257e+02
   2.2500000e+01   2.1553444e+02   4.3292257e+02
   2.2600000e+01   2.0653444e+02   5.7928257e+02
   2.2700000e+01   2.0253444e+02   3.7244257e+02
   2.2800000e+01   1.4053444e+02   5.7692257e+02
   2.2900000e+01   1.5153444e+02   3.6448257e+02
   2.3000000e+01   7.7534442e+01   4.5044257e+02
   2.3100000e+01   1.8553444e+02   4.7912257e+02
   2.3200000e+01   1.4953444e+02   4.2456257e+02
   2.3300000e+01   7.3534442e+01   3.8960257e+02
   2.3400000e+01   1.5453444e+02   4.4236257e+02
   2.3500000e+01   2.7453444e+02   3.8856257e+02
   2.3600000e+01   1.6353444e+02   4.4700257e+02
   2.3700000e+01   7.0534442e+01   3.9972257e+02
   2.3800000e+01   1.5053444e+02   3.9252257e+02
   2.3900000e+01   5.0534442e+01   4.7252257e+02
   2.4000000e+01   1.3853444e+02   3.4900257e+02
   2.4100000e+01   1.9553444e+02   4.2172257e+02
   2.4200000e+01   2.0853444e+02   4.5120257e+02
   2.4300000e+01   1.9653444e+02   3.3668257e+02
   2.4400000e+01   1.8153444e+02   5.0728257e+02
   2.4500000e+01   2.5753444e+02   3.7424257e+02
   2.4600000e+01   1.4953444e+02   3.5356257e+02
   2.4700000e+01   1.6534442e+01   4.6688257e+02
   2.4800000e+01   1.7453444e+02   4.6756257e+02
   2.4900000e+01   1.2953444e+02   4.4936257e+02
   2.5000000e+01   1.2353444e+02   4.1560257e+02
   2.5100000e+01   2.6553444e+02   4.4792257e+02
   2.5200000e+01   1.3353444e+02   4.6020257e+02
   2.5300000e+01   1.0053444e+02   4.4852257e+02
   2.5400000e+01   1.0953444e+02   4.9116257e+02
   2.5500000e+01   2.4253444e+02   2.0284257e+02
   2.5600000e+01   5.8534442e+01   4.6020257e+02
   2.5700000e+01   1.4053444e+02   4.5292257e+02
   2.5800000e+01  -4.4655582e+00   4.1972257e+02
   2.5900000e+01   1.5153444e+02   7.0748257e+02
   2.6000000e+01   1.3853444e+02   4.0600257e+02
   2.6100000e+01   2.1253444e+02   3.9204257e+02
   2.6200000e+01   2.0534442e+01   4.1872257e+02
   2.6300000e+01   9.5534442e+01   4.9272257e+02
   2.6400000e+01   2.5344418e+00   3.0444257e+02
   2.6500000e+01   1.2253444e+02   3.9464257e+02
   2.6600000e+01   2.0534442e+01   5.2772257e+02
   2.6700000e+01   1.9053444e+02   6.2792257e+02
   2.6800000e+01   1.6453444e+02   3.1696257e+02
   2.6900000e+01   1.2653444e+02   5.1348257e+02
   2.7000000e+01   2.0653444e+02   3.8028257e+02
   2.7100000e+01   1.7053444e+02   4.4072257e+02
   2.7200000e+01   1.7453444e+02   3.3956257e+02
   2.7300000e+01   1.3153444e+02   3.7328257e+02
   2.7400000e+01   3.2534442e+01   4.5524257e+02
   2.7500000e+01   6.4534442e+01   3.1896257e+02
   2.7600000e+01   1.9853444e+02   5.1060257e+02
   2.7700000e+01   2.7953444e+02   3.4636257e+02
   2.7800000e+01   1.2653444e+02   4.1548257e+02
   2.7900000e+01   1.7053444e+02   4.0072257e+02
   2.8000000e+01   8.2534442e+01   3.2124257e+02
   2.8100000e+01   2.1153444e+02   5.7508257e+02
   2.8200000e+01   1.9653444e+02   3.8268257e+02
   2.8300000e+01   1.2153444e+02   3.0368257e+02
   2.8400000e+01   1.0653444e+02   4.2828257e+02
   2.8500000e+01   2.3953444e+02   4.1196257e+02
   2.8600000e+01   6.2534442e+01   4.7504257e+02
   2.8700000e+01   5.4534442e+01   3.5036257e+02
   2.8800000e+01   1.2353444e+02   2.5760257e+02
   2.8900000e+01   1.5653444e+02   3.4128257e+02
   2.9000000e+01   9.6534442e+01   6.6468257e+02
   2.9100000e+01   9.5534442e+01   5.1172257e+02
   2.9200000e+01   1.1953444e+02   3.6876257e+02
   2.9300000e+01   3.1053444e+02   2.3212257e+02
   2.9400000e+01   1.1553444e+02   3.3692257e+02
   2.9500000e+01   2.6534442e+01   2.9248257e+02
   2.9600000e+01   1.5153444e+02   3.3848257e+02
   2.9700000e+01   1.0353444e+02   3.3740257e+02
   2.9800000e+01   9.4534442e+01   3.4776257e+02
   2.9900000e+01   1.7053444e+02   5.9372257e+02
   3.0000000e+01   1.2153444e+02   4.3368257e+02
   3.0100000e+01   2.2553444e+02   2.5552257e+02
   3.0200000e+01   2.0953444e+02   3.2716257e+02
   3.0300000e+01   1.7953444e+02   3.8236257e+02
   3.0400000e+01   4.9534442e+01   3.9656257e+02
   3.0500000e+01   1.9253444e+02   3.0284257e+02
   3.0600000e+01   1.0853444e+02   4.2820257e+02
   3.0700000e+01   2.2453444e+02   3.7756257e+02
   3.0800000e+01   2.5534442e+01   2.8052257e+02
   3.0900000e+01   5.5534442e+01   4.5132257e+02
   3.1000000e+01   1.1553444e+02   4.0892257e+02
   3.1100000e+01   9.5534442e+01   3.6472257e+02
   3.1200000e+01   6.5534442e+01   5.3892257e+02
   3.1300000e+01   1.0353444e+02   4.7940257e+02
   3.1400000e+01   1.2753444e+02   6.7644257e+02
   3.1500000e+01   8.1534442e+01   4.7128257e+02
   3.1600000e+01   1.0053444e+02   5.0152257e+02
   3.1700000e+01   2.5534442e+01   3.6752257e+02
   3.1800000e+01   1.9753444e+02   4.1564257e+02
   3.1900000e+01   1.1453444e+02   3.6896257e+02
   3.2000000e+01   1.3153444e+02   3.9428257e+02
   3.2100000e+01   1.7153444e+02   5.0768257e+02
   3.2200000e+01   1.5453444e+02   4.2036257e+02
   3.2300000e+01  -1.0465558e+01   4.2696257e+02
   3.2400000e+01   2.1753444e+02   3.1284257e+02
   3.2500000e+01   2.1453444e+02   3.2596257e+02
   3.2600000e+01   1.5853444e+02   4.1020257e+02
   3.2700000e+01   2.3953444e+02   1.9496257e+02
   3.2800000e+01   1.2653444e+02   3.6048257e+02
   3.2900000e+01   6.8534442e+01   2.7980257e+02
   3.3000000e+01   1.5353444e+02   3.0840257e+02
   3.3100000e+01   1.7353444e+02   3.0860257e+02
   3.3200000e+01   1.8553444e+02   1.7512257e+02
   3.3300000e+01   2.1153444e+02   8.1082565e+01
   3.3400000e+01   8.2534442e+01   3.0424257e+02
   3.3500000e+01   1.5953444e+02   4.3816257e+02
   3.3600000e+01   1.9653444e+02   3.6268257e+02
   3.3700000e+01   2.3253444e+02   3.7324257e+02
   3.3800000e+01   1.3253444e+02   3.0324257e+02
   3.3900000e+01   9.3534442e+01   3.2180257e+02
   3.4000000e+01   3.1553444e+02   1.8792257e+02
   3.4100000e+01   2.5253444e+02   1.9444257e+02
   3.4200000e+01   1.8353444e+02   3.3220257e+02
   3.4300000e+01   1.5344418e+00   4.4848257e+02
   3.4400000e+01   3.3534442e+01   4.0320257e+02
   3.4500000e+01   3.2453444e+02   3.4556257e+02
   3.4600000e+01   2.4553444e+02   2.7672257e+02
   3.4700000e+01   2.2853444e+02   2.8740257e+02
   3.4800000e+01   2.6353444e+02   2.7500257e+02
   3.4900000e+01   2.5153444e+02   3.4948257e+02
   3.5000000e+01   1.8553444e+02   4.6112257e+02
   3.5100000e+01   2.6953444e+02   3.1076257e+02
   3.5200000e+01   1.5453444e+02   2.4836257e+02
   3.5300000e+01   2.2053444e+02   3.0972257e+02
   3.5400000e+01   2.4953444e+02   3.9556257e+02
   3.5500000e+01   1.4853444e+02   2.8360257e+02
   3.5600000e+01   1.2153444e+02   4.0568257e+02
   3.5700000e+01   1.1853444e+02   3.0280257e+02
   3.5800000e+01   2.9353444e+02   2.2280257e+02
   3.5900000e+01   3.0653444e+02   2.4528257e+02
   3.6000000e+01   1.5153444e+02   3.8548257e+02
   3.6100000e+01   1.4253444e+02   3.5584257e+02
   3.6200000e+01   1.6953444e+02   2.8876257e+02
   3.6300000e+01   1.5753444e+02   4.5224257e+02
   3.6400000e+01   1.0753444e+02   2.2224257e+02
   3.6500000e+01   2.1153444e+02   3.2708257e+02
   3.6600000e+01   2.1553444e+02   2.5292257e+02
   3.6700000e+01   1.1753444e+02   3.7384257e+02
   3.6800000e+01   1.6953444e+02   2.8576257e+02
   3.6900000e+01   3.0453444e+02   2.9336257e+02
   3.7000000e+01   3.5453444e+02   3.0436257e+02
   3.7100000e+01   1.6853444e+02   3.4480257e+02
   3.7200000e+01   2.0953444e+02   5.2816257e+02
   3.7300000e+01   1.9053444e+02   4.5792257e+02
   3.7400000e+01   2.0453444e+02   3.2536257e+02
   3.7500000e+01   2.2953444e+02   3.4436257e+02
   3.7600000e+01   2.3253444e+02   3.1124257e+02
   3.7700000e+01   2.1953444e+02   2.5476257e+02
   3.7800000e+01   1.9853444e+02   2.7860257e+02
   3.7900000e+01   1.7253444e+02   4.1864257e+02
   3.8000000e+01   1.7053444e+02   2.7972257e+02
   3.8100000e+01   1.6953444e+02   2.5876257e+02
   3.8200000e+01   1.7453444e+02   2.5556257e+02
   3.8300000e+01   2.1553444e+02   4.8392257e+02
   3.8400000e+01   1.5153444e+02   3.0148257e+02
   3.8500000e+01   2.0253444e+02   3.3844257e+02
   3.8600000e+01   1.4553444e+02   3.0372257e+02
   3.8700000e+01   2.5653444e+02   4.3828257e+02
   3.8800000e+01   2.1953444e+02   4.8976257e+02
   3.8900000e+01   2.6753444e+02   3.4684257e+02
   3.9000000e+01   1.4753444e+02   4.1364257e+02
   3.9100000e+01   8.1534442e+01   4.1628257e+02
   3.9200000e+01   1.1153444e+02   3.3308257e+02
   3.9300000e+01   9.9534442e+01   3.1256257e+02
   3.9400000e+01   1.4153444e+02   4.0688257e+02
   3.9500000e+01   2.1653444e+02   3.8988257e+02
   3.9600000e+01   1.4053444e+02   3.2392257e+02
   3.9700000e+01   3.5453444e+02   3.7036257e+02
   3.9800000e+01   2.0553444e+02   4.2132257e+02
   3.9900000e+01   1.2453444e+02   5.3756257e+02
   4.0000000e+01   1.7553444e+02   3.5452257e+02
   4.0100000e+01   1.9153444e+02   3.4488257e+02
   4.0200000e+01   1.8853444e+02   3.4100257e+02
   4.0300000e+01   3.6453444e+02   2.7596257e+02
   4.0400000e+01   2.2053444e+02   3.2072257e+02
   4.0500000e+01   2.2853444e+02   3.8840257e+02
   4.0600000e+01   2.7353444e+02   4.6860257e+02
   4.0700000e+01   2.0753444e+02   2.0524257e+02
   4.0800000e+01   8.2534442e+01   2.5824257e+02
   4.0900000e+01   1.3253444e+02   5.3424257e+02
   4.1000000e+01   2.2053444e+02   3.0272257e+02
   4.1100000e+01   1.8553444e+02   2.6412257e+02
   4.1200000e+01   1.0453444e+02   4.0236257e+02
   4.1300000e+01   2.2953444e+02   3.7836257e+02
   4.1400000e+01   3.2053444e+02   3.5772257e+02
   4.1500000e+01   3.1534442e+01   2.7928257e+02
   4.1600000e+01   1.8453444e+02   3.4916257e+02
   4.1700000e+01   1.4453444e+02   3.3776257e+02
   4.1800000e+01   1.4553444e+02   3.1772257e+02
   4.1900000e+01   1.9253444e+02   2.7984257e+02
   4.2000000e+01   1.8353444e+02   3.0820257e+02
   4.2100000e+01   1.1953444e+02   4.4176257e+02
   4.2200000e+01   1.1853444e+02   4.5280257e+02
   4.2300000e+01   1.4553444e+02   2.4472257e+02
   4.2400000e+01   1.7853444e+02   3.7540257e+02
   4.2500000e+01   1.4453444e+02   3.0676257e+02
   4.2600000e+01   2.0253444e+02   3.9644257e+02
   4.2700000e+01   1.5353444e+02   3.5740257e+02
   4.2800000e+01   1.5553444e+02   2.6232257e+02
   4.2900000e+01   9.1534442e+01   2.6588257e+02
   4.3000000e+01   8.7534442e+01   1.8204257e+02
   4.3100000e+01   7.2534442e+01   2.5464257e+02
   4.3200000e+01   1.8253444e+02   3.5324257e+02
   4.3300000e+01   2.0053444e+02   3.3552257e+02
   4.3400000e+01   1.9453444e+02   1.9776257e+02
   4.3500000e+01   2.3653444e+02   2.6808257e+02
   4.3600000e+01   1.0753444e+02   3.6124257e+02
   4.3700000e+01   2.9053444e+02   3.5592257e+02
   4.3800000e+01   6.5534442e+01   4.5592257e+02
   4.3900000e+01   1.5853444e+02   3.7220257e+02
   4.4000000e+01   2.0453444e+02   5.0736257e+02
   4.4100000e+01   1.1953444e+02   1.8176257e+02
   4.4200000e+01   7.4534442e+01   2.7356257e+02
   4.4300000e+01   2.9053444e+02   2.3092257e+02
   4.4400000e+01   1.5053444e+02   2.6952257e+02
   4.4500000e+01   1.6553444e+02   3.5392257e+02
   4.4600000e+01   1.4053444e+02   3.5492257e+02
   4.4700000e+01   7.2534442e+01   2.9764257e+02
   4.4800000e+01   2.9953444e+02   2.2456257e+02
   4.4900000e+01   2.3253444e+02   2.8024257e+02
   4.5000000e+01   6.8534442e+01   4.8180257e+02
   4.5100000e+01   1.2553444e+02   2.9152257e+02
   4.5200000e+01   2.0053444e+02   5.0452257e+02
   4.5300000e+01   1.3553444e+02   1.9112257e+02
   4.5400000e+01   2.8253444e+02   2.4924257e+02
   4.5500000e+01   2.3453444e+02   4.4916257e+02
   4.5600000e+01   1.2553444e+02   5.4052257e+02
   4.5700000e+01   2.1953444e+02   2.7976257e+02
   4.5800000e+01   1.1153444e+02   5.2408257e+02
   4.5900000e+01   1.0153444e+02   2.8448257e+02
   4.6000000e+01   1.1853444e+02   3.8980257e+02
   4.6100000e+01   1.8553444e+02   2.8912257e+02
   4.6200000e+01   3.2053444e+02   2.8672257e+02
   4.6300000e+01   8.1534442e+01   2.8728257e+02
   4.6400000e+01   3.2053444e+02   3.7172257e+02
   4.6500000e+01   1.8253444e+02   3.2724257e+02
   4.6600000e+01   1.2453444e+02   3.4856257e+02
   4.6700000e+01   1.5253444e+02   3.6244257e+02
   4.6800000e+01   6.5534442e+01   5.0892257e+02
   4.6900000e+01   2.5053444e+02   7.9752257e+02
   4.7000000e+01   1.6153444e+02   3.9908257e+02
   4.7100000e+01   2.5053444e+02   3.4252257e+02
   4.7200000e+01   1.1153444e+02   4.0108257e+02
   4.7300000e+01   1.1753444e+02   2.8584257e+02
   4.7400000e+01   1.4453444e+02   4.4576257e+02
   4.7500000e+01   1.6353444e+02   5.2300257e+02
   4.7600000e+01   3.0153444e+02   3.8348257e+02
   4.7700000e+01   1.0053444e+02   5.9852257e+02
   4.7800000e+01   3.4534442e+01   5.0116257e+02
   4.7900000e+01   2.1653444e+02   4.5588257e+02
   4.8000000e+01   2.6053444e+02   2.3412257e+02
   4.8100000e+01   5.6534442e+01   4.3828257e+02
   4.8200000e+01   2.1353444e+02   4.3500257e+02
   4.8300000e+01   2.0853444e+02   3.1320257e+02
   4.8400000e+01   1.0453444e+02   2.2936257e+02
   4.8500000e+01   5.2534442e+01   2.7044257e+02
   4.8600000e+01   9.1534442e+01   2.7288257e+02
   4.8700000e+01   8.9534442e+01   3.1296257e+02
   4.8800000e+01   1.2153444e+02   1.9668257e+02
   4.8900000e+01   2.2453444e+02   4.5456257e+02
   4.9000000e+01   6.0534442e+01   3.8012257e+02
   4.9100000e+01   1.8153444e+02   2.2428257e+02
   4.9200000e+01   1.8553444e+02   2.5112257e+02
   4.9300000e+01   2.4353444e+02   3.7580257e+02
   4.9400000e+01   2.2453444e+02   3.0356257e+02
   4.9500000e+01   1.7453444e+02   3.5156257e+02
   4.9600000e+01   1.2153444e+02   3.8468257e+02
   4.9700000e+01   1.6053444e+02   4.4412257e+02
   4.9800000e+01   1.3353444e+02   2.9720257e+02
