   8.8000000e+00   1.0258621e+02   1.2831034e+02
   8.9000000e+00   2.5658621e+02   4.5115034e+02
   9.0000000e+00   2.5958621e+02   1.9803034e+02
   9.1000000e+00   2.7158621e+02   1.2355034e+02
   9.2000000e+00   2.7258621e+02   1.6551034e+02
   9.3000000e+00   2.1158621e+02   1.2495034e+02
   9.4000000e+00   1.5958621e+02   1.6703034e+02
   9.5000000e+00   1.8558621e+02   2.1199034e+02
   9.6000000e+00   1.3558621e+02   2.3399034e+02
   9.7000000e+00   2.3658621e+02   4.4695034e+02
   9.8000000e+00   3.9858621e+02   1.2647034e+02
   9.9000000e+00   3.8158621e+02   1.9015034e+02
   1.0000000e+01   1.3858621e+02   1.6587034e+02
   1.0100000e+01   3.0258621e+02   2.8831034e+02
   1.0200000e+01   1.5258621e+02   3.1731034e+02
   1.0300000e+01   3.0458621e+02   1.7923034e+02
   1.0400000e+01   3.1058621e+02   2.9699034e+02
   1.0500000e+01   1.0358621e+02   1.8427034e+02
   1.0600000e+01   2.7858621e+02   2.1527034e+02
   1.0700000e+01   1.4758621e+02   3.1051034e+02
   1.0800000e+01   8.8586207e+01   1.9387034e+02
   1.0900000e+01   2.6958621e+02   1.9663034e+02
   1.1000000e+01   1.5258621e+02   1.0731034e+02
   1.1100000e+01   3.0858621e+02   1.8807034e+02
   1.1200000e+01   2.0758621e+02   2.7011034e+02
   1.1300000e+01   1.0258621e+02   1.7631034e+02
   1.1400000e+01   1.4058621e+02   2.4679034e+02
   1.1500000e+01   1.9358621e+02   2.3367034e+02
   1.1600000e+01   1.6858621e+02   1.6267034e+02
   1.1700000e+01   1.1758621e+02   1.6271034e+02
   1.1800000e+01   3.0858621e+02   2.3607034e+02
   1.1900000e+01   1.1658621e+02   2.2475034e+02
   1.2000000e+01   2.9258621e+02   1.7971034e+02
   1.2100000e+01   2.3458621e+02   2.2103034e+02
   1.2200000e+01   2.0958621e+02   2.2203034e+02
   1.2300000e+01   2.2158621e+02   2.8555034e+02
   1.2400000e+01   2.0458621e+02   2.0923034e+02
   1.2500000e+01   1.9758621e+02   1.7051034e+02
   1.2600000e+01   2.0658621e+02   2.8215034e+02
   1.2700000e+01   1.4658621e+02   3.1555034e+02
   1.2800000e+01   1.8558621e+02   2.2399034e+02
   1.2900000e+01   1.9158621e+02   1.4475034e+02
   1.3000000e+01   2.0358621e+02   1.5827034e+02
   1.3100000e+01   1.7058621e+02   1.2759034e+02
   1.3200000e+01   2.9958621e+02   2.3643034e+02
   1.3300000e+01   2.1758621e+02   1.9371034e+02
   1.3400000e+01   2.3358621e+02   2.7307034e+02
   1.3500000e+01   3.0758621e+02   1.5111034e+02
   1.3600000e+01   1.9158621e+02   1.4475034e+02
   1.3700000e+01   2.7358621e+02   1.3447034e+02
   1.3800000e+01   8.6586207e+01   3.1995034e+02
   1.3900000e+01   2.5358621e+02   2.8027034e+02
   1.4000000e+01   1.8358621e+02   2.6607034e+02
   1.4100000e+01   1.8958621e+02   2.5583034e+02
   1.4200000e+01   1.7458621e+02   3.1543034e+02
   1.4300000e+01   2.4858621e+02   2.4047034e+02
   1.4400000e+01   2.5758621e+02   3.6811034e+02
   1.4500000e+01   2.5358621e+02   1.5827034e+02
   1.4600000e+01   2.1858621e+02   2.6767034e+02
   1.4700000e+01   1.5958621e+02   1.6203034e+02
   1.4800000e+01   1.9958621e+02   2.9043034e+02
   1.4900000e+01   2.9658621e+02   1.8255034e+02
   1.5000000e+01   2.8058621e+02   8.1190345e+01
   1.5100000e+01   2.8658621e+02   1.6395034e+02
   1.5200000e+01   2.6658621e+02   3.3675034e+02
   1.5300000e+01   1.3358621e+02   2.8107034e+02
   1.5400000e+01   2.9158621e+02   1.5875034e+02
   1.5500000e+01   2.2558621e+02   2.4139034e+02
   1.5600000e+01   2.4458621e+02   1.4763034e+02
   1.5700000e+01   2.6158621e+02   2.1295034e+02
   1.5800000e+01   2.5658621e+02   1.5615034e+02
   1.5900000e+01   6.8586207e+01   3.0867034e+02
   1.6000000e+01   2.3558621e+02   1.4099034e+02
   1.6100000e+01   1.6158621e+02   1.0695034e+02
   1.6200000e+01   1.7058621e+02   1.1259034e+02
   1.6300000e+01   1.6058621e+02   2.1899034e+02
   1.6400000e+01   1.9658621e+02   1.1655034e+02
   1.6500000e+01   1.5358621e+02   1.3227034e+02
   1.6600000e+01   1.4158621e+02   6.9750345e+01
   1.6700000e+01   1.1658621e+02   1.1975034e+02
   1.6800000e+01   1.6858621e+02   1.1670345e+01
   1.6900000e+01   1.9158621e+02   1.9075034e+02
   1.7000000e+01   1.4358621e+02   1.2767034e+02
   1.7100000e+01   2.0758621e+02   2.1111034e+02
   1.7200000e+01   1.4258621e+02   1.1771034e+02
   1.7300000e+01   2.0558621e+02   1.4819034e+02
   1.7400000e+01   6.7586207e+01   1.3171034e+02
   1.7500000e+01   8.9586207e+01   1.6183034e+02
   1.7600000e+01   1.7658621e+02   2.8435034e+02
   1.7700000e+01   1.2158621e+02   2.2555034e+02
   1.7800000e+01   1.8658621e+02   9.3950345e+01
   1.7900000e+01   1.8058621e+02   1.3519034e+02
   1.8000000e+01   1.2758621e+02   8.1310345e+01
   1.8100000e+01   9.4586207e+01   2.4963034e+02
   1.8200000e+01   7.4586207e+01   1.5343034e+02
   1.8300000e+01   7.6586207e+01   1.1335034e+02
   1.8400000e+01   1.4058621e+02   2.2479034e+02
   1.8500000e+01   9.8586207e+01   2.0247034e+02
   1.8600000e+01   2.5458621e+02   1.2223034e+02
   1.8700000e+01   2.3158621e+02   8.4150345e+01
   1.8800000e+01   1.5258621e+02   3.3131034e+02
   1.8900000e+01   1.2758621e+02   1.6431034e+02
   1.9000000e+01   2.5358621e+02   8.1270345e+01
   1.9100000e+01   1.2858621e+02   1.1127034e+02
   1.9200000e+01   1.3958621e+02   1.2083034e+02
   1.9300000e+01   1.5558621e+02   2.1219034e+02
   1.9400000e+01   2.9958621e+02   1.0443034e+02
   1.9500000e+01   7.7586207e+01   1.2831034e+02
   1.9600000e+01   1.8358621e+02   1.3107034e+02
   1.9700000e+01   3.0158621e+02   2.1735034e+02
   1.9800000e+01   1.0858621e+02   2.1207034e+02
   1.9900000e+01   1.2958621e+02   1.9323034e+02
   2.0000000e+01   2.2258621e+02   1.2851034e+02
   2.0100000e+01   4.2586207e+01   2.0671034e+02
   2.0200000e+01   9.4586207e+01   1.9363034e+02
   2.0300000e+01   8.7586207e+01   4.5910345e+01
   2.0400000e+01   8.2586207e+01   2.4211034e+02
   2.0500000e+01   1.8658621e+02   1.2695034e+02
   2.0600000e+01   1.2258621e+02   1.3151034e+02
   2.0700000e+01   1.9758621e+02   3.4510345e+01
   2.0800000e+01   1.4658621e+02   2.1355034e+02
   2.0900000e+01   1.4158621e+02   1.6575034e+02
   2.1000000e+01   1.0558621e+02   1.4119034e+02
   2.1100000e+01   1.6458621e+02   5.5830345e+01
   2.1200000e+01   1.0758621e+02   1.7111034e+02
   2.1300000e+01   8.2586207e+01   2.6411034e+02
   2.1400000e+01   1.0558621e+02   1.0919034e+02
   2.1500000e+01   5.7586207e+01   9.6110345e+01
   2.1600000e+01   2.1058621e+02   1.0799034e+02
   2.1700000e+01   1.6858621e+02   2.0767034e+02
   2.1800000e+01   1.3558621e+02   8.2990345e+01
   2.1900000e+01   5.4586207e+01   1.0523034e+02
   2.2000000e+01   1.2058621e+02   1.3059034e+02
   2.2100000e+01   2.9458621e+02   1.2063034e+02
   2.2200000e+01   2.1058621e+02   1.1999034e+02
   2.2300000e+01   1.2258621e+02   1.8551034e+02
   2.2400000e+01   2.4758621e+02   2.0351034e+02
   2.2500000e+01   1.9658621e+02   2.3855034e+02
   2.2600000e+01   1.7158621e+02   1.9955034e+02
   2.2700000e+01   1.9258621e+02   2.2171034e+02
   2.2800000e+01   2.7758621e+02   2.1631034e+02
   2.2900000e+01   2.1458621e+02   1.4783034e+02
   2.3000000e+01   1.4358621e+02   2.4367034e+02
   2.3100000e+01   1.9558621e+02   2.2459034e+02
   2.3200000e+01   1.0158621e+02   2.0535034e+02
   2.3300000e+01   1.6558621e+02   1.3279034e+02
   2.3400000e+01   1.2558621e+02   2.9939034e+02
   2.3500000e+01   1.9458621e+02   1.8963034e+02
   2.3600000e+01   2.4858621e+02   2.3647034e+02
   2.3700000e+01   2.0158621e+02   1.9835034e+02
   2.3800000e+01   1.9458621e+02   1.7163034e+02
   2.3900000e+01   1.4858621e+02   2.3047034e+02
   2.4000000e+01   2.3758621e+02   2.5291034e+02
   2.4100000e+01   1.5458621e+02   2.2823034e+02
   2.4200000e+01   1.8158621e+02   2.1815034e+02
   2.4300000e+01   2.1558621e+02   2.3479034e+02
   2.4400000e+01   2.1058621e+02   3.0499034e+02
   2.4500000e+01   1.7958621e+02   7.0230345e+01
   2.4600000e+01   2.7358621e+02   1.5547034e+02
   2.4700000e+01   1.4758621e+02   1.9551034e+02
   2.4800000e+01   2.6958621e+02   1.9763034e+02
   2.4900000e+01   2.1658621e+02   1.8975034e+02
   2.5000000e+01   2.8658621e+02   2.2195034e+02
   2.5100000e+01   2.0358621e+02   1.7627034e+02
   2.5200000e+01   2.6658621e+02   1.5775034e+02
   2.5300000e+01   1.7858621e+02   1.8527034e+02
   2.5400000e+01   2.2458621e+02   2.0143034e+02
   2.5500000e+01   2.5358621e+02   1.7727034e+02
   2.5600000e+01   1.6358621e+02   1.6087034e+02
   2.5700000e+01   2.7258621e+02   3.2051034e+02
   2.5800000e+01   1.4958621e+02   2.4043034e+02
   2.5900000e+01   2.1458621e+02   2.9383034e+02
   2.6000000e+01   1.5758621e+02   2.6211034e+02
   2.6100000e+01   2.1358621e+02   2.7287034e+02
   2.6200000e+01   1.4958621e+02   2.9343034e+02
   2.6300000e+01   1.8458621e+02   2.5103034e+02
   2.6400000e+01   1.5858621e+02   2.1207034e+02
   2.6500000e+01   2.7258621e+02   2.5051034e+02
   2.6600000e+01   1.7658621e+02   1.3335034e+02
   2.6700000e+01   1.9258621e+02   4.3710345e+01
   2.6800000e+01   2.8458621e+02   3.6030345e+01
   2.6900000e+01   2.4958621e+02   5.6430345e+01
   2.7000000e+01   3.0858621e+02   1.6207034e+02
   2.7100000e+01   1.7658621e+02   2.0935034e+02
   2.7200000e+01   2.7058621e+02   1.1559034e+02
   2.7300000e+01   1.4958621e+02   1.7043034e+02
   2.7400000e+01   1.2658621e+02   1.8535034e+02
   2.7500000e+01   1.1258621e+02   9.4910345e+01
   2.7600000e+01   1.2358621e+02   2.0447034e+02
   2.7700000e+01   1.8258621e+02   2.1611034e+02
   2.7800000e+01   2.7758621e+02   1.1231034e+02
   2.7900000e+01   6.5586207e+01   2.0579034e+02
   2.8000000e+01   1.0358621e+02   2.6127034e+02
   2.8100000e+01   2.0458621e+02   1.4623034e+02
   2.8200000e+01   1.5358621e+02   3.7327034e+02
   2.8300000e+01   1.3058621e+02   2.6419034e+02
   2.8400000e+01   3.3758621e+02   4.5910345e+01
   2.8500000e+01   2.9458621e+02   2.0663034e+02
   2.8600000e+01   1.0658621e+02   2.1915034e+02
   2.8700000e+01   2.8158621e+02   2.6315034e+02
   2.8800000e+01   1.5958621e+02   2.4703034e+02
   2.8900000e+01   6.8586207e+01   3.5167034e+02
   2.9000000e+01   3.3458621e+02   1.8103034e+02
   2.9100000e+01   1.4758621e+02   2.3951034e+02
   2.9200000e+01   1.7558621e+02   1.8439034e+02
   2.9300000e+01   2.8558621e+02   1.3299034e+02
   2.9400000e+01   1.2958621e+02   1.3023034e+02
   2.9500000e+01   1.4958621e+02   1.4443034e+02
   2.9600000e+01   1.4858621e+02   1.7347034e+02
   2.9700000e+01   1.6458621e+02   1.9183034e+02
   2.9800000e+01   2.1658621e+02   2.5175034e+02
   2.9900000e+01   1.3858621e+02   2.6787034e+02
   3.0000000e+01   1.0058621e+02   4.6839034e+02
   3.0100000e+01   7.6586207e+01   3.2235034e+02
   3.0200000e+01   2.0258621e+02   2.9131034e+02
   3.0300000e+01   1.8158621e+02   1.3815034e+02
   3.0400000e+01   2.3458621e+02   1.7603034e+02
   3.0500000e+01   2.2358621e+02   2.0647034e+02
   3.0600000e+01   1.5658621e+02   1.4915034e+02
   3.0700000e+01   1.7658621e+02   2.8435034e+02
   3.0800000e+01   1.2658621e+02   2.3135034e+02
   3.0900000e+01   1.4658621e+02   2.3655034e+02
   3.1000000e+01   1.5958621e+02   1.1503034e+02
   3.1100000e+01   2.2258621e+02   2.2751034e+02
   3.1200000e+01   6.1586207e+01   2.9495034e+02
   3.1300000e+01   1.2258621e+02   2.1251034e+02
   3.1400000e+01   2.2358621e+02   2.0247034e+02
   3.1500000e+01   1.3658621e+02   2.3695034e+02
   3.1600000e+01   1.2458621e+02   8.9430345e+01
   3.1700000e+01   1.5758621e+02   2.0111034e+02
   3.1800000e+01   1.0658621e+02   1.1715034e+02
   3.1900000e+01   2.3058621e+02   1.0919034e+02
   3.2000000e+01   1.1458621e+02   1.4483034e+02
   3.2100000e+01   1.0858621e+02   1.6907034e+02
   3.2200000e+01   1.2858621e+02   1.6627034e+02
   3.2300000e+01   1.9658621e+02   2.0855034e+02
   3.2400000e+01   1.1658621e+02   2.6875034e+02
   3.2500000e+01   2.3658621e+02   2.4995034e+02
   3.2600000e+01   6.6586207e+01   3.1475034e+02
   3.2700000e+01   2.4158621e+02   2.6175034e+02
   3.2800000e+01   1.8258621e+02   1.3011034e+02
   3.2900000e+01   9.6586207e+01   1.9555034e+02
   3.3000000e+01   1.4958621e+02   5.6430345e+01
   3.3100000e+01   3.9586207e+01   2.3283034e+02
   3.3200000e+01   7.3586207e+01   1.8247034e+02
   3.3300000e+01   1.4458621e+02   1.8863034e+02
   3.3400000e+01   9.1586207e+01   2.1875034e+02
   3.3500000e+01   1.8958621e+02   1.2583034e+02
   3.3600000e+01   2.2558621e+02   2.1239034e+02
   3.3700000e+01   2.5658621e+02   1.9415034e+02
   3.3800000e+01   2.3058621e+02   1.3419034e+02
   3.3900000e+01   4.5586207e+01   1.0659034e+02
   3.4000000e+01   1.8858621e+02   1.6787034e+02
   3.4100000e+01   1.6858621e+02   1.7267034e+02
   3.4200000e+01   1.7258621e+02   1.8851034e+02
   3.4300000e+01   2.2358621e+02   2.1347034e+02
   3.4400000e+01   2.1758621e+02   1.5371034e+02
   3.4500000e+01   8.2586207e+01   1.2011034e+02
   3.4600000e+01   1.4058621e+02   1.1179034e+02
   3.4700000e+01   1.0458621e+02   7.9230345e+01
   3.4800000e+01   3.8586207e+01   2.6787034e+02
   3.4900000e+01   2.7858621e+02   9.0270345e+01
   3.5000000e+01   1.7358621e+02   1.7547034e+02
   3.5100000e+01   9.7586207e+01   8.2510345e+01
   3.5200000e+01   1.6058621e+02   8.7990345e+01
   3.5300000e+01   3.0658621e+02   2.0315034e+02
   3.5400000e+01   2.6558621e+02   2.1179034e+02
   3.5500000e+01   1.1758621e+02   2.1771034e+02
   3.5600000e+01   2.2958621e+02   2.5923034e+02
   3.5700000e+01   2.3158621e+02   1.7415034e+02
   3.5800000e+01   1.9558621e+02   8.4590345e+01
   3.5900000e+01   3.0458621e+02   7.5230345e+01
   3.6000000e+01   1.7158621e+02   1.8355034e+02
   3.6100000e+01   1.7658621e+02   1.5735034e+02
   3.6200000e+01   1.5058621e+02   1.8639034e+02
   3.6300000e+01   6.4586207e+01   1.8783034e+02
   3.6400000e+01   1.1258621e+02   1.8691034e+02
   3.6500000e+01   1.5258621e+02   2.3631034e+02
   3.6600000e+01   1.1158621e+02   2.1195034e+02
   3.6700000e+01   1.2158621e+02   1.6755034e+02
   3.6800000e+01   1.6858621e+02   1.0567034e+02
   3.6900000e+01   1.3258621e+02   1.2811034e+02
   3.7000000e+01   1.9958621e+02   1.5943034e+02
   3.7100000e+01   1.7358621e+02   1.6647034e+02
   3.7200000e+01   7.7586207e+01   2.7531034e+02
   3.7300000e+01   1.1458621e+02   2.5083034e+02
   3.7400000e+01   1.9958621e+02   2.3643034e+02
   3.7500000e+01   2.0358621e+02   7.7270345e+01
   3.7600000e+01   9.4586207e+01   1.4363034e+02
   3.7700000e+01   3.6586207e+01   8.6950345e+01
   3.7800000e+01   4.3586207e+01   1.4067034e+02
   3.7900000e+01   1.2558621e+02   1.5139034e+02
   3.8000000e+01   1.9058621e+02   1.5079034e+02
   3.8100000e+01   1.6058621e+02   1.0799034e+02
   3.8200000e+01   7.3586207e+01   1.9647034e+02
   3.8300000e+01   1.4458621e+02   2.4163034e+02
   3.8400000e+01   1.6758621e+02   1.9671034e+02
   3.8500000e+01   1.8358621e+02   2.1407034e+02
   3.8600000e+01   2.1558621e+02   2.1379034e+02
   3.8700000e+01   1.7158621e+02   1.3555034e+02
   3.8800000e+01   2.5558621e+02   1.4219034e+02
   3.8900000e+01   1.5058621e+02   1.4839034e+02
   3.9000000e+01   2.3758621e+02   1.0291034e+02
   3.9100000e+01   1.0258621e+02   2.0531034e+02
   3.9200000e+01   1.3558621e+02   1.3999034e+02
   3.9300000e+01   1.1958621e+02   1.2363034e+02
   3.9400000e+01   3.4058621e+02   4.4790345e+01
   3.9500000e+01   2.6058621e+02   2.1099034e+02
   3.9600000e+01   1.9958621e+02   1.6143034e+02
   3.9700000e+01   2.0058621e+02   1.9339034e+02
   3.9800000e+01   1.6258621e+02   2.3991034e+02
   3.9900000e+01   1.0358621e+02   2.8127034e+02
   4.0000000e+01   1.7658621e+02   2.2135034e+02
   4.0100000e+01   2.7458621e+02   1.1543034e+02
   4.0200000e+01   1.8758621e+02   2.6391034e+02
   4.0300000e+01   1.1558621e+02   1.9079034e+02
   4.0400000e+01   2.1758621e+02   8.2710345e+01
   4.0500000e+01   2.3558621e+02   2.0299034e+02
   4.0600000e+01   1.9858621e+02   1.8047034e+02
   4.0700000e+01   1.0458621e+02   1.5923034e+02
   4.0800000e+01   4.6586207e+01   1.0455034e+02
   4.0900000e+01   1.2358621e+02   1.1547034e+02
   4.1000000e+01   1.1958621e+02   2.4263034e+02
   4.1100000e+01   8.8586207e+01   1.0387034e+02
   4.1200000e+01   1.7058621e+02   7.9590345e+01
   4.1300000e+01   1.2058621e+02   2.0559034e+02
   4.1400000e+01   1.2858621e+02   1.6927034e+02
   4.1500000e+01   1.1058621e+02   2.6799034e+02
   4.1600000e+01   1.7758621e+02   2.1731034e+02
   4.1700000e+01   2.1358621e+02   6.3870345e+01
   4.1800000e+01   2.7586207e+01   7.8310345e+01
   4.1900000e+01   2.6358621e+02   1.4187034e+02
   4.2000000e+01   1.1858621e+02   2.0467034e+02
   4.2100000e+01   2.8058621e+02   9.1190345e+01
   4.2200000e+01   8.5586207e+01   1.7199034e+02
   4.2300000e+01   2.0758621e+02   2.2111034e+02
   4.2400000e+01   2.2858621e+02   1.3627034e+02
   4.2500000e+01   2.0958621e+02   1.5403034e+02
   4.2600000e+01   1.1658621e+02   3.5575034e+02
   4.2700000e+01   1.5158621e+02   1.6735034e+02
   4.2800000e+01   1.5958621e+02   2.2303034e+02
   4.2900000e+01   1.5658621e+02   1.7015034e+02
   4.3000000e+01   2.7858621e+02   9.5270345e+01
   4.3100000e+01   1.8858621e+02   9.1870345e+01
   4.3200000e+01   1.6358621e+02   2.2287034e+02
   4.3300000e+01   4.5586207e+01   1.4959034e+02
   4.3400000e+01   2.2158621e+02   1.5555034e+02
   4.3500000e+01   8.3586207e+01   2.2807034e+02
   4.3600000e+01   1.0258621e+02   1.1731034e+02
   4.3700000e+01   1.1658621e+02   1.0375034e+02
   4.3800000e+01   8.3586207e+01   1.1207034e+02
   4.3900000e+01   2.1758621e+02   1.3971034e+02
   4.4000000e+01   1.4358621e+02   1.8167034e+02
   4.4100000e+01   2.9258621e+02   2.1771034e+02
   4.4200000e+01   1.1258621e+02   1.2191034e+02
   4.4300000e+01   2.6758621e+02   1.5471034e+02
   4.4400000e+01   8.4586207e+01   1.8703034e+02
   4.4500000e+01   2.5258621e+02   1.0231034e+02
   4.4600000e+01   7.3586207e+01   1.2347034e+02
   4.4700000e+01   1.5258621e+02   1.5231034e+02
   4.4800000e+01   5.3586207e+01   2.2927034e+02
   4.4900000e+01   2.0258621e+02   1.2031034e+02
   4.5000000e+01   1.5458621e+02   6.8230345e+01
   4.5100000e+01   1.3058621e+02   1.7319034e+02
   4.5200000e+01   1.8658621e+02   1.4995034e+02
   4.5300000e+01   2.0558621e+02   1.8919034e+02
   4.5400000e+01   1.1858621e+02   1.7867034e+02
   4.5500000e+01   5.6586207e+01   1.8715034e+02
   4.5600000e+01   1.8058621e+02   2.8419034e+02
   4.5700000e+01   5.1586207e+01   1.2335034e+02
   4.5800000e+01   1.8586207e+01   3.4767034e+02
   4.5900000e+01   2.9658621e+02   3.4455034e+02
   4.6000000e+01   1.0558621e+02   2.9619034e+02
   4.6100000e+01   1.7558621e+02   6.8390345e+01
   4.6200000e+01   2.1358621e+02   9.8703448e+00
   4.6300000e+01   1.3358621e+02   1.5807034e+02
   4.6400000e+01   1.3858621e+02   1.1987034e+02
   4.6500000e+01   1.6358621e+02   2.0087034e+02
   4.6600000e+01   1.4958621e+02   1.8643034e+02
   4.6700000e+01   1.7358621e+02   1.8047034e+02
   4.6800000e+01   1.2458621e+02   2.1443034e+02
   4.6900000e+01   1.5558621e+02   1.6219034e+02
   4.7000000e+01   1.3958621e+02   1.3083034e+02
   4.7100000e+01   1.1658621e+02   9.5750345e+01
   4.7200000e+01   2.3558621e+02   1.0299034e+02
   4.7300000e+01   1.2558621e+02   8.2390345e+01
   4.7400000e+01   7.6586207e+01   1.2535034e+02
   4.7500000e+01   6.7586207e+01   2.7671034e+02
   4.7600000e+01   1.3958621e+02   2.9583034e+02
   4.7700000e+01   3.1558621e+02   2.4979034e+02
   4.7800000e+01   1.6558621e+02   1.2679034e+02
   4.7900000e+01   1.5058621e+02   2.7039034e+02
   4.8000000e+01   1.3058621e+02   1.0519034e+02
   4.8100000e+01   1.4658621e+02   1.1955034e+02
   4.8200000e+01   1.1858621e+02   2.2167034e+02
   4.8300000e+01   6.6586207e+01   1.5675034e+02
   4.8400000e+01   1.8158621e+02   4.0150345e+01
   4.8500000e+01   1.5858621e+02   1.5007034e+02
   4.8600000e+01   1.6258621e+02   1.4791034e+02
   4.8700000e+01   6.0586207e+01   1.7699034e+02
   4.8800000e+01   6.2586207e+01   1.4091034e+02
   4.8900000e+01   4.8586207e+01   1.4247034e+02
   4.9000000e+01   1.4658621e+02   1.1855034e+02
   4.9100000e+01   9.0586207e+01   1.3779034e+02
   4.9200000e+01   1.1958621e+02   1.7563034e+02
   4.9300000e+01   1.5458621e+02   1.9923034e+02
   4.9400000e+01   1.5858621e+02   2.2507034e+02
   4.9500000e+01   1.2858621e+02   1.5427034e+02
   4.9600000e+01   1.5858621e+02   1.8707034e+02
   4.9700000e+01   1.7558621e+02   2.5639034e+02
   4.9800000e+01   1.6658621e+02   2.1175034e+02
   4.9900000e+01   1.4058621e+02   1.9179034e+02
