   1.5300000e+01   1.4134009e+02   3.2490218e+02
   1.5400000e+01   1.8834009e+02   2.9002218e+02
   1.5500000e+01   1.2734009e+02   2.9346218e+02
   1.5600000e+01   1.1834009e+02   5.5482218e+02
   1.5700000e+01   1.1134009e+02   3.4410218e+02
   1.5800000e+01   2.4234009e+02   2.2186218e+02
   1.5900000e+01   2.0834009e+02   2.8022218e+02
   1.6000000e+01   2.5934009e+02   4.1418218e+02
   1.6100000e+01   1.5934009e+02   2.7118218e+02
   1.6200000e+01   1.6534009e+02   3.1994218e+02
   1.6300000e+01   1.3734009e+02   3.2406218e+02
   1.6400000e+01   2.1034009e+02   2.7914218e+02
   1.6500000e+01   2.4834009e+02   2.1062218e+02
   1.6600000e+01   1.2734009e+02   4.2146218e+02
   1.6700000e+01   2.5734009e+02   3.4126218e+02
   1.6800000e+01   2.6134009e+02   3.0410218e+02
   1.6900000e+01   1.0534009e+02   2.8334218e+02
   1.7000000e+01   4.4340095e+01   3.4378218e+02
   1.7100000e+01   2.8434009e+02   2.2718218e+02
   1.7200000e+01   7.2340095e+01   4.2466218e+02
   1.7300000e+01   1.6534009e+02   3.9494218e+02
   1.7400000e+01   8.1340095e+01   5.5430218e+02
   1.7500000e+01   4.3340095e+01   3.5882218e+02
   1.7600000e+01   2.0340095e+01   4.0674218e+02
   1.7700000e+01   7.7340095e+01   4.9346218e+02
   1.7800000e+01   9.3400947e+00   3.9618218e+02
   1.7900000e+01   4.2340095e+01   4.0786218e+02
   1.8000000e+01   3.6340095e+01   4.4210218e+02
   1.8100000e+01   9.2340095e+01   4.5986218e+02
   1.8200000e+01   3.4340095e+01   5.6218218e+02
   1.8300000e+01   1.2834009e+02   6.3642218e+02
   1.8400000e+01   1.3534009e+02   3.3314218e+02
   1.8500000e+01  -1.6659905e+01   3.8922218e+02
   1.8600000e+01   5.4340095e+01   4.1738218e+02
   1.8700000e+01   7.7340095e+01   4.7846218e+02
   1.8800000e+01   1.9334009e+02   4.0382218e+02
   1.8900000e+01   4.3340095e+01   2.9282218e+02
   1.9000000e+01   1.6634009e+02   3.5790218e+02
   1.9100000e+01   9.3400947e+00   3.6018218e+02
   1.9200000e+01   2.2534009e+02   2.2954218e+02
   1.9300000e+01   1.3934009e+02   2.6698218e+02
   1.9400000e+01   1.2634009e+02   2.4450218e+02
   1.9500000e+01   1.0234009e+02   4.2746218e+02
   1.9600000e+01   1.3434009e+02   3.2018218e+02
   1.9700000e+01   9.9340095e+01   3.5058218e+02
   1.9800000e+01   1.8434009e+02   3.3918218e+02
   1.9900000e+01   2.7434009e+02   5.2358218e+02
   2.0000000e+01   1.1534009e+02   3.1994218e+02
   2.0100000e+01   1.5934009e+02   4.9918218e+02
   2.0200000e+01   1.3034009e+02   3.9034218e+02
   2.0300000e+01   1.1534009e+02   5.0094218e+02
   2.0400000e+01   1.4434009e+02   4.6078218e+02
   2.0500000e+01   1.3400947e+00   2.4350218e+02
   2.0600000e+01   1.0534009e+02   3.7734218e+02
   2.0700000e+01   1.2734009e+02   3.3446218e+02
   2.0800000e+01   1.3634009e+02   3.4710218e+02
   2.0900000e+01   8.2340095e+01   4.3326218e+02
   2.1000000e+01   1.1340095e+01   4.4210218e+02
   2.1100000e+01   8.1340095e+01   4.1830218e+02
   2.1200000e+01   1.0434009e+02   3.9638218e+02
   2.1300000e+01   6.2340095e+01   4.0006218e+02
   2.1400000e+01   5.0340095e+01   3.9054218e+02
   2.1500000e+01   2.2340095e+01   3.5666218e+02
   2.1600000e+01   6.9340095e+01   4.0178218e+02
   2.1700000e+01   3.1340095e+01   3.2030218e+02
   2.1800000e+01   1.4734009e+02   5.3066218e+02
   2.1900000e+01   2.0634009e+02   3.8030218e+02
   2.2000000e+01   1.1634009e+02   3.9290218e+02
   2.2100000e+01   1.1234009e+02   3.3506218e+02
   2.2200000e+01   1.2034009e+02   2.7074218e+02
   2.2300000e+01   1.9340095e+01   3.4678218e+02
   2.2400000e+01   2.5034009e+02   3.7354218e+02
   2.2500000e+01   6.3340095e+01   4.8902218e+02
   2.2600000e+01   6.6340095e+01   2.5190218e+02
   2.2700000e+01   1.5834009e+02   3.3122218e+02
   2.2800000e+01   1.0334009e+02   2.9642218e+02
   2.2900000e+01   6.3340095e+01   2.9902218e+02
   2.3000000e+01   1.1334009e+02   3.2602218e+02
   2.3100000e+01   1.7834009e+02   2.5242218e+02
   2.3200000e+01   1.3934009e+02   3.0598218e+02
   2.3300000e+01   2.1334009e+02   3.1202218e+02
   2.3400000e+01   2.1734009e+02   3.0986218e+02
   2.3500000e+01   1.1134009e+02   2.6310218e+02
   2.3600000e+01   5.7340095e+01   3.6326218e+02
   2.3700000e+01   7.5340095e+01   2.0554218e+02
   2.3800000e+01   2.4034009e+02   4.5994218e+02
   2.3900000e+01   1.5734009e+02   3.6826218e+02
   2.4000000e+01   1.3834009e+02   2.6302218e+02
   2.4100000e+01   1.0934009e+02   4.8418218e+02
   2.4200000e+01   9.3340095e+01   4.0782218e+02
   2.4300000e+01   1.0134009e+02   3.0750218e+02
   2.4400000e+01   1.6734009e+02   4.2686218e+02
   2.4500000e+01   1.2034009e+02   3.1674218e+02
   2.4600000e+01   9.9340095e+01   3.0558218e+02
   2.4700000e+01   1.6034009e+02   1.2614218e+02
   2.4800000e+01   1.4234009e+02   4.3986218e+02
   2.4900000e+01   2.8934009e+02   5.3498218e+02
   2.5000000e+01   1.7234009e+02   4.6066218e+02
   2.5100000e+01   3.5634009e+02   2.6730218e+02
   2.5200000e+01   8.8340095e+01   3.3702218e+02
   2.5300000e+01   1.6734009e+02   3.2386218e+02
   2.5400000e+01   2.2834009e+02   3.7442218e+02
   2.5500000e+01   5.9340095e+01   2.4518218e+02
   2.5600000e+01   1.5134009e+02   3.5450218e+02
   2.5700000e+01   1.8134009e+02   4.2030218e+02
   2.5800000e+01   5.1340095e+01   4.6550218e+02
   2.5900000e+01   7.3340095e+01   3.7062218e+02
   2.6000000e+01   3.4340095e+01   4.3418218e+02
   2.6100000e+01   5.1340095e+01   3.2050218e+02
   2.6200000e+01   1.2234009e+02   2.6266218e+02
   2.6300000e+01   2.7234009e+02   3.1366218e+02
   2.6400000e+01   2.0734009e+02   2.9426218e+02
   2.6500000e+01   9.1340095e+01   2.7290218e+02
   2.6600000e+01   2.2340095e+01   5.0966218e+02
   2.6700000e+01   1.2234009e+02   2.9866218e+02
   2.6800000e+01   2.3634009e+02   3.7610218e+02
   2.6900000e+01   1.7234009e+02   3.8266218e+02
   2.7000000e+01   8.1340095e+01   3.6130218e+02
   2.7100000e+01   1.7334009e+02   4.7562218e+02
   2.7200000e+01   1.1934009e+02   2.7278218e+02
   2.7300000e+01   1.0734009e+02   3.6226218e+02
   2.7400000e+01   1.9634009e+02   2.4570218e+02
   2.7500000e+01   1.0334009e+02   2.9242218e+02
   2.7600000e+01   8.9340095e+01   2.8998218e+02
   2.7700000e+01   1.9934009e+02   2.2158218e+02
   2.7800000e+01   5.4340095e+01   4.3938218e+02
   2.7900000e+01   5.3340095e+01   4.0042218e+02
   2.8000000e+01   2.8134009e+02   3.6230218e+02
   2.8100000e+01   5.8340095e+01   4.2322218e+02
   2.8200000e+01   9.0340095e+01   2.7494218e+02
   2.8300000e+01   9.2340095e+01   3.8186218e+02
   2.8400000e+01   5.3340095e+01   2.2342218e+02
   2.8500000e+01   2.3400947e+00   4.3446218e+02
   2.8600000e+01   1.4334009e+02   2.3182218e+02
   2.8700000e+01   4.8340095e+01   3.7762218e+02
   2.8800000e+01  -1.2659905e+01   2.5606218e+02
   2.8900000e+01   1.7534009e+02   2.4354218e+02
   2.9000000e+01   1.0334009e+02   3.3942218e+02
   2.9100000e+01   1.5234009e+02   3.1546218e+02
   2.9200000e+01   2.2234009e+02   5.5466218e+02
   2.9300000e+01   2.3934009e+02   4.9298218e+02
   2.9400000e+01   1.5134009e+02   3.6550218e+02
   2.9500000e+01   9.9340095e+01   3.9658218e+02
   2.9600000e+01   8.8340095e+01   4.0002218e+02
   2.9700000e+01   5.9340095e+01   4.7118218e+02
   2.9800000e+01   2.5934009e+02   4.0418218e+02
   2.9900000e+01   2.3134009e+02   4.3830218e+02
   3.0000000e+01   1.7534009e+02   2.8854218e+02
   3.0100000e+01   1.7234009e+02   3.1166218e+02
   3.0200000e+01   1.9634009e+02   2.8970218e+02
   3.0300000e+01   9.7340095e+01   4.7566218e+02
   3.0400000e+01   1.5434009e+02   4.2038218e+02
   3.0500000e+01   1.0334009e+02   3.0142218e+02
   3.0600000e+01   1.3434009e+02   2.1718218e+02
   3.0700000e+01   1.5634009e+02   3.6730218e+02
   3.0800000e+01   5.7340095e+01   3.2226218e+02
   3.0900000e+01   1.9434009e+02   3.5278218e+02
   3.1000000e+01   1.5234009e+02   3.0346218e+02
   3.1100000e+01   1.8434009e+02   3.6318218e+02
   3.1200000e+01   1.3134009e+02   3.0630218e+02
   3.1300000e+01   2.2434009e+02   2.6158218e+02
   3.1400000e+01   1.7534009e+02   2.2354218e+02
   3.1500000e+01   5.9340095e+01   3.4118218e+02
   3.1600000e+01   9.9340095e+01   3.6058218e+02
   3.1700000e+01   1.5934009e+02   3.5118218e+02
   3.1800000e+01   1.5734009e+02   3.6626218e+02
   3.1900000e+01   6.6340095e+01   3.1190218e+02
   3.2000000e+01   1.1734009e+02   3.4186218e+02
   3.2100000e+01   2.9340095e+01   4.3038218e+02
   3.2200000e+01   1.2034009e+02   2.6974218e+02
   3.2300000e+01   8.2340095e+01   3.7326218e+02
   3.2400000e+01   1.1134009e+02   3.0810218e+02
   3.2500000e+01   1.3340095e+01   4.0002218e+02
   3.2600000e+01   2.2234009e+02   4.2766218e+02
   3.2700000e+01   2.3634009e+02   3.0110218e+02
   3.2800000e+01   1.7034009e+02   3.0274218e+02
   3.2900000e+01   8.5340095e+01   5.4814218e+02
   3.3000000e+01   1.4734009e+02   3.9466218e+02
   3.3100000e+01   4.6340095e+01   3.0870218e+02
   3.3200000e+01   5.1340095e+01   2.4950218e+02
   3.3300000e+01   2.2434009e+02   3.1158218e+02
   3.3400000e+01   1.3034009e+02   3.4334218e+02
   3.3500000e+01   9.6340095e+01   4.2470218e+02
   3.3600000e+01   6.6340095e+01   4.7990218e+02
   3.3700000e+01   2.4834009e+02   3.9062218e+02
   3.3800000e+01   1.3340095e+01   2.3702218e+02
   3.3900000e+01   2.9534009e+02   3.4874218e+02
   3.4000000e+01   2.3334009e+02   3.5322218e+02
   3.4100000e+01   5.5340095e+01   3.9634218e+02
   3.4200000e+01   1.2434009e+02   2.7858218e+02
   3.4300000e+01   1.1534009e+02   4.2794218e+02
   3.4400000e+01   5.6340095e+01   4.3430218e+02
   3.4500000e+01   1.7034009e+02   2.6674218e+02
   3.4600000e+01   1.7634009e+02   3.0250218e+02
   3.4700000e+01   9.4340095e+01   3.0278218e+02
   3.4800000e+01   1.1134009e+02   3.3410218e+02
   3.4900000e+01   4.7340095e+01   5.2266218e+02
   3.5000000e+01   1.7434009e+02   2.9558218e+02
   3.5100000e+01   2.1534009e+02   3.7294218e+02
   3.5200000e+01   1.7334009e+02   4.2162218e+02
   3.5300000e+01   9.9340095e+01   3.7458218e+02
   3.5400000e+01   9.4340095e+01   2.2978218e+02
   3.5500000e+01   1.3834009e+02   2.9002218e+02
   3.5600000e+01   1.2934009e+02   2.4038218e+02
   3.5700000e+01   1.8834009e+02   4.1602218e+02
   3.5800000e+01   1.2134009e+02   2.3170218e+02
   3.5900000e+01   7.9340095e+01   3.0738218e+02
   3.6000000e+01   6.2340095e+01   2.4806218e+02
   3.6100000e+01   2.7034009e+02   3.1074218e+02
   3.6200000e+01  -3.1659905e+01   4.1182218e+02
   3.6300000e+01   9.6340095e+01   2.4470218e+02
   3.6400000e+01   1.5934009e+02   2.8718218e+02
   3.6500000e+01   1.2434009e+02   2.3558218e+02
   3.6600000e+01   1.6334009e+02   3.3302218e+02
   3.6700000e+01   1.3034009e+02   3.6934218e+02
   3.6800000e+01   1.5734009e+02   4.4026218e+02
   3.6900000e+01   2.1534009e+02   3.1894218e+02
   3.7000000e+01   1.1934009e+02   3.1178218e+02
   3.7100000e+01   2.5340095e+01   2.8954218e+02
   3.7200000e+01   1.4340095e+01   2.3198218e+02
   3.7300000e+01   2.4934009e+02   1.9758218e+02
   3.7400000e+01   1.7834009e+02   4.6042218e+02
   3.7500000e+01   1.6134009e+02   3.3910218e+02
   3.7600000e+01   1.5734009e+02   4.4626218e+02
   3.7700000e+01   4.4340095e+01   3.2378218e+02
   3.7800000e+01   1.6234009e+02   4.3006218e+02
   3.7900000e+01  -1.0659905e+01   3.1898218e+02
   3.8000000e+01   1.4634009e+02   1.2470218e+02
   3.8100000e+01   2.9634009e+02  -2.8297823e+01
   3.8200000e+01   3.5534009e+02   2.8342177e+01
   3.8300000e+01   3.2534009e+02   1.1054218e+02
   3.8400000e+01   3.6534009e+02   1.3942177e+01
   3.8500000e+01   3.2734009e+02   9.4462177e+01
   3.8600000e+01   4.1534009e+02   2.7942177e+01
   3.8700000e+01   4.1534009e+02   8.9421771e+00
   3.8800000e+01   2.5434009e+02   4.2382177e+01
   3.8900000e+01   2.6334009e+02   3.2022177e+01
   3.9000000e+01   4.4034009e+02   1.4942177e+01
   3.9100000e+01   2.0934009e+02   2.4182177e+01
   3.9200000e+01   4.1734009e+02  -2.0137823e+01
   3.9300000e+01   3.6834009e+02   7.7822177e+01
   3.9400000e+01   3.7134009e+02   1.7702177e+01
   3.9500000e+01   3.5534009e+02   2.7342177e+01
   3.9600000e+01   3.0534009e+02  -3.7657823e+01
   3.9700000e+01   4.6634009e+02   5.8902177e+01
   3.9800000e+01   2.4234009e+02   5.1862177e+01
   3.9900000e+01   4.1734009e+02   3.9862177e+01
   4.0000000e+01   3.3034009e+02   6.9342177e+01
   4.0100000e+01   4.1234009e+02   7.5062177e+01
   4.0200000e+01   5.2334009e+02  -1.4377823e+01
   4.0300000e+01   3.0034009e+02  -1.0457823e+01
   4.0400000e+01   2.9334009e+02   8.4822177e+01
   4.0500000e+01   2.7034009e+02   9.7421771e+00
   4.0600000e+01   3.0634009e+02   1.1302177e+01
   4.0700000e+01   2.6434009e+02   1.1898218e+02
   4.0800000e+01   2.7934009e+02  -3.9617823e+01
   4.0900000e+01   3.9834009e+02   7.3622177e+01
   4.1000000e+01   1.9434009e+02  -8.2178229e+00
   4.1100000e+01   1.6734009e+02  -3.1378229e+00
   4.1200000e+01   3.8234009e+02   1.8262177e+01
   4.1300000e+01   2.5434009e+02   1.4382177e+01
   4.1400000e+01   2.9134009e+02  -4.0978229e+00
   4.1500000e+01   1.5934009e+02   2.1182177e+01
   4.1600000e+01   2.0734009e+02   8.2621771e+00
   4.1700000e+01   3.0134009e+02   4.2502177e+01
   4.1800000e+01   2.7634009e+02  -4.5497823e+01
   4.1900000e+01   2.3334009e+02  -2.3777823e+01
   4.2000000e+01   3.1634009e+02   1.3902177e+01
   4.2100000e+01   4.1134009e+02   3.0102177e+01
   4.2200000e+01   3.2934009e+02   6.0382177e+01
   4.2300000e+01   4.3134009e+02  -7.2697823e+01
   4.2400000e+01   2.2734009e+02   1.4462177e+01
   4.2500000e+01   2.1334009e+02  -4.0977823e+01
   4.2600000e+01   2.7534009e+02   1.5542177e+01
   4.2700000e+01   3.3634009e+02   4.0102177e+01
   4.2800000e+01   2.8834009e+02  -3.1977823e+01
   4.2900000e+01   2.3334009e+02   1.3222177e+01
   4.3000000e+01   3.5434009e+02   1.9382177e+01
   4.3100000e+01   2.2634009e+02   5.7502177e+01
   4.3200000e+01   1.9934009e+02   3.3582177e+01
   4.3300000e+01   2.2334009e+02   1.7622177e+01
   4.3400000e+01   3.7934009e+02   6.2382177e+01
   4.3500000e+01   3.1734009e+02   5.8621771e+00
   4.3600000e+01   2.8234009e+02   6.3262177e+01
   4.3700000e+01   2.6134009e+02   1.1021771e+00
   4.3800000e+01   3.5434009e+02   6.8382177e+01
   4.3900000e+01   2.2134009e+02   1.3702177e+01
   4.4000000e+01   2.9934009e+02   6.7582177e+01
   4.4100000e+01   2.0234009e+02   3.5462177e+01
   4.4200000e+01   3.7134009e+02   1.0470218e+02
   4.4300000e+01   2.6734009e+02  -3.1378229e+00
   4.4400000e+01   2.2534009e+02   1.1154218e+02
   4.4500000e+01   2.9734009e+02   9.6621771e+00
   4.4600000e+01   4.6034009e+02   1.2142177e+01
   4.4700000e+01   2.6234009e+02  -2.0937823e+01
   4.4800000e+01   2.3734009e+02   1.8062177e+01
   4.4900000e+01   2.4034009e+02   9.9421771e+00
   4.5000000e+01   3.2134009e+02   5.6702177e+01
   4.5100000e+01   2.0834009e+02   3.2222177e+01
   4.5200000e+01   3.2734009e+02   7.4621771e+00
   4.5300000e+01   3.7734009e+02  -4.0537823e+01
   4.5400000e+01   2.4234009e+02   7.3862177e+01
   4.5500000e+01   4.5434009e+02   5.0382177e+01
   4.5600000e+01   2.9834009e+02   3.9622177e+01
   4.5700000e+01   4.0634009e+02   1.2302177e+01
   4.5800000e+01   3.6334009e+02   2.7022177e+01
   4.5900000e+01   2.8834009e+02  -2.4977823e+01
   4.6000000e+01   2.7034009e+02  -2.7257823e+01
   4.6100000e+01   3.1434009e+02  -1.0017823e+01
   4.6200000e+01   2.4234009e+02  -2.2137823e+01
   4.6300000e+01   1.1534009e+02  -9.0578229e+00
   4.6400000e+01   2.4034009e+02  -5.0578229e+00
   4.6500000e+01   1.8834009e+02   8.4022177e+01
   4.6600000e+01   2.3134009e+02   1.4302177e+01
   4.6700000e+01   3.0234009e+02   3.2462177e+01
   4.6800000e+01   2.6334009e+02   5.7022177e+01
   4.6900000e+01   3.4034009e+02   2.0942177e+01
   4.7000000e+01   2.9934009e+02   3.9582177e+01
   4.7100000e+01   3.0034009e+02   8.4542177e+01
   4.7200000e+01   3.1634009e+02   1.4090218e+02
   4.7300000e+01   2.9034009e+02   7.4942177e+01
   4.7400000e+01   4.7334009e+02   4.1622177e+01
   4.7500000e+01   2.4034009e+02  -3.1057823e+01
   4.7600000e+01   3.8334009e+02   1.9222177e+01
   4.7700000e+01   2.6834009e+02   7.6822177e+01
   4.7800000e+01   4.7034009e+02   3.5742177e+01
   4.7900000e+01   3.0434009e+02  -1.1617823e+01
   4.8000000e+01   2.5534009e+02  -3.0657823e+01
   4.8100000e+01   1.9434009e+02  -2.3217823e+01
   4.8200000e+01   2.5934009e+02  -2.8178229e+00
   4.8300000e+01   2.9934009e+02   2.5582177e+01
   4.8400000e+01   4.4034009e+02   1.7942177e+01
   4.8500000e+01   1.7434009e+02   5.1582177e+01
   4.8600000e+01   4.2434009e+02   1.2582177e+01
   4.8700000e+01   2.4334009e+02   5.4822177e+01
   4.8800000e+01   3.6434009e+02   1.1398218e+02
   4.8900000e+01   2.1334009e+02  -2.0977823e+01
   4.9000000e+01   2.5534009e+02   7.1342177e+01
   4.9100000e+01   3.5934009e+02   1.3182177e+01
   4.9200000e+01   3.8534009e+02   4.1142177e+01
   4.9300000e+01   3.5234009e+02   9.4462177e+01
   4.9400000e+01   3.5634009e+02   2.2302177e+01
   4.9500000e+01   3.3934009e+02   2.7982177e+01
   4.9600000e+01   1.6534009e+02   9.4217715e-01
   4.9700000e+01   3.6334009e+02   6.3022177e+01
