   3.5000000e+01   3.1139498e+01   7.6352978e+00
   3.5100000e+01  -1.8605016e+00   1.9955298e+01
   3.5200000e+01   7.5139498e+01  -4.8124702e+01
   3.5300000e+01  -6.8605016e+00  -6.8447022e+00
   3.5400000e+01  -2.6860502e+01  -3.0447022e+00
   3.5500000e+01  -4.8860502e+01   3.8352978e+00
   3.5600000e+01   6.1394984e+00  -3.9364702e+01
   3.5700000e+01   3.1139498e+01   3.8635298e+01
   3.5800000e+01   4.9139498e+01   9.9152978e+00
   3.5900000e+01  -2.8605016e+00  -6.0047022e+00
   3.6000000e+01   1.2813950e+02  -4.0244702e+01
   3.6100000e+01  -8.6050157e-01   3.2915298e+01
   3.6200000e+01  -4.2860502e+01  -2.4047022e+00
   3.6300000e+01  -2.2860502e+01   2.3795298e+01
   3.6400000e+01   9.1394984e+00   1.4515298e+01
   3.6500000e+01  -5.5860502e+01  -3.1884702e+01
   3.6600000e+01   3.3139498e+01   7.5552978e+00
   3.6700000e+01   2.8139498e+01   3.9755298e+01
   3.6800000e+01   4.7139498e+01  -1.6004702e+01
   3.6900000e+01  -2.6860502e+01   2.5955298e+01
   3.7000000e+01  -2.8860502e+01   8.0352978e+00
   3.7100000e+01   2.9139498e+01   1.7152978e+00
   3.7200000e+01  -1.1860502e+01  -7.3644702e+01
   3.7300000e+01   6.0139498e+01  -7.5247022e+00
   3.7400000e+01   3.2139498e+01  -5.4047022e+00
   3.7500000e+01   6.3139498e+01   1.3552978e+00
   3.7600000e+01   3.6139498e+01   9.4352978e+00
   3.7700000e+01  -1.3286050e+02  -3.1804702e+01
   3.7800000e+01   5.9139498e+01   8.2515298e+01
   3.7900000e+01   4.6139498e+01  -9.6470219e-01
   3.8000000e+01  -1.0860502e+01  -1.7684702e+01
   3.8100000e+01  -6.8860502e+01   2.2635298e+01
   3.8200000e+01  -5.0860502e+01  -6.0084702e+01
   3.8300000e+01  -3.7860502e+01  -2.1604702e+01
   3.8400000e+01  -3.9860502e+01  -7.5247022e+00
   3.8500000e+01   2.5139498e+01  -1.6124702e+01
   3.8600000e+01   5.6139498e+01  -1.7364702e+01
   3.8700000e+01  -1.0286050e+02  -5.0047022e+00
   3.8800000e+01  -7.8605016e+00   1.9529781e-01
   3.8900000e+01   5.1394984e+00   2.9675298e+01
   3.9000000e+01  -4.8605016e+00   9.0075298e+01
   3.9100000e+01  -8.8605016e+00   2.4235298e+01
   3.9200000e+01  -1.2286050e+02   9.7952978e+00
   3.9300000e+01   1.0139498e+01  -2.4524702e+01
   3.9400000e+01  -3.5860502e+01   2.8315298e+01
   3.9500000e+01   8.6139498e+01  -1.4564702e+01
   3.9600000e+01  -7.5860502e+01   3.7915298e+01
   3.9700000e+01   1.0313950e+02  -1.9244702e+01
   3.9800000e+01  -3.6860502e+01  -3.3644702e+01
   3.9900000e+01  -3.5860502e+01   1.3152978e+00
   4.0000000e+01   2.1139498e+01  -9.6470219e-01
   4.0100000e+01   8.4139498e+01  -2.2484702e+01
   4.0200000e+01   3.8139498e+01  -1.1644702e+01
   4.0300000e+01  -5.9860502e+01  -2.5724702e+01
   4.0400000e+01  -5.7860502e+01  -2.2804702e+01
   4.0500000e+01  -6.8860502e+01   2.1635298e+01
   4.0600000e+01  -6.7860502e+01  -3.4404702e+01
   4.0700000e+01  -2.3860502e+01  -7.1647022e+00
   4.0800000e+01  -2.9860502e+01   1.1075298e+01
   4.0900000e+01   2.1394984e+00   3.4795298e+01
   4.1000000e+01   1.8139498e+01   2.6155298e+01
   4.1100000e+01   2.2139498e+01  -2.0047022e+00
   4.1200000e+01   2.4139498e+01   1.9915298e+01
   4.1300000e+01   9.8139498e+01   9.5529781e-01
   4.1400000e+01  -2.2860502e+01   4.7795298e+01
   4.1500000e+01  -4.8860502e+01   1.9835298e+01
   4.1600000e+01   2.0513950e+02   9.6752978e+00
   4.1700000e+01   1.3139498e+01   1.1355298e+01
   4.1800000e+01  -8.8860502e+01  -4.4564702e+01
   4.1900000e+01   2.6139498e+01  -3.2164702e+01
   4.2000000e+01  -1.3860502e+01  -3.2564702e+01
   4.2100000e+01  -1.7860502e+01   1.7595298e+01
   4.2200000e+01  -5.1860502e+01   6.9552978e+00
   4.2300000e+01   1.1394984e+00  -3.0164702e+01
   4.2400000e+01   2.7139498e+01  -2.0204702e+01
   4.2500000e+01  -2.6860502e+01   8.0955298e+01
   4.2600000e+01   5.2139498e+01  -2.2047022e+00
   4.2700000e+01   5.9139498e+01   4.5152978e+00
   4.2800000e+01  -1.4986050e+02   4.8752978e+00
   4.2900000e+01   1.3613950e+02  -2.4564702e+01
   4.3000000e+01   6.5139498e+01  -2.1724702e+01
   4.3100000e+01  -2.0860502e+01   2.8715298e+01
   4.3200000e+01  -8.5860502e+01   1.3152978e+00
   4.3300000e+01  -3.8860502e+01   1.9435298e+01
   4.3400000e+01  -3.2860502e+01  -5.8047022e+00
   4.3500000e+01   5.1394984e+00  -1.9324702e+01
   4.3600000e+01   4.3139498e+01   2.5155298e+01
   4.3700000e+01   5.9139498e+01  -1.4847022e+00
   4.3800000e+01   7.3139498e+01   1.4955298e+01
   4.3900000e+01  -2.8860502e+01   6.0352978e+00
   4.4000000e+01  -1.3860502e+01   2.3435298e+01
   4.4100000e+01  -6.1860502e+01   3.1355298e+01
   4.4200000e+01  -6.9860502e+01   1.9675298e+01
   4.4300000e+01   8.1394984e+00   1.2555298e+01
   4.4400000e+01  -8.5860502e+01   5.2315298e+01
   4.4500000e+01  -3.0860502e+01   1.8115298e+01
   4.4600000e+01  -4.4860502e+01   2.7675298e+01
   4.4700000e+01  -1.1086050e+02  -7.6847022e+00
   4.4800000e+01  -1.7860502e+01  -1.3404702e+01
   4.4900000e+01  -6.4860502e+01  -5.2470219e-01
   4.5000000e+01   6.0139498e+01  -5.2470219e-01
   4.5100000e+01   1.1013950e+02   3.4752978e+00
   4.5200000e+01  -2.4860502e+01  -3.9124702e+01
   4.5300000e+01  -1.5860502e+01   2.8515298e+01
   4.5400000e+01  -1.4086050e+02  -5.4847022e+00
   4.5500000e+01  -4.2860502e+01  -1.0404702e+01
   4.5600000e+01  -4.2860502e+01  -1.0404702e+01
   4.5700000e+01   5.6139498e+01  -6.3647022e+00
   4.5800000e+01   9.1394984e+00  -3.7484702e+01
   4.5900000e+01  -4.0860502e+01   2.4515298e+01
   4.6000000e+01  -3.5860502e+01   2.2315298e+01
   4.6100000e+01   6.6139498e+01   8.2352978e+00
   4.6200000e+01   9.1139498e+01  -3.7647022e+00
   4.6300000e+01   5.3139498e+01  -2.4244702e+01
   4.6400000e+01  -4.4860502e+01  -2.5324702e+01
   4.6500000e+01   1.7013950e+02   3.6075298e+01
   4.6600000e+01   1.9139498e+01  -3.5884702e+01
   4.6700000e+01  -6.0860502e+01  -6.6847022e+00
   4.6800000e+01   5.2139498e+01  -3.8204702e+01
   4.6900000e+01   2.6313950e+02  -7.7644702e+01
   4.7000000e+01  -7.1860502e+01   1.8755298e+01
   4.7100000e+01  -1.9860502e+01  -1.9324702e+01
   4.7200000e+01  -2.7860502e+01  -2.6004702e+01
   4.7300000e+01  -1.3860502e+01   1.5435298e+01
   4.7400000e+01  -4.1860502e+01  -4.4444702e+01
   4.7500000e+01  -2.4860502e+01   8.7529781e-01
   4.7600000e+01  -1.5860502e+01  -5.5484702e+01
   4.7700000e+01  -3.7860502e+01  -7.6047022e+00
   4.7800000e+01  -7.2860502e+01   5.1795298e+01
   4.7900000e+01  -2.4860502e+01  -4.1247022e+00
   4.8000000e+01   6.5139498e+01   2.4275298e+01
   4.8100000e+01   1.4313950e+02   4.7155298e+01
   4.8200000e+01   7.2139498e+01  -2.0004702e+01
   4.8300000e+01  -1.3186050e+02  -2.8844702e+01
   4.8400000e+01  -8.6860502e+01  -2.0644702e+01
   4.8500000e+01  -8.3860502e+01  -3.5764702e+01
   4.8600000e+01  -4.8860502e+01   1.1835298e+01
   4.8700000e+01  -3.5860502e+01  -2.6684702e+01
