   1.0100000e+01   3.5135760e+02   2.4326370e+02
   1.0200000e+01   3.8235760e+02   2.6402370e+02
   1.0300000e+01   2.6635760e+02   4.0966370e+02
   1.0400000e+01   3.6435760e+02   4.5374370e+02
   1.0500000e+01   1.7635760e+02   3.4226370e+02
   1.0600000e+01   3.4035760e+02   2.6570370e+02
   1.0700000e+01   2.7335760e+02   2.5838370e+02
   1.0800000e+01   2.4435760e+02   5.0354370e+02
   1.0900000e+01   3.2935760e+02   2.6714370e+02
   1.1000000e+01   1.9035760e+02   5.8370370e+02
   1.1100000e+01   4.6535760e+02   2.9370370e+02
   1.1200000e+01   3.3435760e+02   2.6394370e+02
   1.1300000e+01   1.8335760e+02   3.5298370e+02
   1.1400000e+01   2.9835760e+02   3.5138370e+02
   1.1500000e+01   1.8735760e+02   3.2482370e+02
   1.1600000e+01   4.1635760e+02   3.3366370e+02
   1.1700000e+01   3.9535760e+02   2.3250370e+02
   1.1800000e+01   3.4535760e+02   4.2750370e+02
   1.1900000e+01   2.8335760e+02   3.0098370e+02
   1.2000000e+01   1.8435760e+02   2.7994370e+02
   1.2100000e+01   1.9135760e+02   2.4666370e+02
   1.2200000e+01   1.5435760e+02   4.6214370e+02
   1.2300000e+01   1.8335760e+02   2.6398370e+02
   1.2400000e+01   2.9835760e+02   3.5538370e+02
   1.2500000e+01   1.9035760e+02   4.5070370e+02
   1.2600000e+01   1.8735760e+02   4.4782370e+02
   1.2700000e+01   2.2135760e+02   2.9846370e+02
   1.2800000e+01   1.0935760e+02   2.8394370e+02
   1.2900000e+01   2.9935760e+02   2.4534370e+02
   1.3000000e+01   2.5535760e+02   4.6610370e+02
   1.3100000e+01   1.4735760e+02   3.1842370e+02
   1.3200000e+01   2.1835760e+02   3.0758370e+02
   1.3300000e+01   3.7235760e+02   3.2842370e+02
   1.3400000e+01   3.1735760e+02   3.7962370e+02
   1.3500000e+01   2.8035760e+02   4.4310370e+02
   1.3600000e+01   3.0135760e+02   3.5126370e+02
   1.3700000e+01   1.7235760e+02   2.9542370e+02
   1.3800000e+01   2.7335760e+02   3.4738370e+02
   1.3900000e+01   2.0335760e+02   3.5318370e+02
   1.4000000e+01   2.2235760e+02   2.6242370e+02
   1.4100000e+01   2.6835760e+02   3.1958370e+02
   1.4200000e+01   2.4135760e+02   2.5166370e+02
   1.4300000e+01   2.1135760e+02   3.7486370e+02
   1.4400000e+01   2.5535760e+02   2.8210370e+02
   1.4500000e+01   2.4935760e+02   3.2334370e+02
   1.4600000e+01   3.4635760e+02   2.8046370e+02
   1.4700000e+01   2.5835760e+02   3.9498370e+02
   1.4800000e+01   2.4035760e+02   4.2170370e+02
   1.4900000e+01   2.5635760e+02   3.3706370e+02
   1.5000000e+01   3.1335760e+02   2.8778370e+02
   1.5100000e+01   2.0635760e+02   2.2306370e+02
   1.5200000e+01   2.3735760e+02   4.1282370e+02
   1.5300000e+01   3.3335760e+02   2.3198370e+02
   1.5400000e+01   2.9135760e+02   2.9166370e+02
   1.5500000e+01   4.0235760e+02   3.3422370e+02
   1.5600000e+01   2.6635760e+02   2.2966370e+02
   1.5700000e+01   1.6435760e+02   4.2674370e+02
   1.5800000e+01   1.5835760e+02   3.7798370e+02
   1.5900000e+01   1.3335760e+02   2.2498370e+02
   1.6000000e+01   3.2835760e+02   3.0518370e+02
   1.6100000e+01   5.0335760e+02   3.4218370e+02
   1.6200000e+01   2.5935760e+02   4.4594370e+02
   1.6300000e+01   2.4935760e+02   2.9034370e+02
   1.6400000e+01   3.0635760e+02   3.6906370e+02
   1.6500000e+01   1.4635760e+02   3.7346370e+02
   1.6600000e+01   2.5235760e+02   3.7822370e+02
   1.6700000e+01   3.6835760e+02   2.2658370e+02
   1.6800000e+01   2.4835760e+02   3.0038370e+02
   1.6900000e+01   3.0135760e+02   3.5326370e+02
   1.7000000e+01   2.6935760e+02   2.7554370e+02
   1.7100000e+01   3.0935760e+02   3.6094370e+02
   1.7200000e+01   2.6635760e+02   3.4266370e+02
   1.7300000e+01   2.1135760e+02   4.4886370e+02
   1.7400000e+01   1.9335760e+02   3.8158370e+02
   1.7500000e+01   3.1035760e+02   3.1590370e+02
   1.7600000e+01   3.3135760e+02   3.3606370e+02
   1.7700000e+01   1.2835760e+02   3.0718370e+02
   1.7800000e+01   2.3235760e+02   3.5702370e+02
   1.7900000e+01   3.0035760e+02   2.1930370e+02
   1.8000000e+01   2.2235760e+02   3.9642370e+02
   1.8100000e+01   1.7935760e+02   3.1814370e+02
   1.8200000e+01   1.5535760e+02   2.8910370e+02
   1.8300000e+01   1.5435760e+02   2.3114370e+02
   1.8400000e+01   1.6635760e+02   3.8566370e+02
   1.8500000e+01   2.7735760e+02   4.1322370e+02
   1.8600000e+01   1.5535760e+02   2.6410370e+02
   1.8700000e+01   2.3335760e+02   3.0298370e+02
   1.8800000e+01   2.3035760e+02   3.2110370e+02
   1.8900000e+01   2.5935760e+02   3.7194370e+02
   1.9000000e+01   2.3535760e+02   2.7790370e+02
   1.9100000e+01   3.8935760e+02   3.7374370e+02
   1.9200000e+01   2.8835760e+02   3.6278370e+02
   1.9300000e+01   1.9435760e+02   3.5254370e+02
   1.9400000e+01   1.0635760e+02   3.0906370e+02
   1.9500000e+01   2.4735760e+02   2.1042370e+02
   1.9600000e+01   2.3535760e+02   3.6490370e+02
   1.9700000e+01   2.1335760e+02   3.1878370e+02
   1.9800000e+01   1.5435760e+02   2.7914370e+02
   1.9900000e+01   1.9535760e+02   3.1350370e+02
   2.0000000e+01   2.8335760e+02   2.4898370e+02
   2.0100000e+01   1.2435760e+02   3.3334370e+02
   2.0200000e+01   3.0935760e+02   3.1194370e+02
   2.0300000e+01   2.4835760e+02   2.6738370e+02
   2.0400000e+01   2.1635760e+02   3.5966370e+02
   2.0500000e+01   1.6735760e+02   2.5862370e+02
   2.0600000e+01   2.2935760e+02   4.1014370e+02
   2.0700000e+01   3.2435760e+02   3.5534370e+02
   2.0800000e+01   1.9835760e+02   2.3638370e+02
   2.0900000e+01   2.7357599e+01   3.5522370e+02
   2.1000000e+01   2.2835760e+02   1.8718370e+02
   2.1100000e+01   1.9935760e+02   3.4434370e+02
   2.1200000e+01   1.8135760e+02   3.7006370e+02
   2.1300000e+01   1.9935760e+02   3.2834370e+02
   2.1400000e+01   2.7735760e+02   4.1422370e+02
   2.1500000e+01   5.9357599e+01   2.8694370e+02
   2.1600000e+01   2.8435760e+02   3.0794370e+02
   2.1700000e+01   1.7135760e+02   2.4946370e+02
   2.1800000e+01   2.2735760e+02   2.4422370e+02
   2.1900000e+01   1.9835760e+02   2.2938370e+02
   2.2000000e+01   1.4435760e+02   3.2054370e+02
   2.2100000e+01   2.3435760e+02   3.6194370e+02
   2.2200000e+01   2.0635760e+02   2.9406370e+02
   2.2300000e+01   4.1235760e+02   2.9182370e+02
   2.2400000e+01   4.1935760e+02   2.8754370e+02
   2.2500000e+01   2.4735760e+02   1.9342370e+02
   2.2600000e+01   3.2135760e+02   2.2046370e+02
   2.2700000e+01   7.9357599e+01   2.6614370e+02
   2.2800000e+01   3.1535760e+02   3.0370370e+02
   2.2900000e+01   2.9735760e+02   3.4842370e+02
   2.3000000e+01   1.7335760e+02   2.6238370e+02
   2.3100000e+01   1.7335760e+02   2.2838370e+02
   2.3200000e+01   1.2535760e+02   2.8930370e+02
   2.3300000e+01   2.3135760e+02   3.2606370e+02
   2.3400000e+01   2.1635760e+02   4.0066370e+02
   2.3500000e+01   1.2135760e+02   3.3146370e+02
   2.3600000e+01   1.9235760e+02   3.5362370e+02
   2.3700000e+01   2.5435760e+02   2.6214370e+02
   2.3800000e+01   1.8635760e+02   2.0586370e+02
   2.3900000e+01   1.3635760e+02   2.7286370e+02
   2.4000000e+01   1.3535760e+02   2.2190370e+02
   2.4100000e+01   2.7935760e+02   3.8214370e+02
   2.4200000e+01   2.0835760e+02   3.0698370e+02
   2.4300000e+01   1.9135760e+02   3.9266370e+02
   2.4400000e+01   1.3535760e+02   3.4990370e+02
   2.4500000e+01   3.3435760e+02   2.7394370e+02
   2.4600000e+01   3.2235760e+02   3.3642370e+02
   2.4700000e+01   2.7835760e+02   3.2918370e+02
   2.4800000e+01   3.1835760e+02   1.7858370e+02
   2.4900000e+01   2.9135760e+02   2.4566370e+02
   2.5000000e+01   1.9335760e+02   2.1158370e+02
   2.5100000e+01   2.8835760e+02   2.0078370e+02
   2.5200000e+01   1.4935760e+02   3.6934370e+02
   2.5300000e+01   1.6735760e+02   1.8362370e+02
   2.5400000e+01   1.8635760e+02   3.0886370e+02
   2.5500000e+01   3.0035760e+02   1.6530370e+02
   2.5600000e+01   3.1235760e+02   2.8182370e+02
   2.5700000e+01   3.0535760e+02   3.4210370e+02
   2.5800000e+01   3.0435760e+02   2.8714370e+02
   2.5900000e+01   2.5235760e+02   3.1122370e+02
   2.6000000e+01   2.3235760e+02   2.1602370e+02
   2.6100000e+01   2.8935760e+02   4.1874370e+02
   2.6200000e+01   2.0135760e+02   3.3626370e+02
   2.6300000e+01   2.2535760e+02   3.5730370e+02
   2.6400000e+01   3.5635760e+02   3.2606370e+02
   2.6500000e+01   2.1835760e+02   2.6858370e+02
   2.6600000e+01   2.7035760e+02   2.5450370e+02
   2.6700000e+01   2.5035760e+02   1.9230370e+02
   2.6800000e+01   2.4235760e+02   2.1162370e+02
   2.6900000e+01   1.9035760e+02   2.1970370e+02
   2.7000000e+01   1.7835760e+02   2.8518370e+02
   2.7100000e+01   2.5535760e+02   2.6210370e+02
   2.7200000e+01   2.4035760e+02   4.4770370e+02
   2.7300000e+01   1.9035760e+02   3.2770370e+02
   2.7400000e+01   2.3635760e+02   2.1786370e+02
   2.7500000e+01   3.1235760e+02   3.2582370e+02
   2.7600000e+01   2.3535760e+02   2.2490370e+02
   2.7700000e+01   2.2135760e+02   2.3946370e+02
   2.7800000e+01   3.0935760e+02   2.0494370e+02
   2.7900000e+01   3.5735760e+02   1.7602370e+02
   2.8000000e+01   1.5135760e+02   3.1826370e+02
   2.8100000e+01   2.6435760e+02   1.5674370e+02
   2.8200000e+01   1.9635760e+02   1.3446370e+02
   2.8300000e+01   2.4735760e+02   2.2742370e+02
   2.8400000e+01   4.0135760e+02   3.1126370e+02
   2.8500000e+01   2.9735760e+02   2.8042370e+02
   2.8600000e+01   2.6435760e+02   2.5874370e+02
   2.8700000e+01   2.3835760e+02   3.7278370e+02
   2.8800000e+01   2.7135760e+02   3.3546370e+02
   2.8900000e+01   3.1135760e+02   3.8886370e+02
   2.9000000e+01   1.4035760e+02   1.7570370e+02
   2.9100000e+01   1.8935760e+02   3.3974370e+02
   2.9200000e+01   2.6835760e+02   3.3158370e+02
   2.9300000e+01   2.3735760e+02   5.0582370e+02
   2.9400000e+01   2.6335760e+02   3.7478370e+02
   2.9500000e+01   2.1135760e+02   2.8286370e+02
   2.9600000e+01   2.8135760e+02   2.4306370e+02
   2.9700000e+01   2.4635760e+02   3.4846370e+02
   2.9800000e+01   2.3535760e+02   2.8590370e+02
   2.9900000e+01   3.1535760e+02   2.6670370e+02
   3.0000000e+01   1.9435760e+02   2.6454370e+02
   3.0100000e+01   2.0435760e+02   2.4514370e+02
   3.0200000e+01   2.3335760e+02   2.8298370e+02
   3.0300000e+01   3.0235760e+02   1.8022370e+02
   3.0400000e+01   2.6735760e+02   2.9962370e+02
   3.0500000e+01   1.1035760e+02   2.6590370e+02
   3.0600000e+01   2.1535760e+02   3.3070370e+02
   3.0700000e+01   3.5635760e+02   3.1906370e+02
   3.0800000e+01   2.5835760e+02   2.7198370e+02
   3.0900000e+01   2.8135760e+02   4.2006370e+02
   3.1000000e+01   2.6835760e+02   3.5558370e+02
   3.1100000e+01   3.4435760e+02   1.7954370e+02
   3.1200000e+01   2.7935760e+02   2.6914370e+02
   3.1300000e+01   2.4735760e+02   2.7542370e+02
   3.1400000e+01   2.3335760e+02   2.5898370e+02
   3.1500000e+01   3.2635760e+02   3.2326370e+02
   3.1600000e+01   2.6135760e+02   3.8486370e+02
   3.1700000e+01   2.6035760e+02   2.8290370e+02
   3.1800000e+01   3.1335760e+02   2.5078370e+02
   3.1900000e+01   2.5235760e+02   2.9822370e+02
   3.2000000e+01   3.8935760e+02   2.0374370e+02
   3.2100000e+01   3.0935760e+02   2.1594370e+02
   3.2200000e+01   4.1835760e+02   3.0458370e+02
   3.2300000e+01   2.2935760e+02   2.4414370e+02
   3.2400000e+01   2.2735760e+02   2.7622370e+02
   3.2500000e+01   3.8335760e+02   2.2698370e+02
   3.2600000e+01   1.7735760e+02   2.6022370e+02
   3.2700000e+01   2.8535760e+02   2.9690370e+02
   3.2800000e+01   2.1735760e+02   2.7662370e+02
   3.2900000e+01   3.2535760e+02   3.3930370e+02
   3.3000000e+01   1.6535760e+02   3.2270370e+02
   3.3100000e+01   2.7135760e+02   3.4046370e+02
   3.3200000e+01   3.3535760e+02   2.3290370e+02
   3.3300000e+01   1.8635760e+02   2.5486370e+02
   3.3400000e+01   1.5535760e+02   1.0310370e+02
   3.3500000e+01   2.4435760e+02   2.1354370e+02
   3.3600000e+01   2.1735760e+02   3.6362370e+02
   3.3700000e+01   3.5735760e+02   2.2602370e+02
   3.3800000e+01   3.1235760e+02   1.5482370e+02
   3.3900000e+01   1.4335760e+02   2.5558370e+02
   3.4000000e+01   3.4035760e+02   2.8470370e+02
   3.4100000e+01   2.4135760e+02   3.3966370e+02
   3.4200000e+01   2.6235760e+02   2.9582370e+02
   3.4300000e+01   1.0335760e+02   3.1218370e+02
   3.4400000e+01   2.0535760e+02   1.8810370e+02
   3.4500000e+01   3.8935760e+02   3.7774370e+02
   3.4600000e+01   1.7835760e+02   4.3418370e+02
   3.4700000e+01   2.5835760e+02   2.8298370e+02
   3.4800000e+01   2.7035760e+02   2.8150370e+02
   3.4900000e+01   2.1335760e+02   1.6378370e+02
   3.5000000e+01   3.0635760e+02   2.6306370e+02
   3.5100000e+01   2.2135760e+02   2.3346370e+02
   3.5200000e+01   1.1935760e+02   4.1154370e+02
   3.5300000e+01   1.6035760e+02   2.6290370e+02
   3.5400000e+01   2.5535760e+02   1.9910370e+02
   3.5500000e+01   1.3835760e+02   1.7278370e+02
   3.5600000e+01   1.9435760e+02   1.9054370e+02
   3.5700000e+01   1.6035760e+02   3.7290370e+02
   3.5800000e+01   2.6035760e+02   3.1190370e+02
   3.5900000e+01   2.1935760e+02   2.8754370e+02
   3.6000000e+01   1.6335760e+02   3.6278370e+02
   3.6100000e+01   1.6235760e+02   2.4582370e+02
   3.6200000e+01   2.2035760e+02   1.8450370e+02
   3.6300000e+01   2.6035760e+02   1.9090370e+02
   3.6400000e+01   1.2135760e+02   2.2646370e+02
   3.6500000e+01   2.3435760e+02   2.8894370e+02
   3.6600000e+01   1.8735760e+02   2.4382370e+02
   3.6700000e+01   2.5435760e+02   3.6514370e+02
   3.6800000e+01   1.5835760e+02   3.6198370e+02
   3.6900000e+01   2.2435760e+02   3.4734370e+02
   3.7000000e+01   8.1357599e+01   3.0506370e+02
   3.7100000e+01   2.2635760e+02   2.6926370e+02
   3.7200000e+01   2.4335760e+02   3.0458370e+02
   3.7300000e+01   2.2035760e+02   3.4250370e+02
   3.7400000e+01   2.6035760e+02   2.9990370e+02
   3.7500000e+01   1.7135760e+02   4.9946370e+02
   3.7600000e+01   2.4935760e+02   1.6934370e+02
   3.7700000e+01   1.6635760e+02   1.7366370e+02
   3.7800000e+01   2.3135760e+02   2.6206370e+02
   3.7900000e+01   2.6235760e+02   2.9382370e+02
   3.8000000e+01   3.0035760e+02   2.2730370e+02
   3.8100000e+01   2.7935760e+02   1.9114370e+02
   3.8200000e+01   2.1435760e+02   3.0674370e+02
   3.8300000e+01   2.6035760e+02   1.5190370e+02
   3.8400000e+01   3.0635760e+02   2.5906370e+02
   3.8500000e+01   1.5635760e+02   2.4306370e+02
   3.8600000e+01   2.2835760e+02   2.0418370e+02
   3.8700000e+01   1.9435760e+02   1.5654370e+02
   3.8800000e+01   3.2235760e+02   1.8942370e+02
   3.8900000e+01   1.9535760e+02   2.8250370e+02
   3.9000000e+01   2.0135760e+02   2.5226370e+02
   3.9100000e+01   1.7635760e+02   1.8526370e+02
   3.9200000e+01   1.7235760e+02   2.7142370e+02
   3.9300000e+01   3.9435760e+02   2.1454370e+02
   3.9400000e+01   2.4435760e+02   2.3954370e+02
   3.9500000e+01   1.4235760e+02   3.5962370e+02
   3.9600000e+01   1.6435760e+02   3.2974370e+02
   3.9700000e+01   1.9235760e+02   3.2462370e+02
   3.9800000e+01   2.4935760e+02   3.0634370e+02
   3.9900000e+01   2.9335760e+02   2.4958370e+02
   4.0000000e+01   1.4135760e+02   2.8766370e+02
   4.0100000e+01   2.4835760e+02   2.9638370e+02
   4.0200000e+01   1.9135760e+02   2.3766370e+02
   4.0300000e+01   8.7357599e+01   2.5982370e+02
   4.0400000e+01   2.4535760e+02   3.4250370e+02
   4.0500000e+01   3.1035760e+02   2.6290370e+02
   4.0600000e+01   2.9635760e+02   3.2146370e+02
   4.0700000e+01   2.0535760e+02   2.4410370e+02
   4.0800000e+01   2.0435760e+02   3.9414370e+02
   4.0900000e+01   1.8635760e+02   2.3886370e+02
   4.1000000e+01   1.6535760e+02   3.2770370e+02
   4.1100000e+01   2.4235760e+02   2.7062370e+02
   4.1200000e+01   3.3635760e+02   2.6086370e+02
   4.1300000e+01   2.3235760e+02   2.1502370e+02
   4.1400000e+01   2.0335760e+02   3.2518370e+02
   4.1500000e+01   1.5235760e+02   2.1422370e+02
   4.1600000e+01   2.1035760e+02   2.5790370e+02
   4.1700000e+01   1.1135760e+02   1.8786370e+02
   4.1800000e+01   3.0235760e+02   2.7222370e+02
   4.1900000e+01   1.7835760e+02   2.1118370e+02
   4.2000000e+01   2.5235760e+02   3.3722370e+02
   4.2100000e+01   9.6357599e+01   3.1746370e+02
   4.2200000e+01   2.0035760e+02   3.0230370e+02
   4.2300000e+01   2.5035760e+02   2.4830370e+02
   4.2400000e+01   3.0635760e+02   3.1906370e+02
   4.2500000e+01   2.2635760e+02   2.3126370e+02
   4.2600000e+01   3.3635760e+02   2.2586370e+02
   4.2700000e+01   3.7935760e+02   2.9714370e+02
   4.2800000e+01   1.9835760e+02   1.9038370e+02
   4.2900000e+01   3.0835760e+02   2.9498370e+02
   4.3000000e+01   1.6235760e+02   2.2282370e+02
   4.3100000e+01   2.0035760e+02   1.1930370e+02
   4.3200000e+01   1.7935760e+02   2.8514370e+02
   4.3300000e+01   1.8435760e+02   2.0094370e+02
   4.3400000e+01   3.1435760e+02   2.3074370e+02
   4.3500000e+01   1.4635760e+02   3.4746370e+02
   4.3600000e+01   1.7435760e+02   2.5534370e+02
   4.3700000e+01   2.9435760e+02   1.4654370e+02
   4.3800000e+01   1.6335760e+02   1.2678370e+02
   4.3900000e+01   2.4735760e+02   2.9242370e+02
   4.4000000e+01   3.8435760e+02   1.3294370e+02
   4.4100000e+01   3.1035760e+02   2.5090370e+02
   4.4200000e+01   1.5435760e+02   3.6414370e+02
   4.4300000e+01   2.1435760e+02   2.1174370e+02
   4.4400000e+01   1.5835760e+02   3.0898370e+02
   4.4500000e+01   3.1835760e+02   2.8158370e+02
   4.4600000e+01   1.4535760e+02   2.4150370e+02
   4.4700000e+01   2.8335760e+02   3.1598370e+02
   4.4800000e+01   2.7335760e+02   1.6638370e+02
   4.4900000e+01   1.8835760e+02   3.1578370e+02
   4.5000000e+01   3.5357599e+01   1.8890370e+02
   4.5100000e+01   4.6735760e+02   2.2062370e+02
   4.5200000e+01   2.2335760e+02   3.6838370e+02
   4.5300000e+01   2.3235760e+02   2.4302370e+02
   4.5400000e+01   2.9135760e+02   2.9166370e+02
   4.5500000e+01   3.0235760e+02   2.5822370e+02
   4.5600000e+01   4.2635760e+02   1.6326370e+02
   4.5700000e+01   2.6335760e+02   1.3978370e+02
   4.5800000e+01   3.2635760e+02   2.6826370e+02
   4.5900000e+01   1.4335760e+02   3.6058370e+02
   4.6000000e+01   2.4935760e+02   1.4734370e+02
   4.6100000e+01   3.7235760e+02   2.3442370e+02
   4.6200000e+01   2.2835760e+02   2.4418370e+02
   4.6300000e+01   3.5735760e+02   3.0502370e+02
   4.6400000e+01   4.5357599e+01   2.5450370e+02
   4.6500000e+01   1.1735760e+02   3.9662370e+02
   4.6600000e+01   1.5335760e+02   1.3218370e+02
   4.6700000e+01   1.0635760e+02   3.2006370e+02
   4.6800000e+01   1.3935760e+02   2.7174370e+02
   4.6900000e+01   2.4435760e+02   2.3454370e+02
   4.7000000e+01   2.9935760e+02   1.5434370e+02
   4.7100000e+01   2.0835760e+02   2.6798370e+02
   4.7200000e+01   3.3335760e+02   1.8098370e+02
   4.7300000e+01   2.2635760e+02   1.8326370e+02
   4.7400000e+01   2.1735760e+02   1.7162370e+02
   4.7500000e+01   2.6935760e+02   1.4154370e+02
   4.7600000e+01   2.0235760e+02   2.1122370e+02
   4.7700000e+01   3.3035760e+02   2.9510370e+02
   4.7800000e+01   1.1335760e+02   2.1178370e+02
   4.7900000e+01   1.6235760e+02   3.1682370e+02
   4.8000000e+01   1.7135760e+02   2.6046370e+02
   4.8100000e+01   1.6535760e+02   3.2270370e+02
   4.8200000e+01   1.4935760e+02   3.0934370e+02
   4.8300000e+01   3.6735760e+02   4.2662370e+02
   4.8400000e+01   1.9235760e+02   2.5662370e+02
   4.8500000e+01   2.9235760e+02   3.0262370e+02
   4.8600000e+01   2.5035760e+02   3.5030370e+02
   4.8700000e+01   2.4535760e+02   2.2350370e+02
   4.8800000e+01   2.8335760e+02   1.5698370e+02
   4.8900000e+01   1.4135760e+02   3.5866370e+02
   4.9000000e+01   1.9535760e+02   3.1450370e+02
   4.9100000e+01   1.7335760e+02   3.2938370e+02
   4.9200000e+01   1.6335760e+02   2.3778370e+02
   4.9300000e+01   2.6335760e+02   2.6878370e+02
   4.9400000e+01   2.1835760e+02   2.9858370e+02
   4.9500000e+01   1.4935760e+02   2.7934370e+02
   4.9600000e+01   2.1535760e+02   1.0670370e+02
   4.9700000e+01   1.9235760e+02   2.3262370e+02
   4.9800000e+01   2.4735760e+02   2.8742370e+02
   4.9900000e+01   1.8035760e+02   1.2210370e+02
