   6.1000000e+00   4.1856997e+02   1.5019577e+02
   6.2000000e+00   5.2656997e+02   1.8887577e+02
   6.3000000e+00   3.2156997e+02   9.2075768e+01
   6.4000000e+00   4.6156997e+02   2.8147577e+02
   6.5000000e+00   2.8556997e+02   2.3851577e+02
   6.6000000e+00   4.2356997e+02   8.8995768e+01
   6.7000000e+00   5.4456997e+02   3.0015577e+02
   6.8000000e+00   5.0256997e+02   9.3835768e+01
   6.9000000e+00   3.2656997e+02   1.3587577e+02
   7.0000000e+00   4.6156997e+02   1.9547577e+02
   7.1000000e+00   3.8656997e+02   1.6347577e+02
   7.2000000e+00   3.8356997e+02   1.4659577e+02
   7.3000000e+00   3.8056997e+02   1.1471577e+02
   7.4000000e+00   5.2056997e+02   1.6911577e+02
   7.5000000e+00   5.3856997e+02   2.5739577e+02
   7.6000000e+00   4.8556997e+02   1.1751577e+02
   7.7000000e+00   4.5856997e+02   1.5559577e+02
   7.8000000e+00   5.2256997e+02   1.8803577e+02
   7.9000000e+00   4.3656997e+02   1.5547577e+02
   8.0000000e+00   1.9856997e+02   1.4499577e+02
   8.1000000e+00   2.5756997e+02   1.1163577e+02
   8.2000000e+00   3.9556997e+02   1.2611577e+02
   8.3000000e+00   4.8256997e+02   1.8463577e+02
   8.4000000e+00   3.2856997e+02   1.9795768e+01
   8.5000000e+00   5.0956997e+02   1.0455577e+02
   8.6000000e+00   3.7256997e+02   1.4203577e+02
   8.7000000e+00   3.3456997e+02   2.1255577e+02
   8.8000000e+00   1.6256997e+02   1.3643577e+02
   8.9000000e+00   3.4756997e+02   3.2003577e+02
   9.0000000e+00   2.5256997e+02   1.7283577e+02
   9.1000000e+00   5.0656997e+02   1.7767577e+02
   9.2000000e+00   4.3556997e+02   1.6451577e+02
   9.3000000e+00   4.4256997e+02   1.0623577e+02
   9.4000000e+00   3.4556997e+02   1.5111577e+02
   9.5000000e+00   4.5456997e+02   1.7875577e+02
   9.6000000e+00   5.7856997e+02   8.4795768e+01
   9.7000000e+00   3.8156997e+02   1.7467577e+02
   9.8000000e+00   2.7856997e+02   2.1079577e+02
   9.9000000e+00   4.3556997e+02   1.9651577e+02
   1.0000000e+01   5.2456997e+02   9.3955768e+01
   1.0100000e+01   4.2856997e+02   6.5795768e+01
   1.0200000e+01   4.1756997e+02   2.5223577e+02
   1.0300000e+01   5.1956997e+02   5.0155768e+01
   1.0400000e+01   4.0456997e+02   2.4275577e+02
   1.0500000e+01   2.9656997e+02   1.6907577e+02
   1.0600000e+01   4.8156997e+02   1.5767577e+02
   1.0700000e+01   3.4056997e+02   1.9131577e+02
   1.0800000e+01   4.9156997e+02   7.0275768e+01
   1.0900000e+01   4.6256997e+02   2.2143577e+02
   1.1000000e+01   3.7056997e+02   2.0711577e+02
   1.1100000e+01   4.5956997e+02   2.3555577e+02
   1.1200000e+01   4.4856997e+02   1.0399577e+02
   1.1300000e+01   3.5256997e+02   2.7483577e+02
   1.1400000e+01   4.9756997e+02   1.0003577e+02
   1.1500000e+01   4.3456997e+02   1.4955577e+02
   1.1600000e+01   4.9756997e+02   1.2503577e+02
   1.1700000e+01   2.4656997e+02   1.4707577e+02
   1.1800000e+01   2.6256997e+02   2.2843577e+02
   1.1900000e+01   2.6856997e+02   1.5619577e+02
   1.2000000e+01   4.5156997e+02   1.5787577e+02
   1.2100000e+01   3.7156997e+02   1.2307577e+02
   1.2200000e+01   3.6456997e+02   2.0635577e+02
   1.2300000e+01   5.2456997e+02   1.2395577e+02
   1.2400000e+01   5.0456997e+02   1.5775577e+02
   1.2500000e+01   4.7756997e+02   1.2683577e+02
   1.2600000e+01   3.6856997e+02   8.2195768e+01
   1.2700000e+01   4.8256997e+02   1.1263577e+02
   1.2800000e+01   3.6256997e+02   1.3543577e+02
   1.2900000e+01   2.6856997e+02   1.2519577e+02
   1.3000000e+01   3.2956997e+02   1.0975577e+02
   1.3100000e+01   5.3156997e+02   1.4767577e+02
   1.3200000e+01   3.7056997e+02   1.9211577e+02
   1.3300000e+01   2.4256997e+02   8.6235768e+01
   1.3400000e+01   2.4956997e+02   2.4795577e+02
   1.3500000e+01   4.2656997e+02   2.2887577e+02
   1.3600000e+01   2.9956997e+02   2.2495577e+02
   1.3700000e+01   3.1356997e+02   2.3939577e+02
   1.3800000e+01   3.7056997e+02   1.8211577e+02
   1.3900000e+01   5.0156997e+02   2.3787577e+02
   1.4000000e+01   3.1656997e+02   1.7827577e+02
   1.4100000e+01   5.0956997e+02   9.6555768e+01
   1.4200000e+01   4.3256997e+02   1.2463577e+02
   1.4300000e+01   5.9856997e+02   7.1995768e+01
   1.4400000e+01   3.5656997e+02   1.8467577e+02
   1.4500000e+01   5.4656997e+02   7.1075768e+01
   1.4600000e+01   4.8756997e+02   1.0143577e+02
   1.4700000e+01   3.8356997e+02   1.7459577e+02
   1.4800000e+01   2.8856997e+02   1.3839577e+02
   1.4900000e+01   3.8956997e+02   1.0935577e+02
   1.5000000e+01   3.5756997e+02   1.7563577e+02
   1.5100000e+01   3.2756997e+02   1.5383577e+02
   1.5200000e+01   3.3356997e+02   1.4159577e+02
   1.5300000e+01   3.6256997e+02   1.6543577e+02
   1.5400000e+01   4.0056997e+02   2.1391577e+02
   1.5500000e+01   2.9256997e+02   1.6723577e+02
   1.5600000e+01   5.1356997e+02   1.5039577e+02
   1.5700000e+01   4.2456997e+02   2.5195577e+02
   1.5800000e+01   5.7056997e+02   2.9111577e+02
   1.5900000e+01   3.2556997e+02   1.1391577e+02
   1.6000000e+01   3.5356997e+02   1.7979577e+02
   1.6100000e+01   3.6456997e+02   1.5235577e+02
   1.6200000e+01   4.0056997e+02   1.8591577e+02
   1.6300000e+01   3.7956997e+02   2.1175577e+02
   1.6400000e+01   4.8556997e+02   2.2251577e+02
   1.6500000e+01   2.8356997e+02   1.4359577e+02
   1.6600000e+01   3.2856997e+02   2.1279577e+02
   1.6700000e+01   3.3356997e+02   2.6259577e+02
   1.6800000e+01   2.8056997e+02   1.6271577e+02
   1.6900000e+01   3.5156997e+02   1.1487577e+02
   1.7000000e+01   4.3956997e+02   2.3635577e+02
   1.7100000e+01   4.8356997e+02   1.1759577e+02
   1.7200000e+01   4.6156997e+02   1.1247577e+02
   1.7300000e+01   2.8456997e+02   2.1555577e+02
   1.7400000e+01   3.7956997e+02   2.1675577e+02
   1.7500000e+01   4.5556997e+02   1.0071577e+02
   1.7600000e+01   2.8956997e+02   1.7335577e+02
   1.7700000e+01   2.5756997e+02   1.9663577e+02
   1.7800000e+01   4.5756997e+02   3.2635768e+01
   1.7900000e+01   3.6856997e+02   1.6819577e+02
   1.8000000e+01   3.6456997e+02   6.5355768e+01
   1.8100000e+01   2.4656997e+02   8.7075768e+01
   1.8200000e+01   3.8156997e+02   1.7267577e+02
   1.8300000e+01   3.6756997e+02   9.7235768e+01
   1.8400000e+01   3.9456997e+02   7.3155768e+01
   1.8500000e+01   2.3656997e+02   1.0247577e+02
   1.8600000e+01   4.8256997e+02   7.7635768e+01
   1.8700000e+01   5.1056997e+02   1.1551577e+02
   1.8800000e+01   6.3956997e+02   2.0635577e+02
   1.8900000e+01   4.7856997e+02   7.8795768e+01
   1.9000000e+01   3.4356997e+02   1.0819577e+02
   1.9100000e+01   3.0856997e+02   1.9659577e+02
   1.9200000e+01   4.7556997e+02   9.6915768e+01
   1.9300000e+01   3.2856997e+02   1.4579577e+02
   1.9400000e+01   4.0856997e+02   2.1859577e+02
   1.9500000e+01   2.7356997e+02   1.2499577e+02
   1.9600000e+01   4.2256997e+02   1.0803577e+02
   1.9700000e+01   4.5956997e+02   1.5055577e+02
   1.9800000e+01   2.2356997e+02   1.4899577e+02
   1.9900000e+01   3.5456997e+02   3.9755768e+01
   2.0000000e+01   4.3156997e+02   2.2667577e+02
   2.0100000e+01   3.9756997e+02   1.6703577e+02
   2.0200000e+01   2.7356997e+02   1.3599577e+02
   2.0300000e+01   2.7956997e+02   1.7975577e+02
   2.0400000e+01   3.4056997e+02   2.1731577e+02
   2.0500000e+01   4.1056997e+02   1.6251577e+02
   2.0600000e+01   5.6856997e+02   1.1819577e+02
   2.0700000e+01   3.0456997e+02   1.4975577e+02
   2.0800000e+01   4.2656997e+02   2.0087577e+02
   2.0900000e+01   2.9856997e+02   2.1099577e+02
   2.1000000e+01   4.1556997e+02   2.6731577e+02
   2.1100000e+01   3.7556997e+02   1.6391577e+02
   2.1200000e+01   4.5756997e+02   9.4635768e+01
   2.1300000e+01   3.9156997e+02   1.8927577e+02
   2.1400000e+01   3.9556997e+02   1.3911577e+02
   2.1500000e+01   3.3756997e+02   2.5143577e+02
   2.1600000e+01   6.6556997e+02   1.0831577e+02
   2.1700000e+01   4.1156997e+02   2.0147577e+02
   2.1800000e+01   5.3056997e+02   1.4771577e+02
   2.1900000e+01   5.2056997e+02   8.2115768e+01
   2.2000000e+01   3.4556997e+02   2.0411577e+02
   2.2100000e+01   2.9556997e+02   1.9911577e+02
   2.2200000e+01   3.6856997e+02   2.2619577e+02
   2.2300000e+01   3.3856997e+02   1.2839577e+02
   2.2400000e+01   3.7956997e+02   2.0475577e+02
   2.2500000e+01   3.2056997e+02   9.4115768e+01
   2.2600000e+01   4.8056997e+02   8.9715768e+01
   2.2700000e+01   4.2956997e+02   1.6175577e+02
   2.2800000e+01   3.3156997e+02   1.1567577e+02
   2.2900000e+01   3.5156997e+02   2.0187577e+02
   2.3000000e+01   2.8356997e+02   1.0759577e+02
   2.3100000e+01   3.9356997e+02   2.0019577e+02
   2.3200000e+01   5.2756997e+02   1.0783577e+02
   2.3300000e+01   5.7456997e+02   1.3195577e+02
   2.3400000e+01   4.2856997e+02   2.0779577e+02
   2.3500000e+01   4.6056997e+02   2.2151577e+02
   2.3600000e+01   2.5656997e+02   2.0667577e+02
   2.3700000e+01   3.6156997e+02   1.8647577e+02
   2.3800000e+01   2.4156997e+02   1.8527577e+02
   2.3900000e+01   3.4856997e+02   1.7299577e+02
   2.4000000e+01   4.4456997e+02   9.1155768e+01
   2.4100000e+01   3.8556997e+02   1.5451577e+02
   2.4200000e+01   4.4556997e+02   2.3411577e+02
   2.4300000e+01   5.0956997e+02   1.0255577e+02
   2.4400000e+01   3.2456997e+02   2.0795577e+02
   2.4500000e+01   4.9956997e+02   1.3995577e+02
   2.4600000e+01   3.9056997e+02   1.0231577e+02
   2.4700000e+01   4.0756997e+02   4.3635768e+01
   2.4800000e+01   3.3956997e+02   6.6355768e+01
   2.4900000e+01   3.6256997e+02   7.8435768e+01
   2.5000000e+01   4.2556997e+02   2.4691577e+02
   2.5100000e+01   5.0356997e+02   1.2279577e+02
   2.5200000e+01   5.5256997e+02   2.0983577e+02
   2.5300000e+01   3.0056997e+02   2.4491577e+02
   2.5400000e+01   3.9756997e+02   1.0503577e+02
   2.5500000e+01   4.3956997e+02   2.0535577e+02
   2.5600000e+01   4.8656997e+02   1.8547577e+02
   2.5700000e+01   4.6856997e+02   1.6319577e+02
   2.5800000e+01   4.9956997e+02   1.9695577e+02
   2.5900000e+01   4.1956997e+02   1.0215577e+02
   2.6000000e+01   3.7756997e+02   9.8835768e+01
   2.6100000e+01   2.9956997e+02   2.1595577e+02
   2.6200000e+01   3.4556997e+02   1.0911577e+02
   2.6300000e+01   2.5156997e+02   1.0087577e+02
   2.6400000e+01   3.5556997e+02   2.2871577e+02
   2.6500000e+01   5.3656997e+02   2.4747577e+02
   2.6600000e+01   2.7756997e+02   2.7383577e+02
   2.6700000e+01   5.4456997e+02   1.1515577e+02
   2.6800000e+01   3.9156997e+02   9.9275768e+01
   2.6900000e+01   3.3656997e+02   1.4747577e+02
   2.7000000e+01   3.9056997e+02   2.3831577e+02
   2.7100000e+01   4.9556997e+02   2.3211577e+02
   2.7200000e+01   2.9656997e+02   2.4907577e+02
   2.7300000e+01   3.1856997e+02   1.7119577e+02
   2.7400000e+01   3.2656997e+02   1.6587577e+02
   2.7500000e+01   3.6556997e+02   1.4531577e+02
   2.7600000e+01   3.6356997e+02   2.1039577e+02
   2.7700000e+01   3.8056997e+02   9.7715768e+01
   2.7800000e+01   5.6456997e+02   1.7835577e+02
   2.7900000e+01   4.2256997e+02   2.1803577e+02
   2.8000000e+01   2.8156997e+02   2.3267577e+02
   2.8100000e+01   2.9956997e+02   2.0695577e+02
   2.8200000e+01   4.1056997e+02   1.6651577e+02
   2.8300000e+01   3.5856997e+02   7.6595768e+01
   2.8400000e+01   4.7656997e+02   1.9887577e+02
   2.8500000e+01   4.1556997e+02   5.8315768e+01
   2.8600000e+01   3.8056997e+02   1.1071577e+02
   2.8700000e+01   3.4256997e+02   1.6423577e+02
   2.8800000e+01   2.4856997e+02   1.6199577e+02
   2.8900000e+01   4.1456997e+02   1.4435577e+02
   2.9000000e+01   5.6856997e+02   8.8195768e+01
   2.9100000e+01   2.6756997e+02   2.2323577e+02
   2.9200000e+01   4.2456997e+02   2.1195577e+02
   2.9300000e+01   3.5656997e+02   1.0867577e+02
   2.9400000e+01   3.7756997e+02   1.5083577e+02
   2.9500000e+01   3.5056997e+02   1.6191577e+02
   2.9600000e+01   3.0156997e+02   1.1287577e+02
   2.9700000e+01   4.1556997e+02   1.1231577e+02
   2.9800000e+01   3.8256997e+02   2.2663577e+02
   2.9900000e+01   4.2056997e+02   1.4011577e+02
   3.0000000e+01   4.8056997e+02   1.0371577e+02
   3.0100000e+01   3.9656997e+02   2.6807577e+02
   3.0200000e+01   5.1656997e+02   2.1827577e+02
   3.0300000e+01   4.4056997e+02   7.7315768e+01
   3.0400000e+01   4.1556997e+02   1.5231577e+02
   3.0500000e+01   3.7156997e+02   2.1907577e+02
   3.0600000e+01   2.6256997e+02   1.2843577e+02
   3.0700000e+01   4.0856997e+02   2.3059577e+02
   3.0800000e+01   3.2956997e+02   1.6875577e+02
   3.0900000e+01   4.2056997e+02   9.1115768e+01
   3.1000000e+01   5.3256997e+02   1.8463577e+02
   3.1100000e+01   3.1856997e+02   1.7819577e+02
   3.1200000e+01   2.7156997e+02   1.7807577e+02
   3.1300000e+01   4.2956997e+02   2.1075577e+02
   3.1400000e+01   4.4256997e+02   1.6223577e+02
   3.1500000e+01   3.9156997e+02   1.9527577e+02
   3.1600000e+01   3.0856997e+02   6.7595768e+01
   3.1700000e+01   3.3256997e+02   1.1963577e+02
   3.1800000e+01   4.6356997e+02   1.8439577e+02
   3.1900000e+01   3.0556997e+02   2.6371577e+02
   3.2000000e+01   4.1656997e+02   1.3927577e+02
   3.2100000e+01   4.0356997e+02   1.3479577e+02
   3.2200000e+01   2.5756997e+02   1.9563577e+02
   3.2300000e+01   3.9356997e+02   1.4919577e+02
   3.2400000e+01   2.4756997e+02   2.2303577e+02
   3.2500000e+01   5.4056997e+02   9.9315768e+01
   3.2600000e+01   4.3556997e+02   2.5651577e+02
   3.2700000e+01   4.4556997e+02   2.0511577e+02
   3.2800000e+01   1.6356997e+02   2.1539577e+02
   3.2900000e+01   3.4856997e+02   1.7899577e+02
   3.3000000e+01   2.4456997e+02   1.7615577e+02
   3.3100000e+01   5.4856997e+02   1.6799577e+02
   3.3200000e+01   4.9556997e+02   1.1911577e+02
   3.3300000e+01   3.3356997e+02   1.4759577e+02
   3.3400000e+01   4.7756997e+02   1.8683577e+02
   3.3500000e+01   3.4656997e+02   2.1607577e+02
   3.3600000e+01   4.2456997e+02   2.0395577e+02
   3.3700000e+01   4.4956997e+02   1.7395577e+02
   3.3800000e+01   3.3756997e+02   2.0543577e+02
   3.3900000e+01   3.7356997e+02   2.0999577e+02
   3.4000000e+01   3.6456997e+02   1.7635577e+02
   3.4100000e+01   4.9256997e+02   8.7235768e+01
   3.4200000e+01   4.0956997e+02   1.8155577e+02
   3.4300000e+01   3.7556997e+02   1.4191577e+02
   3.4400000e+01   4.0256997e+02   1.3583577e+02
   3.4500000e+01   5.4056997e+02   1.3031577e+02
   3.4600000e+01   4.6456997e+02   1.7835577e+02
   3.4700000e+01   2.9556997e+02   2.0811577e+02
   3.4800000e+01   3.5856997e+02   1.2059577e+02
   3.4900000e+01   3.4556997e+02   1.6911577e+02
   3.5000000e+01   2.8756997e+02   1.1843577e+02
   3.5100000e+01   3.4656997e+02   1.2307577e+02
   3.5200000e+01   3.0556997e+02   1.6471577e+02
   3.5300000e+01   3.6956997e+02   1.5515577e+02
   3.5400000e+01   2.2856997e+02   9.6795768e+01
   3.5500000e+01   4.0056997e+02   2.5691577e+02
   3.5600000e+01   5.0956997e+02   1.3255577e+02
   3.5700000e+01   5.3056997e+02   1.1771577e+02
   3.5800000e+01   2.9656997e+02   8.6075768e+01
   3.5900000e+01   3.7156997e+02   8.5075768e+01
   3.6000000e+01   6.3656997e+02   1.2747577e+02
   3.6100000e+01   3.7656997e+02   1.2087577e+02
   3.6200000e+01   3.1856997e+02   6.8195768e+01
   3.6300000e+01   3.5356997e+02   9.7795768e+01
   3.6400000e+01   1.8656997e+02   1.1347577e+02
   3.6500000e+01   3.1756997e+02   1.9723577e+02
   3.6600000e+01   4.6556997e+02   1.0231577e+02
   3.6700000e+01   3.3956997e+02   1.6435577e+02
   3.6800000e+01   2.7156997e+02   1.2207577e+02
   3.6900000e+01   3.3556997e+02   1.7951577e+02
   3.7000000e+01   4.4856997e+02   9.4995768e+01
   3.7100000e+01   3.6656997e+02   1.2927577e+02
   3.7200000e+01   4.2556997e+02   2.1391577e+02
   3.7300000e+01   2.6356997e+02   3.7395768e+01
   3.7400000e+01   3.6156997e+02   1.3147577e+02
   3.7500000e+01   4.4756997e+02   1.8903577e+02
   3.7600000e+01   4.3556997e+02   1.3251577e+02
   3.7700000e+01   4.3256997e+02   2.3163577e+02
   3.7800000e+01   5.1456997e+02   4.8355768e+01
   3.7900000e+01   4.7756997e+02   4.2835768e+01
   3.8000000e+01   5.1156997e+02   6.9475768e+01
   3.8100000e+01   3.3956997e+02   2.0335577e+02
   3.8200000e+01   4.2856997e+02   1.0779577e+02
   3.8300000e+01   3.2456997e+02   8.6955768e+01
   3.8400000e+01   3.5956997e+02   1.7955577e+02
   3.8500000e+01   2.5356997e+02   1.6579577e+02
   3.8600000e+01   3.4856997e+02   2.2199577e+02
   3.8700000e+01   3.5956997e+02   7.3555768e+01
   3.8800000e+01   3.8856997e+02   5.7395768e+01
   3.8900000e+01   5.0256997e+02   2.1783577e+02
   3.9000000e+01   4.2256997e+02   8.9035768e+01
   3.9100000e+01   3.5256997e+02   2.0883577e+02
   3.9200000e+01   3.0656997e+02   8.6675768e+01
   3.9300000e+01   3.8856997e+02   6.3395768e+01
   3.9400000e+01   3.3556997e+02   1.1551577e+02
   3.9500000e+01   4.6256997e+02   1.4343577e+02
   3.9600000e+01   4.7156997e+02   1.2807577e+02
   3.9700000e+01   5.2756997e+02   1.3983577e+02
   3.9800000e+01   3.9256997e+02   6.7235768e+01
   3.9900000e+01   4.1756997e+02   1.7923577e+02
   4.0000000e+01   3.5156997e+02   8.8875768e+01
   4.0100000e+01   3.6056997e+02   1.1051577e+02
   4.0200000e+01   3.8156997e+02   1.6767577e+02
   4.0300000e+01   2.4156997e+02   1.2427577e+02
   4.0400000e+01   4.2556997e+02   2.2091577e+02
   4.0500000e+01   3.5156997e+02   7.4875768e+01
   4.0600000e+01   4.6456997e+02   1.6635577e+02
   4.0700000e+01   3.5856997e+02   1.4259577e+02
   4.0800000e+01   4.4556997e+02   1.2211577e+02
   4.0900000e+01   4.0056997e+02   7.8915768e+01
   4.1000000e+01   2.8056997e+02   2.5871577e+02
   4.1100000e+01   3.1756997e+02   1.3623577e+02
   4.1200000e+01   4.5456997e+02   8.9755768e+01
   4.1300000e+01   3.7456997e+02   1.0395577e+02
   4.1400000e+01   2.5656997e+02   9.0675768e+01
   4.1500000e+01   3.4356997e+02   1.5219577e+02
   4.1600000e+01   4.9656997e+02   1.7507577e+02
   4.1700000e+01   4.2256997e+02   2.2303577e+02
   4.1800000e+01   3.2756997e+02   1.8183577e+02
   4.1900000e+01   4.5656997e+02   1.4167577e+02
   4.2000000e+01   4.1056997e+02   1.8151577e+02
   4.2100000e+01   2.5956997e+02   2.1255577e+02
   4.2200000e+01   3.5556997e+02   8.3715768e+01
   4.2300000e+01   4.1256997e+02   9.8435768e+01
   4.2400000e+01   4.5256997e+02   1.4883577e+02
   4.2500000e+01   4.2756997e+02   1.9283577e+02
   4.2600000e+01   4.0856997e+02   7.1595768e+01
   4.2700000e+01   4.3456997e+02   1.4255577e+02
   4.2800000e+01   3.5456997e+02   1.5075577e+02
   4.2900000e+01   3.7256997e+02   7.2035768e+01
   4.3000000e+01   2.8356997e+02   8.9595768e+01
   4.3100000e+01   4.2056997e+02   1.4411577e+02
   4.3200000e+01   3.0756997e+02   9.5635768e+01
   4.3300000e+01   4.1856997e+02   9.3195768e+01
   4.3400000e+01   3.9656997e+02   1.2407577e+02
   4.3500000e+01   3.5156997e+02   1.4687577e+02
   4.3600000e+01   3.2356997e+02   1.1899577e+02
   4.3700000e+01   3.4856997e+02   7.3995768e+01
   4.3800000e+01   3.8056997e+02   8.4715768e+01
   4.3900000e+01   3.7756997e+02   1.3683577e+02
   4.4000000e+01   3.4756997e+02   2.2803577e+02
   4.4100000e+01   4.3156997e+02   1.3367577e+02
   4.4200000e+01   3.6856997e+02   2.0819577e+02
   4.4300000e+01   4.2856997e+02   5.6795768e+01
   4.4400000e+01   3.8756997e+02   2.5443577e+02
   4.4500000e+01   3.2456997e+02   1.2995577e+02
   4.4600000e+01   2.7556997e+02   1.7091577e+02
   4.4700000e+01   4.7856997e+02   7.4795768e+01
   4.4800000e+01   1.7256997e+02   1.1603577e+02
   4.4900000e+01   2.8956997e+02   1.7135577e+02
   4.5000000e+01   2.8756997e+02   8.1435768e+01
   4.5100000e+01   4.0456997e+02   1.7575577e+02
   4.5200000e+01   3.4656997e+02   8.2075768e+01
   4.5300000e+01   6.2356997e+02   1.8299577e+02
   4.5400000e+01   5.1556997e+02   8.3315768e+01
   4.5500000e+01   2.6356997e+02   2.0239577e+02
   4.5600000e+01   3.6756997e+02   7.5235768e+01
   4.5700000e+01   2.8456997e+02   2.0355577e+02
   4.5800000e+01   3.9456997e+02   1.8715577e+02
   4.5900000e+01   4.4856997e+02   1.1499577e+02
   4.6000000e+01   2.8556997e+02   1.7651577e+02
   4.6100000e+01   2.4456997e+02   1.3715577e+02
   4.6200000e+01   3.0656997e+02   9.9675768e+01
   4.6300000e+01   4.1456997e+02   1.0435577e+02
   4.6400000e+01   2.4956997e+02   1.0195577e+02
   4.6500000e+01   3.5056997e+02   2.5091577e+02
   4.6600000e+01   4.2256997e+02   1.2003577e+02
   4.6700000e+01   5.0956997e+02   1.4555577e+02
   4.6800000e+01   5.0956997e+02   1.6355577e+02
   4.6900000e+01   2.3856997e+02   1.9439577e+02
   4.7000000e+01   3.4456997e+02   2.4215577e+02
   4.7100000e+01   3.7556997e+02   1.3991577e+02
   4.7200000e+01   4.3356997e+02   1.5559577e+02
   4.7300000e+01   5.2056997e+02   1.7011577e+02
   4.7400000e+01   3.0956997e+02   1.9855577e+02
   4.7500000e+01   3.7056997e+02   1.9511577e+02
   4.7600000e+01   3.2756997e+02   8.4835768e+01
   4.7700000e+01   4.2856997e+02   2.1079577e+02
   4.7800000e+01   4.2956997e+02   1.7775577e+02
   4.7900000e+01   2.8356997e+02   1.0059577e+02
   4.8000000e+01   1.7456997e+02   1.8295577e+02
   4.8100000e+01   3.9156997e+02   1.1027577e+02
   4.8200000e+01   4.4756997e+02   4.9035768e+01
   4.8300000e+01   4.5656997e+02   1.2367577e+02
   4.8400000e+01   2.4956997e+02   1.4195577e+02
   4.8500000e+01   4.7456997e+02   5.8955768e+01
   4.8600000e+01   3.4856997e+02   1.5599577e+02
   4.8700000e+01   3.9356997e+02   1.1419577e+02
   4.8800000e+01   4.0956997e+02   7.5555768e+01
   4.8900000e+01   3.2756997e+02   4.8835768e+01
   4.9000000e+01   3.5356997e+02   1.2379577e+02
   4.9100000e+01   5.0756997e+02   8.6635768e+01
   4.9200000e+01   5.2956997e+02   7.0755768e+01
   4.9300000e+01   4.0656997e+02   9.3675768e+01
   4.9400000e+01   4.0256997e+02   2.1883577e+02
   4.9500000e+01   4.6656997e+02   1.8127577e+02
   4.9600000e+01   4.5256997e+02   1.5083577e+02
   4.9700000e+01   3.0256997e+02   1.2683577e+02
   4.9800000e+01   4.3956997e+02   1.6535577e+02
   4.9900000e+01   3.5556997e+02   2.2571577e+02
