   1.0600000e+01   2.7573943e+02   3.8682565e+01
   1.0700000e+01   4.2473943e+02   1.1072256e+02
   1.0800000e+01   1.2473943e+02   2.6872256e+02
   1.0900000e+01   2.2973943e+02   1.0752256e+02
   1.1000000e+01   2.3973943e+02   2.0412256e+02
   1.1100000e+01   2.0173943e+02   9.3642565e+01
   1.1200000e+01   3.7273943e+02   1.6580256e+02
   1.1300000e+01   2.5973943e+02   1.4832256e+02
   1.1400000e+01   1.0073943e+02   1.4368256e+02
   1.1500000e+01   3.2473943e+02   1.4372256e+02
   1.1600000e+01   3.8473943e+02   2.3132256e+02
   1.1700000e+01   3.9873943e+02   1.0776256e+02
   1.1800000e+01   2.6973943e+02   4.4922565e+01
   1.1900000e+01   2.1373943e+02   1.4116256e+02
   1.2000000e+01   2.2273943e+02   1.4980256e+02
   1.2100000e+01   2.5573943e+02   1.9448256e+02
   1.2200000e+01   2.7873943e+02   1.4056256e+02
   1.2300000e+01   3.2073943e+02   1.1288256e+02
   1.2400000e+01   2.5473943e+02   1.3152256e+02
   1.2500000e+01   2.1673943e+02   1.7404256e+02
   1.2600000e+01   2.1873943e+02   7.4962565e+01
   1.2700000e+01   3.3973943e+02   1.1212256e+02
   1.2800000e+01   3.1873943e+02   9.5962565e+01
   1.2900000e+01   4.1473943e+02   2.9512256e+02
   1.3000000e+01   1.9273943e+02   1.0000256e+02
   1.3100000e+01   2.9073943e+02   1.2508256e+02
   1.3200000e+01   3.1773943e+02   1.9200256e+02
   1.3300000e+01   2.2373943e+02   9.1762565e+01
   1.3400000e+01   2.6373943e+02   9.2162565e+01
   1.3500000e+01   2.9673943e+02   4.2842565e+01
   1.3600000e+01   3.9173943e+02   1.6504256e+02
   1.3700000e+01   2.2073943e+02   1.0788256e+02
   1.3800000e+01   2.9573943e+02   2.6488256e+02
   1.3900000e+01   2.9573943e+02   1.4988256e+02
   1.4000000e+01   3.4873943e+02   1.7576256e+02
   1.4100000e+01   4.1773943e+02   1.1100256e+02
   1.4200000e+01   3.5873943e+02   1.3336256e+02
   1.4300000e+01   2.4173943e+02   1.5504256e+02
   1.4400000e+01   2.3373943e+02   1.3736256e+02
   1.4500000e+01   4.3973943e+02   1.1512256e+02
   1.4600000e+01   2.3573943e+02   1.3828256e+02
   1.4700000e+01   3.9773943e+02   5.8802565e+01
   1.4800000e+01   2.7273943e+02   1.4580256e+02
   1.4900000e+01   1.9573943e+02   9.4882565e+01
   1.5000000e+01   2.1373943e+02   1.7616256e+02
   1.5100000e+01   2.1773943e+02   1.6500256e+02
   1.5200000e+01   1.7473943e+02   1.4672256e+02
   1.5300000e+01   2.7173943e+02  -6.1574352e+00
   1.5400000e+01   2.6973943e+02   2.5592256e+02
   1.5500000e+01   3.0073943e+02   2.4468256e+02
   1.5600000e+01   2.0773943e+02   8.4402565e+01
   1.5700000e+01   2.2373943e+02   1.5576256e+02
   1.5800000e+01   1.5773943e+02   1.8540256e+02
   1.5900000e+01   2.1373943e+02   1.3216256e+02
   1.6000000e+01   2.8573943e+02   1.0528256e+02
   1.6100000e+01   2.3373943e+02   1.7736256e+02
   1.6200000e+01   2.4073943e+02   1.3808256e+02
   1.6300000e+01   2.2773943e+02   9.3602565e+01
   1.6400000e+01   1.5573943e+02   1.2248256e+02
   1.6500000e+01   3.2173943e+02   1.8884256e+02
   1.6600000e+01   2.8773943e+02   4.0202565e+01
   1.6700000e+01   3.3773943e+02   2.0820256e+02
   1.6800000e+01   4.0973943e+02   1.0332256e+02
   1.6900000e+01   2.1273943e+02   1.8020256e+02
   1.7000000e+01   2.4073943e+02   1.2908256e+02
   1.7100000e+01   3.3873943e+02   9.3162565e+01
   1.7200000e+01   1.1573943e+02   9.8082565e+01
   1.7300000e+01   2.7473943e+02   1.4172256e+02
   1.7400000e+01   2.3373943e+02   1.2036256e+02
   1.7500000e+01   2.7973943e+02   1.4352256e+02
   1.7600000e+01   3.4973943e+02   1.1772256e+02
   1.7700000e+01   2.6473943e+02   1.0312256e+02
   1.7800000e+01   2.1773943e+02   1.4400256e+02
   1.7900000e+01   3.7973943e+02   9.5522565e+01
   1.8000000e+01   2.5873943e+02   1.0636256e+02
   1.8100000e+01   2.7673943e+02   1.2264256e+02
   1.8200000e+01   2.6673943e+02   9.7042565e+01
   1.8300000e+01   1.5573943e+02   1.4348256e+02
   1.8400000e+01   3.0273943e+02   1.6460256e+02
   1.8500000e+01   2.0573943e+02   2.7748256e+02
   1.8600000e+01   3.4673943e+02   1.5684256e+02
   1.8700000e+01   2.7673943e+02   2.6364256e+02
   1.8800000e+01   2.7473943e+02   5.3722565e+01
   1.8900000e+01   2.6173943e+02   1.8724256e+02
   1.9000000e+01   2.4873943e+02   1.2976256e+02
   1.9100000e+01   3.2373943e+02   6.3762565e+01
   1.9200000e+01   2.5273943e+02   2.0860256e+02
   1.9300000e+01   2.7573943e+02   2.6768256e+02
   1.9400000e+01   2.4473943e+02   7.9922565e+01
   1.9500000e+01   2.7373943e+02   2.3276256e+02
   1.9600000e+01   3.0673943e+02   1.4044256e+02
   1.9700000e+01   4.5973943e+02   2.5732256e+02
   1.9800000e+01   2.3873943e+02   1.0316256e+02
   1.9900000e+01   2.4873943e+02   1.5376256e+02
   2.0000000e+01   2.8573943e+02   1.2828256e+02
   2.0100000e+01   2.7473943e+02   3.2722565e+01
   2.0200000e+01   2.6773943e+02   1.2400256e+02
   2.0300000e+01   1.4873943e+02   4.7762565e+01
   2.0400000e+01   1.7673943e+02   1.4964256e+02
   2.0500000e+01   1.6273943e+02   1.0220256e+02
   2.0600000e+01   2.1173943e+02   1.7024256e+02
   2.0700000e+01   2.3673943e+02   2.1824256e+02
   2.0800000e+01   3.4173943e+02   8.6042565e+01
   2.0900000e+01   2.2373943e+02   1.6776256e+02
   2.1000000e+01   1.4073943e+02   1.0308256e+02
   2.1100000e+01   3.4273943e+02   9.0002565e+01
   2.1200000e+01   3.3573943e+02   1.3028256e+02
   2.1300000e+01   3.8473943e+02   2.3832256e+02
   2.1400000e+01   2.7473943e+02   1.6172256e+02
   2.1500000e+01   2.6173943e+02   7.9242565e+01
   2.1600000e+01   2.2373943e+02   1.2276256e+02
   2.1700000e+01   2.6773943e+02   4.4002565e+01
   2.1800000e+01   2.8773943e+02   1.2720256e+02
   2.1900000e+01   3.9073943e+02   1.3808256e+02
   2.2000000e+01   2.4973943e+02   5.9722565e+01
   2.2100000e+01   1.9873943e+02   1.1176256e+02
   2.2200000e+01   4.0973943e+02   1.0032256e+02
   2.2300000e+01   2.5173943e+02   1.3064256e+02
   2.2400000e+01   2.0073943e+02   9.6682565e+01
   2.2500000e+01   2.7773943e+02   1.4260256e+02
   2.2600000e+01   2.8973943e+02   1.1012256e+02
   2.2700000e+01   3.8073943e+02   1.7948256e+02
   2.2800000e+01   3.7273943e+02   1.4580256e+02
   2.2900000e+01   1.6773943e+02   1.3200256e+02
   2.3000000e+01   2.6073943e+02   1.4628256e+02
   2.3100000e+01   3.0273943e+02   1.0860256e+02
   2.3200000e+01   3.7673943e+02   1.5064256e+02
   2.3300000e+01   3.4673943e+02   2.0584256e+02
   2.3400000e+01   2.4873943e+02   1.1476256e+02
   2.3500000e+01   3.0273943e+02   1.2460256e+02
   2.3600000e+01   2.2373943e+02   2.1176256e+02
   2.3700000e+01   2.2673943e+02   7.4642565e+01
   2.3800000e+01   1.5673943e+02   1.2844256e+02
   2.3900000e+01   3.2473943e+02   1.7572256e+02
   2.4000000e+01   1.2873943e+02   9.3562565e+01
   2.4100000e+01   3.4573943e+02   1.9688256e+02
   2.4200000e+01   2.9773943e+02   1.6180256e+02
   2.4300000e+01   4.1873943e+02   1.4596256e+02
   2.4400000e+01   1.3873943e+02   1.4216256e+02
   2.4500000e+01   2.8473943e+02   8.5322565e+01
   2.4600000e+01   2.5473943e+02   1.2352256e+02
   2.4700000e+01   1.9173943e+02   1.9004256e+02
   2.4800000e+01   2.9273943e+02   1.1000256e+02
   2.4900000e+01   3.1873943e+02   1.2196256e+02
   2.5000000e+01   2.6873943e+02   1.7896256e+02
   2.5100000e+01   2.3773943e+02   1.3420256e+02
   2.5200000e+01   2.9373943e+02   1.1296256e+02
   2.5300000e+01   2.7973943e+02   1.2052256e+02
   2.5400000e+01   3.5373943e+02   1.0656256e+02
   2.5500000e+01   3.2273943e+02   9.7802565e+01
   2.5600000e+01   3.5173943e+02   1.0764256e+02
   2.5700000e+01   2.7773943e+02   1.1760256e+02
   2.5800000e+01   1.6673943e+02   5.9042565e+01
   2.5900000e+01   3.2273943e+02   1.3280256e+02
   2.6000000e+01   3.9973943e+02   4.1722565e+01
   2.6100000e+01   3.7073943e+02   1.2688256e+02
   2.6200000e+01   4.1273943e+02   2.0020256e+02
   2.6300000e+01   9.1739427e+01   9.0042565e+01
   2.6400000e+01   3.4373943e+02   1.3196256e+02
   2.6500000e+01   2.4173943e+02   1.3304256e+02
   2.6600000e+01   2.7873943e+02   1.7456256e+02
   2.6700000e+01   2.4873943e+02   1.5976256e+02
   2.6800000e+01   1.3973943e+02   1.5412256e+02
   2.6900000e+01   4.3173943e+02   1.7644256e+02
   2.7000000e+01   2.1273943e+02   1.8720256e+02
   2.7100000e+01   2.1673943e+02   6.8042565e+01
   2.7200000e+01   3.5973943e+02   1.0132256e+02
   2.7300000e+01   3.3673943e+02   1.3524256e+02
   2.7400000e+01   1.4573943e+02   1.8488256e+02
   2.7500000e+01   2.0473943e+02   6.0522565e+01
   2.7600000e+01   3.5173943e+02   1.6564256e+02
   2.7700000e+01   2.3073943e+02   2.1348256e+02
   2.7800000e+01   1.7173943e+02   1.4584256e+02
   2.7900000e+01   1.7773943e+02   6.3602565e+01
   2.8000000e+01   2.1173943e+02   2.1524256e+02
   2.8100000e+01   2.5973943e+02   1.6732256e+02
   2.8200000e+01   4.5273943e+02   9.9602565e+01
   2.8300000e+01   3.7173943e+02   1.7984256e+02
   2.8400000e+01   2.9173943e+02   1.6504256e+02
   2.8500000e+01   2.9373943e+02   1.8996256e+02
   2.8600000e+01   3.3673943e+02   1.7524256e+02
   2.8700000e+01   2.1773943e+02   1.1700256e+02
   2.8800000e+01   2.6473943e+02   1.7112256e+02
   2.8900000e+01   1.4973943e+02   1.0872256e+02
   2.9000000e+01   3.0073943e+02   1.6168256e+02
   2.9100000e+01   1.9673943e+02   1.9484256e+02
   2.9200000e+01   2.8873943e+02   1.7616256e+02
   2.9300000e+01   2.8573943e+02   1.1428256e+02
   2.9400000e+01   3.0573943e+02   7.6482565e+01
   2.9500000e+01   1.5773943e+02   1.2140256e+02
   2.9600000e+01   2.0473943e+02   5.2522565e+01
   2.9700000e+01   3.0473943e+02   2.2252256e+02
   2.9800000e+01   1.7973943e+02   1.7252256e+02
   2.9900000e+01   3.7773943e+02   1.5660256e+02
   3.0000000e+01   4.2873943e+02   1.0956256e+02
   3.0100000e+01   2.1773943e+02   1.5800256e+02
   3.0200000e+01   3.6173943e+02   1.0124256e+02
   3.0300000e+01   2.7273943e+02   8.2802565e+01
   3.0400000e+01   1.6773943e+02   2.3400256e+02
   3.0500000e+01   5.3773943e+02   1.5920256e+02
   3.0600000e+01   2.3773943e+02   1.4020256e+02
   3.0700000e+01   3.0173943e+02   1.1564256e+02
   3.0800000e+01   3.3673943e+02   4.9242565e+01
   3.0900000e+01   3.5073943e+02   1.1568256e+02
   3.1000000e+01   3.3873943e+02   1.0816256e+02
   3.1100000e+01   3.8073943e+02   1.4848256e+02
   3.1200000e+01   2.7673943e+02   1.0364256e+02
   3.1300000e+01   3.3973943e+02   1.1912256e+02
   3.1400000e+01   2.5373943e+02   1.9756256e+02
   3.1500000e+01   2.9373943e+02   1.9596256e+02
   3.1600000e+01   3.0873943e+02   1.5336256e+02
   3.1700000e+01   2.6673943e+02   4.2042565e+01
   3.1800000e+01   1.7873943e+02   1.4856256e+02
   3.1900000e+01   2.5673943e+02   2.5344256e+02
   3.2000000e+01   1.9373943e+02   6.9962565e+01
   3.2100000e+01   2.2073943e+02   1.2788256e+02
   3.2200000e+01   2.2173943e+02   1.4084256e+02
   3.2300000e+01   1.6273943e+02   1.3420256e+02
   3.2400000e+01   2.6473943e+02   7.4122565e+01
   3.2500000e+01   1.9673943e+02   4.4842565e+01
   3.2600000e+01   2.6673943e+02   1.0104256e+02
   3.2700000e+01   5.1373943e+02   2.7216256e+02
   3.2800000e+01   3.4273943e+02   1.9800256e+02
   3.2900000e+01   4.6373943e+02   1.6516256e+02
   3.3000000e+01   3.7673943e+02   1.2964256e+02
   3.3100000e+01   2.3673943e+02   1.5024256e+02
   3.3200000e+01   1.7473943e+02   1.0572256e+02
   3.3300000e+01   2.4373943e+02   1.7496256e+02
   3.3400000e+01   2.8373943e+02   1.7936256e+02
   3.3500000e+01   2.8173943e+02   1.4244256e+02
   3.3600000e+01   2.6373943e+02   7.1162565e+01
   3.3700000e+01   2.6073943e+02   1.1728256e+02
   3.3800000e+01   1.4573943e+02   8.0882565e+01
   3.3900000e+01   3.7673943e+02   1.4164256e+02
   3.4000000e+01   3.9173943e+02   1.4404256e+02
   3.4100000e+01   1.4173943e+02   7.2042565e+01
   3.4200000e+01   3.9673943e+02   1.2784256e+02
   3.4300000e+01   2.1773943e+02   1.1500256e+02
   3.4400000e+01   2.2573943e+02   1.3868256e+02
   3.4500000e+01   2.0373943e+02   8.3562565e+01
   3.4600000e+01   3.3873943e+02   1.5716256e+02
   3.4700000e+01   2.0173943e+02   5.1642565e+01
   3.4800000e+01   3.2073943e+02   1.3788256e+02
   3.4900000e+01   1.9173943e+02   1.4304256e+02
   3.5000000e+01   3.1373943e+02   1.8016256e+02
   3.5100000e+01   3.0873943e+02   1.6136256e+02
   3.5200000e+01   3.2173943e+02   1.9284256e+02
   3.5300000e+01   4.6273943e+02   8.3202565e+01
   3.5400000e+01   2.8373943e+02   3.9362565e+01
   3.5500000e+01   3.1673943e+02   8.4042565e+01
   3.5600000e+01   1.5873943e+02   1.4136256e+02
   3.5700000e+01   1.9873943e+02   3.3762565e+01
   3.5800000e+01   2.1373943e+02   2.1816256e+02
   3.5900000e+01   2.7573943e+02   6.9682565e+01
   3.6000000e+01   3.0673943e+02   8.0442565e+01
   3.6100000e+01   1.7673943e+02   8.7642565e+01
   3.6200000e+01   3.0073943e+02   6.1682565e+01
   3.6300000e+01   3.4673943e+02   1.3984256e+02
   3.6400000e+01   2.8073943e+02   8.0482565e+01
   3.6500000e+01   2.3473943e+02   1.7932256e+02
   3.6600000e+01   4.3973943e+02   1.6612256e+02
   3.6700000e+01   2.4073943e+02   1.7808256e+02
   3.6800000e+01   3.4073943e+02   6.5082565e+01
   3.6900000e+01   2.1873943e+02   2.2896256e+02
   3.7000000e+01   3.4073943e+02   1.0208256e+02
   3.7100000e+01   3.7673943e+02   1.2764256e+02
   3.7200000e+01   2.4573943e+02   7.3882565e+01
   3.7300000e+01   1.8973943e+02   1.2812256e+02
   3.7400000e+01   2.1673943e+02   1.6304256e+02
   3.7500000e+01   2.2173943e+02   1.7684256e+02
   3.7600000e+01   3.8673943e+02   1.1724256e+02
   3.7700000e+01   2.6073943e+02   4.3282565e+01
   3.7800000e+01   3.3273943e+02   7.0402565e+01
   3.7900000e+01   3.0273943e+02   9.4602565e+01
   3.8000000e+01   3.5973943e+02   1.5532256e+02
   3.8100000e+01   1.4473943e+02   1.1392256e+02
   3.8200000e+01   3.2173943e+02   8.1842565e+01
   3.8300000e+01   3.3873943e+02   1.4116256e+02
   3.8400000e+01   4.7073943e+02   1.2888256e+02
   3.8500000e+01   3.2173943e+02   1.3384256e+02
   3.8600000e+01   2.7773943e+02   1.9160256e+02
   3.8700000e+01   3.7973943e+02   1.0052256e+02
   3.8800000e+01   2.6773943e+02   1.0600256e+02
   3.8900000e+01   2.6573943e+02   1.7108256e+02
   3.9000000e+01   4.2473943e+02   1.6272256e+02
   3.9100000e+01   1.6673943e+02   1.6804256e+02
   3.9200000e+01   3.0073943e+02   7.8682565e+01
   3.9300000e+01   3.4273943e+02   1.1200256e+02
   3.9400000e+01   1.4173943e+02   7.3042565e+01
   3.9500000e+01   3.3773943e+02   1.2220256e+02
   3.9600000e+01   3.7273943e+02   2.0080256e+02
   3.9700000e+01   3.7973943e+02   1.1352256e+02
   3.9800000e+01   2.5573943e+02   1.4148256e+02
   3.9900000e+01   1.9573943e+02   1.7588256e+02
   4.0000000e+01   2.0973943e+02   1.1032256e+02
   4.0100000e+01   3.7273943e+02   1.7680256e+02
   4.0200000e+01   3.4173943e+02   1.3304256e+02
   4.0300000e+01   2.7973943e+02   1.4452256e+02
   4.0400000e+01   1.8173943e+02   1.4644256e+02
   4.0500000e+01   3.0973943e+02   1.9232256e+02
   4.0600000e+01   2.7873943e+02   2.0956256e+02
   4.0700000e+01   3.3873943e+02   8.9162565e+01
   4.0800000e+01   2.1573943e+02   2.1708256e+02
   4.0900000e+01   3.1173943e+02   1.4224256e+02
   4.1000000e+01   1.3173943e+02   1.2444256e+02
   4.1100000e+01   2.4773943e+02   4.3802565e+01
   4.1200000e+01   1.2373943e+02   4.9762565e+01
   4.1300000e+01   1.6773943e+02   1.2700256e+02
   4.1400000e+01   2.9473943e+02   1.6992256e+02
   4.1500000e+01   2.4873943e+02   1.5576256e+02
   4.1600000e+01   1.8873943e+02   1.2016256e+02
   4.1700000e+01   2.0173943e+02   8.6642565e+01
   4.1800000e+01   3.0573943e+02   1.1948256e+02
   4.1900000e+01   3.0973943e+02   2.2032256e+02
   4.2000000e+01   3.1573943e+02   1.0708256e+02
   4.2100000e+01   3.6573943e+02   1.6808256e+02
   4.2200000e+01   1.6473943e+02   1.2212256e+02
   4.2300000e+01   2.8073943e+02   1.4448256e+02
   4.2400000e+01   2.5473943e+02   1.7652256e+02
   4.2500000e+01   3.0073943e+02   1.3668256e+02
   4.2600000e+01   1.9573943e+02   1.4788256e+02
   4.2700000e+01   2.8473943e+02   1.6232256e+02
   4.2800000e+01   2.1873943e+02   1.4196256e+02
   4.2900000e+01   3.2373943e+02   8.2762565e+01
   4.3000000e+01   4.7273943e+02   8.4802565e+01
   4.3100000e+01   3.2473943e+02   1.2372256e+02
   4.3200000e+01   3.2473943e+02   2.2872256e+02
   4.3300000e+01   3.4973943e+02   1.2672256e+02
   4.3400000e+01   2.0973943e+02   1.5532256e+02
   4.3500000e+01   2.6573943e+02   3.0608256e+02
   4.3600000e+01   2.1373943e+02   1.2616256e+02
   4.3700000e+01   3.1373943e+02   1.1616256e+02
   4.3800000e+01   2.2773943e+02   1.6960256e+02
   4.3900000e+01   1.8873943e+02   1.2916256e+02
   4.4000000e+01   2.8973943e+02   5.8122565e+01
   4.4100000e+01   2.5773943e+02   1.9440256e+02
   4.4200000e+01   1.8273943e+02   8.5402565e+01
   4.4300000e+01   3.7573943e+02   1.0368256e+02
   4.4400000e+01   2.7073943e+02   2.2888256e+02
   4.4500000e+01   1.9873943e+02   1.4776256e+02
   4.4600000e+01   2.0873943e+02   1.0036256e+02
   4.4700000e+01   4.5673943e+02   1.1244256e+02
   4.4800000e+01   2.0473943e+02   2.2852256e+02
   4.4900000e+01   4.5073943e+02   1.2968256e+02
   4.5000000e+01   2.8373943e+02   2.0136256e+02
   4.5100000e+01   2.2673943e+02   1.2064256e+02
   4.5200000e+01   3.0473943e+02   2.1752256e+02
   4.5300000e+01   1.7973943e+02   1.3052256e+02
   4.5400000e+01   2.3073943e+02   2.4048256e+02
   4.5500000e+01   2.7973943e+02   5.9522565e+01
   4.5600000e+01   3.0773943e+02   1.0540256e+02
   4.5700000e+01   3.9973943e+02   5.1722565e+01
   4.5800000e+01   4.1173943e+02   1.0242565e+01
   4.5900000e+01   3.2473943e+02   1.5172256e+02
   4.6000000e+01   3.3073943e+02   1.4948256e+02
   4.6100000e+01   3.0973943e+02   2.1432256e+02
   4.6200000e+01   2.7673943e+02   1.3764256e+02
   4.6300000e+01   2.8973943e+02   1.2812256e+02
   4.6400000e+01   2.3873943e+02   7.6162565e+01
   4.6500000e+01   1.2573943e+02   1.0468256e+02
   4.6600000e+01   2.8573943e+02   1.4828256e+02
   4.6700000e+01   3.1373943e+02   1.5416256e+02
   4.6800000e+01   2.6673943e+02   1.7304256e+02
   4.6900000e+01   4.1173943e+02   1.1224256e+02
   4.7000000e+01   1.8673943e+02   1.0024256e+02
   4.7100000e+01   2.2273943e+02   1.8580256e+02
   4.7200000e+01   2.6773943e+02   6.1002565e+01
   4.7300000e+01   3.5973943e+02   1.4132256e+02
   4.7400000e+01   2.7773943e+02   1.8560256e+02
   4.7500000e+01   3.1273943e+02   1.2520256e+02
   4.7600000e+01   2.1773943e+02   8.6002565e+01
   4.7700000e+01   2.7973943e+02   8.2522565e+01
   4.7800000e+01   2.9773943e+02   2.6802565e+01
   4.7900000e+01   3.8273943e+02   1.2640256e+02
   4.8000000e+01   3.8973943e+02   1.5512256e+02
   4.8100000e+01   2.6173943e+02   7.4242565e+01
   4.8200000e+01   3.2573943e+02   8.1682565e+01
   4.8300000e+01   2.6273943e+02   1.0720256e+02
   4.8400000e+01   3.5473943e+02   7.1522565e+01
   4.8500000e+01   3.7173943e+02   2.5184256e+02
   4.8600000e+01   3.4073943e+02   1.0908256e+02
   4.8700000e+01   3.5873943e+02   9.8362565e+01
   4.8800000e+01   4.6373943e+02   1.0716256e+02
   4.8900000e+01   2.8973943e+02   1.5512256e+02
   4.9000000e+01   3.0873943e+02   2.5636256e+02
   4.9100000e+01   4.9173943e+02   1.9104256e+02
   4.9200000e+01   4.3573943e+02   1.3528256e+02
   4.9300000e+01   2.5673943e+02   5.3442565e+01
   4.9400000e+01   2.6773943e+02   1.9500256e+02
   4.9500000e+01   3.4873943e+02   1.2976256e+02
   4.9600000e+01   3.2073943e+02   1.8888256e+02
   4.9700000e+01   1.9973943e+02   1.6272256e+02
   4.9800000e+01   3.0373943e+02   1.3156256e+02
