   1.2200000e+01   3.2179650e+02   2.3062169e+02
   1.2300000e+01   4.2479650e+02   2.8350169e+02
   1.2400000e+01   1.7479650e+02   2.4550169e+02
   1.2500000e+01   3.0379650e+02   2.4934169e+02
   1.2600000e+01   4.0279650e+02   2.1338169e+02
   1.2700000e+01   6.7579650e+02   2.3346169e+02
   1.2800000e+01   2.9379650e+02   1.0874169e+02
   1.2900000e+01   3.6979650e+02   1.2570169e+02
   1.3000000e+01   3.0679650e+02   1.9622169e+02
   1.3100000e+01   2.3879650e+02   2.1894169e+02
   1.3200000e+01   3.2479650e+02   2.0850169e+02
   1.3300000e+01   3.2479650e+02   2.3350169e+02
   1.3400000e+01   2.8079650e+02   2.2426169e+02
   1.3500000e+01   4.6679650e+02   1.1382169e+02
   1.3600000e+01   3.1479650e+02   2.3990169e+02
   1.3700000e+01   2.6979650e+02   1.8570169e+02
   1.3800000e+01   3.5579650e+02   1.1926169e+02
   1.3900000e+01   3.0679650e+02   2.5822169e+02
   1.4000000e+01   4.3179650e+02   1.8622169e+02
   1.4100000e+01   2.2479650e+02   2.3550169e+02
   1.4200000e+01   2.7379650e+02   2.7254169e+02
   1.4300000e+01   2.9979650e+02   1.9550169e+02
   1.4400000e+01   4.7679650e+02   1.8042169e+02
   1.4500000e+01   3.3579650e+02   3.7806169e+02
   1.4600000e+01   3.3579650e+02   3.0606169e+02
   1.4700000e+01   5.1579650e+02   2.2886169e+02
   1.4800000e+01   2.4079650e+02   1.7686169e+02
   1.4900000e+01   3.2179650e+02   1.7862169e+02
   1.5000000e+01   3.3679650e+02   1.0502169e+02
   1.5100000e+01   3.1479650e+02   1.7690169e+02
   1.5200000e+01   2.8879650e+02   1.9694169e+02
   1.5300000e+01   2.6779650e+02   2.7278169e+02
   1.5400000e+01   3.6979650e+02   2.8170169e+02
   1.5500000e+01   2.7879650e+02   2.1834169e+02
   1.5600000e+01   4.6079650e+02   1.5106169e+02
   1.5700000e+01   2.3479650e+02   2.0510169e+02
   1.5800000e+01   3.1079650e+02   2.3306169e+02
   1.5900000e+01   3.1479650e+02   2.9090169e+02
   1.6000000e+01   4.0979650e+02   2.2410169e+02
   1.6100000e+01   3.2279650e+02   1.9758169e+02
   1.6200000e+01   4.5279650e+02   2.6038169e+02
   1.6300000e+01   2.9579650e+02   1.9966169e+02
   1.6400000e+01   3.1379650e+02   1.4794169e+02
   1.6500000e+01   2.6479650e+02   2.2290169e+02
   1.6600000e+01   2.9079650e+02   1.7286169e+02
   1.6700000e+01   1.6179650e+02   1.7602169e+02
   1.6800000e+01   2.8479650e+02   2.3210169e+02
   1.6900000e+01   3.5679650e+02   1.3322169e+02
   1.7000000e+01   4.8179650e+02   9.3221694e+01
   1.7100000e+01   4.7479650e+02   8.4501694e+01
   1.7200000e+01   3.8879650e+02   5.7941694e+01
   1.7300000e+01   5.1079650e+02   6.1061694e+01
   1.7400000e+01   4.7179650e+02   2.7621694e+01
   1.7500000e+01   5.2979650e+02   1.7301694e+01
   1.7600000e+01   4.2379650e+02   2.9754169e+02
   1.7700000e+01   2.5379650e+02   1.4834169e+02
   1.7800000e+01   1.9179650e+02   1.4382169e+02
   1.7900000e+01   2.8379650e+02   2.4614169e+02
   1.8000000e+01   3.3379650e+02   1.2714169e+02
   1.8100000e+01   3.7579650e+02   1.4346169e+02
   1.8200000e+01   4.8579650e+02   1.0906169e+02
   1.8300000e+01   2.5779650e+02   3.0518169e+02
   1.8400000e+01   1.7179650e+02   1.3862169e+02
   1.8500000e+01   3.1579650e+02   2.4486169e+02
   1.8600000e+01   2.0379650e+02   2.0634169e+02
   1.8700000e+01   2.8979650e+02   2.6990169e+02
   1.8800000e+01   3.5279650e+02   2.7438169e+02
   1.8900000e+01   2.7979650e+02   1.9530169e+02
   1.9000000e+01   2.9179650e+02   1.4982169e+02
   1.9100000e+01   2.7179650e+02   1.7862169e+02
   1.9200000e+01   3.2379650e+02   9.5541694e+01
   1.9300000e+01   2.8579650e+02   2.1606169e+02
   1.9400000e+01   2.1179650e+02   1.6102169e+02
   1.9500000e+01   5.4079650e+02   1.9186169e+02
   1.9600000e+01   1.5279650e+02   2.1838169e+02
   1.9700000e+01   2.9279650e+02   1.7378169e+02
   1.9800000e+01   2.1979650e+02   1.5870169e+02
   1.9900000e+01   3.7679650e+02   1.8042169e+02
   2.0000000e+01   4.6679650e+02   2.2282169e+02
   2.0100000e+01   4.2179650e+02   2.2562169e+02
   2.0200000e+01   2.9679650e+02   2.7762169e+02
   2.0300000e+01   3.8979650e+02   2.0290169e+02
   2.0400000e+01   2.6679650e+02   1.4182169e+02
   2.0500000e+01   2.1079650e+02   2.3106169e+02
   2.0600000e+01   3.0679650e+02   3.3122169e+02
   2.0700000e+01   2.1079650e+02   1.8406169e+02
   2.0800000e+01   2.2379650e+02   3.5654169e+02
   2.0900000e+01   2.2879650e+02   1.6534169e+02
   2.1000000e+01   3.9179650e+02   1.3282169e+02
   2.1100000e+01   1.6579650e+02   2.1586169e+02
   2.1200000e+01   3.8179650e+02   2.2022169e+02
   2.1300000e+01   3.0379650e+02   2.7034169e+02
   2.1400000e+01   3.1879650e+02   1.8374169e+02
   2.1500000e+01   3.6679650e+02   2.3682169e+02
   2.1600000e+01   3.0379650e+02   1.9234169e+02
   2.1700000e+01   2.9479650e+02   1.7270169e+02
   2.1800000e+01   4.4079650e+02   2.8986169e+02
   2.1900000e+01   2.1379650e+02   1.4394169e+02
   2.2000000e+01   3.1779650e+02   2.5778169e+02
   2.2100000e+01   4.0479650e+02   2.5830169e+02
   2.2200000e+01   2.1579650e+02   1.5786169e+02
   2.2300000e+01   4.5379650e+02   3.6234169e+02
   2.2400000e+01   2.6279650e+02   2.3198169e+02
   2.2500000e+01   2.4479650e+02   3.8570169e+02
   2.2600000e+01   3.5279650e+02   2.0638169e+02
   2.2700000e+01   2.1579650e+02   2.1986169e+02
   2.2800000e+01   3.3879650e+02   2.9294169e+02
   2.2900000e+01   2.1479650e+02   2.2390169e+02
   2.3000000e+01   2.5079650e+02   1.1046169e+02
   2.3100000e+01   3.9279650e+02   2.7278169e+02
   2.3200000e+01   1.3079650e+02   2.7426169e+02
   2.3300000e+01   5.2479650e+02   2.8950169e+02
   2.3400000e+01   2.0579650e+02   3.7026169e+02
   2.3500000e+01   3.7079650e+02   1.7666169e+02
   2.3600000e+01   2.7279650e+02   2.9358169e+02
   2.3700000e+01   2.6579650e+02   3.0786169e+02
   2.3800000e+01   3.1379650e+02   2.9894169e+02
   2.3900000e+01   2.5879650e+02   3.1914169e+02
   2.4000000e+01   3.3079650e+02   2.3526169e+02
   2.4100000e+01   3.0079650e+02   2.1046169e+02
   2.4200000e+01   3.5879650e+02   2.8914169e+02
   2.4300000e+01   3.6279650e+02   2.5398169e+02
   2.4400000e+01   3.8479650e+02   1.7610169e+02
   2.4500000e+01   3.1479650e+02   2.6290169e+02
   2.4600000e+01   2.4679650e+02   2.1762169e+02
   2.4700000e+01   2.7479650e+02   1.4750169e+02
   2.4800000e+01   2.9079650e+02   2.1086169e+02
   2.4900000e+01   3.0179650e+02   1.6542169e+02
   2.5000000e+01   2.4679650e+02   2.7762169e+02
   2.5100000e+01   2.4779650e+02   1.1858169e+02
   2.5200000e+01   2.5879650e+02   2.7214169e+02
   2.5300000e+01   1.7979650e+02   7.2301694e+01
   2.5400000e+01   4.1279650e+02   1.4698169e+02
   2.5500000e+01   1.3779650e+02   2.7398169e+02
   2.5600000e+01   2.8479650e+02   4.9101694e+01
   2.5700000e+01   2.8679650e+02   1.4202169e+02
   2.5800000e+01   2.1879650e+02   2.4974169e+02
   2.5900000e+01   2.7279650e+02   2.2458169e+02
   2.6000000e+01   2.2079650e+02   2.4266169e+02
   2.6100000e+01   4.1579650e+02   2.7286169e+02
   2.6200000e+01   2.9879650e+02   2.2554169e+02
   2.6300000e+01   2.7179650e+02   2.1262169e+02
   2.6400000e+01   3.0179650e+02   2.3942169e+02
   2.6500000e+01   2.5579650e+02   2.2626169e+02
   2.6600000e+01   4.0279650e+02   2.2438169e+02
   2.6700000e+01   4.1979650e+02   2.3470169e+02
   2.6800000e+01   3.6879650e+02   2.0674169e+02
   2.6900000e+01   2.0479650e+02   1.3330169e+02
   2.7000000e+01   3.1679650e+02   1.6682169e+02
   2.7100000e+01   1.9779650e+02   7.8581694e+01
   2.7200000e+01   3.5079650e+02   1.1946169e+02
   2.7300000e+01   1.2679650e+02   1.7442169e+02
   2.7400000e+01   1.8979650e+02   2.6390169e+02
   2.7500000e+01   1.5679650e+02   1.7922169e+02
   2.7600000e+01   2.6379650e+02   2.6094169e+02
   2.7700000e+01   2.7579650e+02   3.2546169e+02
   2.7800000e+01   4.0479650e+02   2.5930169e+02
   2.7900000e+01   3.5779650e+02   2.4418169e+02
   2.8000000e+01   1.5679650e+02   1.5022169e+02
   2.8100000e+01   1.6379650e+02   1.2494169e+02
   2.8200000e+01   1.7779650e+02   2.2038169e+02
   2.8300000e+01   2.7979650e+02   2.9330169e+02
   2.8400000e+01   1.4979650e+02   3.0050169e+02
   2.8500000e+01   3.7079650e+02   2.6066169e+02
   2.8600000e+01   2.0579650e+02   2.9026169e+02
   2.8700000e+01   2.7279650e+02   2.5158169e+02
   2.8800000e+01   2.5679650e+02   2.1922169e+02
   2.8900000e+01   5.9679650e+02   1.8662169e+02
   2.9000000e+01   4.2179650e+02   1.0762169e+02
   2.9100000e+01   3.1879650e+02   2.7974169e+02
   2.9200000e+01   3.1279650e+02   2.3298169e+02
   2.9300000e+01   3.6979650e+02   1.7770169e+02
   2.9400000e+01   3.9479650e+02   1.6270169e+02
   2.9500000e+01   2.2579650e+02   2.3646169e+02
   2.9600000e+01   4.3379650e+02   2.0314169e+02
   2.9700000e+01   4.0079650e+02   2.5546169e+02
   2.9800000e+01   3.4479650e+02   2.0270169e+02
   2.9900000e+01   3.6279650e+02   2.1798169e+02
   3.0000000e+01   3.8979650e+02   3.4390169e+02
   3.0100000e+01   3.2779650e+02   2.3338169e+02
   3.0200000e+01   2.4679650e+02   2.1062169e+02
   3.0300000e+01   1.0879650e+02   2.1114169e+02
   3.0400000e+01   3.4779650e+02   2.1958169e+02
   3.0500000e+01   4.1579650e+02   1.8186169e+02
   3.0600000e+01   2.0879650e+02   3.0514169e+02
   3.0700000e+01   2.8679650e+02   1.3702169e+02
   3.0800000e+01   1.5579650e+02   1.7326169e+02
   3.0900000e+01   2.4579650e+02   1.9566169e+02
   3.1000000e+01   1.4679650e+02   2.9862169e+02
   3.1100000e+01   2.3479650e+02   2.0210169e+02
   3.1200000e+01   2.5079650e+02   2.1046169e+02
   3.1300000e+01   2.0679650e+02   3.0922169e+02
   3.1400000e+01   3.3479650e+02   2.3210169e+02
   3.1500000e+01   3.6079650e+02   6.6061694e+01
   3.1600000e+01   3.7679650e+02   1.5042169e+02
   3.1700000e+01   4.1879650e+02   2.9874169e+02
   3.1800000e+01   4.2879650e+02   1.1534169e+02
   3.1900000e+01   2.2479650e+02   1.9150169e+02
   3.2000000e+01   3.5279650e+02   1.3038169e+02
   3.2100000e+01   5.8796501e+01   2.8114169e+02
   3.2200000e+01   2.7779650e+02   2.5938169e+02
   3.2300000e+01   1.5279650e+02   2.0838169e+02
   3.2400000e+01   2.4879650e+02   2.0654169e+02
   3.2500000e+01   2.8879650e+02   2.0394169e+02
   3.2600000e+01   5.6079650e+02   1.1806169e+02
   3.2700000e+01   2.8379650e+02   2.7414169e+02
   3.2800000e+01   1.7179650e+02   2.1362169e+02
   3.2900000e+01   3.4179650e+02   3.3082169e+02
   3.3000000e+01   1.8979650e+02   3.0090169e+02
   3.3100000e+01   2.6879650e+02   2.9574169e+02
   3.3200000e+01   2.0379650e+02   2.2334169e+02
   3.3300000e+01   2.4796501e+01   1.7550169e+02
   3.3400000e+01   3.7679650e+02   2.7642169e+02
   3.3500000e+01   3.8179650e+02   1.4522169e+02
   3.3600000e+01   2.0879650e+02   1.9414169e+02
   3.3700000e+01   2.3579650e+02   2.6306169e+02
   3.3800000e+01   2.1079650e+02   2.3006169e+02
   3.3900000e+01   2.5279650e+02   2.0338169e+02
   3.4000000e+01   2.1479650e+02   2.2990169e+02
   3.4100000e+01   3.5879650e+02   1.6014169e+02
   3.4200000e+01   1.4679650e+02   2.7162169e+02
   3.4300000e+01   1.4179650e+02   2.0682169e+02
   3.4400000e+01   3.2879650e+02   1.6834169e+02
   3.4500000e+01   2.5779650e+02   2.4618169e+02
   3.4600000e+01   3.3879650e+02   1.0694169e+02
   3.4700000e+01   2.6779650e+02   1.6878169e+02
   3.4800000e+01   1.5879650e+02   3.0914169e+02
   3.4900000e+01   1.9279650e+02   1.7478169e+02
   3.5000000e+01   1.9079650e+02   2.8186169e+02
   3.5100000e+01   3.6979650e+02   2.2870169e+02
   3.5200000e+01   2.7379650e+02   3.8754169e+02
   3.5300000e+01   2.6979650e+02   1.2170169e+02
   3.5400000e+01   5.3796501e+01   2.0034169e+02
   3.5500000e+01   1.4979650e+02   1.8850169e+02
   3.5600000e+01   8.0796501e+01   1.5626169e+02
   3.5700000e+01   1.8479650e+02   2.0510169e+02
   3.5800000e+01   2.3879650e+02   2.5694169e+02
   3.5900000e+01   3.0479650e+02   2.6130169e+02
   3.6000000e+01   2.6379650e+02   3.3094169e+02
   3.6100000e+01   1.6479650e+02   2.3590169e+02
   3.6200000e+01   2.7479650e+02   3.5550169e+02
   3.6300000e+01   4.4979650e+02   3.1250169e+02
   3.6400000e+01   3.9979650e+02   1.4450169e+02
   3.6500000e+01   3.4279650e+02   2.0478169e+02
   3.6600000e+01   1.6079650e+02   2.8406169e+02
   3.6700000e+01   1.4379650e+02   3.3874169e+02
   3.6800000e+01   2.6279650e+02   2.5698169e+02
   3.6900000e+01   2.2779650e+02   2.0938169e+02
   3.7000000e+01   4.0179650e+02   1.8442169e+02
   3.7100000e+01   2.3179650e+02   1.4022169e+02
   3.7200000e+01   1.9679650e+02   3.3262169e+02
   3.7300000e+01   2.1479650e+02   3.3590169e+02
   3.7400000e+01   1.6179650e+02   2.1202169e+02
   3.7500000e+01   4.5679650e+02   3.2222169e+02
   3.7600000e+01   2.0179650e+02   1.8642169e+02
   3.7700000e+01   3.2379650e+02   3.5254169e+02
   3.7800000e+01   2.5579650e+02   1.7526169e+02
   3.7900000e+01   2.3879650e+02   1.5294169e+02
   3.8000000e+01   2.3679650e+02   1.9202169e+02
   3.8100000e+01   2.9179650e+02   3.7082169e+02
   3.8200000e+01   3.1879650e+02   1.0774169e+02
   3.8300000e+01   2.4079650e+02   1.1586169e+02
   3.8400000e+01   1.7579650e+02   3.4846169e+02
   3.8500000e+01   2.8979650e+02   2.1090169e+02
   3.8600000e+01   3.3279650e+02   1.0218169e+02
   3.8700000e+01   2.6279650e+02   2.4398169e+02
   3.8800000e+01   1.3979650e+02   2.9390169e+02
   3.8900000e+01   2.1279650e+02   1.7198169e+02
   3.9000000e+01   1.6679650e+02   2.8882169e+02
   3.9100000e+01   4.7079650e+02   2.0566169e+02
   3.9200000e+01   3.5379650e+02   2.1834169e+02
   3.9300000e+01   2.8279650e+02   2.8618169e+02
   3.9400000e+01   2.6979650e+02   2.5570169e+02
   3.9500000e+01   2.6579650e+02   2.0786169e+02
   3.9600000e+01   2.6679650e+02   2.3182169e+02
   3.9700000e+01   2.9779650e+02   2.4558169e+02
   3.9800000e+01   2.5879650e+02   2.4014169e+02
   3.9900000e+01   3.7279650e+02   1.8458169e+02
   4.0000000e+01   3.6279650e+02   3.1498169e+02
   4.0100000e+01   2.2379650e+02   3.4654169e+02
   4.0200000e+01   2.6879650e+02   2.7674169e+02
   4.0300000e+01   1.1979650e+02   1.7970169e+02
   4.0400000e+01   3.6579650e+02   2.0886169e+02
   4.0500000e+01   2.6479650e+02   2.2090169e+02
   4.0600000e+01   3.9479650e+02   8.8701694e+01
   4.0700000e+01   1.4979650e+02   2.2350169e+02
   4.0800000e+01   2.7979650e+02   1.6830169e+02
   4.0900000e+01   1.8979650e+02   9.6901694e+01
   4.1000000e+01   3.3079650e+02   1.9426169e+02
   4.1100000e+01   2.2379650e+02   2.7254169e+02
   4.1200000e+01   2.3679650e+02   2.8702169e+02
   4.1300000e+01   2.1079650e+02   2.7606169e+02
   4.1400000e+01   3.2879650e+02   1.5334169e+02
   4.1500000e+01   3.3879650e+02   1.5394169e+02
   4.1600000e+01   1.9879650e+02   2.0454169e+02
   4.1700000e+01   2.3979650e+02   2.1290169e+02
   4.1800000e+01   2.3179650e+02   2.3822169e+02
   4.1900000e+01   4.3079650e+02   2.5926169e+02
   4.2000000e+01   2.1979650e+02   1.2570169e+02
   4.2100000e+01   1.8279650e+02   2.5718169e+02
   4.2200000e+01   2.3579650e+02   1.1706169e+02
   4.2300000e+01   2.8379650e+02   2.1814169e+02
   4.2400000e+01   2.2579650e+02   2.4746169e+02
   4.2500000e+01   2.6079650e+02   3.0206169e+02
   4.2600000e+01   2.9679650e+02   9.5621694e+01
   4.2700000e+01   2.3679650e+02   2.5902169e+02
   4.2800000e+01   2.9179650e+02   2.4382169e+02
   4.2900000e+01   3.4479650e+02   1.9870169e+02
   4.3000000e+01   5.3796501e+01   1.7634169e+02
   4.3100000e+01   2.7579650e+02   1.2746169e+02
   4.3200000e+01   3.2179650e+02   1.8662169e+02
   4.3300000e+01   3.4079650e+02   1.5286169e+02
   4.3400000e+01   2.7179650e+02   1.3662169e+02
   4.3500000e+01   2.7879650e+02   1.7534169e+02
   4.3600000e+01   3.4679650e+02   1.7862169e+02
   4.3700000e+01   2.5879650e+02   1.7814169e+02
   4.3800000e+01   2.1379650e+02   3.3694169e+02
   4.3900000e+01   2.1879650e+02   1.7274169e+02
   4.4000000e+01   2.0879650e+02   1.9814169e+02
   4.4100000e+01   2.5579650e+02   1.6026169e+02
   4.4200000e+01   2.8579650e+02   1.3206169e+02
   4.4300000e+01   2.1179650e+02   2.8202169e+02
   4.4400000e+01   2.6879650e+02   2.6674169e+02
   4.4500000e+01   1.1979650e+02   3.2670169e+02
   4.4600000e+01   3.1779650e+02   1.2978169e+02
   4.4700000e+01   2.2079650e+02   2.2566169e+02
   4.4800000e+01   2.0479650e+02   2.3730169e+02
   4.4900000e+01   2.9879650e+02   1.3154169e+02
   4.5000000e+01   4.3579650e+02   1.6806169e+02
   4.5100000e+01   2.9279650e+02   1.4078169e+02
   4.5200000e+01   3.6879650e+02   1.3274169e+02
   4.5300000e+01   3.4679650e+02   2.3562169e+02
   4.5400000e+01   2.8479650e+02   2.5010169e+02
   4.5500000e+01   1.7179650e+02   6.9621694e+01
   4.5600000e+01   3.2879650e+02   1.2734169e+02
   4.5700000e+01   4.2279650e+02   2.3258169e+02
   4.5800000e+01   3.3079650e+02   2.0126169e+02
   4.5900000e+01   3.0279650e+02   2.1138169e+02
   4.6000000e+01   2.5279650e+02   1.9938169e+02
   4.6100000e+01   1.6879650e+02   3.1274169e+02
   4.6200000e+01   7.2796501e+01   3.3858169e+02
   4.6300000e+01   3.2879650e+02   1.5234169e+02
   4.6400000e+01   2.9879650e+02   2.0254169e+02
   4.6500000e+01   1.3679650e+02   1.8002169e+02
   4.6600000e+01   2.6779650e+02   2.5878169e+02
   4.6700000e+01   2.4779650e+02   2.4758169e+02
   4.6800000e+01   3.7179650e+02   2.2562169e+02
   4.6900000e+01   2.9379650e+02   2.5274169e+02
   4.7000000e+01   1.9079650e+02   2.6486169e+02
   4.7100000e+01   2.8079650e+02   2.3226169e+02
   4.7200000e+01   1.9579650e+02   1.4266169e+02
   4.7300000e+01   3.1979650e+02   2.3170169e+02
   4.7400000e+01   2.6679650e+02   1.1882169e+02
   4.7500000e+01   2.3679650e+02   2.2102169e+02
   4.7600000e+01   2.6579650e+02   2.2086169e+02
   4.7700000e+01   3.7479650e+02   2.8501694e+01
   4.7800000e+01   1.6679650e+02   2.4282169e+02
   4.7900000e+01   3.0079650e+02   1.8746169e+02
   4.8000000e+01   3.8779650e+02   3.0798169e+02
   4.8100000e+01   2.9179650e+02   3.4882169e+02
   4.8200000e+01   1.8679650e+02   2.4302169e+02
   4.8300000e+01   2.4779650e+02   1.4658169e+02
   4.8400000e+01   2.9879650e+02   2.8654169e+02
   4.8500000e+01   3.3979650e+02   2.6390169e+02
   4.8600000e+01   2.7479650e+02   1.0050169e+02
   4.8700000e+01   3.3879650e+02   2.0694169e+02
   4.8800000e+01   2.8179650e+02   2.4322169e+02
   4.8900000e+01   1.5879650e+02   1.8114169e+02
   4.9000000e+01   2.4579650e+02   2.6366169e+02
   4.9100000e+01   2.5179650e+02   1.4242169e+02
   4.9200000e+01   3.4179650e+02   1.5182169e+02
   4.9300000e+01   1.9179650e+02   2.0382169e+02
   4.9400000e+01   2.0379650e+02   2.0934169e+02
   4.9500000e+01   2.8379650e+02   2.3814169e+02
   4.9600000e+01   1.8379650e+02   2.9614169e+02
   4.9700000e+01   1.8979650e+02   2.6890169e+02
   4.9800000e+01   1.3079650e+02   1.7126169e+02
   4.9900000e+01   2.7279650e+02   1.4458169e+02
