   3.6400000e+01   7.5084547e+02   1.4819374e+01
   3.6500000e+01   6.0384547e+02  -7.3006263e+00
   3.6600000e+01   6.2584547e+02   8.1937373e-01
   3.6700000e+01   9.2584547e+02  -2.1806263e+00
   3.6800000e+01   6.8084547e+02   2.7619374e+01
   3.6900000e+01   6.7384547e+02  -5.3100626e+01
   3.7000000e+01   7.4084547e+02  -4.2780626e+01
   3.7100000e+01   6.7584547e+02   2.4819374e+01
   3.7200000e+01   6.5784547e+02   1.5153937e+02
   3.7300000e+01   6.9484547e+02   9.1059374e+01
   3.7400000e+01   6.7584547e+02  -4.1806263e+00
   3.7500000e+01   7.4684547e+02   5.9979374e+01
   3.7600000e+01   5.1484547e+02  -6.7740626e+01
   3.7700000e+01   3.0284547e+02  -7.2606263e+00
   3.7800000e+01   6.3084547e+02   2.9619374e+01
   3.7900000e+01   5.1784547e+02  -3.9860626e+01
   3.8000000e+01   5.4884547e+02  -1.5100626e+01
   3.8100000e+01   7.4484547e+02   3.0059374e+01
   3.8200000e+01   5.1584547e+02  -1.7780626e+01
   3.8300000e+01   5.4684547e+02   1.3097937e+02
   3.8400000e+01   3.6884547e+02   8.0993737e+00
   3.8500000e+01   5.5184547e+02   6.2779374e+01
   3.8600000e+01   3.7184547e+02   2.4979374e+01
   3.8700000e+01   4.8284547e+02  -3.1460626e+01
   3.8800000e+01   4.7284547e+02  -2.0060626e+01
   3.8900000e+01   3.8484547e+02   7.3459374e+01
   3.9000000e+01   3.5084547e+02   3.4819374e+01
   3.9100000e+01   7.7484547e+02  -2.6140626e+01
   3.9200000e+01   8.5484547e+02   3.3659374e+01
   3.9300000e+01   7.6684547e+02   5.1793737e+00
   3.9400000e+01   5.1284547e+02   1.4339374e+01
   3.9500000e+01   3.9184547e+02   8.4179374e+01
   3.9600000e+01   6.1884547e+02  -1.1900626e+01
   3.9700000e+01   4.4484547e+02  -4.5940626e+01
   3.9800000e+01   7.1684547e+02   2.1179374e+01
   3.9900000e+01   5.6084547e+02  -1.5580626e+01
   4.0000000e+01   4.8184547e+02   6.8579374e+01
   4.0100000e+01   7.5984547e+02   9.7459374e+01
   4.0200000e+01   6.6784547e+02   5.4139374e+01
   4.0300000e+01   7.1384547e+02   4.2299374e+01
   4.0400000e+01   5.5984547e+02   1.2845937e+02
   4.0500000e+01   4.4284547e+02   1.2139374e+01
   4.0600000e+01   6.2184547e+02   8.1979374e+01
   4.0700000e+01   4.4384547e+02   5.0993737e+00
   4.0800000e+01   6.4784547e+02  -3.9060626e+01
   4.0900000e+01   5.1884547e+02  -9.9006263e+00
   4.1000000e+01   5.1284547e+02   7.6339374e+01
   4.1100000e+01   7.3184547e+02  -1.9420626e+01
   4.1200000e+01   7.5284547e+02  -2.2606263e+00
   4.1300000e+01   3.4584547e+02   3.0193737e+00
   4.1400000e+01   4.4384547e+02  -9.9006263e+00
   4.1500000e+01   5.2184547e+02   1.2897937e+02
   4.1600000e+01   6.8084547e+02   6.0619374e+01
   4.1700000e+01   5.3084547e+02   3.7619374e+01
   4.1800000e+01   5.4984547e+02   1.3859374e+01
   4.1900000e+01   5.6784547e+02  -5.7860626e+01
   4.2000000e+01   4.6184547e+02   2.1379374e+01
   4.2100000e+01   9.9884547e+02   3.4899374e+01
   4.2200000e+01   5.2684547e+02  -7.2220626e+01
   4.2300000e+01   6.8584547e+02  -2.5806263e+00
   4.2400000e+01   6.2184547e+02   5.9979374e+01
   4.2500000e+01   5.8384547e+02  -4.5500626e+01
   4.2600000e+01   5.6984547e+02   5.9373729e-02
   4.2700000e+01   5.5984547e+02   2.2459374e+01
   4.2800000e+01   6.0384547e+02   3.6993737e+00
   4.2900000e+01   5.1684547e+02   8.1793737e+00
   4.3000000e+01   3.7784547e+02   1.8739374e+01
   4.3100000e+01   6.5984547e+02   3.3459374e+01
   4.3200000e+01   6.4684547e+02   9.0979374e+01
   4.3300000e+01   6.0784547e+02   9.0539374e+01
   4.3400000e+01   5.0184547e+02   2.8779374e+01
   4.3500000e+01   8.0084547e+02  -4.2180626e+01
   4.3600000e+01   6.7584547e+02   9.9819374e+01
   4.3700000e+01   6.6484547e+02   7.3259374e+01
   4.3800000e+01   6.0384547e+02   1.5699374e+01
   4.3900000e+01   5.5484547e+02   3.1659374e+01
   4.4000000e+01   5.3984547e+02   2.8259374e+01
   4.4100000e+01   5.7184547e+02   2.3979374e+01
   4.4200000e+01   7.4784547e+02   8.8939374e+01
   4.4300000e+01   6.7284547e+02   4.9939374e+01
   4.4400000e+01   4.5584547e+02   5.5619374e+01
   4.4500000e+01   5.4984547e+02  -5.1406263e+00
   4.4600000e+01   5.4684547e+02  -2.8020626e+01
   4.4700000e+01   6.0784547e+02   4.3539374e+01
   4.4800000e+01   7.4484547e+02   2.4059374e+01
   4.4900000e+01   8.1184547e+02   6.5379374e+01
   4.5000000e+01   8.2984547e+02   6.7659374e+01
   4.5100000e+01   7.3884547e+02   1.5629937e+02
   4.5200000e+01   6.0784547e+02  -1.3460626e+01
   4.5300000e+01   3.9384547e+02   6.1099374e+01
   4.5400000e+01   4.8884547e+02   6.6299374e+01
   4.5500000e+01   5.9584547e+02   4.9019374e+01
   4.5600000e+01   6.3784547e+02   1.3933937e+02
   4.5700000e+01   4.5784547e+02   1.3953937e+02
   4.5800000e+01   3.9384547e+02   5.9099374e+01
   4.5900000e+01   5.5484547e+02   1.6593737e+00
   4.6000000e+01   5.2184547e+02   5.8979374e+01
   4.6100000e+01   6.8884547e+02   4.1299374e+01
   4.6200000e+01   6.4584547e+02   4.8019374e+01
   4.6300000e+01   4.0884547e+02   3.2499374e+01
   4.6400000e+01   8.5184547e+02  -8.2206263e+00
   4.6500000e+01   4.8084547e+02   2.0619374e+01
   4.6600000e+01   4.9084547e+02   5.4219374e+01
   4.6700000e+01   4.8584547e+02   4.2419374e+01
   4.6800000e+01   5.2284547e+02   1.9393737e+00
   4.6900000e+01   5.0984547e+02   1.7459374e+01
   4.7000000e+01   6.7184547e+02   7.9979374e+01
   4.7100000e+01   3.9484547e+02   1.1805937e+02
   4.7200000e+01   5.8384547e+02   6.2499374e+01
   4.7300000e+01   7.9884547e+02   8.0899374e+01
   4.7400000e+01   7.1384547e+02   3.2299374e+01
   4.7500000e+01   5.9384547e+02  -2.2900626e+01
   4.7600000e+01   4.2184547e+02   5.3979374e+01
   4.7700000e+01   6.2384547e+02  -7.1006263e+00
   4.7800000e+01   7.5784547e+02  -8.4606263e+00
   4.7900000e+01   5.1884547e+02   7.2099374e+01
   4.8000000e+01   5.7084547e+02   4.4019374e+01
   4.8100000e+01   6.5384547e+02   5.6993737e+00
   4.8200000e+01   6.4884547e+02   5.8993737e+00
   4.8300000e+01   5.9284547e+02   1.9139374e+01
   4.8400000e+01   3.3484547e+02   1.2145937e+02
   4.8500000e+01   5.0984547e+02  -3.2540626e+01
   4.8600000e+01   5.3384547e+02  -5.1500626e+01
   4.8700000e+01   6.5584547e+02  -1.2380626e+01
   4.8800000e+01   5.8184547e+02  -5.7420626e+01
   4.8900000e+01   2.1845466e+01   1.6979374e+01
   4.9000000e+01  -1.2154534e+01  -1.3660626e+01
   4.9100000e+01   2.1584547e+02   7.2193737e+00
   4.9200000e+01   8.4845466e+01   1.8459374e+01
   4.9300000e+01   1.6845466e+01   4.1793737e+00
   4.9400000e+01  -5.5154534e+01  -8.9406263e+00
   4.9500000e+01  -1.0154534e+01  -3.7406263e+00
   4.9600000e+01   7.8454656e+00  -5.4606263e+00
