   1.0100000e+01   3.1596438e+02   3.8778608e+02
   1.0200000e+01   3.0296438e+02   3.3330608e+02
   1.0300000e+01   3.6496438e+02   2.5182608e+02
   1.0400000e+01   3.4096438e+02   2.3678608e+02
   1.0500000e+01   2.4196438e+02   1.6474608e+02
   1.0600000e+01   3.9296438e+02   2.6970608e+02
   1.0700000e+01   3.8896438e+02   1.9086608e+02
   1.0800000e+01   3.3296438e+02   2.1310608e+02
   1.0900000e+01   2.8396438e+02   2.5406608e+02
   1.1000000e+01   4.2596438e+02   2.9638608e+02
   1.1100000e+01   3.8296438e+02   2.4010608e+02
   1.1200000e+01   3.1196438e+02   3.1994608e+02
   1.1300000e+01   2.6296438e+02   3.0690608e+02
   1.1400000e+01   3.4196438e+02   2.6474608e+02
   1.1500000e+01   4.3096438e+02   1.6418608e+02
   1.1600000e+01   2.3396438e+02   1.5606608e+02
   1.1700000e+01   2.2796438e+02   3.0830608e+02
   1.1800000e+01   2.9096438e+02   1.4278608e+02
   1.1900000e+01   4.0396438e+02   1.9026608e+02
   1.2000000e+01   2.9796438e+02   2.3350608e+02
   1.2100000e+01   2.2096438e+02   2.1758608e+02
   1.2200000e+01   2.0996438e+02   2.8202608e+02
   1.2300000e+01   3.2096438e+02   3.0758608e+02
   1.2400000e+01   3.8196438e+02   9.6146082e+01
   1.2500000e+01   2.0696438e+02   2.9914608e+02
   1.2600000e+01   3.0096438e+02   2.1538608e+02
   1.2700000e+01   3.3396438e+02   1.9006608e+02
   1.2800000e+01   3.3996438e+02   3.3682608e+02
   1.2900000e+01   4.3496438e+02   4.1302608e+02
   1.3000000e+01   4.6896438e+02   3.4666608e+02
   1.3100000e+01   4.1196438e+02   2.3894608e+02
   1.3200000e+01   3.7196438e+02   2.6654608e+02
   1.3300000e+01   3.5196438e+02   3.0434608e+02
   1.3400000e+01   3.9696438e+02   3.0654608e+02
   1.3500000e+01   3.0896438e+02   2.4406608e+02
   1.3600000e+01   3.2696438e+02   1.9734608e+02
   1.3700000e+01   3.3296438e+02   3.8010608e+02
   1.3800000e+01   3.6896438e+02   2.2666608e+02
   1.3900000e+01   2.9296438e+02   3.4570608e+02
   1.4000000e+01   4.7196438e+02   2.8254608e+02
   1.4100000e+01   2.9896438e+02   1.5546608e+02
   1.4200000e+01   4.7396438e+02   2.5246608e+02
   1.4300000e+01   2.1496438e+02   2.8782608e+02
   1.4400000e+01   3.3696438e+02   2.4694608e+02
   1.4500000e+01   3.3596438e+02   2.4698608e+02
   1.4600000e+01   3.8296438e+02   3.1010608e+02
   1.4700000e+01   2.5396438e+02   1.0026608e+02
   1.4800000e+01   3.3596438e+02   3.4998608e+02
   1.4900000e+01   2.7396438e+02   1.6046608e+02
   1.5000000e+01   3.4596438e+02   1.7658608e+02
   1.5100000e+01   2.4796438e+02   2.4050608e+02
   1.5200000e+01   3.2296438e+02   1.6650608e+02
   1.5300000e+01   3.3796438e+02   2.0090608e+02
   1.5400000e+01   3.7696438e+02   2.3034608e+02
   1.5500000e+01   3.2096438e+02   3.5058608e+02
   1.5600000e+01   3.9296438e+02   3.2270608e+02
   1.5700000e+01   3.4096438e+02   3.4478608e+02
   1.5800000e+01   1.4796438e+02   2.6250608e+02
   1.5900000e+01   1.8796438e+02   3.0390608e+02
   1.6000000e+01   2.7696438e+02   1.7034608e+02
   1.6100000e+01   1.8096438e+02   1.9418608e+02
   1.6200000e+01   2.7096438e+02   2.5758608e+02
   1.6300000e+01   3.6696438e+02   2.3274608e+02
   1.6400000e+01   3.2896438e+02   1.2326608e+02
   1.6500000e+01   2.6396438e+02   2.1286608e+02
   1.6600000e+01   3.7696438e+02   2.1334608e+02
   1.6700000e+01   3.5596438e+02   2.3018608e+02
   1.6800000e+01   2.1696438e+02   1.5474608e+02
   1.6900000e+01   2.5496438e+02   2.7622608e+02
   1.7000000e+01   2.0296438e+02   1.6530608e+02
   1.7100000e+01   2.1896438e+02   2.9466608e+02
   1.7200000e+01   3.0796438e+02   2.4010608e+02
   1.7300000e+01   3.1596438e+02   3.1078608e+02
   1.7400000e+01   3.4396438e+02   1.7966608e+02
   1.7500000e+01   3.1896438e+02   2.3666608e+02
   1.7600000e+01   3.9596438e+02   2.0158608e+02
   1.7700000e+01   3.2096438e+02   1.4258608e+02
   1.7800000e+01   3.5596438e+02   3.2818608e+02
   1.7900000e+01   4.5496438e+02   3.0122608e+02
   1.8000000e+01   2.8096438e+02   1.5818608e+02
   1.8100000e+01   2.2896438e+02   3.3226608e+02
   1.8200000e+01   2.3096438e+02   2.3118608e+02
   1.8300000e+01   2.4196438e+02   3.4774608e+02
   1.8400000e+01   2.6896438e+02   2.0666608e+02
   1.8500000e+01   2.4796438e+02   2.4850608e+02
   1.8600000e+01   4.7196438e+02   1.5554608e+02
   1.8700000e+01   3.7996438e+02   1.3422608e+02
   1.8800000e+01   3.4596438e+02   2.5258608e+02
   1.8900000e+01   2.5396438e+02   1.8026608e+02
   1.9000000e+01   3.6396438e+02   1.7586608e+02
   1.9100000e+01   2.5296438e+02   2.7130608e+02
   1.9200000e+01   2.9496438e+02   2.5562608e+02
   1.9300000e+01   5.0096438e+02   9.5386082e+01
   1.9400000e+01   2.3896438e+02   1.4386608e+02
   1.9500000e+01   4.0596438e+02   2.0518608e+02
   1.9600000e+01   2.2996438e+02   3.9622608e+02
   1.9700000e+01   3.4096438e+02   2.5578608e+02
   1.9800000e+01   4.3696438e+02   1.9494608e+02
   1.9900000e+01   3.5496438e+02   1.1322608e+02
   2.0000000e+01   3.0596438e+02   2.8218608e+02
   2.0100000e+01   2.6796438e+02   2.1670608e+02
   2.0200000e+01   2.1096438e+02   2.3498608e+02
   2.0300000e+01   3.1396438e+02   2.8186608e+02
   2.0400000e+01   2.5496438e+02   2.9722608e+02
   2.0500000e+01   5.6496438e+02   2.0282608e+02
   2.0600000e+01   4.7696438e+02   1.9734608e+02
   2.0700000e+01   2.4696438e+02   1.7454608e+02
   2.0800000e+01   3.6896438e+02   1.5966608e+02
   2.0900000e+01   3.0196438e+02   1.6534608e+02
   2.1000000e+01   1.4196438e+02   1.7474608e+02
   2.1100000e+01   3.2796438e+02   1.7630608e+02
   2.1200000e+01   2.9096438e+02   2.6878608e+02
   2.1300000e+01   3.5796438e+02   1.6310608e+02
   2.1400000e+01   4.2496438e+02   1.3742608e+02
   2.1500000e+01   2.8996438e+02   2.4582608e+02
   2.1600000e+01   3.4396438e+02   1.4366608e+02
   2.1700000e+01   3.4296438e+02   1.3870608e+02
   2.1800000e+01   2.8296438e+02   1.0910608e+02
   2.1900000e+01   1.9196438e+02   2.0274608e+02
   2.2000000e+01   4.3096438e+02   1.0918608e+02
   2.2100000e+01   2.7096438e+02   1.9258608e+02
   2.2200000e+01   2.8496438e+02   1.8202608e+02
   2.2300000e+01   3.7796438e+02   2.3630608e+02
   2.2400000e+01   1.7996438e+02   3.7722608e+02
   2.2500000e+01   3.6296438e+02   3.0390608e+02
   2.2600000e+01   3.5996438e+02   1.2102608e+02
   2.2700000e+01   2.9196438e+02   1.9474608e+02
   2.2800000e+01   2.3396438e+02   2.1106608e+02
   2.2900000e+01   2.2196438e+02   1.8154608e+02
   2.3000000e+01   2.6096438e+02   2.8898608e+02
   2.3100000e+01   3.8396438e+02   2.1506608e+02
   2.3200000e+01   2.7196438e+02   2.3954608e+02
   2.3300000e+01   1.9796438e+02   2.6650608e+02
   2.3400000e+01   2.9796438e+02   2.8650608e+02
   2.3500000e+01   1.7196438e+02   1.9554608e+02
   2.3600000e+01   2.7796438e+02   2.2230608e+02
   2.3700000e+01   2.9596438e+02   2.0358608e+02
   2.3800000e+01   2.7596438e+02   2.4638608e+02
   2.3900000e+01   2.4996438e+02   1.7842608e+02
   2.4000000e+01   4.1996438e+02   2.6862608e+02
   2.4100000e+01   2.1796438e+02   2.4870608e+02
   2.4200000e+01   2.5296438e+02   1.7430608e+02
   2.4300000e+01   3.7496438e+02   1.1942608e+02
   2.4400000e+01   1.9096438e+02   1.4878608e+02
   2.4500000e+01   3.0896438e+02   1.5906608e+02
   2.4600000e+01   3.3396438e+02   2.1506608e+02
   2.4700000e+01   3.3696438e+02   1.8294608e+02
   2.4800000e+01   3.6096438e+02   1.2698608e+02
   2.4900000e+01   2.8296438e+02   2.6210608e+02
   2.5000000e+01   2.3796438e+02   2.5590608e+02
   2.5100000e+01   2.0696438e+02   3.6114608e+02
   2.5200000e+01   3.2896438e+02   2.4626608e+02
   2.5300000e+01   2.7196438e+02   2.3054608e+02
   2.5400000e+01   2.4896438e+02   2.0146608e+02
   2.5500000e+01   3.4396438e+02   1.1866608e+02
   2.5600000e+01   2.3596438e+02   2.3098608e+02
   2.5700000e+01   2.5296438e+02   1.9430608e+02
   2.5800000e+01   3.5896438e+02   1.8406608e+02
   2.5900000e+01   4.0296438e+02   2.3030608e+02
   2.6000000e+01   1.8196438e+02   1.8714608e+02
   2.6100000e+01   1.1796438e+02   1.4170608e+02
   2.6200000e+01   3.9996438e+02   1.4942608e+02
   2.6300000e+01   2.8796438e+02   1.3590608e+02
   2.6400000e+01   2.6596438e+02   2.2978608e+02
   2.6500000e+01   2.6996438e+02   1.7762608e+02
   2.6600000e+01   1.0496438e+02   2.9622608e+02
   2.6700000e+01   1.4696438e+02   1.9654608e+02
   2.6800000e+01   1.8996438e+02   2.3982608e+02
   2.6900000e+01   1.0496438e+02   2.0722608e+02
   2.7000000e+01   2.1196438e+02   1.4294608e+02
   2.7100000e+01   3.1596438e+02   2.9078608e+02
   2.7200000e+01   2.3296438e+02   1.7910608e+02
   2.7300000e+01   2.5696438e+02   2.4814608e+02
   2.7400000e+01   2.6696438e+02   2.7274608e+02
   2.7500000e+01   4.7696438e+02   1.8734608e+02
   2.7600000e+01   4.0296438e+02   2.0530608e+02
   2.7700000e+01   3.6096438e+02   2.2298608e+02
   2.7800000e+01   4.0496438e+02   7.8226082e+01
   2.7900000e+01   4.4096438e+02   2.6378608e+02
   2.8000000e+01   3.7496438e+02   2.0742608e+02
   2.8100000e+01   4.6396438e+02   2.6286608e+02
   2.8200000e+01   2.4796438e+02   2.5850608e+02
   2.8300000e+01   3.6096438e+02   2.4498608e+02
   2.8400000e+01   1.7996438e+02   2.8822608e+02
   2.8500000e+01   3.0796438e+02   2.8010608e+02
   2.8600000e+01   2.9896438e+02   3.2146608e+02
   2.8700000e+01   4.6896438e+02   1.4866608e+02
   2.8800000e+01   2.7996438e+02   1.1522608e+02
   2.8900000e+01   4.9796438e+02   3.4150608e+02
   2.9000000e+01   2.5296438e+02   1.5830608e+02
   2.9100000e+01   3.0896438e+02   2.9406608e+02
   2.9200000e+01   3.2096438e+02   2.3558608e+02
   2.9300000e+01   4.2196438e+02   1.7754608e+02
   2.9400000e+01   3.3796438e+02   2.3690608e+02
   2.9500000e+01   3.3096438e+02   1.6618608e+02
   2.9600000e+01   3.5096438e+02   9.9386082e+01
   2.9700000e+01   3.5896438e+02   2.6406608e+02
   2.9800000e+01   3.0096438e+02   2.7438608e+02
   2.9900000e+01   4.0596438e+02   3.2618608e+02
   3.0000000e+01   5.4496438e+02   2.5362608e+02
   3.0100000e+01   3.2696438e+02   1.9434608e+02
   3.0200000e+01   3.3596438e+02   2.9098608e+02
   3.0300000e+01   2.9896438e+02   2.7246608e+02
   3.0400000e+01   3.6696438e+02   6.7746082e+01
   3.0500000e+01   1.4496438e+02   2.4462608e+02
   3.0600000e+01   3.2096438e+02   6.8586082e+01
   3.0700000e+01   4.0496438e+02   1.5622608e+02
   3.0800000e+01   2.1696438e+02   2.2974608e+02
   3.0900000e+01   4.6296438e+02   2.0390608e+02
   3.1000000e+01   2.6796438e+02   1.8670608e+02
   3.1100000e+01   2.8196438e+02   2.6014608e+02
   3.1200000e+01   1.6896438e+02   2.1166608e+02
   3.1300000e+01   1.7296438e+02   2.2450608e+02
   3.1400000e+01   4.0696438e+02   1.6214608e+02
   3.1500000e+01   3.1796438e+02   2.3970608e+02
   3.1600000e+01   1.9296438e+02   1.4870608e+02
   3.1700000e+01   3.0096438e+02   2.1538608e+02
   3.1800000e+01   4.1896438e+02   2.0266608e+02
   3.1900000e+01   3.2196438e+02   1.5654608e+02
   3.2000000e+01   3.7496438e+02   2.2542608e+02
   3.2100000e+01   2.5796438e+02   2.3710608e+02
   3.2200000e+01   2.2096438e+02   3.4358608e+02
   3.2300000e+01   3.0296438e+02   1.8530608e+02
   3.2400000e+01   2.9596438e+02   2.0558608e+02
   3.2500000e+01   4.3296438e+02   2.8610608e+02
   3.2600000e+01   3.4896438e+02   2.9646608e+02
   3.2700000e+01   1.7896438e+02   2.3126608e+02
   3.2800000e+01   3.3196438e+02   1.0214608e+02
   3.2900000e+01   3.5796438e+02   2.5110608e+02
   3.3000000e+01   3.7296438e+02   1.9150608e+02
   3.3100000e+01   1.9396438e+02   2.6266608e+02
   3.3200000e+01   2.5896438e+02   3.5706608e+02
   3.3300000e+01   3.7396438e+02   1.9946608e+02
   3.3400000e+01   2.4996438e+02   1.9542608e+02
   3.3500000e+01   2.6896438e+02   2.7066608e+02
   3.3600000e+01   3.4296438e+02   2.5170608e+02
   3.3700000e+01   3.8096438e+02   2.1818608e+02
   3.3800000e+01   2.7996438e+02   3.0422608e+02
   3.3900000e+01   3.4396438e+02   1.7966608e+02
   3.4000000e+01   2.4496438e+02   2.1062608e+02
   3.4100000e+01   2.0196438e+02   3.1934608e+02
   3.4200000e+01   3.5596438e+02   2.6418608e+02
   3.4300000e+01   3.1696438e+02   2.6374608e+02
   3.4400000e+01   4.5096438e+02   1.2638608e+02
   3.4500000e+01   4.6796438e+02   1.8270608e+02
   3.4600000e+01   4.7096438e+02   2.2158608e+02
   3.4700000e+01   2.9796438e+02   3.0750608e+02
   3.4800000e+01   1.8796438e+02   1.3890608e+02
   3.4900000e+01   2.7296438e+02   1.9850608e+02
   3.5000000e+01   2.3196438e+02   1.3614608e+02
   3.5100000e+01   3.1696438e+02   2.2774608e+02
   3.5200000e+01   4.8796438e+02   5.5906082e+01
   3.5300000e+01   3.2796438e+02   2.3530608e+02
   3.5400000e+01   2.4696438e+02   3.5254608e+02
   3.5500000e+01   2.4696438e+02   1.8554608e+02
   3.5600000e+01   3.7996438e+02   2.7822608e+02
   3.5700000e+01   2.0696438e+02   3.1414608e+02
   3.5800000e+01   4.1396438e+02   1.1386608e+02
   3.5900000e+01   3.3696438e+02   8.3946082e+01
   3.6000000e+01   3.4196438e+02   2.9074608e+02
   3.6100000e+01   3.2496438e+02   1.1842608e+02
   3.6200000e+01   3.5196438e+02   1.3934608e+02
   3.6300000e+01   3.5396438e+02   3.0426608e+02
   3.6400000e+01   2.8296438e+02   2.2610608e+02
   3.6500000e+01   3.9496438e+02   1.2462608e+02
   3.6600000e+01   3.3696438e+02   2.1094608e+02
   3.6700000e+01   3.1096438e+02   2.1498608e+02
   3.6800000e+01   2.7696438e+02   1.0434608e+02
   3.6900000e+01   1.7996438e+02   1.6822608e+02
   3.7000000e+01   4.3396438e+02   2.3806608e+02
   3.7100000e+01   3.5696438e+02   2.1014608e+02
   3.7200000e+01   2.0096438e+02   2.2238608e+02
   3.7300000e+01   2.8096438e+02   2.9518608e+02
   3.7400000e+01   3.7696438e+02   1.6034608e+02
   3.7500000e+01   1.6696438e+02   2.3474608e+02
   3.7600000e+01   2.8896438e+02   1.5386608e+02
   3.7700000e+01   2.5296438e+02   2.3730608e+02
   3.7800000e+01   2.8296438e+02   2.0710608e+02
   3.7900000e+01   2.0496438e+02   2.3422608e+02
   3.8000000e+01   2.5896438e+02   1.9606608e+02
   3.8100000e+01   3.9596438e+02   1.5058608e+02
   3.8200000e+01   3.8596438e+02   2.5398608e+02
   3.8300000e+01   2.7696438e+02   2.7934608e+02
   3.8400000e+01   4.6896438e+02   1.8266608e+02
   3.8500000e+01   4.9296438e+02   1.5170608e+02
   3.8600000e+01   2.1796438e+02   3.1870608e+02
   3.8700000e+01   2.0396438e+02   3.1626608e+02
   3.8800000e+01   2.1696438e+02   3.7274608e+02
   3.8900000e+01   2.9596438e+02   1.5958608e+02
   3.9000000e+01   2.8796438e+02   1.9090608e+02
   3.9100000e+01   3.1396438e+02   2.1286608e+02
   3.9200000e+01   4.0196438e+02   2.3134608e+02
   3.9300000e+01   3.5596438e+02   2.4118608e+02
   3.9400000e+01   5.5396438e+02   1.9726608e+02
   3.9500000e+01   3.7696438e+02   2.4534608e+02
   3.9600000e+01   2.4396438e+02   2.1666608e+02
   3.9700000e+01   4.6896438e+02   2.1766608e+02
   3.9800000e+01   2.0596438e+02   2.8818608e+02
   3.9900000e+01   2.4996438e+02   2.6742608e+02
   4.0000000e+01   3.3596438e+02   2.0298608e+02
   4.0100000e+01   2.6796438e+02   2.7070608e+02
   4.0200000e+01   3.8696438e+02   2.1294608e+02
   4.0300000e+01   3.7896438e+02   2.6326608e+02
   4.0400000e+01   1.3696438e+02   1.8994608e+02
   4.0500000e+01   2.4896438e+02   2.7146608e+02
   4.0600000e+01   1.7296438e+02   1.6950608e+02
   4.0700000e+01   2.9696438e+02   2.2754608e+02
   4.0800000e+01   3.4496438e+02   4.0862608e+02
   4.0900000e+01   3.0896438e+02   2.5106608e+02
   4.1000000e+01   3.8296438e+02   2.3610608e+02
   4.1100000e+01   3.5896438e+02   2.8506608e+02
   4.1200000e+01   3.7996438e+02   2.4622608e+02
   4.1300000e+01   3.5396438e+02   1.6526608e+02
   4.1400000e+01   2.5396438e+02   2.6326608e+02
   4.1500000e+01   2.6596438e+02   2.1978608e+02
   4.1600000e+01   3.4096438e+02   2.3878608e+02
   4.1700000e+01   3.4496438e+02   1.5162608e+02
   4.1800000e+01   2.7896438e+02   2.1926608e+02
   4.1900000e+01   3.4796438e+02   2.3250608e+02
   4.2000000e+01   3.7296438e+02   2.9450608e+02
   4.2100000e+01   2.5796438e+02   2.9310608e+02
   4.2200000e+01   3.8396438e+02   2.2006608e+02
   4.2300000e+01   3.1896438e+02   1.3066608e+02
   4.2400000e+01   2.2996438e+02   2.2422608e+02
   4.2500000e+01   4.0196438e+02   2.3634608e+02
   4.2600000e+01   9.9964384e+01   2.2342608e+02
   4.2700000e+01   5.9096438e+02   2.4378608e+02
   4.2800000e+01   3.5396438e+02   2.8266082e+01
   4.2900000e+01   5.4696438e+02   1.7454608e+02
   4.3000000e+01   2.6196438e+02   2.9794608e+02
   4.3100000e+01   4.0996438e+02   2.8002608e+02
   4.3200000e+01   2.4396438e+02   2.6266608e+02
   4.3300000e+01   4.0896438e+02   1.5706608e+02
   4.3400000e+01   4.2996438e+02   2.6522608e+02
   4.3500000e+01   4.5796438e+02   1.9810608e+02
   4.3600000e+01   4.6696438e+02   3.4474608e+02
   4.3700000e+01   4.7096438e+02   2.0058608e+02
   4.3800000e+01   5.0796438e+02   3.4610608e+02
   4.3900000e+01   4.4396438e+02   2.3366608e+02
   4.4000000e+01   2.7696438e+02   2.9634608e+02
   4.4100000e+01   3.6196438e+02   1.6494608e+02
   4.4200000e+01   2.9096438e+02   2.9078608e+02
   4.4300000e+01   3.9896438e+02   1.2046608e+02
   4.4400000e+01   2.7096438e+02   1.9358608e+02
   4.4500000e+01   3.2496438e+02   2.1442608e+02
   4.4600000e+01   2.5896438e+02   1.9006608e+02
   4.4700000e+01   2.7196438e+02   1.8754608e+02
   4.4800000e+01   2.4996438e+02   9.3426082e+01
   4.4900000e+01   2.4596438e+02   2.5958608e+02
   4.5000000e+01   2.8396438e+02   2.3006608e+02
   4.5100000e+01   2.5296438e+02   3.0830608e+02
   4.5200000e+01   4.9796438e+02   1.8550608e+02
   4.5300000e+01   6.3496438e+02   1.7802608e+02
   4.5400000e+01   3.2196438e+02   1.7454608e+02
   4.5500000e+01   3.6396438e+02   1.4786608e+02
   4.5600000e+01   3.9896438e+02   2.7546608e+02
   4.5700000e+01   3.6296438e+02   2.3390608e+02
   4.5800000e+01   4.0796438e+02   2.5710608e+02
   4.5900000e+01   3.4496438e+02   2.3762608e+02
   4.6000000e+01   3.0596438e+02   2.3918608e+02
   4.6100000e+01   2.7396438e+02   1.7746608e+02
   4.6200000e+01   3.9296438e+02   2.2670608e+02
   4.6300000e+01   2.9296438e+02   2.7770608e+02
   4.6400000e+01   2.2996438e+02   2.5922608e+02
   4.6500000e+01   3.2096438e+02   3.5958608e+02
   4.6600000e+01   3.3596438e+02   2.4798608e+02
   4.6700000e+01   3.8696438e+02   1.8694608e+02
   4.6800000e+01   3.6596438e+02   1.9978608e+02
   4.6900000e+01   4.4196438e+02   2.1974608e+02
   4.7000000e+01   2.6396438e+02   2.7586608e+02
   4.7100000e+01   2.3896438e+02   2.5986608e+02
   4.7200000e+01   4.5096438e+02   1.3538608e+02
   4.7300000e+01   3.0496438e+02   2.4922608e+02
   4.7400000e+01   2.8896438e+02   2.7286608e+02
   4.7500000e+01   2.4496438e+02   1.7862608e+02
   4.7600000e+01   3.2696438e+02   2.8234608e+02
   4.7700000e+01   3.4796438e+02   1.7050608e+02
   4.7800000e+01   4.2496438e+02   1.7642608e+02
   4.7900000e+01   1.5996438e+02   2.4102608e+02
   4.8000000e+01   2.6896438e+02   2.5266608e+02
   4.8100000e+01   4.9496438e+02   2.7862608e+02
   4.8200000e+01   4.1596438e+02   3.4678608e+02
   4.8300000e+01   2.6696438e+02   1.0074608e+02
   4.8400000e+01   4.5096438e+02   2.1138608e+02
   4.8500000e+01   3.3296438e+02   1.4510608e+02
   4.8600000e+01   1.8996438e+02   2.5282608e+02
   4.8700000e+01   2.5896438e+02   2.0206608e+02
   4.8800000e+01   2.2296438e+02   1.8950608e+02
   4.8900000e+01   3.0696438e+02   1.9414608e+02
   4.9000000e+01   4.0296438e+02   1.7030608e+02
   4.9100000e+01   3.3596438e+02   1.2298608e+02
   4.9200000e+01   2.0996438e+02   2.7802608e+02
   4.9300000e+01   3.7096438e+02   2.5858608e+02
   4.9400000e+01   3.5596438e+02   2.4418608e+02
   4.9500000e+01   1.9596438e+02   2.3858608e+02
   4.9600000e+01   1.9196438e+02   2.9874608e+02
   4.9700000e+01   2.8396438e+02   2.3806608e+02
   4.9800000e+01   4.4996438e+02   2.6142608e+02
   4.9900000e+01   4.0596438e+02   3.4118608e+02
