   5.3000000e+00   4.3525718e+02   1.3880523e+02
   5.4000000e+00   3.9125718e+02   1.2656523e+02
   5.5000000e+00   3.0325718e+02   3.0008523e+02
   5.6000000e+00   5.5825718e+02   2.2888523e+02
   5.7000000e+00   4.3925718e+02   1.8664523e+02
   5.8000000e+00   1.7625718e+02   3.5116523e+02
   5.9000000e+00   2.1925718e+02   2.2844523e+02
   6.0000000e+00   3.7525718e+02   2.1620523e+02
   6.1000000e+00   3.0225718e+02   2.1012523e+02
   6.2000000e+00   3.1125718e+02   1.0176523e+02
   6.3000000e+00   3.9025718e+02   2.2360523e+02
   6.4000000e+00   2.4925718e+02   2.1924523e+02
   6.5000000e+00   3.7125718e+02   2.1436523e+02
   6.6000000e+00   3.0925718e+02   2.8484523e+02
   6.7000000e+00   2.6225718e+02   2.1472523e+02
   6.8000000e+00   2.5125718e+02   3.4716523e+02
   6.9000000e+00   3.2025718e+02   3.3440523e+02
   7.0000000e+00   2.5825718e+02   1.8388523e+02
   7.1000000e+00   2.3725718e+02   2.3372523e+02
   7.2000000e+00   3.9225718e+02   1.3752523e+02
   7.3000000e+00   3.2725718e+02   2.4912523e+02
   7.4000000e+00   3.3525718e+02   1.8080523e+02
   7.5000000e+00   2.0325718e+02   2.4408523e+02
   7.6000000e+00   2.9025718e+02   3.4660523e+02
   7.7000000e+00   2.8125718e+02   2.6396523e+02
   7.8000000e+00   4.2325718e+02   2.4428523e+02
   7.9000000e+00   2.0925718e+02   2.5084523e+02
   8.0000000e+00   2.9325718e+02   3.4248523e+02
   8.1000000e+00   3.3525718e+02   1.9380523e+02
   8.2000000e+00   4.4025718e+02   2.4660523e+02
   8.3000000e+00   1.4125718e+02   1.6256523e+02
   8.4000000e+00   3.1825718e+02   1.4748523e+02
   8.5000000e+00   2.6525718e+02   1.7660523e+02
   8.6000000e+00   3.2525718e+02   1.1620523e+02
   8.7000000e+00   2.8225718e+02   4.4792523e+02
   8.8000000e+00   9.4257184e+01   2.6044523e+02
   8.9000000e+00   7.9257184e+01   1.8904523e+02
   9.0000000e+00   2.3825718e+02   2.7768523e+02
   9.1000000e+00   2.1525718e+02   2.2160523e+02
   9.2000000e+00   2.8525718e+02   2.4780523e+02
   9.3000000e+00   3.8425718e+02   3.4184523e+02
   9.4000000e+00   3.3925718e+02   2.8164523e+02
   9.5000000e+00   2.6525718e+02   2.4360523e+02
   9.6000000e+00   3.7625718e+02   8.6165230e+01
   9.7000000e+00   2.4925718e+02   3.5124523e+02
   9.8000000e+00   2.9725718e+02   2.9532523e+02
   9.9000000e+00   4.4625718e+02   2.7736523e+02
   1.0000000e+01   3.3825718e+02   1.3368523e+02
   1.0100000e+01   2.6025718e+02   1.7380523e+02
   1.0200000e+01   1.6425718e+02   1.5764523e+02
   1.0300000e+01   3.5125718e+02   3.6716523e+02
   1.0400000e+01   2.1025718e+02   1.8680523e+02
   1.0500000e+01   3.0225718e+02   2.0012523e+02
   1.0600000e+01   2.7825718e+02   2.3408523e+02
   1.0700000e+01   2.2625718e+02   1.7516523e+02
   1.0800000e+01   5.0325718e+02   2.4008523e+02
   1.0900000e+01   5.1525718e+02   1.6260523e+02
   1.1000000e+01   2.9125718e+02   1.9256523e+02
   1.1100000e+01   2.6525718e+02   2.8760523e+02
   1.1200000e+01   3.5125718e+02   2.2516523e+02
   1.1300000e+01   4.3425718e+02   2.4784523e+02
   1.1400000e+01   3.5425718e+02   2.3704523e+02
   1.1500000e+01   3.9625718e+02   2.2836523e+02
   1.1600000e+01   2.0925718e+02   2.9384523e+02
   1.1700000e+01   1.3925718e+02   3.4564523e+02
   1.1800000e+01   1.5725718e+02   2.1192523e+02
   1.1900000e+01   3.1225718e+02   1.5572523e+02
   1.2000000e+01   2.9525718e+02   2.3940523e+02
   1.2100000e+01   1.8425718e+02   2.2184523e+02
   1.2200000e+01   2.1625718e+02   3.2956523e+02
   1.2300000e+01   2.4025718e+02   2.8060523e+02
   1.2400000e+01   3.3325718e+02   1.9388523e+02
   1.2500000e+01   3.9825718e+02   1.7528523e+02
   1.2600000e+01   3.1825718e+02   3.6148523e+02
   1.2700000e+01   3.6225718e+02   1.8272523e+02
   1.2800000e+01   1.7325718e+02   3.2928523e+02
   1.2900000e+01   3.3925718e+02   2.0064523e+02
   1.3000000e+01   6.1725718e+02   2.0252523e+02
   1.3100000e+01   2.7825718e+02   3.2708523e+02
   1.3200000e+01   1.2325718e+02   2.8528523e+02
   1.3300000e+01   3.8825718e+02   2.0968523e+02
   1.3400000e+01   2.3625718e+02   2.6476523e+02
   1.3500000e+01   3.4625718e+02   2.9436523e+02
   1.3600000e+01   3.1125718e+02   2.8176523e+02
   1.3700000e+01   1.7425718e+02   2.3624523e+02
   1.3800000e+01   3.5225718e+02   2.4212523e+02
   1.3900000e+01   2.2825718e+02   2.5108523e+02
   1.4000000e+01   3.9025718e+02   3.6960523e+02
   1.4100000e+01   3.3625718e+02   2.4076523e+02
   1.4200000e+01   3.5525718e+02   2.1100523e+02
   1.4300000e+01   3.3625718e+02   1.7776523e+02
   1.4400000e+01   3.9825718e+02   1.7828523e+02
   1.4500000e+01   3.9225718e+02   2.4352523e+02
   1.4600000e+01   2.6225718e+02   1.9172523e+02
   1.4700000e+01   2.5325718e+02   2.2608523e+02
   1.4800000e+01   3.4325718e+02   2.2948523e+02
   1.4900000e+01   3.7425718e+02   3.0224523e+02
   1.5000000e+01   3.3425718e+02   1.9484523e+02
   1.5100000e+01   3.4425718e+02   1.6344523e+02
   1.5200000e+01   2.3825718e+02   1.5568523e+02
   1.5300000e+01   2.6025718e+02   1.1680523e+02
   1.5400000e+01   4.6725718e+02   2.1852523e+02
   1.5500000e+01   3.6225718e+02   2.1772523e+02
   1.5600000e+01   2.4725718e+02   2.4932523e+02
   1.5700000e+01   1.9525718e+02   2.3640523e+02
   1.5800000e+01   1.4125718e+02   2.3056523e+02
   1.5900000e+01   2.4825718e+02   1.6128523e+02
   1.6000000e+01   8.4125718e+02   3.8565230e+01
   1.6100000e+01   5.4925718e+02   3.4245230e+01
   1.6200000e+01   4.5025718e+02  -2.7947701e+00
   1.6300000e+01   5.4325718e+02   2.9485230e+01
   1.6400000e+01   3.9325718e+02   2.4852299e+00
   1.6500000e+01   5.9525718e+02   9.3405230e+01
   1.6600000e+01   5.5025718e+02  -2.7947701e+00
   1.6700000e+01   8.7025718e+02  -1.2594770e+01
   1.6800000e+01   6.9825718e+02  -6.7147701e+00
   1.6900000e+01   5.4425718e+02  -1.5547701e+00
   1.7000000e+01   5.9825718e+02  -1.7147701e+00
   1.7100000e+01   6.0225718e+02   2.3125230e+01
   1.7200000e+01   4.0225718e+02  -1.6874770e+01
   1.7300000e+01   4.4525718e+02   3.2405230e+01
   1.7400000e+01   3.0825718e+02   1.0388523e+02
   1.7500000e+01   4.5825718e+02   8.8852299e+00
   1.7600000e+01   5.4025718e+02   3.0605230e+01
   1.7700000e+01   6.6425718e+02   2.9645230e+01
   1.7800000e+01   6.8325718e+02  -1.8114770e+01
   1.7900000e+01   5.8925718e+02   6.4522989e-01
   1.8000000e+01   5.1925718e+02   2.4445230e+01
   1.8100000e+01   3.7625718e+02   1.1216523e+02
   1.8200000e+01   4.7525718e+02   8.3205230e+01
   1.8300000e+01   6.1525718e+02   2.4605230e+01
   1.8400000e+01   4.0525718e+02  -2.9994770e+01
   1.8500000e+01   5.9525718e+02  -1.6594770e+01
   1.8600000e+01   3.4725718e+02   1.3325230e+01
   1.8700000e+01   4.7625718e+02   2.1165230e+01
   1.8800000e+01   5.0425718e+02   4.2045230e+01
   1.8900000e+01   4.0425718e+02   3.9045230e+01
   1.9000000e+01   5.5625718e+02   1.4965230e+01
   1.9100000e+01   4.4625718e+02   1.2365230e+01
   1.9200000e+01   4.8725718e+02   3.9725230e+01
   1.9300000e+01   7.0725718e+02   5.5925230e+01
   1.9400000e+01   5.5025718e+02   2.1205230e+01
   1.9500000e+01   5.6125718e+02   2.7765230e+01
   1.9600000e+01   5.5125718e+02  -2.4834770e+01
   1.9700000e+01   4.8825718e+02  -4.5314770e+01
   1.9800000e+01   5.8725718e+02   2.2725230e+01
   1.9900000e+01   6.2825718e+02   5.2085230e+01
   2.0000000e+01   5.4225718e+02   2.0525230e+01
   2.0100000e+01   4.7525718e+02   8.2205230e+01
   2.0200000e+01   5.7025718e+02  -1.0594770e+01
   2.0300000e+01   5.2825718e+02   8.6085230e+01
   2.0400000e+01   5.9325718e+02  -1.5514770e+01
   2.0500000e+01   7.2425718e+02  -4.8754770e+01
   2.0600000e+01   4.3625718e+02   5.7652299e+00
   2.0700000e+01   4.1125718e+02   2.7765230e+01
   2.0800000e+01   6.7125718e+02  -2.4634770e+01
   2.0900000e+01   6.4625718e+02  -2.1634770e+01
   2.1000000e+01   5.1225718e+02   5.3725230e+01
   2.1100000e+01   4.4625718e+02  -2.4634770e+01
   2.1200000e+01   5.6725718e+02   5.0525230e+01
   2.1300000e+01   4.3925718e+02   6.0645230e+01
   2.1400000e+01   4.8325718e+02   3.2885230e+01
   2.1500000e+01   6.2325718e+02  -6.7147701e+00
   2.1600000e+01   4.9625718e+02   4.8365230e+01
   2.1700000e+01   5.8425718e+02   3.3845230e+01
   2.1800000e+01   4.4525718e+02   2.2405230e+01
   2.1900000e+01   3.9525718e+02  -4.5947701e+00
   2.2000000e+01   3.5625718e+02   7.9652299e+00
   2.2100000e+01   4.5225718e+02   6.7125230e+01
   2.2200000e+01   5.2325718e+02   8.2852299e+00
   2.2300000e+01   5.6325718e+02   3.7685230e+01
   2.2400000e+01   4.2725718e+02   7.1125230e+01
   2.2500000e+01   4.1525718e+02   1.4605230e+01
   2.2600000e+01   3.6825718e+02   1.9485230e+01
   2.2700000e+01   3.9825718e+02   1.4285230e+01
   2.2800000e+01   4.9925718e+02   2.1245230e+01
   2.2900000e+01   6.1225718e+02  -2.2747701e+00
   2.3000000e+01   5.3025718e+02   5.9005230e+01
   2.3100000e+01   6.0425718e+02   7.3045230e+01
   2.3200000e+01   5.4325718e+02   8.4852299e+00
   2.3300000e+01   4.8125718e+02  -1.1034770e+01
   2.3400000e+01   5.9125718e+02  -4.3477011e-01
   2.3500000e+01   5.0025718e+02   2.1205230e+01
   2.3600000e+01   4.1825718e+02  -2.4514770e+01
   2.3700000e+01   7.0525718e+02   3.4005230e+01
   2.3800000e+01   5.9625718e+02   3.3365230e+01
   2.3900000e+01   4.2325718e+02   1.7285230e+01
   2.4000000e+01   3.6325718e+02   1.7685230e+01
   2.4100000e+01   6.3225718e+02   6.9252299e+00
   2.4200000e+01   4.6725718e+02   3.7525230e+01
   2.4300000e+01   4.9325718e+02   7.7485230e+01
   2.4400000e+01   5.1125718e+02   3.1765230e+01
   2.4500000e+01   5.4125718e+02   7.4565230e+01
   2.4600000e+01   4.1725718e+02  -1.9474770e+01
   2.4700000e+01   4.6025718e+02   2.6805230e+01
   2.4800000e+01   5.1225718e+02   3.1725230e+01
   2.4900000e+01   6.4825718e+02   4.3285230e+01
   2.5000000e+01   6.1925718e+02   5.0445230e+01
   2.5100000e+01   4.2825718e+02  -3.9147701e+00
   2.5200000e+01   2.9925718e+02   8.6245230e+01
   2.5300000e+01   5.5225718e+02  -3.2874770e+01
   2.5400000e+01   6.5125718e+02   6.4165230e+01
   2.5500000e+01   5.3325718e+02   9.7885230e+01
   2.5600000e+01   5.9325718e+02   3.4852299e+00
   2.5700000e+01   6.0425718e+02   3.8045230e+01
   2.5800000e+01   4.9325718e+02   1.0485230e+01
   2.5900000e+01   5.9225718e+02   2.5252299e+00
   2.6000000e+01   5.9525718e+02   5.9405230e+01
   2.6100000e+01   5.9425718e+02   1.4452299e+00
   2.6200000e+01   5.4225718e+02   8.3525230e+01
   2.6300000e+01   5.8025718e+02   7.1005230e+01
   2.6400000e+01   4.9125718e+02   1.2565230e+01
   2.6500000e+01   5.7225718e+02   5.3252299e+00
   2.6600000e+01   5.7125718e+02  -9.6347701e+00
   2.6700000e+01   5.9225718e+02  -1.2474770e+01
   2.6800000e+01   5.5725718e+02   7.9252299e+00
   2.6900000e+01   4.8825718e+02   5.3685230e+01
   2.7000000e+01   4.1825718e+02  -1.1514770e+01
   2.7100000e+01   6.0525718e+02  -2.1994770e+01
   2.7200000e+01   6.5425718e+02  -3.3954770e+01
   2.7300000e+01   5.0425718e+02  -8.9547701e+00
   2.7400000e+01   6.0725718e+02   2.9252299e+00
   2.7500000e+01   4.1225718e+02   6.1725230e+01
   2.7600000e+01   5.3725718e+02  -3.1274770e+01
   2.7700000e+01   4.7325718e+02  -3.7147701e+00
   2.7800000e+01   7.1925718e+02  -6.5547701e+00
   2.7900000e+01   5.0525718e+02   6.0052299e+00
   2.8000000e+01   5.9225718e+02  -2.6474770e+01
   2.8100000e+01   4.6225718e+02   7.7725230e+01
   2.8200000e+01   5.8425718e+02   1.0845230e+01
   2.8300000e+01   6.7025718e+02   1.2740523e+02
   2.8400000e+01   5.2125718e+02  -6.6347701e+00
   2.8500000e+01   4.2625718e+02  -1.2834770e+01
   2.8600000e+01   5.7925718e+02   2.0045230e+01
   2.8700000e+01   3.3125718e+02   9.6522989e-01
   2.8800000e+01   6.2125718e+02  -4.8634770e+01
   2.8900000e+01   5.8225718e+02   3.4925230e+01
   2.9000000e+01   5.1625718e+02  -4.3477011e-01
   2.9100000e+01   6.8425718e+02  -1.7154770e+01
   2.9200000e+01   4.6925718e+02   3.4452299e+00
   2.9300000e+01   3.8025718e+02  -2.9947701e+00
   2.9400000e+01   5.0225718e+02  -3.5874770e+01
   2.9500000e+01   4.0225718e+02  -4.1874770e+01
   2.9600000e+01   4.6025718e+02  -2.5194770e+01
   2.9700000e+01   4.1025718e+02  -3.1194770e+01
   2.9800000e+01   4.8825718e+02  -9.3147701e+00
   2.9900000e+01   4.3925718e+02   4.2645230e+01
   3.0000000e+01   4.4025718e+02   1.8605230e+01
   3.0100000e+01   4.8325718e+02  -5.1147701e+00
   3.0200000e+01   5.5525718e+02   1.2005230e+01
   3.0300000e+01   3.5525718e+02  -4.9947701e+00
   3.0400000e+01   4.3025718e+02   3.8005230e+01
   3.0500000e+01   5.8125718e+02  -1.8034770e+01
   3.0600000e+01   4.7625718e+02  -3.0834770e+01
   3.0700000e+01   5.4625718e+02  -4.3634770e+01
   3.0800000e+01   5.7425718e+02  -4.7547701e+00
   3.0900000e+01   4.8525718e+02   5.3805230e+01
   3.1000000e+01   5.7525718e+02   7.8205230e+01
   3.1100000e+01   3.4825718e+02   1.9285230e+01
   3.1200000e+01   4.9025718e+02   1.8605230e+01
   3.1300000e+01   5.2725718e+02  -1.8874770e+01
   3.1400000e+01   4.0525718e+02   2.2005230e+01
   3.1500000e+01   5.6925718e+02   2.9445230e+01
   3.1600000e+01   5.3625718e+02   8.7652299e+00
   3.1700000e+01   4.9925718e+02   5.2452299e+00
   3.1800000e+01   4.6025718e+02  -1.3194770e+01
   3.1900000e+01   6.2625718e+02   2.8165230e+01
   3.2000000e+01   3.9925718e+02   7.2452299e+00
   3.2100000e+01   3.7225718e+02   1.3252299e+00
   3.2200000e+01   4.9325718e+02   5.4852299e+00
   3.2300000e+01   5.4325718e+02   1.4485230e+01
   3.2400000e+01   4.4125718e+02  -3.2434770e+01
   3.2500000e+01   7.0625718e+02  -3.4770115e-02
   3.2600000e+01   6.1525718e+02   9.6052299e+00
   3.2700000e+01   4.2925718e+02   5.9045230e+01
   3.2800000e+01   4.5825718e+02   4.0885230e+01
   3.2900000e+01   3.1225718e+02   2.8725230e+01
   3.3000000e+01   4.7325718e+02   4.9285230e+01
   3.3100000e+01   4.7225718e+02   2.6325230e+01
   3.3200000e+01   4.2225718e+02  -6.7477011e-01
   3.3300000e+01   4.9825718e+02   1.2852299e+00
   3.3400000e+01   6.8925718e+02   8.7645230e+01
   3.3500000e+01   6.3625718e+02  -1.7234770e+01
   3.3600000e+01   8.7025718e+02  -5.5947701e+00
   3.3700000e+01   5.9025718e+02  -1.3947701e+00
   3.3800000e+01   4.6825718e+02   1.7485230e+01
   3.3900000e+01   4.9325718e+02   2.5485230e+01
   3.4000000e+01   7.7425718e+02  -3.6754770e+01
   3.4100000e+01   3.9325718e+02   7.4485230e+01
   3.4200000e+01   5.6125718e+02   2.3765230e+01
   3.4300000e+01   5.3525718e+02   8.0522989e-01
   3.4400000e+01   5.5125718e+02  -8.8347701e+00
   3.4500000e+01   3.9125718e+02   1.4565230e+01
   3.4600000e+01   5.9025718e+02   8.6605230e+01
   3.4700000e+01   5.7325718e+02   3.3285230e+01
   3.4800000e+01   5.3425718e+02  -3.3154770e+01
   3.4900000e+01   4.4625718e+02  -2.6347701e+00
   3.5000000e+01   4.5925718e+02   1.7845230e+01
   3.5100000e+01   6.7425718e+02   4.0245230e+01
   3.5200000e+01   4.4225718e+02   6.5525230e+01
   3.5300000e+01   6.1225718e+02   2.2725230e+01
   3.5400000e+01   6.9225718e+02   7.4525230e+01
   3.5500000e+01   3.2125718e+02  -2.6347701e+00
   3.5600000e+01   6.0325718e+02   2.2085230e+01
   3.5700000e+01   5.5025718e+02   1.1220523e+02
   3.5800000e+01   4.2925718e+02   3.7045230e+01
   3.5900000e+01   4.8325718e+02   5.5885230e+01
   3.6000000e+01   5.1625718e+02   1.1556523e+02
   3.6100000e+01   4.6225718e+02   2.9725230e+01
   3.6200000e+01   5.5825718e+02   4.9885230e+01
   3.6300000e+01   7.4825718e+02  -3.9714770e+01
   3.6400000e+01   4.6025718e+02  -1.4194770e+01
   3.6500000e+01   4.2525718e+02  -3.6794770e+01
   3.6600000e+01   4.8425718e+02  -1.2154770e+01
   3.6700000e+01   4.8525718e+02   5.8052299e+00
   3.6800000e+01   5.1625718e+02   9.5652299e+00
   3.6900000e+01   5.5625718e+02  -1.0347701e+00
   3.7000000e+01   4.9625718e+02   5.8365230e+01
   3.7100000e+01   4.8125718e+02   4.1965230e+01
   3.7200000e+01   3.4925718e+02   1.0924523e+02
   3.7300000e+01   3.2625718e+02  -8.3477011e-01
   3.7400000e+01   5.8125718e+02   1.2965230e+01
   3.7500000e+01   2.2725718e+02   2.7125230e+01
   3.7600000e+01   4.7725718e+02   1.3125230e+01
   3.7700000e+01   3.2925718e+02   4.1045230e+01
   3.7800000e+01   5.7425718e+02  -3.0754770e+01
   3.7900000e+01   5.8825718e+02  -8.3147701e+00
   3.8000000e+01   5.0425718e+02  -3.6954770e+01
   3.8100000e+01   5.7725718e+02   1.1252299e+00
   3.8200000e+01   4.7025718e+02  -5.9477011e-01
   3.8300000e+01   5.5925718e+02   3.5845230e+01
   3.8400000e+01   4.2925718e+02   9.0452299e+00
   3.8500000e+01   4.6025718e+02  -5.1947701e+00
   3.8600000e+01   3.8425718e+02  -1.0154770e+01
   3.8700000e+01   4.7325718e+02  -4.7147701e+00
   3.8800000e+01   3.2225718e+02   4.3325230e+01
   3.8900000e+01   6.0225718e+02  -4.8747701e+00
   3.9000000e+01   5.2325718e+02   2.0285230e+01
   3.9100000e+01   7.5425718e+02  -1.7954770e+01
   3.9200000e+01   3.3625718e+02   2.5765230e+01
   3.9300000e+01   5.6625718e+02   3.0565230e+01
   3.9400000e+01   4.6125718e+02  -1.2347701e+00
   3.9500000e+01   4.6825718e+02   6.9485230e+01
   3.9600000e+01   3.6725718e+02  -3.8474770e+01
   3.9700000e+01   4.4325718e+02  -1.9514770e+01
   3.9800000e+01   6.5025718e+02  -6.8794770e+01
   3.9900000e+01   3.9225718e+02  -3.3474770e+01
   4.0000000e+01   6.9925718e+02   2.2245230e+01
   4.0100000e+01   5.3625718e+02   7.7765230e+01
   4.0200000e+01   7.0625718e+02   7.9652299e+00
   4.0300000e+01   5.1425718e+02   1.2645230e+01
   4.0400000e+01   4.6225718e+02  -5.0274770e+01
   4.0500000e+01   7.0725718e+02   4.9925230e+01
   4.0600000e+01   4.9025718e+02   4.5605230e+01
   4.0700000e+01   5.0025718e+02   3.9205230e+01
   4.0800000e+01   6.0025718e+02   3.3205230e+01
   4.0900000e+01   4.9125718e+02  -4.4347701e+00
   4.1000000e+01   7.1425718e+02   8.2645230e+01
   4.1100000e+01   4.9325718e+02  -1.3514770e+01
   4.1200000e+01   5.7325718e+02   2.8522989e-01
   4.1300000e+01   6.7525718e+02   4.6205230e+01
   4.1400000e+01   6.1725718e+02  -3.4474770e+01
   4.1500000e+01   3.5325718e+02  -2.0914770e+01
   4.1600000e+01   5.8325718e+02   5.8852299e+00
   4.1700000e+01   4.4725718e+02   1.3325230e+01
   4.1800000e+01   4.5425718e+02  -9.9547701e+00
   4.1900000e+01   4.4025718e+02  -3.5394770e+01
   4.2000000e+01   3.6325718e+02  -2.0314770e+01
   4.2100000e+01   5.7825718e+02  -1.4914770e+01
   4.2200000e+01   5.0225718e+02   2.5125230e+01
   4.2300000e+01   4.4625718e+02  -9.6347701e+00
   4.2400000e+01   4.4525718e+02  -2.5594770e+01
   4.2500000e+01   6.0725718e+02   1.8925230e+01
   4.2600000e+01   4.3725718e+02  -1.4274770e+01
   4.2700000e+01   5.7525718e+02   7.2052299e+00
   4.2800000e+01   5.5425718e+02   1.0452299e+00
   4.2900000e+01   5.0625718e+02   2.7965230e+01
   4.3000000e+01   3.1325718e+02  -1.0314770e+01
   4.3100000e+01   5.7625718e+02   9.1652299e+00
   4.3200000e+01   5.8925718e+02  -3.8354770e+01
   4.3300000e+01   4.9225718e+02   1.4525230e+01
   4.3400000e+01   4.1925718e+02   5.4452299e+00
   4.3500000e+01   4.8625718e+02   2.0765230e+01
   4.3600000e+01   4.4725718e+02   5.3325230e+01
   4.3700000e+01   6.7125718e+02  -5.9634770e+01
   4.3800000e+01   5.6425718e+02   7.0645230e+01
   4.3900000e+01   3.7125718e+02   4.4365230e+01
   4.4000000e+01   5.0625718e+02   3.0965230e+01
   4.4100000e+01   6.1025718e+02   3.8052299e+00
   4.4200000e+01   2.4025718e+02   4.6605230e+01
   4.4300000e+01   4.3725718e+02   2.5725230e+01
   4.4400000e+01   5.2525718e+02   2.4205230e+01
   4.4500000e+01   3.8925718e+02   1.3964523e+02
   4.4600000e+01   6.9125718e+02   9.5565230e+01
   4.4700000e+01   3.8425718e+02   9.5845230e+01
   4.4800000e+01   4.7825718e+02   4.2085230e+01
   4.4900000e+01   4.5525718e+02  -4.9947701e+00
   4.5000000e+01   4.6525718e+02   1.3605230e+01
   4.5100000e+01   5.0025718e+02   4.0205230e+01
   4.5200000e+01   4.3825718e+02  -3.2314770e+01
   4.5300000e+01   3.3525718e+02  -2.8194770e+01
   4.5400000e+01   4.1125718e+02   3.2765230e+01
   4.5500000e+01   4.3225718e+02   4.2925230e+01
   4.5600000e+01   4.5125718e+02  -3.7834770e+01
   4.5700000e+01   4.3625718e+02  -3.2234770e+01
   4.5800000e+01   5.0625718e+02   7.9965230e+01
   4.5900000e+01   5.9225718e+02   7.5525230e+01
   4.6000000e+01   4.9225718e+02   9.1525230e+01
   4.6100000e+01   5.4725718e+02   1.6325230e+01
   4.6200000e+01   3.0425718e+02   2.6045230e+01
   4.6300000e+01   3.9125718e+02   3.7565230e+01
   4.6400000e+01   3.5625718e+02   1.4965230e+01
   4.6500000e+01   4.0525718e+02   6.0052299e+00
   4.6600000e+01   6.8425718e+02  -3.1547701e+00
   4.6700000e+01   4.4725718e+02   5.3325230e+01
   4.6800000e+01   4.9325718e+02  -1.4514770e+01
   4.6900000e+01   7.8025718e+02   4.2005230e+01
   4.7000000e+01   5.3025718e+02   1.5005230e+01
   4.7100000e+01   6.4925718e+02  -3.2754770e+01
   4.7200000e+01   4.5525718e+02   1.3005230e+01
   4.7300000e+01   4.6425718e+02  -4.3547701e+00
   4.7400000e+01   5.2225718e+02   4.6325230e+01
   4.7500000e+01   4.5425718e+02   3.6045230e+01
   4.7600000e+01   3.3025718e+02   6.6005230e+01
   4.7700000e+01   4.9625718e+02   3.6365230e+01
   4.7800000e+01   5.7725718e+02  -1.1874770e+01
   4.7900000e+01   4.6825718e+02   6.8485230e+01
   4.8000000e+01   5.4925718e+02   4.2452299e+00
   4.8100000e+01   5.6025718e+02   2.2805230e+01
   4.8200000e+01   4.1925718e+02   3.8445230e+01
   4.8300000e+01   4.9225718e+02  -3.5474770e+01
   4.8400000e+01   4.0525718e+02  -4.9947701e+00
   4.8500000e+01   5.2125718e+02  -1.1634770e+01
   4.8600000e+01   5.3025718e+02   8.0052299e+00
   4.8700000e+01   6.7325718e+02   3.4285230e+01
   4.8800000e+01   4.1625718e+02  -2.2434770e+01
   4.8900000e+01   6.1725718e+02   2.3525230e+01
   4.9000000e+01   5.3625718e+02   2.9765230e+01
   4.9100000e+01   6.4225718e+02   2.5252299e+00
   4.9200000e+01   3.8525718e+02   6.1805230e+01
   4.9300000e+01   6.0825718e+02  -1.1114770e+01
   4.9400000e+01   4.4425718e+02   2.4452299e+00
