   5.3000000e+00   3.1927413e+02   1.6633813e+02
   5.4000000e+00   3.3127413e+02   1.9985813e+02
   5.5000000e+00   1.9927413e+02   3.6013813e+02
   5.6000000e+00   1.6227413e+02   2.5261813e+02
   5.7000000e+00   1.6227413e+02   2.3161813e+02
   5.8000000e+00   2.5527413e+02   2.9689813e+02
   5.9000000e+00   2.6327413e+02   1.4657813e+02
   6.0000000e+00   2.3527413e+02   2.9969813e+02
   6.1000000e+00   1.7427413e+02   4.4313813e+02
   6.2000000e+00   2.1427413e+02   2.5153813e+02
   6.3000000e+00   1.9527413e+02   4.3229813e+02
   6.4000000e+00   1.5927413e+02   2.2173813e+02
   6.5000000e+00   1.9127413e+02   2.7145813e+02
   6.6000000e+00   1.1327413e+02   1.4757813e+02
   6.7000000e+00   2.4227413e+02   1.6941813e+02
   6.8000000e+00   1.8227413e+02   2.6481813e+02
   6.9000000e+00   1.4527413e+02   2.6529813e+02
   7.0000000e+00  -1.0725874e+01   2.4053813e+02
   7.1000000e+00   1.8927413e+02   1.6453813e+02
   7.2000000e+00   6.4274126e+01   4.2453813e+02
   7.3000000e+00   1.1127413e+02   1.4365813e+02
   7.4000000e+00   2.1527413e+02   1.5449813e+02
   7.5000000e+00   2.1527413e+02   2.4549813e+02
   7.6000000e+00   1.6827413e+02   1.6737813e+02
   7.7000000e+00   2.7227413e+02   1.7621813e+02
   7.8000000e+00   2.6427413e+02   1.6753813e+02
   7.9000000e+00   1.3027413e+02   1.6989813e+02
   8.0000000e+00   2.2927413e+02   3.1993813e+02
   8.1000000e+00   2.6027413e+02   2.9269813e+02
   8.2000000e+00   1.1727413e+02   2.2641813e+02
   8.3000000e+00   1.4327413e+02   1.6937813e+02
   8.4000000e+00   1.5227413e+02   1.9001813e+02
   8.5000000e+00   2.3027413e+02   1.8389813e+02
   8.6000000e+00   2.9927413e+02   2.3013813e+02
   8.7000000e+00   1.8827413e+02   2.4257813e+02
   8.8000000e+00   1.1627413e+02   3.1045813e+02
   8.9000000e+00   3.6627413e+02   2.7945813e+02
   9.0000000e+00   2.0927413e+02   2.1473813e+02
   9.1000000e+00   8.6274126e+01   2.5965813e+02
   9.2000000e+00   1.9527413e+02   2.4929813e+02
   9.3000000e+00   2.0127413e+02   2.8405813e+02
   9.4000000e+00   1.8027413e+02   3.4489813e+02
   9.5000000e+00   2.6527413e+02   2.8349813e+02
   9.6000000e+00   1.7327413e+02   1.4717813e+02
   9.7000000e+00   1.1427413e+02   2.0153813e+02
   9.8000000e+00   1.7427413e+02   1.5013813e+02
   9.9000000e+00   2.5827413e+02   2.0877813e+02
   1.0000000e+01   1.8327413e+02   2.5277813e+02
   1.0100000e+01   2.6227413e+02   3.2961813e+02
   1.0200000e+01   2.4827413e+02   1.2117813e+02
   1.0300000e+01   2.8527413e+02   1.8669813e+02
   1.0400000e+01   1.1327413e+02   2.3757813e+02
   1.0500000e+01   3.1527413e+02   3.1149813e+02
   1.0600000e+01   1.4727413e+02   2.0921813e+02
   1.0700000e+01   2.3627413e+02   2.3765813e+02
   1.0800000e+01   2.1227413e+02   1.9361813e+02
   1.0900000e+01   5.9274126e+01   3.0373813e+02
   1.1000000e+01   1.7027413e+02   1.6429813e+02
   1.1100000e+01   2.1327413e+02   2.9157813e+02
   1.1200000e+01   1.1327413e+02   3.4157813e+02
   1.1300000e+01   1.6727413e+02   1.6641813e+02
   1.1400000e+01   2.2227413e+02   2.3821813e+02
   1.1500000e+01   1.5227413e+02   2.3501813e+02
   1.1600000e+01   2.0827413e+02   2.0477813e+02
   1.1700000e+01   1.9327413e+02   3.6237813e+02
   1.1800000e+01   2.2927413e+02   1.9193813e+02
   1.1900000e+01   2.3427413e+02   2.2673813e+02
   1.2000000e+01   3.3127413e+02   1.8385813e+02
   1.2100000e+01   1.1327413e+02   1.0657813e+02
   1.2200000e+01   2.5927413e+02   1.6773813e+02
   1.2300000e+01   1.4027413e+02   2.2849813e+02
   1.2400000e+01   1.4527413e+02   1.3429813e+02
   1.2500000e+01   1.6427413e+02   2.6753813e+02
   1.2600000e+01   2.5127413e+02   1.5805813e+02
   1.2700000e+01   2.8627413e+02   3.2865813e+02
   1.2800000e+01   1.1227413e+02   2.4661813e+02
   1.2900000e+01   2.0827413e+02   1.9077813e+02
   1.3000000e+01   1.6727413e+02   2.2441813e+02
   1.3100000e+01   1.4627413e+02   2.3925813e+02
   1.3200000e+01   2.2527413e+02   1.8209813e+02
   1.3300000e+01   1.9427413e+02   3.2733813e+02
   1.3400000e+01   2.0027413e+02   3.4809813e+02
   1.3500000e+01   2.6127413e+02   1.5165813e+02
   1.3600000e+01   2.4027413e+02   2.0349813e+02
   1.3700000e+01   2.8527413e+02   2.8369813e+02
   1.3800000e+01   3.0927413e+02   2.3373813e+02
   1.3900000e+01   2.2727413e+02   2.5301813e+02
   1.4000000e+01   1.2527413e+02   2.0109813e+02
   1.4100000e+01   2.5827413e+02   1.9477813e+02
   1.4200000e+01   3.6127413e+02   2.1765813e+02
   1.4300000e+01   1.0427413e+02   1.1493813e+02
   1.4400000e+01   1.9127413e+02   1.0545813e+02
   1.4500000e+01   1.7627413e+02   9.4058126e+01
   1.4600000e+01   3.6227413e+02   2.4461813e+02
   1.4700000e+01   2.7827413e+02   2.2297813e+02
   1.4800000e+01   2.0827413e+02   2.7677813e+02
   1.4900000e+01   2.1827413e+02   2.5437813e+02
   1.5000000e+01   2.0427413e+02   2.9393813e+02
   1.5100000e+01   1.6527413e+02   2.4749813e+02
   1.5200000e+01   2.3927413e+02   2.6553813e+02
   1.5300000e+01   2.2027413e+02   1.4029813e+02
   1.5400000e+01   1.4727413e+02   1.8621813e+02
   1.5500000e+01   8.4274126e+01   1.6973813e+02
   1.5600000e+01   2.8827413e+02   3.7857813e+02
   1.5700000e+01   2.4627413e+02   1.9125813e+02
   1.5800000e+01   2.3527413e+02   2.6369813e+02
   1.5900000e+01   2.0227413e+02   1.8001813e+02
   1.6000000e+01   7.0274126e+01   3.8229813e+02
   1.6100000e+01   2.0927413e+02   1.4373813e+02
   1.6200000e+01   1.1527413e+02   2.2549813e+02
   1.6300000e+01   2.5027413e+02   1.8309813e+02
   1.6400000e+01   2.9627413e+02   2.5325813e+02
   1.6500000e+01   5.6274126e+01   2.5585813e+02
   1.6600000e+01   1.6727413e+02   1.9641813e+02
   1.6700000e+01   1.1227413e+02   2.4061813e+02
   1.6800000e+01   2.9327413e+02   3.0937813e+02
   1.6900000e+01   1.0027413e+02   1.1409813e+02
   1.7000000e+01   1.1527413e+02   2.5749813e+02
   1.7100000e+01   1.4427413e+02   9.9338126e+01
   1.7200000e+01   1.4027413e+02   6.4498126e+01
   1.7300000e+01   3.0027413e+02   2.2309813e+02
   1.7400000e+01   1.9027413e+02   3.6749813e+02
   1.7500000e+01   3.4227413e+02   2.9041813e+02
   1.7600000e+01   2.4227413e+02   1.3241813e+02
   1.7700000e+01   1.5727413e+02   2.2581813e+02
   1.7800000e+01   1.6127413e+02   2.3165813e+02
   1.7900000e+01   2.1027413e+02   3.0769813e+02
   1.8000000e+01   7.8274126e+01   1.4997813e+02
   1.8100000e+01   1.3427413e+02   5.0738126e+01
   1.8200000e+01   1.9274126e+01   2.3933813e+02
   1.8300000e+01   1.8327413e+02   1.6377813e+02
   1.8400000e+01   1.5127413e+02   2.0105813e+02
   1.8500000e+01   2.6127413e+02   2.8865813e+02
   1.8600000e+01   1.4927413e+02   1.6313813e+02
   1.8700000e+01   1.9727413e+02   1.8621813e+02
   1.8800000e+01   1.6027413e+02   2.9769813e+02
   1.8900000e+01   2.1727413e+02   2.1441813e+02
   1.9000000e+01   2.6027413e+02   1.3769813e+02
   1.9100000e+01   2.1727413e+02   2.2841813e+02
   1.9200000e+01   1.1327413e+02   1.7957813e+02
   1.9300000e+01   2.7927413e+02   2.4793813e+02
   1.9400000e+01   2.7227413e+02   3.7921813e+02
   1.9500000e+01   1.0627413e+02   1.8385813e+02
   1.9600000e+01   1.3927413e+02   2.2353813e+02
   1.9700000e+01   2.3127413e+02   2.2085813e+02
   1.9800000e+01   2.1727413e+02   8.4418126e+01
   1.9900000e+01   1.7027413e+02   2.8929813e+02
   2.0000000e+01   1.1727413e+02   3.1841813e+02
   2.0100000e+01   1.7127413e+02   2.4525813e+02
   2.0200000e+01   2.1027413e+02   2.3569813e+02
   2.0300000e+01   2.1227413e+02   1.5261813e+02
   2.0400000e+01   1.9527413e+02   2.0229813e+02
   2.0500000e+01   1.3427413e+02   3.4573813e+02
   2.0600000e+01   3.5727413e+02   1.6381813e+02
   2.0700000e+01   2.0727413e+02   2.4581813e+02
   2.0800000e+01   2.7027413e+02   1.2929813e+02
   2.0900000e+01   1.7727413e+02   2.0701813e+02
   2.1000000e+01   1.2227413e+02   4.3921813e+02
   2.1100000e+01   2.1627413e+02   2.7845813e+02
   2.1200000e+01   1.2427413e+02   1.9913813e+02
   2.1300000e+01   2.3127413e+02   1.6985813e+02
   2.1400000e+01   1.8927413e+02   1.9153813e+02
   2.1500000e+01   1.1727413e+02   2.1341813e+02
   2.1600000e+01   2.9127413e+02   1.2545813e+02
   2.1700000e+01   1.6927413e+02   2.3533813e+02
   2.1800000e+01   2.0027413e+02   1.7309813e+02
   2.1900000e+01   2.0927413e+02   1.0373813e+02
   2.2000000e+01   2.7327413e+02   2.5617813e+02
   2.2100000e+01   1.9627413e+02   9.8258126e+01
   2.2200000e+01   4.4274126e+01   2.3633813e+02
   2.2300000e+01   9.1274126e+01   1.7645813e+02
   2.2400000e+01   1.1427413e+02   3.4253813e+02
   2.2500000e+01   1.5027413e+02   2.2509813e+02
   2.2600000e+01   1.5327413e+02   8.4978126e+01
   2.2700000e+01   2.8327413e+02   3.0777813e+02
   2.2800000e+01   2.5827413e+02   2.5777813e+02
   2.2900000e+01   6.4274126e+01   1.7753813e+02
   2.3000000e+01   2.5227413e+02   2.1601813e+02
   2.3100000e+01   1.0827413e+02   2.4277813e+02
   2.3200000e+01   9.0274126e+01   2.6749813e+02
   2.3300000e+01   1.7927413e+02   2.6093813e+02
   2.3400000e+01   1.4427413e+02   1.4133813e+02
   2.3500000e+01   1.5927413e+02   2.2873813e+02
   2.3600000e+01   1.1527413e+02   1.4649813e+02
   2.3700000e+01   7.6274126e+01   2.0405813e+02
   2.3800000e+01   1.6027413e+02   2.4069813e+02
   2.3900000e+01   1.6827413e+02   2.2637813e+02
   2.4000000e+01   1.3827413e+02   2.2157813e+02
   2.4100000e+01   1.0327413e+02   2.0497813e+02
   2.4200000e+01   7.5274126e+01   2.2409813e+02
   2.4300000e+01   1.8227413e+02   1.3881813e+02
   2.4400000e+01   2.5327413e+02   3.3997813e+02
   2.4500000e+01   2.9274126e+01   2.9493813e+02
   2.4600000e+01   1.9827413e+02   1.7317813e+02
   2.4700000e+01   2.1327413e+02   3.0457813e+02
   2.4800000e+01   2.5227413e+02   2.3501813e+02
   2.4900000e+01   1.1127413e+02   3.1965813e+02
   2.5000000e+01   1.2927413e+02   2.0093813e+02
   2.5100000e+01   1.1227413e+02   2.2461813e+02
   2.5200000e+01   2.0227413e+02   9.7018126e+01
   2.5300000e+01   9.3274126e+01   1.7937813e+02
   2.5400000e+01   1.2927413e+02   1.6293813e+02
   2.5500000e+01   1.5327413e+02   2.1197813e+02
   2.5600000e+01   2.3527413e+02   1.9669813e+02
   2.5700000e+01   1.0727413e+02   2.3181813e+02
   2.5800000e+01   9.8274126e+01   2.8817813e+02
   2.5900000e+01   1.9227413e+02   2.3541813e+02
   2.6000000e+01   9.0274126e+01   1.5949813e+02
   2.6100000e+01   8.7274126e+01   2.6961813e+02
   2.6200000e+01   7.5274126e+01   2.5009813e+02
   2.6300000e+01   2.3527413e+02   2.2869813e+02
   2.6400000e+01   2.6727413e+02   2.9341813e+02
   2.6500000e+01   1.8127413e+02   2.3985813e+02
   2.6600000e+01   1.1627413e+02   1.8745813e+02
   2.6700000e+01   1.5627413e+02   1.5885813e+02
   2.6800000e+01   1.8227413e+02   1.8481813e+02
   2.6900000e+01   1.5727413e+02   1.3781813e+02
   2.7000000e+01   1.5327413e+02   9.1978126e+01
   2.7100000e+01   7.8274126e+01   1.8497813e+02
   2.7200000e+01   1.7927413e+02   2.6693813e+02
   2.7300000e+01   1.7627413e+02   1.5905813e+02
   2.7400000e+01   1.2727413e+02   2.0701813e+02
   2.7500000e+01   2.1127413e+02   2.7065813e+02
   2.7600000e+01   2.1827413e+02   1.5337813e+02
   2.7700000e+01   1.5927413e+02   1.1973813e+02
   2.7800000e+01   2.4827413e+02   1.5817813e+02
   2.7900000e+01   5.5274126e+01   1.1489813e+02
   2.8000000e+01   1.6727413e+02   1.7241813e+02
   2.8100000e+01   2.0127413e+02   2.7705813e+02
   2.8200000e+01   1.7527413e+02   2.6109813e+02
   2.8300000e+01   2.1227413e+02   1.5161813e+02
   2.8400000e+01   1.3227413e+02   2.6281813e+02
   2.8500000e+01   9.1274126e+01   2.0345813e+02
   2.8600000e+01   9.7274126e+01   1.2321813e+02
   2.8700000e+01   2.4227413e+02   1.5141813e+02
   2.8800000e+01   7.9274126e+01   2.3493813e+02
   2.8900000e+01   1.1727413e+02   2.0241813e+02
   2.9000000e+01   2.1327413e+02   4.0557813e+02
   2.9100000e+01   6.4274126e+01   3.5153813e+02
   2.9200000e+01   1.0827413e+02   2.5277813e+02
   2.9300000e+01   2.0027413e+02   2.3309813e+02
   2.9400000e+01   1.6227413e+02   3.0661813e+02
   2.9500000e+01   5.5274126e+01   1.8589813e+02
   2.9600000e+01   1.4127413e+02   1.7145813e+02
   2.9700000e+01   1.6127413e+02   3.5865813e+02
   2.9800000e+01   1.3027413e+02   1.9989813e+02
   2.9900000e+01   1.2527413e+02   2.7309813e+02
   3.0000000e+01   9.5274126e+01   1.7429813e+02
   3.0100000e+01   2.2327413e+02   2.0817813e+02
   3.0200000e+01   1.5027413e+02   6.2098126e+01
   3.0300000e+01   1.4327413e+02   3.6737813e+02
   3.0400000e+01   5.7274126e+01   2.7881813e+02
   3.0500000e+01   2.0927413e+02   2.3073813e+02
   3.0600000e+01   8.8274126e+01   1.8057813e+02
   3.0700000e+01   2.1727413e+02   1.4041813e+02
   3.0800000e+01   1.2327413e+02   6.9178126e+01
   3.0900000e+01   3.2727413e+02   2.3701813e+02
   3.1000000e+01   1.3127413e+02   1.3085813e+02
   3.1100000e+01   1.9827413e+02   2.4417813e+02
   3.1200000e+01   1.5827413e+02   3.1577813e+02
   3.1300000e+01   2.0227413e+02   1.8901813e+02
   3.1400000e+01   1.2927413e+02   2.5493813e+02
   3.1500000e+01   1.6127413e+02   2.8665813e+02
   3.1600000e+01   1.1327413e+02   1.4657813e+02
   3.1700000e+01   1.5027413e+02   2.7109813e+02
   3.1800000e+01   1.6827413e+02   4.5737813e+02
   3.1900000e+01   1.4627413e+02   2.1825813e+02
   3.2000000e+01   2.0274126e+01   2.5729813e+02
   3.2100000e+01   1.6827413e+02   2.7437813e+02
   3.2200000e+01   1.0027413e+02   2.9009813e+02
   3.2300000e+01   1.3227413e+02   1.6481813e+02
   3.2400000e+01   2.4827413e+02   1.3517813e+02
   3.2500000e+01   1.1427413e+02   1.7853813e+02
   3.2600000e+01   1.3627413e+02   2.0365813e+02
   3.2700000e+01   1.6027413e+02   2.3069813e+02
   3.2800000e+01   1.3227413e+02   2.1281813e+02
   3.2900000e+01   1.1227413e+02   2.4961813e+02
   3.3000000e+01   2.3127413e+02   2.0085813e+02
   3.3100000e+01   7.9274126e+01   1.1193813e+02
   3.3200000e+01   2.9427413e+02   1.4133813e+02
   3.3300000e+01   1.8327413e+02   3.0877813e+02
   3.3400000e+01   1.7427413e+02   2.3713813e+02
   3.3500000e+01   1.6827413e+02   2.4437813e+02
   3.3600000e+01   1.4027413e+02   2.5449813e+02
   3.3700000e+01   2.1827413e+02   1.0837813e+02
   3.3800000e+01   1.7127413e+02   2.3925813e+02
   3.3900000e+01   2.3827413e+02   2.9957813e+02
   3.4000000e+01   2.6527413e+02   1.8949813e+02
   3.4100000e+01   1.7927413e+02   2.2593813e+02
   3.4200000e+01   1.4627413e+02   2.3625813e+02
   3.4300000e+01   2.0627413e+02   2.1985813e+02
   3.4400000e+01   4.7274126e+01   1.5821813e+02
   3.4500000e+01   1.6727413e+02   1.8741813e+02
   3.4600000e+01   1.5427413e+02   1.6193813e+02
   3.4700000e+01   9.0274126e+01   2.8849813e+02
   3.4800000e+01   1.6427413e+02   2.0153813e+02
   3.4900000e+01   1.3727413e+02   2.4661813e+02
   3.5000000e+01   1.5327413e+02   1.6597813e+02
   3.5100000e+01   1.4927413e+02   2.8713813e+02
   3.5200000e+01   3.8274126e+01   1.5557813e+02
   3.5300000e+01   1.6227413e+02   1.6961813e+02
   3.5400000e+01   1.8827413e+02   1.3257813e+02
   3.5500000e+01   5.7274126e+01   2.0481813e+02
   3.5600000e+01   9.9274126e+01   2.2313813e+02
   3.5700000e+01   1.2927413e+02   1.5593813e+02
   3.5800000e+01   2.4927413e+02   2.1313813e+02
   3.5900000e+01   4.0274126e+01   2.2449813e+02
   3.6000000e+01   3.1527413e+02   1.5449813e+02
   3.6100000e+01   4.2274126e+01   1.6041813e+02
   3.6200000e+01   1.6927413e+02   8.4338126e+01
   3.6300000e+01   1.9127413e+02   2.2745813e+02
   3.6400000e+01   1.5127413e+02   3.0705813e+02
   3.6500000e+01   1.1927413e+02   1.8633813e+02
   3.6600000e+01   1.5727413e+02   3.0281813e+02
   3.6700000e+01   1.0227413e+02   1.6101813e+02
   3.6800000e+01   2.0327413e+02   3.6597813e+02
   3.6900000e+01   1.0227413e+02   2.4001813e+02
   3.7000000e+01   9.5274126e+01   1.4129813e+02
   3.7100000e+01   9.8274126e+01   3.1217813e+02
   3.7200000e+01   1.9027413e+02   2.7149813e+02
   3.7300000e+01   6.7274126e+01   2.5141813e+02
   3.7400000e+01   1.0727413e+02   2.4081813e+02
   3.7500000e+01   1.9327413e+02   2.8837813e+02
   3.7600000e+01   1.6527413e+02   3.0549813e+02
   3.7700000e+01   1.9927413e+02   1.3513813e+02
   3.7800000e+01   2.9027413e+02   1.4149813e+02
   3.7900000e+01   2.8427413e+02   2.5773813e+02
   3.8000000e+01   1.8027413e+02   2.2289813e+02
   3.8100000e+01   2.3527413e+02   3.0369813e+02
   3.8200000e+01   2.2127413e+02   2.3025813e+02
   3.8300000e+01   6.7274126e+01   2.0641813e+02
   3.8400000e+01   1.9527413e+02   2.5529813e+02
   3.8500000e+01   2.0727413e+02   2.0181813e+02
   3.8600000e+01   2.1527413e+02   2.3849813e+02
   3.8700000e+01  -7.7258741e+00   2.2741813e+02
   3.8800000e+01   1.6027413e+02   3.6269813e+02
   3.8900000e+01   4.2274126e+01   2.4241813e+02
   3.9000000e+01   1.1527413e+02   1.5749813e+02
   3.9100000e+01   1.0227413e+02   2.3601813e+02
   3.9200000e+01   1.2127413e+02   2.7325813e+02
   3.9300000e+01   2.5027413e+02   3.2309813e+02
   3.9400000e+01   2.0274126e+01   3.6729813e+02
   3.9500000e+01   3.5274126e+01   3.0169813e+02
   3.9600000e+01   2.1927413e+02   3.0833813e+02
   3.9700000e+01   1.9274126e+01   2.0333813e+02
   3.9800000e+01   2.0427413e+02   3.6493813e+02
   3.9900000e+01   1.4027413e+02   1.5649813e+02
   4.0000000e+01   1.0527413e+02   2.0989813e+02
   4.0100000e+01   6.1274126e+01   2.0865813e+02
   4.0200000e+01   2.2727413e+02   1.9701813e+02
   4.0300000e+01   2.9274126e+01   2.1193813e+02
   4.0400000e+01   1.7327413e+02   1.8517813e+02
   4.0500000e+01   6.2274126e+01   2.5361813e+02
   4.0600000e+01   2.7127413e+02   1.6725813e+02
   4.0700000e+01   2.0727413e+02   8.2818126e+01
   4.0800000e+01   1.1027413e+02   1.6469813e+02
   4.0900000e+01   3.1027413e+02   2.2769813e+02
   4.1000000e+01   2.3327413e+02   1.9977813e+02
   4.1100000e+01   2.9227413e+02   3.6341813e+02
   4.1200000e+01   3.0827413e+02   1.9677813e+02
   4.1300000e+01   1.1827413e+02   2.4637813e+02
   4.1400000e+01   2.6127413e+02   2.8365813e+02
   4.1500000e+01   2.1527413e+02   1.2549813e+02
   4.1600000e+01   7.5274126e+01   2.2409813e+02
   4.1700000e+01  -7.2587413e-01   2.2913813e+02
   4.1800000e+01   1.0627413e+02   3.5285813e+02
   4.1900000e+01   2.4927413e+02   3.3413813e+02
   4.2000000e+01   7.7274126e+01   3.3501813e+02
   4.2100000e+01   1.4327413e+02   2.1837813e+02
   4.2200000e+01   9.8274126e+01   3.1917813e+02
   4.2300000e+01   8.6274126e+01   1.9865813e+02
   4.2400000e+01   8.4274126e+01   3.7173813e+02
   4.2500000e+01   1.6327413e+02   2.2157813e+02
   4.2600000e+01   1.7427413e+02   2.1013813e+02
   4.2700000e+01   9.0274126e+01   2.7049813e+02
   4.2800000e+01   5.9274126e+01   2.6173813e+02
   4.2900000e+01   1.7227413e+02   4.3221813e+02
   4.3000000e+01   1.8227413e+02   2.8281813e+02
   4.3100000e+01   8.7274126e+01   2.1061813e+02
   4.3200000e+01   2.1327413e+02   1.9457813e+02
   4.3300000e+01   2.0827413e+02   2.5177813e+02
   4.3400000e+01   2.7127413e+02   2.0425813e+02
   4.3500000e+01   1.1027413e+02   2.8469813e+02
   4.3600000e+01   1.0227413e+02   2.2201813e+02
   4.3700000e+01   1.2027413e+02   2.5029813e+02
   4.3800000e+01   1.6227413e+02   2.2561813e+02
   4.3900000e+01   1.1627413e+02   1.1845813e+02
   4.4000000e+01   1.7727413e+02   1.5701813e+02
   4.4100000e+01   1.5327413e+02   2.8897813e+02
   4.4200000e+01   3.1527413e+02   2.2049813e+02
   4.4300000e+01   1.9027413e+02   2.2649813e+02
   4.4400000e+01   1.8627413e+02   3.5165813e+02
   4.4500000e+01   1.1827413e+02   2.8237813e+02
   4.4600000e+01   1.8027413e+02   3.4589813e+02
   4.4700000e+01   1.2927413e+02   1.5493813e+02
   4.4800000e+01   9.7274126e+01   2.3321813e+02
   4.4900000e+01   1.0327413e+02   2.5997813e+02
   4.5000000e+01   1.4727413e+02   2.6321813e+02
   4.5100000e+01   2.6927413e+02   2.2833813e+02
   4.5200000e+01   2.7327413e+02   2.1417813e+02
   4.5300000e+01   1.4227413e+02   2.8741813e+02
   4.5400000e+01   5.7274126e+01   3.4081813e+02
   4.5500000e+01   1.3427413e+02   2.1473813e+02
   4.5600000e+01   1.4827413e+02   2.3017813e+02
   4.5700000e+01   1.3927413e+02   3.0553813e+02
   4.5800000e+01   2.1727413e+02   3.1341813e+02
   4.5900000e+01   1.2627413e+02   3.3705813e+02
   4.6000000e+01   1.2627413e+02   3.1105813e+02
   4.6100000e+01   8.6274126e+01   2.0565813e+02
   4.6200000e+01   1.6927413e+02   2.8433813e+02
   4.6300000e+01   6.9274126e+01   1.4933813e+02
   4.6400000e+01   2.2127413e+02   3.3825813e+02
   4.6500000e+01   2.4327413e+02   3.2437813e+02
   4.6600000e+01   1.5827413e+02   2.2477813e+02
   4.6700000e+01   1.4227413e+02   2.9841813e+02
   4.6800000e+01   2.2827413e+02   2.2197813e+02
   4.6900000e+01   1.5927413e+02   2.1373813e+02
   4.7000000e+01   1.6927413e+02   1.3433813e+02
   4.7100000e+01   9.7274126e+01   3.5421813e+02
   4.7200000e+01   4.5274126e+01   1.9429813e+02
   4.7300000e+01  -5.6725874e+01   2.1137813e+02
   4.7400000e+01   1.8274126e+01   2.3737813e+02
   4.7500000e+01   3.0274126e+01   1.7889813e+02
   4.7600000e+01   1.7627413e+02   3.5405813e+02
   4.7700000e+01   1.0027413e+02   3.2009813e+02
   4.7800000e+01   1.4427413e+02   3.1533813e+02
   4.7900000e+01   4.1127413e+02   1.9265813e+02
   4.8000000e+01   3.0727413e+02   7.0818126e+01
   4.8100000e+01   2.0227413e+02  -3.8981874e+01
   4.8200000e+01   2.8227413e+02   1.3818126e+01
   4.8300000e+01   3.8127413e+02  -4.4141874e+01
   4.8400000e+01   2.4827413e+02   1.2178126e+01
   4.8500000e+01   1.6927413e+02  -4.1661874e+01
   4.8600000e+01   2.2927413e+02   1.3938126e+01
   4.8700000e+01   1.7227413e+02   4.2181259e+00
   4.8800000e+01   2.1927413e+02  -1.0661874e+01
   4.8900000e+01   2.1727413e+02  -4.3581874e+01
   4.9000000e+01   2.2427413e+02  -4.3861874e+01
   4.9100000e+01   2.4827413e+02   3.4178126e+01
   4.9200000e+01   1.1427413e+02  -1.4618741e+00
   4.9300000e+01   2.5827413e+02  -1.7221874e+01
   4.9400000e+01   4.0827413e+02   2.2778126e+01
   4.9500000e+01   2.9327413e+02   3.0378126e+01
   4.9600000e+01   2.4327413e+02   1.5378126e+01
   4.9700000e+01   4.7427413e+02  -4.5861874e+01
   4.9800000e+01   3.2227413e+02   3.2218126e+01
