   4.1000000e+00   3.0206306e+02   2.0839045e+02
   4.2000000e+00   1.6206306e+02   2.1899045e+02
   4.3000000e+00   4.5406306e+02   1.2231045e+02
   4.4000000e+00   2.5506306e+02   2.4927045e+02
   4.5000000e+00   3.4906306e+02   1.9451045e+02
   4.6000000e+00   1.8106306e+02   1.4823045e+02
   4.7000000e+00   4.1206306e+02   3.0999045e+02
   4.8000000e+00   2.6006306e+02   9.8070450e+01
   4.9000000e+00   2.5206306e+02   1.8639045e+02
   5.0000000e+00   2.6306306e+02   1.7595045e+02
   5.1000000e+00   4.0606306e+02   2.1223045e+02
   5.2000000e+00   1.8606306e+02   2.6403045e+02
   5.3000000e+00   2.1706306e+02   1.6279045e+02
   5.4000000e+00   1.5006306e+02   2.1147045e+02
   5.5000000e+00   2.9606306e+02   2.3263045e+02
   5.6000000e+00   3.1606306e+02   1.6483045e+02
   5.7000000e+00   2.1506306e+02   1.3587045e+02
   5.8000000e+00   2.7206306e+02   2.3659045e+02
   5.9000000e+00   3.0106306e+02   1.5743045e+02
   6.0000000e+00   3.3006306e+02   2.1127045e+02
   6.1000000e+00   1.9406306e+02   2.5571045e+02
   6.2000000e+00   2.5406306e+02   1.6931045e+02
   6.3000000e+00   2.0406306e+02   2.1031045e+02
   6.4000000e+00   2.6406306e+02   1.5991045e+02
   6.5000000e+00   2.0306306e+02   2.7535045e+02
   6.6000000e+00   1.4806306e+02   1.2255045e+02
   6.7000000e+00   2.6306306e+02   3.2795045e+02
   6.8000000e+00   2.0606306e+02   1.4723045e+02
   6.9000000e+00   2.7306306e+02   2.9455045e+02
   7.0000000e+00   1.8506306e+02   2.2607045e+02
   7.1000000e+00   4.2506306e+02   2.0947045e+02
   7.2000000e+00   3.2306306e+02   2.9955045e+02
   7.3000000e+00   2.8906306e+02   1.6091045e+02
   7.4000000e+00   2.8806306e+02   2.2995045e+02
   7.5000000e+00   2.6706306e+02   2.7979045e+02
   7.6000000e+00   1.1606306e+02   2.6783045e+02
   7.7000000e+00   2.8806306e+02   1.8195045e+02
   7.8000000e+00   3.2006306e+02   1.5867045e+02
   7.9000000e+00   1.5106306e+02   1.7143045e+02
   8.0000000e+00   2.2306306e+02   1.7255045e+02
   8.1000000e+00   3.5706306e+02   1.8919045e+02
   8.2000000e+00   1.9806306e+02   2.2255045e+02
   8.3000000e+00   1.3106306e+02   2.3223045e+02
   8.4000000e+00   2.4706306e+02   1.9259045e+02
   8.5000000e+00   2.0706306e+02   9.5190450e+01
   8.6000000e+00   1.8806306e+02   1.4295045e+02
   8.7000000e+00   4.2706306e+02   6.4390450e+01
   8.8000000e+00   2.4206306e+02   8.5790450e+01
   8.9000000e+00   3.9206306e+02   9.0790450e+01
   9.0000000e+00   2.8106306e+02   1.3323045e+02
   9.1000000e+00   2.7106306e+02   2.2063045e+02
   9.2000000e+00   2.0306306e+02   1.4235045e+02
   9.3000000e+00   1.7206306e+02   1.9059045e+02
   9.4000000e+00   1.4706306e+02   1.7859045e+02
   9.5000000e+00   3.5006306e+02   2.8047045e+02
   9.6000000e+00   2.5306306e+02   1.8035045e+02
   9.7000000e+00   1.7306306e+02   2.6555045e+02
   9.8000000e+00   1.7606306e+02   1.2843045e+02
   9.9000000e+00   3.1606306e+02   1.7583045e+02
   1.0000000e+01   3.2806306e+02   2.3735045e+02
   1.0100000e+01   1.7606306e+02   1.9043045e+02
   1.0200000e+01   1.4106306e+02   2.0383045e+02
   1.0300000e+01   3.3606306e+02   3.1103045e+02
   1.0400000e+01   2.3106306e+02   2.2623045e+02
   1.0500000e+01   2.6006306e+02   1.9207045e+02
   1.0600000e+01   2.2406306e+02   2.1251045e+02
   1.0700000e+01   2.7606306e+02   3.5543045e+02
   1.0800000e+01   3.3406306e+02   1.4211045e+02
   1.0900000e+01   3.0306306e+02   2.4935045e+02
   1.1000000e+01   2.0606306e+02   2.7823045e+02
   1.1100000e+01   1.6306306e+02   1.3495045e+02
   1.1200000e+01   3.9106306e+02   2.9483045e+02
   1.1300000e+01   2.2006306e+02   3.0067045e+02
   1.1400000e+01   2.5906306e+02   2.5811045e+02
   1.1500000e+01   3.4806306e+02   1.6955045e+02
   1.1600000e+01   2.4706306e+02   1.7359045e+02
   1.1700000e+01   2.2606306e+02   2.6643045e+02
   1.1800000e+01   3.3406306e+02   3.2911045e+02
   1.1900000e+01   1.7106306e+02   2.6563045e+02
   1.2000000e+01   2.4206306e+02   2.7579045e+02
   1.2100000e+01   2.8506306e+02   2.4607045e+02
   1.2200000e+01   1.4106306e+02   1.6083045e+02
   1.2300000e+01   2.7506306e+02   1.9447045e+02
   1.2400000e+01   2.3906306e+02   2.5591045e+02
   1.2500000e+01   8.3063063e+01   2.0215045e+02
   1.2600000e+01   2.3906306e+02   2.1091045e+02
   1.2700000e+01   2.7006306e+02   1.6167045e+02
   1.2800000e+01   1.0606306e+02   2.7423045e+02
   1.2900000e+01   1.9106306e+02   2.6483045e+02
   1.3000000e+01   3.7506306e+02   1.9847045e+02
   1.3100000e+01   2.3306306e+02   3.1015045e+02
   1.3200000e+01   2.2906306e+02   1.8131045e+02
   1.3300000e+01   1.9306306e+02   1.2175045e+02
   1.3400000e+01   2.6706306e+02   1.4579045e+02
   1.3500000e+01   3.6506306e+02   1.3987045e+02
   1.3600000e+01   4.4306306e+02   2.1775045e+02
   1.3700000e+01   2.4306306e+02   1.5275045e+02
   1.3800000e+01   2.4206306e+02   3.0179045e+02
   1.3900000e+01   2.2406306e+02   7.7510450e+01
   1.4000000e+01   2.3106306e+02   1.6823045e+02
   1.4100000e+01   3.4006306e+02   6.3870450e+01
   1.4200000e+01   1.0906306e+02   1.5211045e+02
   1.4300000e+01   4.2106306e+02   1.6963045e+02
   1.4400000e+01   5.6063063e+01   2.4323045e+02
   1.4500000e+01   2.3406306e+02   2.9211045e+02
   1.4600000e+01   2.0706306e+02   8.0190450e+01
   1.4700000e+01   1.0406306e+02   1.8431045e+02
   1.4800000e+01   3.4306306e+02   1.3875045e+02
   1.4900000e+01   2.5506306e+02   1.7527045e+02
   1.5000000e+01   2.3506306e+02   7.3070450e+01
   1.5100000e+01   3.4606306e+02  -9.3695495e+00
   1.5200000e+01   2.7806306e+02   2.4035045e+02
   1.5300000e+01   3.4206306e+02   1.7579045e+02
   1.5400000e+01   2.1406306e+02   5.6910450e+01
   1.5500000e+01   2.9706306e+02   1.5059045e+02
   1.5600000e+01   3.1006306e+02   1.2407045e+02
   1.5700000e+01   2.5906306e+02   1.7311045e+02
   1.5800000e+01   3.1806306e+02   1.5475045e+02
   1.5900000e+01   1.9106306e+02   1.9883045e+02
   1.6000000e+01   2.6106306e+02   2.2203045e+02
   1.6100000e+01   3.3606306e+02   1.2303045e+02
   1.6200000e+01   2.0906306e+02   1.3811045e+02
   1.6300000e+01   2.7806306e+02   1.8935045e+02
   1.6400000e+01   3.9706306e+02   2.5659045e+02
   1.6500000e+01   1.5206306e+02   2.7539045e+02
   1.6600000e+01   1.5806306e+02   2.6315045e+02
   1.6700000e+01   1.5406306e+02   3.3931045e+02
   1.6800000e+01   2.9206306e+02   2.1479045e+02
   1.6900000e+01   2.7606306e+02   1.7043045e+02
   1.7000000e+01   3.4206306e+02   9.0790450e+01
   1.7100000e+01   2.5906306e+02   2.1611045e+02
   1.7200000e+01   1.7906306e+02   2.0631045e+02
   1.7300000e+01   2.0806306e+02   1.9915045e+02
   1.7400000e+01   1.8206306e+02   2.3119045e+02
   1.7500000e+01   8.0063063e+01   1.7227045e+02
   1.7600000e+01   2.2606306e+02   2.2643045e+02
   1.7700000e+01   2.2906306e+02   1.4031045e+02
   1.7800000e+01   2.6606306e+02   2.6283045e+02
   1.7900000e+01   2.2606306e+02   2.8243045e+02
   1.8000000e+01   2.7906306e+02   1.9831045e+02
   1.8100000e+01   3.2306306e+02   2.4655045e+02
   1.8200000e+01   2.8706306e+02   1.7299045e+02
   1.8300000e+01   2.7506306e+02   2.5247045e+02
   1.8400000e+01   1.3106306e+02   1.8723045e+02
   1.8500000e+01   3.7606306e+02   1.5343045e+02
   1.8600000e+01   1.9706306e+02   3.2459045e+02
   1.8700000e+01   2.7206306e+02   2.0159045e+02
   1.8800000e+01   2.2706306e+02   1.7439045e+02
   1.8900000e+01   1.2006306e+02   2.3867045e+02
   1.9000000e+01   1.6806306e+02   2.4075045e+02
   1.9100000e+01   3.6406306e+02   2.4491045e+02
   1.9200000e+01   3.7606306e+02   2.4543045e+02
   1.9300000e+01   1.5806306e+02   1.9915045e+02
   1.9400000e+01   1.8506306e+02   4.8070450e+01
   1.9500000e+01   4.0806306e+02   1.2515045e+02
   1.9600000e+01   1.7206306e+02   1.7059045e+02
   1.9700000e+01   2.5306306e+02   2.7235045e+02
   1.9800000e+01   2.9706306e+02   8.5590450e+01
   1.9900000e+01   1.5906306e+02   2.2911045e+02
   2.0000000e+01   3.7406306e+02   1.7251045e+02
   2.0100000e+01   4.5106306e+02   2.0243045e+02
   2.0200000e+01   2.6606306e+02   2.1183045e+02
   2.0300000e+01   1.9406306e+02   1.9071045e+02
   2.0400000e+01   3.1706306e+02   1.9779045e+02
   2.0500000e+01   2.4106306e+02   3.3483045e+02
   2.0600000e+01   3.4906306e+02   1.9051045e+02
   2.0700000e+01   2.7306306e+02   2.5155045e+02
   2.0800000e+01   2.7306306e+02   2.7655045e+02
   2.0900000e+01   3.0106306e+02   2.1943045e+02
   2.1000000e+01   1.8706306e+02   2.0899045e+02
   2.1100000e+01   3.4206306e+02   2.7279045e+02
   2.1200000e+01   2.3206306e+02   2.7419045e+02
   2.1300000e+01   2.3206306e+02   2.4619045e+02
   2.1400000e+01   1.7006306e+02   1.8967045e+02
   2.1500000e+01   2.1206306e+02   1.7699045e+02
   2.1600000e+01   1.8706306e+02   1.4899045e+02
   2.1700000e+01   2.3806306e+02   2.2195045e+02
   2.1800000e+01   1.7706306e+02   1.4239045e+02
   2.1900000e+01   2.9406306e+02   1.7771045e+02
   2.2000000e+01   2.5106306e+02   2.2743045e+02
   2.2100000e+01   1.6506306e+02   2.9087045e+02
   2.2200000e+01   2.4606306e+02   1.3763045e+02
   2.2300000e+01   2.6106306e+02   2.4203045e+02
   2.2400000e+01   3.4106306e+02   2.5583045e+02
   2.2500000e+01   2.3106306e+02   2.4123045e+02
   2.2600000e+01   2.3806306e+02   2.2795045e+02
   2.2700000e+01   2.4706306e+02   2.3059045e+02
   2.2800000e+01   3.5106306e+02   2.0043045e+02
   2.2900000e+01   2.1806306e+02   3.7675045e+02
   2.3000000e+01   2.4706306e+02   1.3959045e+02
   2.3100000e+01   1.5506306e+02   2.1327045e+02
   2.3200000e+01   2.4106306e+02   2.0783045e+02
   2.3300000e+01   2.4906306e+02   1.8151045e+02
   2.3400000e+01   3.1006306e+02   3.2907045e+02
   2.3500000e+01   2.6106306e+02   3.0203045e+02
   2.3600000e+01   2.4906306e+02   1.8751045e+02
   2.3700000e+01   2.4906306e+02   2.6551045e+02
   2.3800000e+01   9.6063063e+01   2.1163045e+02
   2.3900000e+01   1.5706306e+02   1.6319045e+02
   2.4000000e+01   2.6706306e+02   1.4179045e+02
   2.4100000e+01   4.3806306e+02   1.1995045e+02
   2.4200000e+01   4.3406306e+02   1.4611045e+02
   2.4300000e+01   2.8606306e+02   2.4203045e+02
   2.4400000e+01   2.2606306e+02   2.4243045e+02
   2.4500000e+01   2.6206306e+02   3.0799045e+02
   2.4600000e+01   2.3106306e+02   2.8723045e+02
   2.4700000e+01   3.0206306e+02   1.4039045e+02
   2.4800000e+01   3.2706306e+02   2.4839045e+02
   2.4900000e+01   2.2606306e+02   8.8430450e+01
   2.5000000e+01   2.9906306e+02   2.0251045e+02
   2.5100000e+01   3.2906306e+02   4.8310450e+01
   2.5200000e+01   3.1806306e+02   1.4575045e+02
   2.5300000e+01   3.2206306e+02   2.8159045e+02
   2.5400000e+01   2.0206306e+02   2.1439045e+02
   2.5500000e+01   3.2206306e+02   2.0759045e+02
   2.5600000e+01   2.0606306e+02   1.3623045e+02
   2.5700000e+01   2.0706306e+02   8.4190450e+01
   2.5800000e+01   1.6706306e+02   2.1879045e+02
   2.5900000e+01   4.1106306e+02   1.8703045e+02
   2.6000000e+01   3.0606306e+02   1.5623045e+02
   2.6100000e+01   9.7063063e+01   2.5459045e+02
   2.6200000e+01   9.1063063e+01   1.6383045e+02
   2.6300000e+01   1.9106306e+02   2.6483045e+02
   2.6400000e+01   1.8006306e+02   1.2527045e+02
   2.6500000e+01   3.3806306e+02   2.1395045e+02
   2.6600000e+01   1.8606306e+02   1.3103045e+02
   2.6700000e+01   2.6206306e+02   2.8899045e+02
   2.6800000e+01   3.0206306e+02   2.2939045e+02
   2.6900000e+01   1.1506306e+02   2.0487045e+02
   2.7000000e+01   1.6506306e+02   2.0987045e+02
   2.7100000e+01   2.1906306e+02   1.4371045e+02
   2.7200000e+01   3.5006306e+02   1.1847045e+02
   2.7300000e+01   2.2206306e+02   1.0959045e+02
   2.7400000e+01   2.8906306e+02   1.4991045e+02
   2.7500000e+01   2.0706306e+02   2.6019045e+02
   2.7600000e+01   2.7906306e+02   1.1131045e+02
   2.7700000e+01   1.6106306e+02   3.0003045e+02
   2.7800000e+01   1.7706306e+02   3.1839045e+02
   2.7900000e+01   3.9206306e+02   1.9079045e+02
   2.8000000e+01   2.6406306e+02   2.9191045e+02
   2.8100000e+01   2.6706306e+02   1.4679045e+02
   2.8200000e+01   1.8706306e+02   2.3999045e+02
   2.8300000e+01   1.8106306e+02   2.7023045e+02
   2.8400000e+01   2.4906306e+02   2.3051045e+02
   2.8500000e+01   2.3206306e+02   1.9019045e+02
   2.8600000e+01   3.4106306e+02   2.9483045e+02
   2.8700000e+01   2.7606306e+02   2.2143045e+02
   2.8800000e+01   2.0206306e+02   1.6339045e+02
   2.8900000e+01   2.6006306e+02   2.6807045e+02
   2.9000000e+01   5.7063063e+01   1.2519045e+02
   2.9100000e+01   4.1406306e+02   1.1391045e+02
   2.9200000e+01   3.0906306e+02   3.1111045e+02
   2.9300000e+01   2.6206306e+02   2.1999045e+02
   2.9400000e+01   2.9406306e+02   1.5671045e+02
   2.9500000e+01   1.8606306e+02   3.1303045e+02
   2.9600000e+01   1.9006306e+02   2.2587045e+02
   2.9700000e+01   2.8506306e+02   2.3507045e+02
   2.9800000e+01   2.3406306e+02   2.5111045e+02
   2.9900000e+01   1.6706306e+02   3.4579045e+02
   3.0000000e+01   3.2606306e+02   2.5443045e+02
   3.0100000e+01   2.1606306e+02   2.7683045e+02
   3.0200000e+01   2.7506306e+02   2.2947045e+02
   3.0300000e+01   2.0406306e+02   2.0831045e+02
   3.0400000e+01   2.3506306e+02   3.0807045e+02
   3.0500000e+01   2.1406306e+02   2.8191045e+02
   3.0600000e+01   1.2006306e+02   1.2167045e+02
   3.0700000e+01   1.9506306e+02   1.6767045e+02
   3.0800000e+01   2.3106306e+02   3.9923045e+02
   3.0900000e+01   1.4206306e+02   2.0579045e+02
   3.1000000e+01   2.2006306e+02   2.8767045e+02
   3.1100000e+01   3.3106306e+02   1.4223045e+02
   3.1200000e+01   1.7106306e+02   2.0763045e+02
   3.1300000e+01   2.3606306e+02   4.0103045e+02
   3.1400000e+01   9.1063063e+01   2.8483045e+02
   3.1500000e+01   1.1806306e+02   1.8575045e+02
   3.1600000e+01   1.5306306e+02   3.5335045e+02
   3.1700000e+01   1.8806306e+02   1.1595045e+02
   3.1800000e+01   2.5606306e+02   2.1323045e+02
   3.1900000e+01   1.2506306e+02   2.4047045e+02
   3.2000000e+01   1.4006306e+02   2.8487045e+02
   3.2100000e+01   2.9906306e+02   2.7551045e+02
   3.2200000e+01   1.4006306e+02   2.0087045e+02
   3.2300000e+01   3.4506306e+02   1.1967045e+02
   3.2400000e+01   1.9406306e+02   3.8071045e+02
   3.2500000e+01   2.5306306e+02   1.9835045e+02
   3.2600000e+01   1.9806306e+02   1.1655045e+02
   3.2700000e+01   3.2806306e+02   1.9235045e+02
   3.2800000e+01   2.0206306e+02   3.1439045e+02
   3.2900000e+01   2.7906306e+02   1.8931045e+02
   3.3000000e+01   2.0506306e+02   1.9227045e+02
   3.3100000e+01   2.1706306e+02   1.0979045e+02
   3.3200000e+01   2.7006306e+02   2.4267045e+02
   3.3300000e+01   3.7506306e+02  -3.3529550e+01
   3.3400000e+01   3.7806306e+02  -1.6649550e+01
   3.3500000e+01   3.8906306e+02   2.3910450e+01
   3.3600000e+01   3.0606306e+02   1.1230450e+01
   3.3700000e+01   3.6906306e+02   7.1045045e-01
   3.3800000e+01   5.6806306e+02   7.5045045e-01
   3.3900000e+01   3.6706306e+02  -1.4209550e+01
   3.4000000e+01   4.9606306e+02  -1.3369550e+01
   3.4100000e+01   3.3106306e+02   1.0230450e+01
   3.4200000e+01   4.5106306e+02   4.1430450e+01
   3.4300000e+01   3.7406306e+02   5.8510450e+01
   3.4400000e+01   2.3806306e+02   5.0950450e+01
   3.4500000e+01   2.7806306e+02  -9.6495495e+00
   3.4600000e+01   4.3506306e+02   3.8070450e+01
   3.4700000e+01   4.3006306e+02  -8.7295495e+00
   3.4800000e+01   3.6806306e+02  -2.4249550e+01
   3.4900000e+01   3.7306306e+02   7.1550450e+01
   3.5000000e+01   3.2906306e+02  -1.1689550e+01
   3.5100000e+01   2.7206306e+02  -4.9409550e+01
   3.5200000e+01   5.1906306e+02   2.4710450e+01
   3.5300000e+01   3.2406306e+02   6.5510450e+01
   3.5400000e+01   3.7606306e+02  -9.5695495e+00
   3.5500000e+01   4.1006306e+02   2.4070450e+01
   3.5600000e+01   2.5806306e+02  -8.8495495e+00
   3.5700000e+01   3.6406306e+02  -3.9089550e+01
   3.5800000e+01   4.2106306e+02  -5.3369550e+01
   3.5900000e+01   3.4106306e+02   2.8830450e+01
   3.6000000e+01   3.9806306e+02   9.1550450e+01
   3.6100000e+01   3.0606306e+02  -2.4769550e+01
   3.6200000e+01   5.3306306e+02   5.5150450e+01
   3.6300000e+01   3.8706306e+02   2.2990450e+01
   3.6400000e+01   4.1506306e+02   1.1087045e+02
   3.6500000e+01   5.1206306e+02  -3.0095495e+00
   3.6600000e+01   3.0906306e+02   3.2110450e+01
   3.6700000e+01   5.3506306e+02   1.0407045e+02
   3.6800000e+01   3.7706306e+02   3.3390450e+01
   3.6900000e+01   4.6406306e+02   1.2910450e+01
   3.7000000e+01   3.8606306e+02   3.2030450e+01
   3.7100000e+01   4.9606306e+02   3.7630450e+01
   3.7200000e+01   4.6506306e+02   9.8704505e+00
   3.7300000e+01   4.1606306e+02   3.6830450e+01
   3.7400000e+01   4.5606306e+02   1.2230450e+01
   3.7500000e+01   3.0506306e+02   1.3270450e+01
   3.7600000e+01   3.6906306e+02   3.0710450e+01
   3.7700000e+01   2.9106306e+02   1.3830450e+01
   3.7800000e+01   4.0106306e+02  -5.5695495e+00
   3.7900000e+01   4.6706306e+02   4.5790450e+01
   3.8000000e+01   3.3106306e+02   1.5323045e+02
   3.8100000e+01   2.6606306e+02  -1.2169550e+01
   3.8200000e+01   3.8906306e+02   3.7910450e+01
   3.8300000e+01   3.2006306e+02   1.5670450e+01
   3.8400000e+01   2.6606306e+02   5.6830450e+01
   3.8500000e+01   4.3806306e+02  -2.0495495e+00
   3.8600000e+01   4.3406306e+02  -5.8895495e+00
   3.8700000e+01   3.7906306e+02   1.2631045e+02
   3.8800000e+01   2.0706306e+02   1.7190450e+01
   3.8900000e+01   4.1906306e+02  -3.2895495e+00
   3.9000000e+01   1.9206306e+02   7.1790450e+01
   3.9100000e+01   3.1206306e+02  -8.0095495e+00
   3.9200000e+01   3.2706306e+02   6.3904505e+00
   3.9300000e+01   3.7506306e+02  -1.9529550e+01
   3.9400000e+01   4.3606306e+02   7.8030450e+01
   3.9500000e+01   4.8806306e+02  -2.8049550e+01
   3.9600000e+01   2.1506306e+02   1.5087045e+02
   3.9700000e+01   3.4206306e+02   2.2790450e+01
   3.9800000e+01   3.1506306e+02  -7.1295495e+00
   3.9900000e+01   3.2406306e+02  -4.8489550e+01
   4.0000000e+01   3.2106306e+02   9.3630450e+01
   4.0100000e+01   3.9806306e+02  -6.6449550e+01
   4.0200000e+01   5.9406306e+02   6.4710450e+01
   4.0300000e+01   3.6506306e+02   6.3870450e+01
   4.0400000e+01   4.0406306e+02   1.8310450e+01
   4.0500000e+01   3.3706306e+02   2.2990450e+01
   4.0600000e+01   5.1006306e+02   7.3070450e+01
   4.0700000e+01   4.4006306e+02   2.8870450e+01
   4.0800000e+01   4.2006306e+02   2.6670450e+01
   4.0900000e+01   3.8406306e+02   3.6110450e+01
   4.1000000e+01   3.3806306e+02   3.9950450e+01
   4.1100000e+01   3.5406306e+02   6.6310450e+01
   4.1200000e+01   3.8406306e+02   1.0111045e+02
   4.1300000e+01   3.9006306e+02   3.2870450e+01
   4.1400000e+01   4.4006306e+02   5.3870450e+01
   4.1500000e+01   4.1306306e+02   4.8950450e+01
   4.1600000e+01   2.7906306e+02   3.0310450e+01
   4.1700000e+01   5.1206306e+02  -4.1009550e+01
   4.1800000e+01   2.9706306e+02   2.2590450e+01
   4.1900000e+01   3.8806306e+02   1.4950450e+01
   4.2000000e+01   6.2606306e+02   6.0430450e+01
   4.2100000e+01   3.6806306e+02   1.0275045e+02
   4.2200000e+01   4.1306306e+02   2.0950450e+01
   4.2300000e+01   4.4906306e+02   1.0510450e+01
   4.2400000e+01   4.3006306e+02   1.7270450e+01
   4.2500000e+01   4.8306306e+02   2.2150450e+01
   4.2600000e+01   3.8206306e+02   9.1904505e+00
   4.2700000e+01   4.5106306e+02  -3.9569550e+01
   4.2800000e+01   3.3706306e+02   2.6990450e+01
   4.2900000e+01   3.8406306e+02   3.0110450e+01
   4.3000000e+01   3.5106306e+02   3.8430450e+01
   4.3100000e+01   5.0406306e+02   1.0731045e+02
   4.3200000e+01   3.7706306e+02   1.7390450e+01
   4.3300000e+01   6.2106306e+02  -9.3695495e+00
   4.3400000e+01   4.8706306e+02  -2.7009550e+01
   4.3500000e+01   4.8306306e+02  -3.1849550e+01
   4.3600000e+01   4.4006306e+02   1.8704505e+00
   4.3700000e+01   2.4406306e+02   1.5710450e+01
   4.3800000e+01   4.3006306e+02   4.6270450e+01
   4.3900000e+01   4.6006306e+02   1.2070450e+01
   4.4000000e+01   3.1506306e+02   1.1887045e+02
   4.4100000e+01   3.7106306e+02  -4.2369550e+01
   4.4200000e+01   5.1606306e+02   5.3830450e+01
   4.4300000e+01   3.3506306e+02   7.9070450e+01
   4.4400000e+01   3.5406306e+02   9.3104505e+00
   4.4500000e+01   3.7106306e+02   1.9630450e+01
   4.4600000e+01   3.6706306e+02  -3.2095495e+00
   4.4700000e+01   3.8406306e+02  -1.7889550e+01
   4.4800000e+01   3.8706306e+02   6.6990450e+01
   4.4900000e+01   5.6206306e+02   1.9904505e+00
   4.5000000e+01   5.2306306e+02  -1.0449550e+01
   4.5100000e+01   3.8106306e+02   5.2230450e+01
   4.5200000e+01   3.1306306e+02   2.2950450e+01
   4.5300000e+01   4.0506306e+02   9.3270450e+01
   4.5400000e+01   3.3106306e+02   4.4230450e+01
   4.5500000e+01   1.9006306e+02   8.3870450e+01
   4.5600000e+01   2.5106306e+02   5.7430450e+01
   4.5700000e+01   4.8906306e+02   9.3910450e+01
   4.5800000e+01   3.1306306e+02   3.2950450e+01
   4.5900000e+01   4.7206306e+02   4.1590450e+01
   4.6000000e+01   4.1806306e+02  -9.2495495e+00
   4.6100000e+01   5.3206306e+02  -8.7809550e+01
   4.6200000e+01   2.8506306e+02  -3.2929550e+01
   4.6300000e+01   2.8206306e+02   7.2190450e+01
   4.6400000e+01   3.6906306e+02  -1.1289550e+01
   4.6500000e+01   4.6606306e+02  -6.1695495e+00
   4.6600000e+01   2.8606306e+02   1.2030450e+01
   4.6700000e+01   3.9906306e+02   2.7510450e+01
   4.6800000e+01   4.4306306e+02   1.1750450e+01
   4.6900000e+01   3.0306306e+02   6.6350450e+01
   4.7000000e+01   4.4006306e+02  -1.9129550e+01
   4.7100000e+01   3.4506306e+02   6.6704505e+00
   4.7200000e+01   3.0706306e+02  -6.2809550e+01
   4.7300000e+01   2.6606306e+02   5.3830450e+01
   4.7400000e+01   3.5206306e+02   6.8390450e+01
   4.7500000e+01   2.3706306e+02   2.0990450e+01
   4.7600000e+01   2.9606306e+02  -9.3695495e+00
   4.7700000e+01   3.2606306e+02  -5.2569550e+01
   4.7800000e+01   3.2106306e+02   6.6304505e+00
   4.7900000e+01   5.1506306e+02  -3.1295495e+00
   4.8000000e+01   2.9906306e+02   3.2510450e+01
   4.8100000e+01   4.7606306e+02  -1.3569550e+01
   4.8200000e+01   4.1506306e+02   2.2870450e+01
   4.8300000e+01   3.2206306e+02  -2.9409550e+01
   4.8400000e+01   4.3706306e+02   8.9904505e+00
   4.8500000e+01   3.3706306e+02   1.9904505e+00
   4.8600000e+01   4.4906306e+02  -6.4895495e+00
   4.8700000e+01   3.0106306e+02  -2.0569550e+01
   4.8800000e+01   3.5806306e+02   3.3150450e+01
   4.8900000e+01   3.6706306e+02  -1.2209550e+01
   4.9000000e+01   4.4806306e+02   1.4550450e+01
   4.9100000e+01   3.1306306e+02   2.1950450e+01
   4.9200000e+01   4.2606306e+02  -4.9569550e+01
   4.9300000e+01   3.8906306e+02  -1.0895495e+00
   4.9400000e+01   3.3106306e+02   7.3230450e+01
   4.9500000e+01   4.5206306e+02   6.9390450e+01
   4.9600000e+01   2.3806306e+02   9.7950450e+01
   4.9700000e+01   4.2306306e+02   8.2550450e+01
