   3.6000000e+00   2.1896316e+02   1.4170463e+02
   3.7000000e+00   1.1296316e+02   2.5194463e+02
   3.8000000e+00   1.8596316e+02   1.2602463e+02
   3.9000000e+00   1.8096316e+02   1.7622463e+02
   4.0000000e+00   1.5696316e+02   8.5184632e+01
   4.1000000e+00   1.6296316e+02   2.0594463e+02
   4.2000000e+00   3.3596316e+02   4.3024632e+01
   4.3000000e+00   1.8796316e+02   1.1994463e+02
   4.4000000e+00   2.6596316e+02   1.2782463e+02
   4.5000000e+00   1.5096316e+02   2.3424632e+01
   4.6000000e+00   1.8296316e+02   1.3114463e+02
   4.7000000e+00   1.9296316e+02   8.9744632e+01
   4.8000000e+00   1.6296316e+02   1.9594463e+02
   4.9000000e+00   1.2096316e+02   1.6662463e+02
   5.0000000e+00   2.4396316e+02   2.0670463e+02
   5.1000000e+00   2.2096316e+02   1.3162463e+02
   5.2000000e+00   1.8396316e+02   1.0810463e+02
   5.3000000e+00   1.1796316e+02   5.3744632e+01
   5.4000000e+00   2.9196316e+02   2.3978463e+02
   5.5000000e+00   2.6196316e+02   1.3298463e+02
   5.6000000e+00   1.8596316e+02   1.4002463e+02
   5.7000000e+00   1.7396316e+02   1.7150463e+02
   5.8000000e+00   3.0396316e+02   1.3630463e+02
   5.9000000e+00   1.9696316e+02   1.7058463e+02
   6.0000000e+00   2.5396316e+02   8.8304632e+01
   6.1000000e+00   2.6696316e+02   1.2078463e+02
   6.2000000e+00   2.3596316e+02   1.4902463e+02
   6.3000000e+00   2.8963158e+01   9.4304632e+01
   6.4000000e+00   1.7096316e+02   1.2362463e+02
   6.5000000e+00   1.6796316e+02   2.0374463e+02
   6.6000000e+00   1.0496316e+02   1.5526463e+02
   6.7000000e+00   2.8896316e+02   1.6690463e+02
   6.8000000e+00   2.5496316e+02   1.0326463e+02
   6.9000000e+00   9.8963158e+01   2.1650463e+02
   7.0000000e+00   1.5496316e+02   1.5626463e+02
   7.1000000e+00   1.0796316e+02   1.5014463e+02
   7.2000000e+00   9.3963158e+01   1.0670463e+02
   7.3000000e+00   1.8996316e+02   1.1386463e+02
   7.4000000e+00   2.0596316e+02   9.1224632e+01
   7.5000000e+00   4.4963158e+01   1.1366463e+02
   7.6000000e+00   2.0296316e+02   1.1634463e+02
   7.7000000e+00   2.4596316e+02   1.6662463e+02
   7.8000000e+00   2.7196316e+02   1.6558463e+02
   7.9000000e+00   2.0496316e+02   1.0826463e+02
   8.0000000e+00   1.5996316e+02   1.3506463e+02
   8.1000000e+00   2.2296316e+02   1.0954463e+02
   8.2000000e+00   2.7096316e+02   1.8762463e+02
   8.3000000e+00   2.1196316e+02   7.8984632e+01
   8.4000000e+00   1.7796316e+02   1.9534463e+02
   8.5000000e+00   2.2796316e+02   1.0734463e+02
   8.6000000e+00   1.6196316e+02   1.4198463e+02
   8.7000000e+00   2.1396316e+02   1.5590463e+02
   8.8000000e+00   1.8696316e+02   4.0984632e+01
   8.9000000e+00   1.0596316e+02   9.8224632e+01
   9.0000000e+00   1.6196316e+02   1.2898463e+02
   9.1000000e+00   1.2496316e+02   1.6346463e+02
   9.2000000e+00   2.5396316e+02   1.9530463e+02
   9.3000000e+00   2.9796316e+02   2.1154463e+02
   9.4000000e+00   3.7496316e+02   1.4646463e+02
   9.5000000e+00   2.5296316e+02   7.3344632e+01
   9.6000000e+00   2.7496316e+02   1.3146463e+02
   9.7000000e+00   1.6796316e+02   1.4974463e+02
   9.8000000e+00   1.5796316e+02   1.6614463e+02
   9.9000000e+00   2.4496316e+02   2.3066463e+02
   1.0000000e+01   9.5963158e+01   1.4262463e+02
   1.0100000e+01   2.6896316e+02   1.6470463e+02
   1.0200000e+01   2.3596316e+02   5.8024632e+01
   1.0300000e+01   2.2296316e+02   2.5854463e+02
   1.0400000e+01   2.8896316e+02   1.2390463e+02
   1.0500000e+01   2.9796316e+02   1.2754463e+02
   1.0600000e+01   3.0896316e+02   5.4104632e+01
   1.0700000e+01   1.8096316e+02   8.0224632e+01
   1.0800000e+01   1.2096316e+02   1.2762463e+02
   1.0900000e+01   1.8196316e+02   1.7618463e+02
   1.1000000e+01   3.3696316e+02   1.2398463e+02
   1.1100000e+01   1.4396316e+02   1.0870463e+02
   1.1200000e+01   2.2196316e+02   2.2458463e+02
   1.1300000e+01   2.4296316e+02   1.1674463e+02
   1.1400000e+01   1.7896316e+02   1.4830463e+02
   1.1500000e+01   2.6496316e+02   1.1186463e+02
   1.1600000e+01   3.4396316e+02   2.3070463e+02
   1.1700000e+01   1.7096316e+02   1.5062463e+02
   1.1800000e+01   2.1896316e+02   1.0570463e+02
   1.1900000e+01   2.1196316e+02   2.1698463e+02
   1.2000000e+01   3.5596316e+02   2.5422463e+02
   1.2100000e+01   1.9296316e+02   1.2074463e+02
   1.2200000e+01   2.3096316e+02   1.8222463e+02
   1.2300000e+01   5.5296316e+02   1.0434463e+02
   1.2400000e+01   1.6996316e+02   2.3566463e+02
   1.2500000e+01   1.0996316e+02   2.7106463e+02
   1.2600000e+01   1.6896316e+02   1.3170463e+02
   1.2700000e+01   2.3696316e+02   6.0984632e+01
   1.2800000e+01   1.5796316e+02   1.0314463e+02
   1.2900000e+01   1.4796316e+02   1.0854463e+02
   1.3000000e+01   2.1396316e+02   7.3904632e+01
   1.3100000e+01   2.0696316e+02   1.3018463e+02
   1.3200000e+01   1.4996316e+02   1.5146463e+02
   1.3300000e+01   2.5996316e+02   1.3506463e+02
   1.3400000e+01   1.3096316e+02   1.1022463e+02
   1.3500000e+01   2.2396316e+02   1.9750463e+02
   1.3600000e+01   1.7296316e+02   1.0454463e+02
   1.3700000e+01   1.2596316e+02   1.4742463e+02
   1.3800000e+01   2.4596316e+02   1.7662463e+02
   1.3900000e+01   1.8496316e+02   1.4506463e+02
   1.4000000e+01   1.4096316e+02   6.5824632e+01
   1.4100000e+01   1.4596316e+02   9.4624632e+01
   1.4200000e+01   1.4296316e+02   1.6074463e+02
   1.4300000e+01   3.0596316e+02   8.5224632e+01
   1.4400000e+01   1.6596316e+02   1.4982463e+02
   1.4500000e+01   1.5196316e+02   1.0338463e+02
   1.4600000e+01   1.5596316e+02   1.6922463e+02
   1.4700000e+01   1.4196316e+02   1.2878463e+02
   1.4800000e+01   2.3396316e+02   1.2610463e+02
   1.4900000e+01   1.1396316e+02   8.7904632e+01
   1.5000000e+01   3.7796316e+02   1.7234463e+02
   1.5100000e+01   1.3296316e+02   6.7144632e+01
   1.5200000e+01   1.6296316e+02   1.0094463e+02
   1.5300000e+01   2.0396316e+02   1.2330463e+02
   1.5400000e+01   1.8496316e+02   1.1906463e+02
   1.5500000e+01   1.4596316e+02   5.8624632e+01
   1.5600000e+01   2.6896316e+02   1.7670463e+02
   1.5700000e+01   2.2796316e+02   1.7934463e+02
   1.5800000e+01   2.4096316e+02   9.8824632e+01
   1.5900000e+01   2.2796316e+02   1.6834463e+02
   1.6000000e+01   1.1296316e+02   1.5794463e+02
   1.6100000e+01   1.7096316e+02   1.0162463e+02
   1.6200000e+01   1.7196316e+02   1.4158463e+02
   1.6300000e+01   1.1796316e+02   9.2744632e+01
   1.6400000e+01   1.4696316e+02   1.8458463e+02
   1.6500000e+01   1.3896316e+02   1.6290463e+02
   1.6600000e+01   2.5796316e+02   2.5614463e+02
   1.6700000e+01   1.5496316e+02   8.0264632e+01
   1.6800000e+01   1.8296316e+02   1.5014463e+02
   1.6900000e+01   1.9496316e+02   5.1664632e+01
   1.7000000e+01   1.8696316e+02   4.7984632e+01
   1.7100000e+01   1.8696316e+02   9.6984632e+01
   1.7200000e+01   2.0496316e+02   1.5526463e+02
   1.7300000e+01   2.7896316e+02   1.0430463e+02
   1.7400000e+01   2.6296316e+02   1.4094463e+02
   1.7500000e+01   2.5396316e+02   3.0304632e+01
   1.7600000e+01   1.4496316e+02   1.8966463e+02
   1.7700000e+01   2.1996316e+02   1.8366463e+02
   1.7800000e+01   1.9296316e+02   1.5974463e+02
   1.7900000e+01   2.7196316e+02   8.1584632e+01
   1.8000000e+01   8.1963158e+01   1.5518463e+02
   1.8100000e+01   3.0196316e+02   1.2438463e+02
   1.8200000e+01   2.6696316e+02   1.2478463e+02
   1.8300000e+01   7.9963158e+01   6.9264632e+01
   1.8400000e+01   1.2696316e+02   1.3138463e+02
   1.8500000e+01   2.2296316e+02   9.1544632e+01
   1.8600000e+01   2.4196316e+02   1.5478463e+02
   1.8700000e+01   8.6963158e+01   9.9984632e+01
   1.8800000e+01   1.0996316e+02   6.2064632e+01
   1.8900000e+01   1.2196316e+02   2.0358463e+02
   1.9000000e+01   8.3963158e+01   3.9104632e+01
   1.9100000e+01   3.1796316e+02   1.1774463e+02
   1.9200000e+01   2.7396316e+02   2.3350463e+02
   1.9300000e+01   2.2696316e+02   1.1738463e+02
   1.9400000e+01   9.6963158e+01   1.0158463e+02
   1.9500000e+01   4.3963158e+01   1.6570463e+02
   1.9600000e+01   1.3196316e+02   1.8018463e+02
   1.9700000e+01   1.6496316e+02   2.0286463e+02
   1.9800000e+01   6.8963158e+01   1.3570463e+02
   1.9900000e+01   2.1796316e+02   7.9744632e+01
   2.0000000e+01   2.9596316e+02   9.1624632e+01
   2.0100000e+01   7.2963158e+01   1.1054463e+02
   2.0200000e+01   2.6396316e+02   1.2990463e+02
   2.0300000e+01   1.9696316e+02   1.5858463e+02
   2.0400000e+01   1.9496316e+02   1.2166463e+02
   2.0500000e+01   1.7796316e+02   1.3234463e+02
   2.0600000e+01   3.2696316e+02   1.5738463e+02
   2.0700000e+01   2.1796316e+02   1.7474463e+02
   2.0800000e+01   1.1296316e+02   4.9944632e+01
   2.0900000e+01   1.9096316e+02   1.5282463e+02
   2.1000000e+01   1.0996316e+02   1.3806463e+02
   2.1100000e+01   1.4096316e+02   4.6824632e+01
   2.1200000e+01   2.1596316e+02   5.3824632e+01
   2.1300000e+01   1.2596316e+02   7.8424632e+01
   2.1400000e+01   2.8796316e+02   5.4944632e+01
   2.1500000e+01   2.3396316e+02   1.9310463e+02
   2.1600000e+01   1.9996316e+02   1.4746463e+02
   2.1700000e+01   1.9596316e+02   6.9624632e+01
   2.1800000e+01   2.7396316e+02   8.2504632e+01
   2.1900000e+01   9.5963158e+01   1.0362463e+02
   2.2000000e+01   2.4396316e+02   1.9470463e+02
   2.2100000e+01   2.8696316e+02   8.5984632e+01
   2.2200000e+01   2.7796316e+02   1.4334463e+02
   2.2300000e+01   1.9696316e+02   9.1584632e+01
   2.2400000e+01   1.8296316e+02   1.4014463e+02
   2.2500000e+01   3.1496316e+02   1.9286463e+02
   2.2600000e+01   6.4963158e+01   1.1186463e+02
   2.2700000e+01   1.2096316e+02   1.2362463e+02
   2.2800000e+01   1.8096316e+02   1.5422463e+02
   2.2900000e+01   1.4496316e+02   1.3166463e+02
   2.3000000e+01   3.0696316e+02   1.1718463e+02
   2.3100000e+01   2.7396316e+02   1.9750463e+02
   2.3200000e+01   1.0596316e+02   2.4922463e+02
   2.3300000e+01   1.3396316e+02   1.9310463e+02
   2.3400000e+01   9.1963158e+01   1.7478463e+02
   2.3500000e+01   1.4396316e+02   6.8704632e+01
   2.3600000e+01   1.5396316e+02   8.4304632e+01
   2.3700000e+01   2.2296316e+02   1.8054463e+02
   2.3800000e+01   3.0496316e+02   1.2526463e+02
   2.3900000e+01   2.5296316e+02   2.1634463e+02
   2.4000000e+01   1.8796316e+02   1.7594463e+02
   2.4100000e+01   9.9963158e+01   1.3146463e+02
   2.4200000e+01   9.3963158e+01   8.5704632e+01
   2.4300000e+01   1.7896316e+02   2.3304632e+01
   2.4400000e+01   1.3896316e+02   1.2590463e+02
   2.4500000e+01   2.2996316e+02   1.3626463e+02
   2.4600000e+01   1.4096316e+02   1.6682463e+02
   2.4700000e+01   1.0496316e+02   9.4264632e+01
   2.4800000e+01   1.7196316e+02   1.2958463e+02
   2.4900000e+01   1.6596316e+02   4.0824632e+01
   2.5000000e+01   1.6496316e+02   1.8686463e+02
   2.5100000e+01   1.4396316e+02   9.2704632e+01
   2.5200000e+01   5.1963158e+01   2.4638463e+02
   2.5300000e+01   8.2963158e+01   7.1144632e+01
   2.5400000e+01   2.0596316e+02   8.8224632e+01
   2.5500000e+01   1.7996316e+02   1.0526463e+02
   2.5600000e+01   2.1896316e+02   6.5704632e+01
   2.5700000e+01   1.9696316e+02   8.3584632e+01
   2.5800000e+01   2.4496316e+02   8.1664632e+01
   2.5900000e+01   2.0196316e+02   1.0238463e+02
   2.6000000e+01   2.0296316e+02   3.9344632e+01
   2.6100000e+01   2.5596316e+02   1.0422463e+02
   2.6200000e+01   3.4896316e+02   2.0650463e+02
   2.6300000e+01   2.0396316e+02   1.7630463e+02
   2.6400000e+01   2.9096316e+02   2.4882463e+02
   2.6500000e+01   1.5696316e+02   1.1618463e+02
   2.6600000e+01   2.3496316e+02   1.1006463e+02
   2.6700000e+01   1.4696316e+02   1.3058463e+02
   2.6800000e+01   1.8796316e+02   1.5994463e+02
   2.6900000e+01   1.8396316e+02   8.9104632e+01
   2.7000000e+01   2.6496316e+02   1.4886463e+02
   2.7100000e+01   1.5996316e+02   7.6064632e+01
   2.7200000e+01   7.4963158e+01   1.2346463e+02
   2.7300000e+01   1.2396316e+02   1.2950463e+02
   2.7400000e+01   2.3596316e+02   1.0202463e+02
   2.7500000e+01   2.6696316e+02   1.5678463e+02
   2.7600000e+01   1.5396316e+02   1.5030463e+02
   2.7700000e+01   1.6196316e+02   1.1798463e+02
   2.7800000e+01   1.2896316e+02   1.7730463e+02
   2.7900000e+01   2.0396316e+02   1.6030463e+02
   2.8000000e+01   2.5996316e+02   1.2306463e+02
   2.8100000e+01   1.3996316e+02   2.0386463e+02
   2.8200000e+01   1.8096316e+02   1.7122463e+02
   2.8300000e+01   2.5796316e+02   1.5014463e+02
   2.8400000e+01   1.7896316e+02   1.0030463e+02
   2.8500000e+01   1.5496316e+02   1.1926463e+02
   2.8600000e+01   1.3096316e+02   1.6822463e+02
   2.8700000e+01   2.0196316e+02   2.3038463e+02
   2.8800000e+01   1.1096316e+02   1.5102463e+02
   2.8900000e+01   2.6296316e+02   9.4944632e+01
   2.9000000e+01   1.0696316e+02   6.0184632e+01
   2.9100000e+01   9.8963158e+01   1.3350463e+02
   2.9200000e+01   1.5296316e+02   1.2434463e+02
   2.9300000e+01   1.5596316e+02   1.2322463e+02
   2.9400000e+01   2.7896316e+02   6.9304632e+01
   2.9500000e+01   7.9963158e+01   8.9264632e+01
   2.9600000e+01   6.3963158e+01   1.7390463e+02
   2.9700000e+01   8.5963158e+01   9.1024632e+01
   2.9800000e+01   1.4696316e+02   1.5358463e+02
   2.9900000e+01   1.1996316e+02   1.2664632e+01
   3.0000000e+01   1.4996316e+02   1.0946463e+02
   3.0100000e+01   1.3596316e+02   1.7102463e+02
   3.0200000e+01   1.0196316e+02   1.7338463e+02
   3.0300000e+01   1.3996316e+02   7.3864632e+01
   3.0400000e+01   1.7896316e+02   6.8304632e+01
   3.0500000e+01   6.6963158e+01   8.5784632e+01
   3.0600000e+01   1.2596316e+02   3.2424632e+01
   3.0700000e+01   1.2496316e+02   2.0346463e+02
   3.0800000e+01   1.7996316e+02   5.6264632e+01
   3.0900000e+01   1.7996316e+02   1.3126463e+02
   3.1000000e+01   2.4396316e+02   1.4770463e+02
   3.1100000e+01   7.3963158e+01   1.0950463e+02
   3.1200000e+01   1.6396316e+02   1.4690463e+02
   3.1300000e+01   1.0996316e+02   1.3906463e+02
   3.1400000e+01   1.1596316e+02   2.1582463e+02
   3.1500000e+01   1.8796316e+02   6.0944632e+01
   3.1600000e+01   1.8396316e+02   1.1104632e+01
   3.1700000e+01   5.1963158e+01   9.5384632e+01
   3.1800000e+01   3.6996316e+02   1.1566463e+02
   3.1900000e+01   2.2963158e+01   9.7544632e+01
   3.2000000e+01   1.6896316e+02   5.7704632e+01
   3.2100000e+01   2.1396316e+02   4.0904632e+01
   3.2200000e+01   1.9963158e+01   1.0366463e+02
   3.2300000e+01   1.5996316e+02   1.1506463e+02
   3.2400000e+01   2.0396316e+02   1.8530463e+02
   3.2500000e+01   1.9496316e+02   7.4664632e+01
   3.2600000e+01   4.1963158e+01   9.2784632e+01
   3.2700000e+01   3.7963158e+01   2.1494463e+02
   3.2800000e+01   1.7096316e+02   1.0862463e+02
   3.2900000e+01   1.8696316e+02   3.0298463e+02
   3.3000000e+01   8.7963158e+01   7.0944632e+01
   3.3100000e+01   3.6963158e+01   2.2984632e+01
   3.3200000e+01   2.6596316e+02   1.0682463e+02
   3.3300000e+01   9.6963158e+01   7.4584632e+01
   3.3400000e+01   4.5496316e+02  -1.7735368e+01
   3.3500000e+01   2.9196316e+02   9.4784632e+01
   3.3600000e+01   2.2396316e+02   1.3850463e+02
   3.3700000e+01   2.2396316e+02   6.3504632e+01
   3.3800000e+01   2.5296316e+02   1.1634463e+02
   3.3900000e+01   6.2963158e+01   7.1944632e+01
   3.4000000e+01   8.4963158e+01   1.3806463e+02
   3.4100000e+01   2.3196316e+02   1.7118463e+02
   3.4200000e+01   1.7796316e+02   1.6134463e+02
   3.4300000e+01   1.6796316e+02   1.3474463e+02
   3.4400000e+01   1.6196316e+02   1.0198463e+02
   3.4500000e+01   1.7396316e+02   1.2350463e+02
   3.4600000e+01   1.1096316e+02   2.2024632e+01
   3.4700000e+01   1.1696316e+02   1.5578463e+02
   3.4800000e+01   1.6596316e+02   1.0082463e+02
   3.4900000e+01   3.7963158e+01   1.0794463e+02
   3.5000000e+01   2.5596316e+02   1.3622463e+02
   3.5100000e+01   1.9796316e+02   9.4544632e+01
   3.5200000e+01   2.3096316e+02   1.6022463e+02
   3.5300000e+01   1.6396316e+02   1.6990463e+02
   3.5400000e+01   8.2963158e+01   1.6144632e+01
   3.5500000e+01   1.0996316e+02   1.1206463e+02
   3.5600000e+01   1.7896316e+02   5.8304632e+01
   3.5700000e+01   1.9996316e+02   2.7464632e+01
   3.5800000e+01   1.9796316e+02   2.0454463e+02
   3.5900000e+01   8.3963158e+01   1.2110463e+02
   3.6000000e+01   2.0896316e+02   7.8104632e+01
   3.6100000e+01   1.5196316e+02   7.2384632e+01
   3.6200000e+01   1.8496316e+02   1.2306463e+02
   3.6300000e+01   2.3896316e+02   1.0890463e+02
   3.6400000e+01   6.3963158e+01   5.9904632e+01
   3.6500000e+01   1.1496316e+02   1.7286463e+02
   3.6600000e+01   2.1496316e+02   2.0786463e+02
   3.6700000e+01   1.7496316e+02   2.1346463e+02
   3.6800000e+01   3.9896316e+02   1.2150463e+02
   3.6900000e+01   2.0196316e+02   1.6138463e+02
   3.7000000e+01   1.1796316e+02   1.2674463e+02
   3.7100000e+01   2.6696316e+02   1.0578463e+02
   3.7200000e+01   1.5696316e+02   1.0818463e+02
   3.7300000e+01   2.0896316e+02   2.0610463e+02
   3.7400000e+01   9.2963158e+01   1.3174463e+02
   3.7500000e+01   3.5963158e+01   1.4402463e+02
   3.7600000e+01   2.0096316e+02   3.4424632e+01
   3.7700000e+01   1.0096316e+02   1.3042463e+02
   3.7800000e+01   1.9696316e+02   2.2584632e+01
   3.7900000e+01   2.8096316e+02   8.7224632e+01
   3.8000000e+01   1.6696316e+02   1.2478463e+02
   3.8100000e+01   7.7963158e+01   1.2834463e+02
   3.8200000e+01   2.0996316e+02   7.6064632e+01
   3.8300000e+01   1.5496316e+02   1.1526463e+02
   3.8400000e+01   1.3396316e+02   1.2010463e+02
   3.8500000e+01   4.4963158e+01   1.2366463e+02
   3.8600000e+01   5.2963158e+01   1.5634463e+02
   3.8700000e+01   8.9963158e+01   1.4886463e+02
   3.8800000e+01   1.7896316e+02   1.2230463e+02
   3.8900000e+01   1.7796316e+02   1.4034463e+02
   3.9000000e+01   2.2696316e+02   6.6384632e+01
   3.9100000e+01   1.1963158e+01   1.2098463e+02
   3.9200000e+01   1.1796316e+02   1.2974463e+02
   3.9300000e+01   1.3496316e+02   1.8506463e+02
   3.9400000e+01   1.8496316e+02   1.1606463e+02
   3.9500000e+01   9.8963158e+01   1.0504632e+01
   3.9600000e+01   9.2963158e+01   6.0744632e+01
   3.9700000e+01   8.2963158e+01   7.2144632e+01
   3.9800000e+01   1.9296316e+02   7.4744632e+01
   3.9900000e+01   2.5096316e+02   7.8424632e+01
   4.0000000e+01   2.3996316e+02   1.3286463e+02
   4.0100000e+01   1.2396316e+02   1.1950463e+02
   4.0200000e+01   1.9996316e+02   2.5464632e+01
   4.0300000e+01   2.0996316e+02   9.7064632e+01
   4.0400000e+01   1.0696316e+02   1.5418463e+02
   4.0500000e+01   1.7496316e+02   8.4464632e+01
   4.0600000e+01   1.1096316e+02   1.3202463e+02
   4.0700000e+01   1.3496316e+02   3.0064632e+01
   4.0800000e+01   9.1963158e+01   7.1784632e+01
   4.0900000e+01   6.6963158e+01   1.5178463e+02
   4.1000000e+01   1.4996316e+02   3.5464632e+01
   4.1100000e+01   3.6696316e+02   9.6784632e+01
   4.1200000e+01   8.8963158e+01   5.6904632e+01
   4.1300000e+01   7.8963158e+01   8.8304632e+01
   4.1400000e+01   1.0396316e+02   1.8230463e+02
   4.1500000e+01   2.5796316e+02   1.9144632e+01
   4.1600000e+01   2.1496316e+02   1.9986463e+02
   4.1700000e+01   7.9963158e+01   1.2526463e+02
   4.1800000e+01   1.0096316e+02   6.7424632e+01
   4.1900000e+01   6.8963158e+01   1.2870463e+02
   4.2000000e+01   1.1196316e+02   1.2098463e+02
   4.2100000e+01   1.6296316e+02   2.7944632e+01
   4.2200000e+01   8.5963158e+01   7.2024632e+01
   4.2300000e+01   1.4696316e+02   6.3584632e+01
   4.2400000e+01   1.8596316e+02   5.2024632e+01
   4.2500000e+01   1.0696316e+02   2.0618463e+02
   4.2600000e+01   1.2996316e+02   1.3126463e+02
   4.2700000e+01   3.2296316e+02   1.3554463e+02
   4.2800000e+01   2.5296316e+02   8.6344632e+01
   4.2900000e+01   2.0996316e+02   4.0064632e+01
   4.3000000e+01   4.9963158e+01   1.4746463e+02
   4.3100000e+01   1.8396316e+02   1.8110463e+02
   4.3200000e+01   7.3963158e+01   1.2750463e+02
   4.3300000e+01   1.6196316e+02   8.2984632e+01
   4.3400000e+01   4.8963158e+01   3.9504632e+01
   4.3500000e+01   3.5963158e+01   1.1502463e+02
   4.3600000e+01   1.4696316e+02   1.4958463e+02
   4.3700000e+01   2.8096316e+02   8.7224632e+01
   4.3800000e+01   9.8963158e+01   5.5504632e+01
   4.3900000e+01   1.5896316e+02   7.9104632e+01
   4.4000000e+01   6.0963158e+01   1.6202463e+02
   4.4100000e+01   2.5996316e+02   1.5906463e+02
   4.4200000e+01   3.4396316e+02   1.3070463e+02
   4.4300000e+01   2.4496316e+02   1.1866463e+02
   4.4400000e+01   1.2896316e+02   1.7930463e+02
   4.4500000e+01   2.0696316e+02   2.2418463e+02
   4.4600000e+01   1.1996316e+02   1.5566463e+02
   4.4700000e+01   3.2296316e+02   5.9544632e+01
   4.4800000e+01   5.2963158e+01   1.6834463e+02
   4.4900000e+01   1.6596316e+02   8.4824632e+01
   4.5000000e+01   1.2396316e+02   1.9750463e+02
   4.5100000e+01   1.5196316e+02   1.5138463e+02
   4.5200000e+01   3.1796316e+02   1.4574463e+02
   4.5300000e+01   1.2196316e+02   1.8458463e+02
   4.5400000e+01   8.2963158e+01   2.6914463e+02
   4.5500000e+01   3.0963158e+01   1.2022463e+02
   4.5600000e+01   2.6696316e+02   5.5784632e+01
   4.5700000e+01   1.8796316e+02   3.5944632e+01
   4.5800000e+01   2.3396316e+02   1.6710463e+02
   4.5900000e+01   2.1896316e+02   5.1704632e+01
   4.6000000e+01   1.3396316e+02   1.0210463e+02
   4.6100000e+01   2.0096316e+02   1.2842463e+02
   4.6200000e+01   1.1696316e+02   2.0784632e+01
   4.6300000e+01   1.4296316e+02   6.8744632e+01
   4.6400000e+01   1.4996316e+02   1.5446463e+02
   4.6500000e+01   3.1996316e+02   1.0666463e+02
   4.6600000e+01   1.7996316e+02   2.5026463e+02
   4.6700000e+01   3.1196316e+02   1.9698463e+02
   4.6800000e+01   2.6196316e+02   1.1398463e+02
   4.6900000e+01   1.2996316e+02   1.4926463e+02
   4.7000000e+01   2.4196316e+02   5.5784632e+01
   4.7100000e+01   6.4963158e+01   1.2586463e+02
   4.7200000e+01   1.6096316e+02   2.0402463e+02
   4.7300000e+01   7.6963158e+01   2.0938463e+02
   4.7400000e+01   1.4096316e+02   7.7824632e+01
   4.7500000e+01   2.6196316e+02   1.4598463e+02
   4.7600000e+01   9.0963158e+01   1.9082463e+02
   4.7700000e+01   1.9996316e+02   1.1146463e+02
   4.7800000e+01   1.8596316e+02   4.9024632e+01
   4.7900000e+01   1.3196316e+02   8.7184632e+01
   4.8000000e+01   5.5963158e+01   1.2224632e+01
   4.8100000e+01   2.3696316e+02   7.2984632e+01
   4.8200000e+01   1.0696316e+02   1.0918463e+02
   4.8300000e+01   2.2596316e+02   8.8424632e+01
   4.8400000e+01   2.2096316e+02   4.1624632e+01
   4.8500000e+01   1.0196316e+02   1.2538463e+02
   4.8600000e+01   1.1896316e+02   1.8270463e+02
   4.8700000e+01   2.4996316e+02   1.7346463e+02
   4.8800000e+01   2.3996316e+02   3.1986463e+02
   4.8900000e+01   1.6296316e+02   1.2994463e+02
   4.9000000e+01   2.8996316e+02   7.9864632e+01
   4.9100000e+01   1.1796316e+02   9.7744632e+01
   4.9200000e+01   1.7596316e+02   8.4424632e+01
   4.9300000e+01   1.6996316e+02   6.9664632e+01
   4.9400000e+01   1.6196316e+02   4.0984632e+01
   4.9500000e+01   1.8896316e+02   1.9690463e+02
   4.9600000e+01   1.5196316e+02   1.6638463e+02
   4.9700000e+01   1.1496316e+02   1.9286463e+02
   4.9800000e+01   1.2996316e+02   1.1226463e+02
