   4.6000000e+00   1.3056008e+02   3.3451218e+02
   4.7000000e+00   1.1756008e+02   3.9303218e+02
   4.8000000e+00   1.6056008e+02   4.2131218e+02
   4.9000000e+00   1.6756008e+02   4.0603218e+02
   5.0000000e+00   1.6956008e+02   3.0695218e+02
   5.1000000e+00   8.0560084e+01   2.5751218e+02
   5.2000000e+00   8.7560084e+01   5.1623218e+02
   5.3000000e+00   1.6656008e+02   3.2807218e+02
   5.4000000e+00   2.1156008e+02   2.5227218e+02
   5.5000000e+00   2.4056008e+02   2.5811218e+02
   5.6000000e+00   3.0356008e+02   2.5959218e+02
   5.7000000e+00   1.2556008e+02   3.0271218e+02
   5.8000000e+00   2.0756008e+02   4.0743218e+02
   5.9000000e+00   1.6456008e+02   3.7015218e+02
   6.0000000e+00   1.9756008e+02   3.0283218e+02
   6.1000000e+00   1.7856008e+02   3.1759218e+02
   6.2000000e+00   8.2560084e+01   4.4243218e+02
   6.3000000e+00   2.3256008e+02   2.8643218e+02
   6.4000000e+00   2.0356008e+02   4.2859218e+02
   6.5000000e+00   1.5456008e+02   3.3555218e+02
   6.6000000e+00   3.5856008e+02   2.6939218e+02
   6.7000000e+00   1.1156008e+02   1.8727218e+02
   6.8000000e+00   2.5156008e+02   2.7267218e+02
   6.9000000e+00   1.3156008e+02   4.3547218e+02
   7.0000000e+00   1.0356008e+02   4.5259218e+02
   7.1000000e+00   2.5456008e+02   2.8455218e+02
   7.2000000e+00   1.7256008e+02   3.4683218e+02
   7.3000000e+00   1.5256008e+02   2.0463218e+02
   7.4000000e+00   2.1556008e+02   3.4811218e+02
   7.5000000e+00   3.1056008e+02   2.8631218e+02
   7.6000000e+00   6.8560084e+01   2.9899218e+02
   7.7000000e+00   1.0656008e+02   3.0647218e+02
   7.8000000e+00   1.8256008e+02   3.0943218e+02
   7.9000000e+00   1.4856008e+02   2.9779218e+02
   8.0000000e+00   3.4056008e+02   2.3811218e+02
   8.1000000e+00   1.2056008e+02   2.3691218e+02
   8.2000000e+00   1.1356008e+02   3.0319218e+02
   8.3000000e+00   1.1856008e+02   3.0199218e+02
   8.4000000e+00   1.7056008e+02   3.2791218e+02
   8.5000000e+00   8.4560084e+01   1.7335218e+02
   8.6000000e+00   1.5556008e+02   2.7251218e+02
   8.7000000e+00   2.0456008e+02   2.9255218e+02
   8.8000000e+00   3.2656008e+02   2.3867218e+02
   8.9000000e+00   2.0256008e+02   2.1363218e+02
   9.0000000e+00   1.7756008e+02   1.7463218e+02
   9.1000000e+00   8.3560084e+01   3.5539218e+02
   9.2000000e+00   1.3856008e+02   4.1519218e+02
   9.3000000e+00   1.9056008e+02   2.9211218e+02
   9.4000000e+00   8.9560084e+01   2.6015218e+02
   9.5000000e+00   8.0560084e+01   3.8551218e+02
   9.6000000e+00   1.5756008e+02   2.5943218e+02
   9.7000000e+00   8.0560084e+01   3.8251218e+02
   9.8000000e+00   1.2156008e+02   3.7387218e+02
   9.9000000e+00   1.6956008e+02   4.1195218e+02
   1.0000000e+01   2.7256008e+02   3.4383218e+02
   1.0100000e+01   8.6560084e+01   2.9227218e+02
   1.0200000e+01   1.1856008e+02   3.0999218e+02
   1.0300000e+01   1.3356008e+02   4.0039218e+02
   1.0400000e+01   8.4560084e+01   3.0035218e+02
   1.0500000e+01   9.3560084e+01   2.2199218e+02
   1.0600000e+01   1.6056008e+02   2.9331218e+02
   1.0700000e+01   8.1560084e+01   3.0547218e+02
   1.0800000e+01   1.8756008e+02   3.5723218e+02
   1.0900000e+01   1.4456008e+02   3.0495218e+02
   1.1000000e+01   1.5056008e+02   1.9871218e+02
   1.1100000e+01   1.1556008e+02   4.6411218e+02
   1.1200000e+01   7.3560084e+01   1.5279218e+02
   1.1300000e+01   1.1556008e+02   3.8511218e+02
   1.1400000e+01   1.4356008e+02   3.2199218e+02
   1.1500000e+01   1.3856008e+02   3.1719218e+02
   1.1600000e+01   1.1156008e+02   3.6127218e+02
   1.1700000e+01   2.8560084e+01   2.7959218e+02
   1.1800000e+01   1.8456008e+02   3.7535218e+02
   1.1900000e+01   8.9560084e+01   3.7115218e+02
   1.2000000e+01   1.1856008e+02   3.5599218e+02
   1.2100000e+01   8.7560084e+01   3.3323218e+02
   1.2200000e+01   1.9656008e+02   5.5587218e+02
   1.2300000e+01   1.5756008e+02   3.0543218e+02
   1.2400000e+01   4.1560084e+01   5.6007218e+02
   1.2500000e+01   1.8956008e+02   1.9115218e+02
   1.2600000e+01   6.7560084e+01   3.3203218e+02
   1.2700000e+01   1.8056008e+02   3.2651218e+02
   1.2800000e+01   8.3560084e+01   3.3939218e+02
   1.2900000e+01   2.7856008e+02   3.6159218e+02
   1.3000000e+01   1.6156008e+02   3.0527218e+02
   1.3100000e+01   7.9560084e+01   1.9455218e+02
   1.3200000e+01   9.0560084e+01   4.3711218e+02
   1.3300000e+01   1.5656008e+02   3.9547218e+02
   1.3400000e+01   2.2756008e+02   4.0263218e+02
   1.3500000e+01   2.7756008e+02   4.2163218e+02
   1.3600000e+01   9.5560084e+01   3.1191218e+02
   1.3700000e+01   1.0456008e+02   3.8355218e+02
   1.3800000e+01   1.2156008e+02   2.7287218e+02
   1.3900000e+01   1.0856008e+02   3.5739218e+02
   1.4000000e+01   1.0956008e+02   4.5635218e+02
   1.4100000e+01   8.6560084e+01   3.5927218e+02
   1.4200000e+01   1.8756008e+02   3.3723218e+02
   1.4300000e+01   1.5156008e+02   3.1367218e+02
   1.4400000e+01   1.0956008e+02   3.2735218e+02
   1.4500000e+01   1.2656008e+02   2.9767218e+02
   1.4600000e+01   2.5556008e+02   3.0651218e+02
   1.4700000e+01   1.0956008e+02   3.2635218e+02
   1.4800000e+01   1.7256008e+02   4.0883218e+02
   1.4900000e+01   2.1556008e+02   3.5511218e+02
   1.5000000e+01   1.1756008e+02   3.1803218e+02
   1.5100000e+01   7.0560084e+01   3.5891218e+02
   1.5200000e+01   1.4256008e+02   3.7403218e+02
   1.5300000e+01   1.3656008e+02   2.9727218e+02
   1.5400000e+01   9.9560084e+01   3.4775218e+02
   1.5500000e+01   1.4656008e+02   1.8987218e+02
   1.5600000e+01   1.8356008e+02   2.6139218e+02
   1.5700000e+01   1.8756008e+02   3.5323218e+02
   1.5800000e+01   6.7560084e+01   2.5603218e+02
   1.5900000e+01   1.6756008e+02   3.5203218e+02
   1.6000000e+01   1.2156008e+02   2.8287218e+02
   1.6100000e+01   1.6056008e+02   3.1431218e+02
   1.6200000e+01   1.8356008e+02   3.6439218e+02
   1.6300000e+01   2.0156008e+02   3.3467218e+02
   1.6400000e+01   2.4156008e+02   4.4507218e+02
   1.6500000e+01   2.2156008e+02   3.1787218e+02
   1.6600000e+01   1.7956008e+02   4.4955218e+02
   1.6700000e+01   1.1056008e+02   3.2731218e+02
   1.6800000e+01   1.7456008e+02   2.7875218e+02
   1.6900000e+01   1.3756008e+02   3.0223218e+02
   1.7000000e+01   1.0456008e+02   3.9555218e+02
   1.7100000e+01   7.5560084e+01   3.3471218e+02
   1.7200000e+01   1.3556008e+02   3.5831218e+02
   1.7300000e+01   1.5056008e+02   4.5571218e+02
   1.7400000e+01   1.0256008e+02   3.0763218e+02
   1.7500000e+01   1.3556008e+02   1.8431218e+02
   1.7600000e+01   5.9560084e+01   4.2935218e+02
   1.7700000e+01   1.8256008e+02   3.0043218e+02
   1.7800000e+01   1.4656008e+02   3.6187218e+02
   1.7900000e+01   1.3356008e+02   3.1939218e+02
   1.8000000e+01   5.9560084e+01   3.3935218e+02
   1.8100000e+01   2.2256008e+02   4.4883218e+02
   1.8200000e+01   4.8560084e+01   3.3379218e+02
   1.8300000e+01   1.5656008e+02   2.9547218e+02
   1.8400000e+01   3.8560084e+01   2.9219218e+02
   1.8500000e+01   1.1056008e+02   1.9131218e+02
   1.8600000e+01   5.3560084e+01   2.9959218e+02
   1.8700000e+01   2.6560084e+01   3.2567218e+02
   1.8800000e+01   1.8656008e+02   2.0627218e+02
   1.8900000e+01   2.2656008e+02   3.3667218e+02
   1.9000000e+01   9.4560084e+01   3.7595218e+02
   1.9100000e+01   2.0856008e+02   4.1839218e+02
   1.9200000e+01   2.5956008e+02   3.7535218e+02
   1.9300000e+01   6.3560084e+01   4.2119218e+02
   1.9400000e+01   5.6560084e+01   2.7047218e+02
   1.9500000e+01   1.2956008e+02   1.6555218e+02
   1.9600000e+01   9.7560084e+01   3.3583218e+02
   1.9700000e+01   1.2756008e+02   5.8263218e+02
   1.9800000e+01   1.4156008e+02   3.7907218e+02
   1.9900000e+01   1.0856008e+02   3.7039218e+02
   2.0000000e+01   9.5560084e+01   2.2191218e+02
   2.0100000e+01   1.6556008e+02   3.3111218e+02
   2.0200000e+01   7.9560084e+01   3.4655218e+02
   2.0300000e+01   7.4560084e+01   3.1175218e+02
   2.0400000e+01   1.1756008e+02   3.3103218e+02
   2.0500000e+01   1.6556008e+02   2.9611218e+02
   2.0600000e+01   1.6556008e+02   2.9111218e+02
   2.0700000e+01   1.5156008e+02   2.9067218e+02
   2.0800000e+01   1.0856008e+02   2.7839218e+02
   2.0900000e+01   1.6256008e+02   3.7623218e+02
   2.1000000e+01   8.0560084e+01   3.6351218e+02
   2.1100000e+01   1.0056008e+02   2.4471218e+02
   2.1200000e+01   5.6560084e+01   4.3947218e+02
   2.1300000e+01   1.8256008e+02   4.2643218e+02
   2.1400000e+01   1.2856008e+02   2.2759218e+02
   2.1500000e+01   1.2256008e+02   3.1083218e+02
   2.1600000e+01   1.3856008e+02   4.5819218e+02
   2.1700000e+01   9.7560084e+01   1.7383218e+02
   2.1800000e+01   1.3056008e+02   2.6151218e+02
   2.1900000e+01   7.4560084e+01   2.6575218e+02
   2.2000000e+01   9.3560084e+01   3.4399218e+02
   2.2100000e+01   9.2560084e+01   3.2703218e+02
   2.2200000e+01   1.0956008e+02   8.1352184e+01
   2.2300000e+01   1.4656008e+02   2.7787218e+02
   2.2400000e+01   1.3056008e+02   3.3551218e+02
   2.2500000e+01   1.7256008e+02   3.2383218e+02
   2.2600000e+01   1.7756008e+02   3.9363218e+02
   2.2700000e+01   2.8856008e+02   3.2019218e+02
   2.2800000e+01   1.1056008e+02   2.6531218e+02
   2.2900000e+01   1.9356008e+02   3.8299218e+02
   2.3000000e+01   8.2560084e+01   2.4743218e+02
   2.3100000e+01   2.1156008e+02   4.0627218e+02
   2.3200000e+01   1.2156008e+02   4.2787218e+02
   2.3300000e+01   1.3956008e+02   3.3315218e+02
   2.3400000e+01   2.2256008e+02   2.7883218e+02
   2.3500000e+01   1.8856008e+02   2.3719218e+02
   2.3600000e+01   6.6560084e+01   2.8207218e+02
   2.3700000e+01   1.1456008e+02   4.4415218e+02
   2.3800000e+01   9.6560084e+01   3.1087218e+02
   2.3900000e+01   2.5056008e+02   3.0671218e+02
   2.4000000e+01   1.5056008e+02   4.7171218e+02
   2.4100000e+01   1.0956008e+02   2.3035218e+02
   2.4200000e+01   1.3156008e+02   2.4547218e+02
   2.4300000e+01   6.6560084e+01   3.2107218e+02
   2.4400000e+01   2.2956008e+02   3.2855218e+02
   2.4500000e+01   1.3156008e+02   2.7747218e+02
   2.4600000e+01   1.5656008e+02   3.1247218e+02
   2.4700000e+01   1.7256008e+02   5.3383218e+02
   2.4800000e+01   8.7560084e+01   3.5423218e+02
   2.4900000e+01   1.1256008e+02   3.3123218e+02
   2.5000000e+01   1.4256008e+02   4.0103218e+02
   2.5100000e+01   7.4560084e+01   2.4975218e+02
   2.5200000e+01   2.3556008e+02   3.0731218e+02
   2.5300000e+01   2.2156008e+02   1.9887218e+02
   2.5400000e+01   1.7956008e+02   2.5655218e+02
   2.5500000e+01  -3.2439916e+01   3.0203218e+02
   2.5600000e+01   1.5600836e+00   2.1567218e+02
   2.5700000e+01   7.0560084e+01   3.9791218e+02
   2.5800000e+01   9.9560084e+01   2.4375218e+02
   2.5900000e+01   6.3560084e+01   2.6519218e+02
   2.6000000e+01   4.2560084e+01   3.0603218e+02
   2.6100000e+01   5.5560084e+01   2.7651218e+02
   2.6200000e+01   1.1256008e+02   3.0323218e+02
   2.6300000e+01   1.0156008e+02   2.4767218e+02
   2.6400000e+01   1.6356008e+02   2.8819218e+02
   2.6500000e+01   1.5256008e+02   3.1763218e+02
   2.6600000e+01   1.6756008e+02   3.0403218e+02
   2.6700000e+01   8.2560084e+01   4.2343218e+02
   2.6800000e+01   8.4560084e+01   5.1135218e+02
   2.6900000e+01   1.1856008e+02   2.9299218e+02
   2.7000000e+01   1.1556008e+02   3.3211218e+02
   2.7100000e+01   1.3556008e+02   2.1731218e+02
   2.7200000e+01   1.4356008e+02   4.1999218e+02
   2.7300000e+01   1.5856008e+02   3.4039218e+02
   2.7400000e+01   3.1456008e+02   2.7515218e+02
   2.7500000e+01   4.5560084e+01   3.3091218e+02
   2.7600000e+01   1.8656008e+02   5.4827218e+02
   2.7700000e+01   1.5056008e+02   3.2871218e+02
   2.7800000e+01   1.6356008e+02   4.1319218e+02
   2.7900000e+01   2.2556008e+02   3.8371218e+02
   2.8000000e+01   9.8560084e+01   4.6779218e+02
   2.8100000e+01   1.4156008e+02   2.5407218e+02
   2.8200000e+01   8.8560084e+01   3.4319218e+02
   2.8300000e+01   7.7560084e+01   3.1263218e+02
   2.8400000e+01   1.8456008e+02   3.1635218e+02
   2.8500000e+01   2.2356008e+02   2.0679218e+02
   2.8600000e+01   1.5156008e+02   2.7367218e+02
   2.8700000e+01   6.4560084e+01   2.3915218e+02
   2.8800000e+01   1.3456008e+02   3.9235218e+02
   2.8900000e+01   2.2156008e+02   3.1887218e+02
   2.9000000e+01   1.3256008e+02   3.5543218e+02
   2.9100000e+01   7.1560084e+01   3.0787218e+02
   2.9200000e+01   2.4756008e+02   2.8983218e+02
   2.9300000e+01   6.5560084e+01   2.9511218e+02
   2.9400000e+01   1.7356008e+02   3.3079218e+02
   2.9500000e+01   8.8560084e+01   2.4819218e+02
   2.9600000e+01   5.4560084e+01   4.4255218e+02
   2.9700000e+01   2.1456008e+02   3.3415218e+02
   2.9800000e+01   2.5056008e+02   1.2371218e+02
   2.9900000e+01   1.5456008e+02   2.8355218e+02
   3.0000000e+01   2.2856008e+02   2.6359218e+02
   3.0100000e+01   2.1556008e+02   4.5811218e+02
   3.0200000e+01   2.0856008e+02   2.7039218e+02
   3.0300000e+01   1.2456008e+02   4.7575218e+02
   3.0400000e+01   1.6256008e+02   3.5723218e+02
   3.0500000e+01   9.3560084e+01   3.0499218e+02
   3.0600000e+01   1.6956008e+02   2.9795218e+02
   3.0700000e+01  -2.4399164e+00   3.6083218e+02
   3.0800000e+01   4.0560084e+01   3.5311218e+02
   3.0900000e+01   7.9560084e+01   2.3355218e+02
   3.1000000e+01   9.6560084e+01   3.4387218e+02
   3.1100000e+01   9.0560084e+01   3.7011218e+02
   3.1200000e+01   8.5560084e+01   3.3631218e+02
   3.1300000e+01   1.7856008e+02   4.5759218e+02
   3.1400000e+01   1.3456008e+02   4.6235218e+02
   3.1500000e+01   1.4856008e+02   3.4579218e+02
   3.1600000e+01   2.1356008e+02   2.1419218e+02
   3.1700000e+01   2.6756008e+02   1.6503218e+02
   3.1800000e+01   2.1256008e+02   2.9923218e+02
   3.1900000e+01   1.8256008e+02   4.7643218e+02
   3.2000000e+01   1.4156008e+02   2.1907218e+02
   3.2100000e+01   1.9256008e+02   2.5503218e+02
   3.2200000e+01   1.6856008e+02   3.1799218e+02
   3.2300000e+01   1.0256008e+02   3.7563218e+02
   3.2400000e+01   5.9560084e+01   3.6935218e+02
   3.2500000e+01   5.8560084e+01   3.4139218e+02
   3.2600000e+01   1.6856008e+02   2.5699218e+02
   3.2700000e+01   1.4656008e+02   4.6387218e+02
   3.2800000e+01   1.7756008e+02   3.2563218e+02
   3.2900000e+01   9.4560084e+01   3.8595218e+02
   3.3000000e+01   8.4560084e+01   2.8235218e+02
   3.3100000e+01   1.4156008e+02   4.5907218e+02
   3.3200000e+01   2.8356008e+02   2.6439218e+02
   3.3300000e+01   9.3560084e+01   3.0299218e+02
   3.3400000e+01   6.5560084e+01   4.0111218e+02
   3.3500000e+01   5.2560084e+01   2.5863218e+02
   3.3600000e+01   1.0256008e+02   3.6663218e+02
   3.3700000e+01   6.8560084e+01   3.9599218e+02
   3.3800000e+01   1.9856008e+02   4.3479218e+02
   3.3900000e+01   1.2456008e+02   4.2575218e+02
   3.4000000e+01   1.5956008e+02   2.3335218e+02
   3.4100000e+01   5.8560084e+01   3.3339218e+02
   3.4200000e+01   9.7560084e+01   3.5383218e+02
   3.4300000e+01   2.4656008e+02   1.3887218e+02
   3.4400000e+01   1.1856008e+02   2.6899218e+02
   3.4500000e+01   1.7356008e+02   4.0879218e+02
   3.4600000e+01   1.4560084e+01   4.2215218e+02
   3.4700000e+01   2.0856008e+02   2.4839218e+02
   3.4800000e+01   1.1656008e+02   2.3607218e+02
   3.4900000e+01   1.3256008e+02   3.1143218e+02
   3.5000000e+01   1.8656008e+02   3.9727218e+02
   3.5100000e+01   9.5560084e+01   3.4291218e+02
   3.5200000e+01   8.1560084e+01   3.5147218e+02
   3.5300000e+01   1.4056008e+02   2.6111218e+02
   3.5400000e+01   1.0556008e+02   2.3951218e+02
   3.5500000e+01   9.7560084e+01   2.3783218e+02
   3.5600000e+01   6.1560084e+01   3.4427218e+02
   3.5700000e+01   6.2560084e+01   2.7223218e+02
   3.5800000e+01   2.1656008e+02   2.9607218e+02
   3.5900000e+01   9.5560084e+01   3.2791218e+02
   3.6000000e+01   1.9156008e+02   3.5907218e+02
   3.6100000e+01   1.7656008e+02   3.2267218e+02
   3.6200000e+01   1.5356008e+02   2.7259218e+02
   3.6300000e+01   1.1956008e+02   2.2095218e+02
   3.6400000e+01   1.2456008e+02   3.8375218e+02
   3.6500000e+01   1.2756008e+02   2.9063218e+02
   3.6600000e+01   1.9856008e+02   2.8779218e+02
   3.6700000e+01   1.2456008e+02   2.3075218e+02
   3.6800000e+01   8.0560084e+01   2.5951218e+02
   3.6900000e+01   1.2356008e+02   1.6079218e+02
   3.7000000e+01   1.0356008e+02   4.5259218e+02
   3.7100000e+01   1.1056008e+02   3.9331218e+02
   3.7200000e+01   9.5560084e+01   2.6891218e+02
   3.7300000e+01   8.3560084e+01   3.4439218e+02
   3.7400000e+01   1.3256008e+02   1.2043218e+02
   3.7500000e+01   2.5756008e+02   1.9143218e+02
   3.7600000e+01   1.3956008e+02   2.2315218e+02
   3.7700000e+01   1.9656008e+02   3.2587218e+02
   3.7800000e+01   1.4056008e+02   2.5111218e+02
   3.7900000e+01   1.0656008e+02   2.2747218e+02
   3.8000000e+01   1.5056008e+02   3.1271218e+02
   3.8100000e+01   1.2956008e+02   2.1955218e+02
   3.8200000e+01   1.2456008e+02   1.8075218e+02
   3.8300000e+01   1.7856008e+02   3.7359218e+02
   3.8400000e+01   1.1656008e+02   2.3807218e+02
   3.8500000e+01   1.2256008e+02   4.2383218e+02
   3.8600000e+01   1.6156008e+02   4.2927218e+02
   3.8700000e+01   6.8560084e+01   4.6499218e+02
   3.8800000e+01   6.0560084e+01   3.8231218e+02
   3.8900000e+01   9.7560084e+01   1.3983218e+02
   3.9000000e+01   1.4256008e+02   4.9103218e+02
   3.9100000e+01   1.5056008e+02   3.6271218e+02
   3.9200000e+01   2.0456008e+02   2.5155218e+02
   3.9300000e+01   2.9056008e+02   2.3711218e+02
   3.9400000e+01   1.3956008e+02   2.2615218e+02
   3.9500000e+01   1.9856008e+02   3.4779218e+02
   3.9600000e+01   1.3656008e+02   3.0527218e+02
   3.9700000e+01   1.1156008e+02   3.2627218e+02
   3.9800000e+01   2.1656008e+02   1.5507218e+02
   3.9900000e+01   2.2056008e+02   3.7791218e+02
   4.0000000e+01   1.4756008e+02   2.4383218e+02
   4.0100000e+01   1.6656008e+02   2.1407218e+02
   4.0200000e+01   1.6556008e+02   1.9411218e+02
   4.0300000e+01   1.7956008e+02   3.1355218e+02
   4.0400000e+01   2.9956008e+02   4.0375218e+02
   4.0500000e+01   1.5356008e+02   4.3759218e+02
   4.0600000e+01   1.7256008e+02   4.4183218e+02
   4.0700000e+01   1.8756008e+02   3.8223218e+02
   4.0800000e+01   1.3756008e+02   4.4923218e+02
   4.0900000e+01   2.1656008e+02   2.0507218e+02
   4.1000000e+01   1.4356008e+02   3.7299218e+02
   4.1100000e+01   1.8656008e+02   2.5727218e+02
   4.1200000e+01   2.0856008e+02   3.5939218e+02
   4.1300000e+01   7.7560084e+01   4.4863218e+02
   4.1400000e+01   1.5756008e+02   1.7943218e+02
   4.1500000e+01   1.9556008e+02   1.4791218e+02
   4.1600000e+01   8.7560084e+01   3.7323218e+02
   4.1700000e+01   1.9356008e+02   2.7299218e+02
   4.1800000e+01   2.7656008e+02   1.6367218e+02
   4.1900000e+01   6.4560084e+01   2.7815218e+02
   4.2000000e+01   6.0560084e+01   2.1531218e+02
   4.2100000e+01   2.1656008e+02   2.9307218e+02
   4.2200000e+01   1.1856008e+02   4.0599218e+02
   4.2300000e+01   2.8856008e+02   2.1119218e+02
   4.2400000e+01   1.7256008e+02   3.4683218e+02
   4.2500000e+01   2.5356008e+02   2.9659218e+02
   4.2600000e+01   1.9756008e+02   3.3583218e+02
   4.2700000e+01   2.2156008e+02   2.2887218e+02
   4.2800000e+01   1.3556008e+02   3.0231218e+02
   4.2900000e+01   1.1356008e+02   2.7419218e+02
   4.3000000e+01   3.9156008e+02   2.5607218e+02
   4.3100000e+01   1.7156008e+02   4.1087218e+02
   4.3200000e+01   7.1560084e+01   3.5687218e+02
   4.3300000e+01   1.7560084e+01   2.9603218e+02
   4.3400000e+01   2.8256008e+02   2.8443218e+02
   4.3500000e+01   1.1856008e+02   2.0399218e+02
   4.3600000e+01   8.2560084e+01   2.5943218e+02
   4.3700000e+01   1.4156008e+02   3.7607218e+02
   4.3800000e+01   1.8556008e+02   2.3131218e+02
   4.3900000e+01   2.3856008e+02   3.0219218e+02
   4.4000000e+01   1.6056008e+02   3.9531218e+02
   4.4100000e+01   2.7356008e+02   3.6779218e+02
   4.4200000e+01   2.2456008e+02   2.2175218e+02
   4.4300000e+01   5.6560084e+01   3.6647218e+02
   4.4400000e+01   3.1956008e+02   1.9795218e+02
   4.4500000e+01   1.5756008e+02   1.4643218e+02
   4.4600000e+01   1.6156008e+02   4.4727218e+02
   4.4700000e+01   1.7356008e+02   2.3879218e+02
   4.4800000e+01   1.0656008e+02   3.3547218e+02
   4.4900000e+01   1.8056008e+02   1.6151218e+02
   4.5000000e+01   2.2856008e+02   2.6259218e+02
   4.5100000e+01   9.0560084e+01   2.3511218e+02
   4.5200000e+01   1.6256008e+02   3.5623218e+02
   4.5300000e+01   1.8356008e+02   2.9839218e+02
   4.5400000e+01   1.1656008e+02   2.5207218e+02
   4.5500000e+01   1.4656008e+02   3.4987218e+02
   4.5600000e+01   9.2560084e+01   3.2803218e+02
   4.5700000e+01   2.7656008e+02   3.7267218e+02
   4.5800000e+01   2.5456008e+02   4.0155218e+02
   4.5900000e+01   2.0256008e+02   1.4563218e+02
   4.6000000e+01   2.2656008e+02   3.6467218e+02
   4.6100000e+01   1.4756008e+02   4.1683218e+02
   4.6200000e+01   1.6356008e+02   3.4219218e+02
   4.6300000e+01   1.9456008e+02   3.8795218e+02
   4.6400000e+01   4.3560084e+01   2.8299218e+02
   4.6500000e+01   1.7560084e+01   2.8803218e+02
   4.6600000e+01   1.5856008e+02   3.8439218e+02
   4.6700000e+01   2.2656008e+02   1.5367218e+02
   4.6800000e+01   1.5756008e+02   1.8443218e+02
   4.6900000e+01   2.1556008e+02   3.3711218e+02
   4.7000000e+01   2.2056008e+02   3.9891218e+02
   4.7100000e+01   7.5560084e+01   3.4171218e+02
   4.7200000e+01   1.1256008e+02   2.2723218e+02
   4.7300000e+01   1.2560084e+01   2.5123218e+02
   4.7400000e+01   1.7156008e+02   3.0987218e+02
   4.7500000e+01  -9.4399164e+00   2.3311218e+02
   4.7600000e+01   2.1056008e+02   2.9331218e+02
   4.7700000e+01   3.2456008e+02   2.6575218e+02
   4.7800000e+01   1.3856008e+02   3.3919218e+02
   4.7900000e+01   1.7856008e+02   3.5559218e+02
   4.8000000e+01   4.9560084e+01   3.1475218e+02
   4.8100000e+01   5.3560084e+01   3.8259218e+02
   4.8200000e+01   1.3056008e+02   4.0151218e+02
   4.8300000e+01   5.6560084e+01   4.4147218e+02
   4.8400000e+01   3.7560084e+01   2.9523218e+02
   4.8500000e+01   2.3456008e+02   3.3635218e+02
   4.8600000e+01   7.4560084e+01   4.3975218e+02
   4.8700000e+01   9.1560084e+01   3.6207218e+02
   4.8800000e+01   2.7560084e+01   4.0263218e+02
   4.8900000e+01   1.5560084e+01   3.0211218e+02
   4.9000000e+01   8.3560084e+01   3.3839218e+02
   4.9100000e+01   1.0456008e+02   3.5155218e+02
   4.9200000e+01   9.6560084e+01   5.5787218e+02
   4.9300000e+01   7.1560084e+01   2.2087218e+02
   4.9400000e+01   1.5956008e+02   2.8635218e+02
   4.9500000e+01   1.5856008e+02   4.1339218e+02
   4.9600000e+01   1.2556008e+02   2.4371218e+02
   4.9700000e+01   1.2056008e+02   2.4791218e+02
   4.9800000e+01   1.3856008e+02   2.4619218e+02
