   1.3000000e+01   4.9675393e+02   1.1013770e+02
   1.3100000e+01   3.3775393e+02   1.5549770e+02
   1.3200000e+01   3.9975393e+02   2.6101770e+02
   1.3300000e+01   3.1675393e+02   2.5433770e+02
   1.3400000e+01   4.4075393e+02   2.4237770e+02
   1.3500000e+01   2.5675393e+02   2.0173770e+02
   1.3600000e+01   3.8375393e+02   1.9665770e+02
   1.3700000e+01   4.8075393e+02   2.3777770e+02
   1.3800000e+01   2.1275393e+02   2.6449770e+02
   1.3900000e+01   3.9875393e+02   1.5905770e+02
   1.4000000e+01   2.1875393e+02   2.2725770e+02
   1.4100000e+01   3.6675393e+02   2.2933770e+02
   1.4200000e+01   4.2075393e+02   1.8317770e+02
   1.4300000e+01   3.5575393e+02   1.8477770e+02
   1.4400000e+01   4.8375393e+02   1.3665770e+02
   1.4500000e+01   4.5875393e+02   2.2265770e+02
   1.4600000e+01   5.9575393e+02   2.4317770e+02
   1.4700000e+01   3.9575393e+02   1.9817770e+02
   1.4800000e+01   4.0775393e+02   1.4669770e+02
   1.4900000e+01   2.4075393e+02   1.8137770e+02
   1.5000000e+01   2.1675393e+02   1.7733770e+02
   1.5100000e+01   2.4375393e+02   1.6825770e+02
   1.5200000e+01   3.0275393e+02   1.7589770e+02
   1.5300000e+01   2.9675393e+02   9.5137696e+01
   1.5400000e+01   3.5975393e+02   2.1061770e+02
   1.5500000e+01   3.3975393e+02   1.6041770e+02
   1.5600000e+01   3.2275393e+02   1.4409770e+02
   1.5700000e+01   3.5375393e+02   2.2185770e+02
   1.5800000e+01   2.8475393e+02   2.9261770e+02
   1.5900000e+01   5.1775393e+02   2.1429770e+02
   1.6000000e+01   3.7975393e+02   2.4681770e+02
   1.6100000e+01   2.2775393e+02   1.5689770e+02
   1.6200000e+01   4.2475393e+02   1.6701770e+02
   1.6300000e+01   4.3875393e+02   2.6845770e+02
   1.6400000e+01   3.3375393e+02   2.3665770e+02
   1.6500000e+01   4.8675393e+02   1.1153770e+02
   1.6600000e+01   5.8075393e+02   7.1777696e+01
   1.6700000e+01   3.3275393e+02   1.3269770e+02
   1.6800000e+01   3.2375393e+02   2.0005770e+02
   1.6900000e+01   4.9675393e+02   2.5213770e+02
   1.7000000e+01   3.0875393e+02   2.6565770e+02
   1.7100000e+01   3.1875393e+02   1.8425770e+02
   1.7200000e+01   3.0775393e+02   2.9069770e+02
   1.7300000e+01   2.1375393e+02   2.0845770e+02
   1.7400000e+01   3.5375393e+02   1.5385770e+02
   1.7500000e+01   3.3275393e+02   2.2569770e+02
   1.7600000e+01   2.5675393e+02   2.1273770e+02
   1.7700000e+01   1.7575393e+02   4.3797770e+02
   1.7800000e+01   3.6075393e+02   2.7357770e+02
   1.7900000e+01   4.4775393e+02   2.8909770e+02
   1.8000000e+01   2.3875393e+02   2.0445770e+02
   1.8100000e+01   3.4475393e+02   3.2221770e+02
   1.8200000e+01   2.9875393e+02   2.3205770e+02
   1.8300000e+01   3.6475393e+02   2.6241770e+02
   1.8400000e+01   3.2275393e+02   1.9609770e+02
   1.8500000e+01   4.0475393e+02   2.1681770e+02
   1.8600000e+01   4.4375393e+02   2.4225770e+02
   1.8700000e+01   4.9575393e+02   1.6717770e+02
   1.8800000e+01   4.7175393e+02   2.2813770e+02
   1.8900000e+01   4.5475393e+02   1.9781770e+02
   1.9000000e+01   4.2475393e+02   1.4301770e+02
   1.9100000e+01   5.8175393e+02   9.2737696e+01
   1.9200000e+01   4.0875393e+02   1.4065770e+02
   1.9300000e+01   2.2675393e+02   1.8093770e+02
   1.9400000e+01   4.3575393e+02   2.9257770e+02
   1.9500000e+01   2.6275393e+02   1.8849770e+02
   1.9600000e+01   4.4475393e+02   2.0221770e+02
   1.9700000e+01   4.8175393e+02   2.1973770e+02
   1.9800000e+01   5.0175393e+02   2.0093770e+02
   1.9900000e+01   5.0975393e+02   2.0661770e+02
   2.0000000e+01   2.0775393e+02   2.3969770e+02
   2.0100000e+01   1.9475393e+02   1.8021770e+02
   2.0200000e+01   3.6075393e+02   1.9857770e+02
   2.0300000e+01   2.7075393e+02   2.2417770e+02
   2.0400000e+01   4.3075393e+02   1.3277770e+02
   2.0500000e+01   4.7875393e+02   2.2285770e+02
   2.0600000e+01   3.7675393e+02   1.0893770e+02
   2.0700000e+01   3.8475393e+02   1.6461770e+02
   2.0800000e+01   2.1675393e+02   1.1133770e+02
   2.0900000e+01   2.2975393e+02   1.6881770e+02
   2.1000000e+01   2.8875393e+02   1.3345770e+02
   2.1100000e+01   4.1575393e+02   1.6837770e+02
   2.1200000e+01   2.0175393e+02   1.8793770e+02
   2.1300000e+01   3.9775393e+02   1.4009770e+02
   2.1400000e+01   3.9875393e+02   1.2705770e+02
   2.1500000e+01   3.1575393e+02   2.7637770e+02
   2.1600000e+01   3.9775393e+02   7.5097696e+01
   2.1700000e+01   3.1575393e+02   9.8377696e+01
   2.1800000e+01   4.2975393e+02   6.3817696e+01
   2.1900000e+01   2.9175393e+02   1.1233770e+02
   2.2000000e+01   2.1975393e+02   1.4521770e+02
   2.2100000e+01   1.7975393e+02   1.2281770e+02
   2.2200000e+01   3.2375393e+02   1.9505770e+02
   2.2300000e+01   1.5475393e+02   1.5981770e+02
   2.2400000e+01   3.9475393e+02   9.9217696e+01
   2.2500000e+01   5.2875393e+02   1.9785770e+02
   2.2600000e+01   3.8575393e+02   2.2457770e+02
   2.2700000e+01   4.2775393e+02   1.4889770e+02
   2.2800000e+01   3.7375393e+02   2.6505770e+02
   2.2900000e+01   3.3875393e+02   2.3945770e+02
   2.3000000e+01   3.0375393e+02   1.4185770e+02
   2.3100000e+01   4.8375393e+02   9.7657696e+01
   2.3200000e+01   3.8675393e+02   2.4253770e+02
   2.3300000e+01   3.0775393e+02   1.3469770e+02
   2.3400000e+01   2.5275393e+02   1.4189770e+02
   2.3500000e+01   2.9275393e+02   2.7429770e+02
   2.3600000e+01   4.0475393e+02   2.4181770e+02
   2.3700000e+01   2.2575393e+02   1.8997770e+02
   2.3800000e+01   2.3275393e+02   2.6669770e+02
   2.3900000e+01   4.0075393e+02   2.4297770e+02
   2.4000000e+01   3.8275393e+02   3.3469770e+02
   2.4100000e+01   4.6075393e+02   1.8657770e+02
   2.4200000e+01   3.6575393e+02   2.6437770e+02
   2.4300000e+01   2.4475393e+02   2.6821770e+02
   2.4400000e+01   4.7375393e+02   1.6905770e+02
   2.4500000e+01   4.1475393e+02   1.6341770e+02
   2.4600000e+01   4.5875393e+02   2.2165770e+02
   2.4700000e+01   4.0275393e+02   2.8889770e+02
   2.4800000e+01   1.8675393e+02   1.1353770e+02
   2.4900000e+01   3.2275393e+02   1.6809770e+02
   2.5000000e+01   4.5175393e+02   2.4893770e+02
   2.5100000e+01   3.3275393e+02   1.9769770e+02
   2.5200000e+01   2.6675393e+02   2.3333770e+02
   2.5300000e+01   5.3175393e+02   2.1073770e+02
   2.5400000e+01   4.0875393e+02   1.2965770e+02
   2.5500000e+01   3.2275393e+02   1.3709770e+02
   2.5600000e+01   3.6575393e+02   1.4237770e+02
   2.5700000e+01   3.3075393e+02   7.8777696e+01
   2.5800000e+01   3.8975393e+02   9.8417696e+01
   2.5900000e+01   4.1875393e+02   1.9025770e+02
   2.6000000e+01   3.8675393e+02   1.2953770e+02
   2.6100000e+01   3.9675393e+02   1.6613770e+02
   2.6200000e+01   2.0475393e+02   1.3081770e+02
   2.6300000e+01   5.8975393e+02   7.8417696e+01
   2.6400000e+01   2.7775393e+02   2.2589770e+02
   2.6500000e+01   3.3275393e+02   1.9369770e+02
   2.6600000e+01   2.6775393e+02   1.6729770e+02
   2.6700000e+01   2.3975393e+02   6.9417696e+01
   2.6800000e+01   4.3375393e+02   1.1365770e+02
   2.6900000e+01   1.8275393e+02   1.4369770e+02
   2.7000000e+01   2.2975393e+02   2.4381770e+02
   2.7100000e+01   3.6575393e+02   1.3137770e+02
   2.7200000e+01   3.8875393e+02   2.2645770e+02
   2.7300000e+01   2.6875393e+02   2.0425770e+02
   2.7400000e+01   2.9975393e+02   1.9801770e+02
   2.7500000e+01   3.4075393e+02   1.5937770e+02
   2.7600000e+01   2.5775393e+02   7.8697696e+01
   2.7700000e+01   3.2475393e+02   2.8201770e+02
   2.7800000e+01   2.6675393e+02   1.2333770e+02
   2.7900000e+01   3.8875393e+02   2.3945770e+02
   2.8000000e+01   3.8575393e+02   1.5357770e+02
   2.8100000e+01   4.4775393e+02   1.2709770e+02
   2.8200000e+01   4.1275393e+02   1.7049770e+02
   2.8300000e+01   2.6475393e+02   2.2041770e+02
   2.8400000e+01   6.1375393e+02   2.2445770e+02
   2.8500000e+01   5.1475393e+02   2.1541770e+02
   2.8600000e+01   3.3675393e+02   1.7453770e+02
   2.8700000e+01   3.3475393e+02   2.2061770e+02
   2.8800000e+01   3.9975393e+02   1.5401770e+02
   2.8900000e+01   3.9575393e+02   3.4817770e+02
   2.9000000e+01   3.2575393e+02   1.8997770e+02
   2.9100000e+01   4.4175393e+02   1.5733770e+02
   2.9200000e+01   2.9175393e+02   2.4033770e+02
   2.9300000e+01   2.7775393e+02   1.4489770e+02
   2.9400000e+01   4.3775393e+02   1.7649770e+02
   2.9500000e+01   5.1875393e+02   1.7625770e+02
   2.9600000e+01   3.9775393e+02   2.2109770e+02
   2.9700000e+01   2.6375393e+02   1.0445770e+02
   2.9800000e+01   3.4575393e+02   1.4417770e+02
   2.9900000e+01   3.6575393e+02   1.0037770e+02
   3.0000000e+01   2.6575393e+02   1.5137770e+02
   3.0100000e+01   2.5575393e+02   2.5477770e+02
   3.0200000e+01   2.9675393e+02   2.9213770e+02
   3.0300000e+01   2.5375393e+02   1.2285770e+02
   3.0400000e+01   3.0675393e+02   1.5573770e+02
   3.0500000e+01   3.0975393e+02   1.5661770e+02
   3.0600000e+01   4.5875393e+02   2.8165770e+02
   3.0700000e+01   2.5575393e+02   2.0077770e+02
   3.0800000e+01   4.4475393e+02   1.2721770e+02
   3.0900000e+01   2.4475393e+02   2.3321770e+02
   3.1000000e+01   3.0475393e+02   1.1281770e+02
   3.1100000e+01   3.7175393e+02   2.0713770e+02
   3.1200000e+01   2.4175393e+02   2.0533770e+02
   3.1300000e+01   4.0475393e+02   1.5281770e+02
   3.1400000e+01   4.3075393e+02   1.7377770e+02
   3.1500000e+01   4.3575393e+02   2.3657770e+02
   3.1600000e+01   2.9175393e+02   9.9337696e+01
   3.1700000e+01   4.2275393e+02   3.1409770e+02
   3.1800000e+01   3.5475393e+02   2.9181770e+02
   3.1900000e+01   4.3975393e+02   2.1941770e+02
   3.2000000e+01   4.1975393e+02   1.5621770e+02
   3.2100000e+01   3.7475393e+02   1.4901770e+02
   3.2200000e+01   2.6175393e+02   2.0853770e+02
   3.2300000e+01   3.6075393e+02   1.7557770e+02
   3.2400000e+01   2.7875393e+02   1.0885770e+02
   3.2500000e+01   4.7775393e+02   2.6689770e+02
   3.2600000e+01   3.8675393e+02   8.0537696e+01
   3.2700000e+01   3.2875393e+02   1.9285770e+02
   3.2800000e+01   4.0575393e+02   1.5277770e+02
   3.2900000e+01   3.7575393e+02   2.8497770e+02
   3.3000000e+01   5.3875393e+02   7.8457696e+01
   3.3100000e+01   4.4975393e+02   1.4901770e+02
   3.3200000e+01   3.3675393e+02   2.0053770e+02
   3.3300000e+01   3.1775393e+02   2.8829770e+02
   3.3400000e+01   4.2375393e+02   1.9805770e+02
   3.3500000e+01   5.2775393e+02   2.3789770e+02
   3.3600000e+01   1.9475393e+02   1.6021770e+02
   3.3700000e+01   2.6375393e+02   1.1145770e+02
   3.3800000e+01   1.1175393e+02   1.3953770e+02
   3.3900000e+01   3.0975393e+02   1.7961770e+02
   3.4000000e+01   3.5575393e+02   3.9677770e+02
   3.4100000e+01   3.5775393e+02   8.3697696e+01
   3.4200000e+01   4.0275393e+02   1.4489770e+02
   3.4300000e+01   3.5375393e+02   3.9857696e+01
   3.4400000e+01   3.0475393e+02   2.2181770e+02
   3.4500000e+01   4.8175393e+02   1.7273770e+02
   3.4600000e+01   2.3175393e+02   1.7273770e+02
   3.4700000e+01   3.6575393e+02   1.8237770e+02
   3.4800000e+01   2.5275393e+02   1.5089770e+02
   3.4900000e+01   2.8175393e+02   2.5273770e+02
   3.5000000e+01   3.4075393e+02   1.1437770e+02
   3.5100000e+01   3.4875393e+02   1.6405770e+02
   3.5200000e+01   2.9075393e+02   1.1737770e+02
   3.5300000e+01   3.7175393e+02   1.8313770e+02
   3.5400000e+01   3.0675393e+02   3.1273770e+02
   3.5500000e+01   2.6875393e+02   1.6225770e+02
   3.5600000e+01   3.4375393e+02   2.6925770e+02
   3.5700000e+01   2.6675393e+02   3.1133770e+02
   3.5800000e+01   3.3875393e+02   1.4945770e+02
   3.5900000e+01   3.6775393e+02   1.6329770e+02
   3.6000000e+01   1.9175393e+02   2.7133770e+02
   3.6100000e+01   3.0775393e+02   1.5969770e+02
   3.6200000e+01   4.5675393e+02   1.1673770e+02
   3.6300000e+01   4.0375393e+02   2.2985770e+02
   3.6400000e+01   4.2575393e+02   1.8797770e+02
   3.6500000e+01   3.0775393e+02   1.3669770e+02
   3.6600000e+01   4.0275393e+02   1.5689770e+02
   3.6700000e+01   4.2675393e+02   1.9593770e+02
   3.6800000e+01   5.7075393e+02   1.8617770e+02
   3.6900000e+01   2.6075393e+02   2.1057770e+02
   3.7000000e+01   3.9275393e+02   4.3297696e+01
   3.7100000e+01   3.5075393e+02   1.3297770e+02
   3.7200000e+01   2.9975393e+02   2.6101770e+02
   3.7300000e+01   3.9475393e+02   1.6421770e+02
   3.7400000e+01   5.2175393e+02   1.1913770e+02
   3.7500000e+01   2.9075393e+02   2.5237770e+02
   3.7600000e+01   3.4575393e+02   9.4177696e+01
   3.7700000e+01   4.4975393e+02   1.8201770e+02
   3.7800000e+01   4.0675393e+02   3.0173770e+02
   3.7900000e+01   3.1875393e+02   1.7625770e+02
   3.8000000e+01   4.0475393e+02   1.4881770e+02
   3.8100000e+01   2.3775393e+02   2.7149770e+02
   3.8200000e+01   1.8975393e+02   1.1341770e+02
   3.8300000e+01   3.5275393e+02   1.9289770e+02
   3.8400000e+01   3.6975393e+02   1.2821770e+02
   3.8500000e+01   3.4675393e+02   1.7713770e+02
   3.8600000e+01   3.1175393e+02   2.6753770e+02
   3.8700000e+01   4.6475393e+02   2.3541770e+02
   3.8800000e+01   3.2775393e+02   2.2189770e+02
   3.8900000e+01   2.5175393e+02   2.6693770e+02
   3.9000000e+01   6.2475393e+02   2.1601770e+02
   3.9100000e+01   4.1675393e+02   1.6133770e+02
   3.9200000e+01   3.5275393e+02   2.3689770e+02
   3.9300000e+01   4.0675393e+02   8.8737696e+01
   3.9400000e+01   2.8175393e+02   1.1973770e+02
   3.9500000e+01   1.9575393e+02   2.8317770e+02
   3.9600000e+01   3.6975393e+02   1.0921770e+02
   3.9700000e+01   4.4675393e+02   1.1213770e+02
   3.9800000e+01   4.4875393e+02   1.5305770e+02
   3.9900000e+01   4.4775393e+02   1.5209770e+02
   4.0000000e+01   4.2775393e+02   2.1589770e+02
   4.0100000e+01   3.4275393e+02   1.0929770e+02
   4.0200000e+01   3.6075393e+02   1.4257770e+02
   4.0300000e+01   4.9975393e+02   1.4601770e+02
   4.0400000e+01   3.7575393e+02   6.6977696e+01
   4.0500000e+01   3.5275393e+02   2.5789770e+02
   4.0600000e+01   3.8175393e+02   1.7273770e+02
   4.0700000e+01   3.0675393e+02   1.1273770e+02
   4.0800000e+01   2.5875393e+02   1.5565770e+02
   4.0900000e+01   2.8675393e+02   2.7753770e+02
   4.1000000e+01   2.8975393e+02   1.7141770e+02
   4.1100000e+01   3.7875393e+02   2.4585770e+02
   4.1200000e+01   2.8075393e+02   3.4177770e+02
   4.1300000e+01   3.7675393e+02   1.4093770e+02
   4.1400000e+01   3.9275393e+02   2.1129770e+02
   4.1500000e+01   3.4575393e+02   1.8117770e+02
   4.1600000e+01   5.6575393e+02   2.9737770e+02
   4.1700000e+01   3.5675393e+02   1.9173770e+02
   4.1800000e+01   4.6475393e+02   6.8417696e+01
   4.1900000e+01   3.4975393e+02   1.3201770e+02
   4.2000000e+01   4.2475393e+02   2.0501770e+02
   4.2100000e+01   3.9075393e+02   2.7137770e+02
   4.2200000e+01   2.2675393e+02   2.0093770e+02
   4.2300000e+01   3.1575393e+02   2.6377696e+01
   4.2400000e+01   3.0675393e+02   6.1737696e+01
   4.2500000e+01   3.4475393e+02   2.6721770e+02
   4.2600000e+01   3.5975393e+02   1.5661770e+02
   4.2700000e+01   5.1575393e+02   1.0037770e+02
   4.2800000e+01   3.7575393e+02   2.6397770e+02
   4.2900000e+01   4.1775393e+02   1.7929770e+02
   4.3000000e+01   4.0875393e+02   2.8165770e+02
   4.3100000e+01   4.0675393e+02   1.2473770e+02
   4.3200000e+01   4.1375393e+02   1.9745770e+02
   4.3300000e+01   3.8175393e+02   1.6173770e+02
   4.3400000e+01   3.5875393e+02   3.8965770e+02
   4.3500000e+01   4.8275393e+02   1.1669770e+02
   4.3600000e+01   3.6775393e+02   1.6929770e+02
   4.3700000e+01   3.2875393e+02   1.1685770e+02
   4.3800000e+01   2.9675393e+02   1.0613770e+02
   4.3900000e+01   4.0675393e+02   2.6073770e+02
   4.4000000e+01   2.5575393e+02   2.2677770e+02
   4.4100000e+01   1.2075393e+02   1.6117770e+02
   4.4200000e+01   4.3375393e+02   2.6165770e+02
   4.4300000e+01   3.1475393e+02   2.1541770e+02
   4.4400000e+01   2.0875393e+02   1.7165770e+02
   4.4500000e+01   3.2375393e+02   1.6805770e+02
   4.4600000e+01   3.4875393e+02   2.7105770e+02
   4.4700000e+01   2.8775393e+02   2.2649770e+02
   4.4800000e+01   2.8275393e+02   2.9369770e+02
   4.4900000e+01   3.1775393e+02   1.6429770e+02
   4.5000000e+01   3.0875393e+02   2.3465770e+02
   4.5100000e+01   2.5175393e+02   1.7793770e+02
   4.5200000e+01   2.9975393e+02   3.7017696e+01
   4.5300000e+01   3.5375393e+02   2.3085770e+02
   4.5400000e+01   2.8075393e+02   7.1777696e+01
   4.5500000e+01   3.1775393e+02   1.9529770e+02
   4.5600000e+01   5.2375393e+02   2.2505770e+02
   4.5700000e+01   4.4975393e+02   1.6501770e+02
   4.5800000e+01   2.2675393e+02   2.5293770e+02
   4.5900000e+01   3.3475393e+02   2.1261770e+02
   4.6000000e+01   3.1475393e+02   1.9641770e+02
   4.6100000e+01   4.3075393e+02   1.7977770e+02
   4.6200000e+01   4.9575393e+02   2.5617770e+02
   4.6300000e+01   3.8075393e+02   1.1677770e+02
   4.6400000e+01   3.0475393e+02   2.2881770e+02
   4.6500000e+01   3.7775393e+02   2.3189770e+02
   4.6600000e+01   1.6275393e+02   1.5849770e+02
   4.6700000e+01   3.9075393e+02   1.8437770e+02
   4.6800000e+01   3.7375393e+02   1.3905770e+02
   4.6900000e+01   4.1575393e+02   2.3937770e+02
   4.7000000e+01   2.5775393e+02   1.5169770e+02
   4.7100000e+01   3.5875393e+02   2.0065770e+02
   4.7200000e+01   4.1875393e+02   2.6425770e+02
   4.7300000e+01   2.0775393e+02   2.0969770e+02
   4.7400000e+01   3.4875393e+02   7.9057696e+01
   4.7500000e+01   4.2575393e+02   1.0497770e+02
   4.7600000e+01   3.7975393e+02   1.6081770e+02
   4.7700000e+01   4.0275393e+02   1.4689770e+02
   4.7800000e+01   3.3375393e+02   2.1965770e+02
   4.7900000e+01   4.2375393e+02   1.8005770e+02
   4.8000000e+01   4.0075393e+02   1.9797770e+02
   4.8100000e+01   2.9575393e+02   3.1317770e+02
   4.8200000e+01   2.7875393e+02   1.1085770e+02
   4.8300000e+01   3.4675393e+02   1.6513770e+02
   4.8400000e+01   4.0575393e+02   8.4777696e+01
   4.8500000e+01   1.9275393e+02   1.4329770e+02
   4.8600000e+01   3.8275393e+02   2.5969770e+02
   4.8700000e+01   3.2275393e+02   1.4709770e+02
   4.8800000e+01   2.9375393e+02   9.5257696e+01
   4.8900000e+01   2.4175393e+02   1.4433770e+02
   4.9000000e+01   3.8675393e+02   1.5753770e+02
   4.9100000e+01   8.4753927e+01   1.3861770e+02
   4.9200000e+01   5.8175393e+02   1.7173770e+02
   4.9300000e+01   3.8475393e+02   1.7161770e+02
   4.9400000e+01   4.4975393e+02   2.9201770e+02
   4.9500000e+01   2.3175393e+02   2.4273770e+02
   4.9600000e+01   2.5875393e+02   3.0465770e+02
   4.9700000e+01   4.1975393e+02   2.2221770e+02
   4.9800000e+01   4.1275393e+02   2.6649770e+02
   4.9900000e+01   2.7075393e+02   1.9517770e+02
