   1.0000000e+01   3.0546014e+02   1.6509681e+02
   1.0100000e+01   4.4946014e+02   3.1933681e+02
   1.0200000e+01   1.5846014e+02   1.5997681e+02
   1.0300000e+01   4.0346014e+02   2.2417681e+02
   1.0400000e+01   2.6546014e+02   3.3269681e+02
   1.0500000e+01   2.5746014e+02   1.3501681e+02
   1.0600000e+01   2.3846014e+02   3.4577681e+02
   1.0700000e+01   3.9046014e+02   3.8669681e+02
   1.0800000e+01   3.7046014e+02   1.6549681e+02
   1.0900000e+01   1.5946014e+02   1.3793681e+02
   1.1000000e+01   1.9646014e+02   2.5345681e+02
   1.1100000e+01   2.4146014e+02   2.5665681e+02
   1.1200000e+01   3.4946014e+02   2.5433681e+02
   1.1300000e+01   2.7646014e+02   3.0025681e+02
   1.1400000e+01   2.4746014e+02   1.5841681e+02
   1.1500000e+01   3.2246014e+02   1.8841681e+02
   1.1600000e+01   4.3746014e+02   3.0681681e+02
   1.1700000e+01   2.6946014e+02   2.3853681e+02
   1.1800000e+01   2.7746014e+02   1.6821681e+02
   1.1900000e+01   1.1546014e+02   1.8469681e+02
   1.2000000e+01   2.7246014e+02   1.7441681e+02
   1.2100000e+01   4.2446014e+02   3.7233681e+02
   1.2200000e+01   3.9646014e+02   2.4045681e+02
   1.2300000e+01   3.1346014e+02   2.4677681e+02
   1.2400000e+01   4.4146014e+02   2.0165681e+02
   1.2500000e+01   3.2846014e+02   1.9917681e+02
   1.2600000e+01   2.1446014e+02   2.4773681e+02
   1.2700000e+01   2.7246014e+02   1.6741681e+02
   1.2800000e+01   3.7046014e+02   1.8149681e+02
   1.2900000e+01   4.1746014e+02   3.4761681e+02
   1.3000000e+01   3.2546014e+02   1.8429681e+02
   1.3100000e+01   2.1246014e+02   1.0781681e+02
   1.3200000e+01   2.4546014e+02   4.3349681e+02
   1.3300000e+01   2.4646014e+02   2.2045681e+02
   1.3400000e+01   1.6446014e+02   2.6073681e+02
   1.3500000e+01   2.2146014e+02   2.1945681e+02
   1.3600000e+01   3.4346014e+02   2.7857681e+02
   1.3700000e+01   2.3546014e+02   2.1889681e+02
   1.3800000e+01   3.2046014e+02   1.9449681e+02
   1.3900000e+01   2.8746014e+02   2.2481681e+02
   1.4000000e+01   2.5846014e+02   1.6797681e+02
   1.4100000e+01   2.3546014e+02   1.7389681e+02
   1.4200000e+01   2.4646014e+02   1.6845681e+02
   1.4300000e+01   2.9746014e+02   1.5041681e+02
   1.4400000e+01   3.8046014e+02   1.6709681e+02
   1.4500000e+01   1.7546014e+02   1.9829681e+02
   1.4600000e+01   3.4546014e+02   1.8249681e+02
   1.4700000e+01   2.9146014e+02   2.3465681e+02
   1.4800000e+01   2.7246014e+02   1.6341681e+02
   1.4900000e+01   1.6146014e+02   2.7385681e+02
   1.5000000e+01   3.1646014e+02   1.8265681e+02
   1.5100000e+01   4.2746014e+02   2.3221681e+02
   1.5200000e+01   3.0446014e+02   2.0413681e+02
   1.5300000e+01   2.8246014e+02   2.4201681e+02
   1.5400000e+01   2.2846014e+02   1.5017681e+02
   1.5500000e+01   2.2746014e+02   1.4021681e+02
   1.5600000e+01   1.8646014e+02   1.8485681e+02
   1.5700000e+01   3.5846014e+02   9.8976812e+01
   1.5800000e+01   1.1246014e+02   2.2081681e+02
   1.5900000e+01   2.4646014e+02   1.3645681e+02
   1.6000000e+01   3.4846014e+02   1.5237681e+02
   1.6100000e+01   2.8246014e+02   1.8701681e+02
   1.6200000e+01   2.6746014e+02   2.1961681e+02
   1.6300000e+01   3.8746014e+02   1.5281681e+02
   1.6400000e+01   2.2146014e+02   1.5145681e+02
   1.6500000e+01   3.5546014e+02   1.8309681e+02
   1.6600000e+01   3.3446014e+02   2.4693681e+02
   1.6700000e+01   3.3746014e+02   3.3381681e+02
   1.6800000e+01   3.6146014e+02   2.2085681e+02
   1.6900000e+01   3.4146014e+02   1.4265681e+02
   1.7000000e+01   1.8146014e+02   1.1905681e+02
   1.7100000e+01   2.7146014e+02   1.3845681e+02
   1.7200000e+01   2.0146014e+02   2.6525681e+02
   1.7300000e+01   4.8046014e+02   1.5509681e+02
   1.7400000e+01   3.7246014e+02   1.3541681e+02
   1.7500000e+01   2.5346014e+02   1.8417681e+02
   1.7600000e+01   3.4746014e+02   2.5341681e+02
   1.7700000e+01   2.8446014e+02   2.2293681e+02
   1.7800000e+01   2.9746014e+02   1.9341681e+02
   1.7900000e+01   3.3346014e+02   1.6797681e+02
   1.8000000e+01   1.7946014e+02   1.1913681e+02
   1.8100000e+01   3.4646014e+02   1.9045681e+02
   1.8200000e+01   1.8346014e+02   1.7597681e+02
   1.8300000e+01   3.0946014e+02   1.3993681e+02
   1.8400000e+01   3.5146014e+02   1.8525681e+02
   1.8500000e+01   2.5346014e+02   1.2417681e+02
   1.8600000e+01   3.4246014e+02   2.3261681e+02
   1.8700000e+01   2.5846014e+02   2.8597681e+02
   1.8800000e+01   1.5446014e+02   1.4713681e+02
   1.8900000e+01   2.0246014e+02   9.3216812e+01
   1.9000000e+01   1.8046014e+02   1.4909681e+02
   1.9100000e+01   2.5146014e+02   1.5625681e+02
   1.9200000e+01   1.5546014e+02   2.3809681e+02
   1.9300000e+01   2.4446014e+02   1.6153681e+02
   1.9400000e+01   3.4246014e+02   1.3061681e+02
   1.9500000e+01   2.8446014e+02   2.6693681e+02
   1.9600000e+01   2.2146014e+02   2.0645681e+02
   1.9700000e+01   2.5346014e+02   2.1117681e+02
   1.9800000e+01   2.1746014e+02   1.3861681e+02
   1.9900000e+01   1.6246014e+02   1.5581681e+02
   2.0000000e+01   4.1146014e+02   1.2885681e+02
   2.0100000e+01   4.0246014e+02   2.2321681e+02
   2.0200000e+01   3.8146014e+02   1.0505681e+02
   2.0300000e+01   2.5646014e+02   1.1705681e+02
   2.0400000e+01   2.1546014e+02   1.0969681e+02
   2.0500000e+01   3.2046014e+02   1.3949681e+02
   2.0600000e+01   2.6646014e+02   1.4665681e+02
   2.0700000e+01   1.4746014e+02   1.3041681e+02
   2.0800000e+01   2.0746014e+02   7.4016812e+01
   2.0900000e+01   1.2746014e+02   1.3621681e+02
   2.1000000e+01   2.5846014e+02   1.8897681e+02
   2.1100000e+01   1.9846014e+02   1.5737681e+02
   2.1200000e+01   1.7346014e+02   2.1137681e+02
   2.1300000e+01   3.3446014e+02   1.8293681e+02
   2.1400000e+01   1.7246014e+02   1.6341681e+02
   2.1500000e+01   1.4846014e+02   1.7037681e+02
   2.1600000e+01   2.7546014e+02   1.2729681e+02
   2.1700000e+01   2.8246014e+02   1.5401681e+02
   2.1800000e+01   1.7746014e+02   2.0921681e+02
   2.1900000e+01   3.2746014e+02   1.0321681e+02
   2.2000000e+01   1.9746014e+02   1.3041681e+02
   2.2100000e+01   2.5046014e+02   3.0429681e+02
   2.2200000e+01   3.2246014e+02   1.0141681e+02
   2.2300000e+01   3.1346014e+02   2.5477681e+02
   2.2400000e+01   2.8546014e+02   1.4789681e+02
   2.2500000e+01   2.5146014e+02   1.4025681e+02
   2.2600000e+01   3.2146014e+02   1.7745681e+02
   2.2700000e+01   2.5746014e+02   3.0301681e+02
   2.2800000e+01   3.0046014e+02   8.4296812e+01
   2.2900000e+01   1.5946014e+02   2.0593681e+02
   2.3000000e+01   2.3946014e+02   2.0173681e+02
   2.3100000e+01   1.2046014e+02   1.2049681e+02
   2.3200000e+01   2.6046014e+02   1.7089681e+02
   2.3300000e+01   2.6046014e+02   2.0889681e+02
   2.3400000e+01   2.6446014e+02   2.0773681e+02
   2.3500000e+01   2.7446014e+02   2.3433681e+02
   2.3600000e+01   2.2546014e+02   2.3929681e+02
   2.3700000e+01   2.1146014e+02   2.1185681e+02
   2.3800000e+01   4.0146014e+02   1.4625681e+02
   2.3900000e+01   4.6946014e+02   1.5953681e+02
   2.4000000e+01   9.0460145e+01   2.1269681e+02
   2.4100000e+01   2.6646014e+02   1.7765681e+02
   2.4200000e+01   1.9946014e+02   8.2336812e+01
   2.4300000e+01   1.3946014e+02   2.7773681e+02
   2.4400000e+01   1.7046014e+02   1.8949681e+02
   2.4500000e+01   2.8346014e+02   1.8497681e+02
   2.4600000e+01   2.2546014e+02   2.6029681e+02
   2.4700000e+01   2.1746014e+02   1.9261681e+02
   2.4800000e+01   1.7646014e+02   1.7525681e+02
   2.4900000e+01   3.2046014e+02   1.7649681e+02
   2.5000000e+01   2.3746014e+02   2.3381681e+02
   2.5100000e+01   4.4046014e+02   1.5769681e+02
   2.5200000e+01   2.7746014e+02   2.4821681e+02
   2.5300000e+01   2.6446014e+02   1.6373681e+02
   2.5400000e+01   2.0546014e+02   2.5109681e+02
   2.5500000e+01   3.0746014e+02   8.6016812e+01
   2.5600000e+01   2.1446014e+02   1.2273681e+02
   2.5700000e+01   3.4646014e+02   1.0345681e+02
   2.5800000e+01   3.2546014e+02   9.0296812e+01
   2.5900000e+01   1.9746014e+02   1.7441681e+02
   2.6000000e+01   4.5546014e+02   9.7096812e+01
   2.6100000e+01   4.0746014e+02   1.4701681e+02
   2.6200000e+01   4.1346014e+02   1.1077681e+02
   2.6300000e+01   2.2646014e+02   1.6925681e+02
   2.6400000e+01   2.5146014e+02   2.5725681e+02
   2.6500000e+01   4.0646014e+02   5.0056812e+01
   2.6600000e+01   1.9246014e+02   1.6461681e+02
   2.6700000e+01   2.6746014e+02   9.3616812e+01
   2.6800000e+01   3.9446014e+02   1.0953681e+02
   2.6900000e+01   2.8046014e+02   1.0509681e+02
   2.7000000e+01   6.1460145e+01   1.0485681e+02
   2.7100000e+01   1.9246014e+02   1.6261681e+02
   2.7200000e+01   1.8346014e+02   9.3976812e+01
   2.7300000e+01   3.0446014e+02   2.0713681e+02
   2.7400000e+01   1.9346014e+02   1.0057681e+02
   2.7500000e+01   1.4046014e+02   1.7869681e+02
   2.7600000e+01   1.4746014e+02   2.1541681e+02
   2.7700000e+01   2.6246014e+02   1.2581681e+02
   2.7800000e+01   2.4846014e+02   1.2337681e+02
   2.7900000e+01   1.8546014e+02   8.8896812e+01
   2.8000000e+01   3.8346014e+02   1.6697681e+02
   2.8100000e+01   2.4946014e+02   2.1933681e+02
   2.8200000e+01   3.7546014e+02   3.1129681e+02
   2.8300000e+01   3.1346014e+02   3.4577681e+02
   2.8400000e+01   8.5460145e+01   9.2896812e+01
   2.8500000e+01   3.7546014e+02   2.1029681e+02
   2.8600000e+01   1.2346014e+02   1.2237681e+02
   2.8700000e+01   3.4246014e+02   3.4861681e+02
   2.8800000e+01   2.8946014e+02   1.5573681e+02
   2.8900000e+01   2.3546014e+02   1.8889681e+02
   2.9000000e+01   1.8446014e+02   1.5193681e+02
   2.9100000e+01   1.5646014e+02   2.1205681e+02
   2.9200000e+01   2.4446014e+02   1.1853681e+02
   2.9300000e+01   2.3346014e+02   2.1597681e+02
   2.9400000e+01   2.4146014e+02   2.4565681e+02
   2.9500000e+01   2.6946014e+02   2.3053681e+02
   2.9600000e+01   1.7646014e+02   1.6525681e+02
   2.9700000e+01   1.7646014e+02   1.2125681e+02
   2.9800000e+01   3.3146014e+02   2.6805681e+02
   2.9900000e+01   3.1246014e+02   1.0881681e+02
   3.0000000e+01   3.4246014e+02   1.5261681e+02
   3.0100000e+01   1.5246014e+02   3.1021681e+02
   3.0200000e+01   2.9246014e+02   2.6361681e+02
   3.0300000e+01   1.0846014e+02   1.3497681e+02
   3.0400000e+01   3.6646014e+02   1.7265681e+02
   3.0500000e+01   1.3946014e+02   1.5173681e+02
   3.0600000e+01   2.7546014e+02   1.4229681e+02
   3.0700000e+01   2.3746014e+02   9.6816812e+01
   3.0800000e+01   3.1946014e+02   1.3653681e+02
   3.0900000e+01   2.5946014e+02   1.3593681e+02
   3.1000000e+01   3.1646014e+02   1.6765681e+02
   3.1100000e+01   9.7460145e+01   2.4341681e+02
   3.1200000e+01   2.4646014e+02   1.3945681e+02
   3.1300000e+01   8.4460145e+01   2.4993681e+02
   3.1400000e+01   1.5946014e+02   2.7493681e+02
   3.1500000e+01   1.8246014e+02   1.7601681e+02
   3.1600000e+01   1.5346014e+02   1.6517681e+02
   3.1700000e+01   2.9846014e+02   1.3937681e+02
   3.1800000e+01   1.8146014e+02   1.3605681e+02
   3.1900000e+01   2.8046014e+02   2.1809681e+02
   3.2000000e+01   1.6646014e+02   3.0365681e+02
   3.2100000e+01   1.1146014e+02   1.6285681e+02
   3.2200000e+01   1.7846014e+02   1.0117681e+02
   3.2300000e+01   2.0046014e+02   1.3829681e+02
   3.2400000e+01   2.5246014e+02   9.1216812e+01
   3.2500000e+01   1.8146014e+02   1.8505681e+02
   3.2600000e+01   3.5046014e+02   5.5296812e+01
   3.2700000e+01   1.2346014e+02   6.8376812e+01
   3.2800000e+01   3.4746014e+02   6.6416812e+01
   3.2900000e+01   3.1846014e+02   6.3576812e+01
   3.3000000e+01   3.0646014e+02   2.0005681e+02
   3.3100000e+01   2.8946014e+02   9.0736812e+01
   3.3200000e+01   1.4946014e+02   1.2133681e+02
   3.3300000e+01   2.4246014e+02   3.1761681e+02
   3.3400000e+01   1.9646014e+02   2.1045681e+02
   3.3500000e+01   1.8946014e+02   1.5273681e+02
   3.3600000e+01   2.2046014e+02   1.4649681e+02
   3.3700000e+01   1.9746014e+02   1.5441681e+02
   3.3800000e+01   1.9646014e+02   2.4145681e+02
   3.3900000e+01   1.6746014e+02   1.8961681e+02
   3.4000000e+01   2.6246014e+02   2.2381681e+02
   3.4100000e+01   3.6546014e+02   2.1069681e+02
   3.4200000e+01   1.3246014e+02   1.5901681e+02
   3.4300000e+01   1.7246014e+02   1.5741681e+02
   3.4400000e+01   3.0346014e+02   2.4617681e+02
   3.4500000e+01   1.1346014e+02   1.3877681e+02
   3.4600000e+01   2.6246014e+02   2.0981681e+02
   3.4700000e+01   1.8646014e+02   1.4385681e+02
   3.4800000e+01   1.6246014e+02   2.0181681e+02
   3.4900000e+01   2.7646014e+02   1.6925681e+02
   3.5000000e+01   1.2246014e+02   1.3541681e+02
   3.5100000e+01   2.1046014e+02   2.4689681e+02
   3.5200000e+01   2.5746014e+02   1.2301681e+02
   3.5300000e+01   2.6146014e+02   1.5785681e+02
   3.5400000e+01   3.8946014e+02   1.3473681e+02
   3.5500000e+01   1.4646014e+02   2.4245681e+02
   3.5600000e+01   1.9946014e+02   1.2433681e+02
   3.5700000e+01   1.7446014e+02   1.0433681e+02
   3.5800000e+01   1.8146014e+02   1.3805681e+02
   3.5900000e+01   2.5446014e+02   2.1213681e+02
   3.6000000e+01   2.1446014e+02   2.2273681e+02
   3.6100000e+01   1.8746014e+02   1.4181681e+02
   3.6200000e+01   3.7246014e+02   2.4041681e+02
   3.6300000e+01   1.9546014e+02   1.7749681e+02
   3.6400000e+01   4.2646014e+02   2.3225681e+02
   3.6500000e+01   1.9546014e+02   1.9249681e+02
   3.6600000e+01   1.2646014e+02   2.2225681e+02
   3.6700000e+01   2.3446014e+02   1.2893681e+02
   3.6800000e+01   1.4046014e+02   9.0696812e+01
   3.6900000e+01   1.5946014e+02   1.6793681e+02
   3.7000000e+01   1.5146014e+02   2.2925681e+02
   3.7100000e+01   1.2546014e+02   1.7829681e+02
   3.7200000e+01   2.1146014e+02   2.2785681e+02
   3.7300000e+01   2.9846014e+02   2.5937681e+02
   3.7400000e+01   1.2746014e+02   1.6321681e+02
   3.7500000e+01   2.0446014e+02   1.1913681e+02
   3.7600000e+01   1.6446014e+02   8.5736812e+01
   3.7700000e+01   1.3446014e+02   1.5793681e+02
   3.7800000e+01   2.6346014e+02   2.2677681e+02
   3.7900000e+01   1.5046014e+02   1.5629681e+02
   3.8000000e+01   3.2646014e+02   4.0256812e+01
   3.8100000e+01   2.2646014e+02   2.7125681e+02
   3.8200000e+01   3.6846014e+02   2.2557681e+02
   3.8300000e+01   1.8046014e+02   1.4409681e+02
   3.8400000e+01   4.6460145e+01   2.0045681e+02
   3.8500000e+01   1.9446014e+02   2.3753681e+02
   3.8600000e+01   2.4746014e+02   9.5416812e+01
   3.8700000e+01   1.5646014e+02   2.1305681e+02
   3.8800000e+01   1.5846014e+02   1.6497681e+02
   3.8900000e+01   3.6646014e+02   1.5265681e+02
   3.9000000e+01   1.4546014e+02   1.0949681e+02
   3.9100000e+01   1.9846014e+02   2.3037681e+02
   3.9200000e+01   2.4646014e+02   1.5645681e+02
   3.9300000e+01   1.7246014e+02   6.2416812e+01
   3.9400000e+01   1.7546014e+02   2.3229681e+02
   3.9500000e+01   2.1046014e+02   2.1789681e+02
   3.9600000e+01   2.7046014e+02   1.9449681e+02
   3.9700000e+01   1.5246014e+02   1.7821681e+02
   3.9800000e+01   2.2446014e+02   2.2333681e+02
   3.9900000e+01   1.4146014e+02   2.0565681e+02
   4.0000000e+01   1.0346014e+02   2.5017681e+02
   4.0100000e+01   4.2460145e+01   1.6661681e+02
   4.0200000e+01   4.2146014e+02   2.2945681e+02
   4.0300000e+01   3.4546014e+02   9.3496812e+01
   4.0400000e+01   2.6146014e+02   1.5885681e+02
   4.0500000e+01   8.0460145e+01   2.0409681e+02
   4.0600000e+01   1.3846014e+02   1.2077681e+02
   4.0700000e+01   2.1146014e+02   2.2385681e+02
   4.0800000e+01   2.2746014e+02   1.5021681e+02
   4.0900000e+01   2.7346014e+02   1.5837681e+02
   4.1000000e+01   1.6746014e+02   1.8561681e+02
   4.1100000e+01   1.9246014e+02   2.3561681e+02
   4.1200000e+01   2.6846014e+02   2.8657681e+02
   4.1300000e+01   1.4046014e+02   9.3696812e+01
   4.1400000e+01   2.2846014e+02   1.0417681e+02
   4.1500000e+01   3.0146014e+02   2.1025681e+02
   4.1600000e+01   3.6546014e+02   1.2169681e+02
   4.1700000e+01   5.0446014e+02   2.0713681e+02
   4.1800000e+01   2.5246014e+02   8.1216812e+01
   4.1900000e+01   3.2446014e+02   2.4633681e+02
   4.2000000e+01   2.6746014e+02   1.5361681e+02
   4.2100000e+01   2.6146014e+02   1.0085681e+02
   4.2200000e+01   7.2460145e+01   9.6416812e+01
   4.2300000e+01   2.5246014e+02   2.2021681e+02
   4.2400000e+01   2.7946014e+02   1.9013681e+02
   4.2500000e+01   3.2646014e+02   2.4325681e+02
   4.2600000e+01   1.9246014e+02   2.8061681e+02
   4.2700000e+01   1.6046014e+02   1.3889681e+02
   4.2800000e+01   1.9146014e+02   1.0165681e+02
   4.2900000e+01   3.4146014e+02   1.8265681e+02
   4.3000000e+01   2.3646014e+02   1.1985681e+02
   4.3100000e+01   2.3346014e+02   2.1697681e+02
   4.3200000e+01   1.8346014e+02   1.3297681e+02
   4.3300000e+01   2.9946014e+02   1.0233681e+02
   4.3400000e+01   2.5146014e+02   1.3125681e+02
   4.3500000e+01   1.9946014e+02   1.3533681e+02
   4.3600000e+01   1.5646014e+02   1.4305681e+02
   4.3700000e+01   1.8046014e+02   1.7909681e+02
   4.3800000e+01   2.3946014e+02   1.8873681e+02
   4.3900000e+01   3.4646014e+02   2.5745681e+02
   4.4000000e+01   2.9946014e+02   2.2433681e+02
   4.4100000e+01   1.1646014e+02   1.4465681e+02
   4.4200000e+01   1.9546014e+02   3.0049681e+02
   4.4300000e+01   1.0746014e+02   2.6201681e+02
   4.4400000e+01   2.4246014e+02   1.8061681e+02
   4.4500000e+01   1.2046014e+02   2.5349681e+02
   4.4600000e+01   3.1460145e+01   1.6805681e+02
   4.4700000e+01   1.3546014e+02   1.6489681e+02
   4.4800000e+01   2.2446014e+02   1.5333681e+02
   4.4900000e+01   1.8460145e+01   2.9057681e+02
   4.5000000e+01   2.9046014e+02  -2.3031884e+00
   4.5100000e+01   1.4746014e+02   3.5416812e+01
   4.5200000e+01   1.8346014e+02   1.8897681e+02
   4.5300000e+01   2.7446014e+02   4.7336812e+01
   4.5400000e+01   4.3646014e+02   1.7856812e+01
   4.5500000e+01   3.4346014e+02   4.3576812e+01
   4.5600000e+01   2.5946014e+02   3.9936812e+01
   4.5700000e+01   3.9646014e+02   3.3456812e+01
   4.5800000e+01   3.1846014e+02   2.5576812e+01
   4.5900000e+01   4.2346014e+02   2.8376812e+01
   4.6000000e+01   2.6846014e+02   1.5576812e+01
   4.6100000e+01   3.9046014e+02  -2.1303188e+01
   4.6200000e+01   4.1746014e+02  -4.2383188e+01
   4.6300000e+01   4.0046014e+02   6.0296812e+01
   4.6400000e+01   4.3846014e+02  -4.8223188e+01
   4.6500000e+01   2.3546014e+02   3.6896812e+01
   4.6600000e+01   2.9546014e+02   1.0496812e+01
   4.6700000e+01   3.9046014e+02   4.6696812e+01
   4.6800000e+01   3.5446014e+02  -8.8631884e+00
   4.6900000e+01   3.4346014e+02   1.0757681e+02
   4.7000000e+01   2.6946014e+02   4.2536812e+01
   4.7100000e+01   3.1346014e+02   2.7776812e+01
   4.7200000e+01   5.1546014e+02  -2.2303188e+01
   4.7300000e+01   3.4846014e+02  -2.6231884e+00
   4.7400000e+01   2.3246014e+02  -3.9831884e+00
   4.7500000e+01   4.2146014e+02  -4.5431884e+00
   4.7600000e+01   3.3846014e+02   7.7768116e+00
   4.7700000e+01   4.1546014e+02  -2.3303188e+01
   4.7800000e+01   2.0446014e+02   2.3136812e+01
   4.7900000e+01   5.2746014e+02  -5.2783188e+01
   4.8000000e+01   4.0546014e+02   1.3096812e+01
   4.8100000e+01   2.8646014e+02  -5.2143188e+01
   4.8200000e+01   4.7046014e+02   5.0496812e+01
   4.8300000e+01   4.3446014e+02   6.9368116e+00
   4.8400000e+01   3.6246014e+02   1.1816812e+01
   4.8500000e+01   1.9446014e+02  -4.6318841e-01
   4.8600000e+01   3.1346014e+02   4.5776812e+01
   4.8700000e+01   3.3146014e+02   1.3056812e+01
   4.8800000e+01   3.3246014e+02   2.8016812e+01
   4.8900000e+01   2.8746014e+02   8.8168116e+00
   4.9000000e+01   4.9146014e+02   3.2656812e+01
   4.9100000e+01   3.9146014e+02   9.1656812e+01
   4.9200000e+01   4.9046014e+02  -2.2303188e+01
   4.9300000e+01   3.4046014e+02   7.6968116e+00
   4.9400000e+01   2.7446014e+02   7.4336812e+01
   4.9500000e+01   2.0946014e+02   5.9368116e+00
   4.9600000e+01   3.7346014e+02  -3.6231884e+00
   4.9700000e+01   3.1846014e+02  -1.4231884e+00
   4.9800000e+01   4.5946014e+02  -3.0631884e+00
