   1.2000000e+01   1.1854752e+02   1.5150977e+02
   1.2100000e+01   1.1854752e+02   2.5450977e+02
   1.2200000e+01   9.2547523e+01   1.9854977e+02
   1.2300000e+01   9.7547523e+01   1.8334977e+02
   1.2400000e+01   1.5054752e+02   1.2222977e+02
   1.2500000e+01   1.7354752e+02   2.4630977e+02
   1.2600000e+01   1.4954752e+02   2.0526977e+02
   1.2700000e+01   7.5547523e+01   1.3822977e+02
   1.2800000e+01   2.0954752e+02   1.5286977e+02
   1.2900000e+01   2.5254752e+02   2.1514977e+02
   1.3000000e+01   6.0547523e+01   2.5082977e+02
   1.3100000e+01   1.4254752e+02   2.7254977e+02
   1.3200000e+01   2.6854752e+02   2.4650977e+02
   1.3300000e+01   1.0354752e+02   2.2410977e+02
   1.3400000e+01   2.3254752e+02   2.1694977e+02
   1.3500000e+01   1.7854752e+02   2.0110977e+02
   1.3600000e+01   1.0654752e+02   1.2098977e+02
   1.3700000e+01   8.8547523e+01   1.6670977e+02
   1.3800000e+01   1.5054752e+02   6.2229772e+01
   1.3900000e+01   1.3154752e+02   2.2798977e+02
   1.4000000e+01   1.4454752e+02   2.0446977e+02
   1.4100000e+01   6.4547523e+01   1.7266977e+02
   1.4200000e+01   1.1454752e+02   2.3366977e+02
   1.4300000e+01   4.8547523e+01   1.6430977e+02
   1.4400000e+01   2.3554752e+02   3.0282977e+02
   1.4500000e+01   1.8654752e+02   1.5278977e+02
   1.4600000e+01   9.6547523e+01   1.9538977e+02
   1.4700000e+01   8.2547523e+01   1.5694977e+02
   1.4800000e+01   9.6547523e+01   1.5038977e+02
   1.4900000e+01   2.3954752e+02   8.8669772e+01
   1.5000000e+01   6.1547523e+01   1.2378977e+02
   1.5100000e+01   2.9954752e+02   6.2269772e+01
   1.5200000e+01   1.3254752e+02   1.8894977e+02
   1.5300000e+01   1.4854752e+02   1.6430977e+02
   1.5400000e+01   1.0554752e+02   1.3602977e+02
   1.5500000e+01   3.6547523e+01   2.3878977e+02
   1.5600000e+01   1.5954752e+02   1.9086977e+02
   1.5700000e+01   8.3547523e+01   2.7590977e+02
   1.5800000e+01   2.0854752e+02   1.3590977e+02
   1.5900000e+01   2.5554752e+02   2.1202977e+02
   1.6000000e+01   2.0954752e+02   2.1186977e+02
   1.6100000e+01   2.4654752e+02   2.2538977e+02
   1.6200000e+01   1.5354752e+02   2.4410977e+02
   1.6300000e+01   1.2354752e+02   2.1030977e+02
   1.6400000e+01   7.6547523e+01   1.7818977e+02
   1.6500000e+01   8.6547523e+01   2.3878977e+02
   1.6600000e+01   1.2454752e+02   1.5226977e+02
   1.6700000e+01   1.3454752e+02   1.8986977e+02
   1.6800000e+01   8.3547523e+01   1.6690977e+02
   1.6900000e+01   2.4054752e+02   1.4962977e+02
   1.7000000e+01   3.5354752e+02   1.7710977e+02
   1.7100000e+01   1.1754752e+02   1.7354977e+02
   1.7200000e+01   1.8554752e+02   2.0682977e+02
   1.7300000e+01   1.7454752e+02   2.5126977e+02
   1.7400000e+01   1.8954752e+02   1.5466977e+02
   1.7500000e+01   1.2154752e+02   2.5638977e+02
   1.7600000e+01   2.6554752e+02   1.8562977e+02
   1.7700000e+01   6.4547523e+01   1.1066977e+02
   1.7800000e+01   1.8054752e+02   2.6202977e+02
   1.7900000e+01   9.0547523e+01   1.2362977e+02
   1.8000000e+01   1.8654752e+02   1.5778977e+02
   1.8100000e+01   2.1154752e+02   8.6789772e+01
   1.8200000e+01   2.0654752e+02   2.3298977e+02
   1.8300000e+01   1.9754752e+02   1.1834977e+02
   1.8400000e+01  -9.4524766e+00   1.5062977e+02
   1.8500000e+01   4.4547523e+01   2.7146977e+02
   1.8600000e+01   2.2154752e+02   2.8438977e+02
   1.8700000e+01   1.3954752e+02   3.3166977e+02
   1.8800000e+01   1.2454752e+02   1.7026977e+02
   1.8900000e+01   2.7954752e+02   2.4206977e+02
   1.9000000e+01   1.2954752e+02   2.3906977e+02
   1.9100000e+01   2.3954752e+02   2.5366977e+02
   1.9200000e+01   1.3054752e+02   2.3002977e+02
   1.9300000e+01   1.1854752e+02   3.2250977e+02
   1.9400000e+01   2.6154752e+02   1.3278977e+02
   1.9500000e+01   2.8554752e+02   1.2482977e+02
   1.9600000e+01   1.7754752e+02   3.2614977e+02
   1.9700000e+01   2.4854752e+02   1.9030977e+02
   1.9800000e+01   4.5475234e+00   2.0506977e+02
   1.9900000e+01   2.1854752e+02   5.1550977e+02
   2.0000000e+01   2.6654752e+02   2.8958977e+02
   2.0100000e+01   2.6554752e+02   1.7762977e+02
   2.0200000e+01   2.3954752e+02   2.3366977e+02
   2.0300000e+01   2.5254752e+02   2.3414977e+02
   2.0400000e+01   1.5954752e+02   1.0686977e+02
   2.0500000e+01   4.6454752e+02   2.2766977e+02
   2.0600000e+01   2.8654752e+02   1.4378977e+02
   2.0700000e+01   2.1154752e+02   1.6578977e+02
   2.0800000e+01   2.0554752e+02   1.3002977e+02
   2.0900000e+01   1.3854752e+02   3.0070977e+02
   2.1000000e+01   1.2354752e+02   2.3230977e+02
   2.1100000e+01   1.6954752e+02   9.8469772e+01
   2.1200000e+01   1.9454752e+02   1.2746977e+02
   2.1300000e+01   4.3547523e+01   2.1650977e+02
   2.1400000e+01   1.3054752e+02   2.1502977e+02
   2.1500000e+01   1.0354752e+02   1.1810977e+02
   2.1600000e+01   1.3754752e+02   3.2674977e+02
   2.1700000e+01   2.6554752e+02   1.5962977e+02
   2.1800000e+01   1.3254752e+02   1.4694977e+02
   2.1900000e+01   1.7254752e+02   1.4634977e+02
   2.2000000e+01   1.3654752e+02   2.1878977e+02
   2.2100000e+01   2.0754752e+02   1.7194977e+02
   2.2200000e+01   6.8547523e+01   2.8150977e+02
   2.2300000e+01   2.3654752e+02   1.7078977e+02
   2.2400000e+01   1.2954752e+02   1.6606977e+02
   2.2500000e+01   1.4454752e+02   1.4246977e+02
   2.2600000e+01   8.1547523e+01   2.1498977e+02
   2.2700000e+01   1.7454752e+02   1.5826977e+02
   2.2800000e+01   2.4054752e+02   2.0362977e+02
   2.2900000e+01   9.2547523e+01   3.2254977e+02
   2.3000000e+01   1.3954752e+02   2.6566977e+02
   2.3100000e+01   1.5154752e+02   1.6418977e+02
   2.3200000e+01   2.0854752e+02   3.0190977e+02
   2.3300000e+01   1.9354752e+02   1.6750977e+02
   2.3400000e+01   1.0354752e+02   3.1510977e+02
   2.3500000e+01   1.6854752e+02   2.0350977e+02
   2.3600000e+01   3.1547523e+01   1.6598977e+02
   2.3700000e+01   1.4554752e+02   2.1842977e+02
   2.3800000e+01   1.8254752e+02   2.1694977e+02
   2.3900000e+01   1.7854752e+02   1.4410977e+02
   2.4000000e+01   1.5054752e+02   2.3122977e+02
   2.4100000e+01   2.0954752e+02   3.1286977e+02
   2.4200000e+01   6.6547523e+01   1.1758977e+02
   2.4300000e+01   2.3954752e+02   1.7466977e+02
   2.4400000e+01   1.3854752e+02   1.8370977e+02
   2.4500000e+01   1.6154752e+02   2.3378977e+02
   2.4600000e+01   1.3854752e+02   1.5970977e+02
   2.4700000e+01   1.6654752e+02   2.7258977e+02
   2.4800000e+01   1.4754752e+02   2.3134977e+02
   2.4900000e+01   7.7547523e+01   2.0714977e+02
   2.5000000e+01   7.5547523e+01   1.9222977e+02
   2.5100000e+01   1.7054752e+02   1.2842977e+02
   2.5200000e+01   1.0054752e+02   8.7229772e+01
   2.5300000e+01   2.4054752e+02   1.3262977e+02
   2.5400000e+01   1.1654752e+02   1.8558977e+02
   2.5500000e+01   2.3354752e+02   2.8990977e+02
   2.5600000e+01   1.9954752e+02   1.5926977e+02
   2.5700000e+01   2.5254752e+02   1.5614977e+02
   2.5800000e+01   1.4354752e+02   2.3850977e+02
   2.5900000e+01   5.8547523e+01   2.5190977e+02
   2.6000000e+01   9.9547523e+01   1.4626977e+02
   2.6100000e+01   1.3654752e+02   1.5078977e+02
   2.6200000e+01   9.8547523e+01   1.7930977e+02
   2.6300000e+01   1.4654752e+02   2.6738977e+02
   2.6400000e+01   2.2254752e+02   1.1834977e+02
   2.6500000e+01   1.5554752e+02   3.1002977e+02
   2.6600000e+01   2.3954752e+02   8.8669772e+01
   2.6700000e+01   1.3354752e+02   2.5190977e+02
   2.6800000e+01   1.9554752e+02   2.0142977e+02
   2.6900000e+01   5.7547523e+01   1.6194977e+02
   2.7000000e+01   1.2154752e+02   1.5438977e+02
   2.7100000e+01   2.2954752e+02   2.3606977e+02
   2.7200000e+01   2.0554752e+02   7.6029772e+01
   2.7300000e+01   1.4854752e+02   1.9730977e+02
   2.7400000e+01   6.5547523e+01   1.4262977e+02
   2.7500000e+01   1.6254752e+02   2.0774977e+02
   2.7600000e+01   9.4547523e+01   2.1546977e+02
   2.7700000e+01   3.2547523e+01   9.9949772e+01
   2.7800000e+01   2.3054752e+02   2.0302977e+02
   2.7900000e+01   1.3254752e+02   1.8194977e+02
   2.8000000e+01   1.3554752e+02   2.3882977e+02
   2.8100000e+01   1.3254752e+02   1.6294977e+02
   2.8200000e+01   7.4547523e+01   1.6026977e+02
   2.8300000e+01   7.0547523e+01   1.9742977e+02
   2.8400000e+01   2.3654752e+02   3.2378977e+02
   2.8500000e+01   2.2554752e+02   1.9022977e+02
   2.8600000e+01   3.0154752e+02   2.2118977e+02
   2.8700000e+01   2.7654752e+02   3.8218977e+02
   2.8800000e+01   1.1454752e+02   2.4566977e+02
   2.8900000e+01   8.2547523e+01   2.1594977e+02
   2.9000000e+01   1.8054752e+02   2.3502977e+02
   2.9100000e+01   1.5054752e+02   2.6822977e+02
   2.9200000e+01   1.0254752e+02   1.9814977e+02
   2.9300000e+01   1.1754752e+02   2.2054977e+02
   2.9400000e+01   1.7654752e+02   1.5818977e+02
   2.9500000e+01   1.6254752e+02   3.2774977e+02
   2.9600000e+01   1.1654752e+02   1.9558977e+02
   2.9700000e+01   2.0547523e+01   2.1242977e+02
   2.9800000e+01   1.8554752e+02   2.8582977e+02
   2.9900000e+01   2.1854752e+02   2.2950977e+02
   3.0000000e+01   1.3654752e+02   2.8078977e+02
   3.0100000e+01   1.9654752e+02   1.0438977e+02
   3.0200000e+01   1.4454752e+02   8.3469772e+01
   3.0300000e+01   6.1547523e+01   1.7078977e+02
   3.0400000e+01   2.3454752e+02   2.5486977e+02
   3.0500000e+01   2.0954752e+02   1.5486977e+02
   3.0600000e+01   2.0054752e+02   2.3222977e+02
   3.0700000e+01   1.6854752e+02   2.2250977e+02
   3.0800000e+01   2.1754752e+02   1.2454977e+02
   3.0900000e+01   1.9254752e+02   1.5754977e+02
   3.1000000e+01   6.0547523e+01   2.3982977e+02
   3.1100000e+01   2.0154752e+02   2.5418977e+02
   3.1200000e+01   6.3547523e+01   2.3970977e+02
   3.1300000e+01   2.5954752e+02   2.2986977e+02
   3.1400000e+01   2.7654752e+02   1.4518977e+02
   3.1500000e+01   2.7254752e+02   2.1634977e+02
   3.1600000e+01   1.6854752e+02   2.3050977e+02
   3.1700000e+01   1.8854752e+02   2.3670977e+02
   3.1800000e+01   1.6054752e+02   2.2982977e+02
   3.1900000e+01   1.2254752e+02   1.6334977e+02
   3.2000000e+01   1.4454752e+02   1.5646977e+02
   3.2100000e+01   8.7547523e+01   1.7674977e+02
   3.2200000e+01   2.2454752e+02   1.7826977e+02
   3.2300000e+01   6.0547523e+01   1.5182977e+02
   3.2400000e+01   7.6547523e+01   1.9318977e+02
   3.2500000e+01   9.9547523e+01   2.8726977e+02
   3.2600000e+01   6.5547523e+01   2.6862977e+02
   3.2700000e+01   2.7954752e+02   1.4106977e+02
   3.2800000e+01   1.3054752e+02   2.5702977e+02
   3.2900000e+01   1.4154752e+02   1.9658977e+02
   3.3000000e+01   8.8547523e+01   2.5670977e+02
   3.3100000e+01   1.3954752e+02   2.3266977e+02
   3.3200000e+01   1.3054752e+02   2.1002977e+02
   3.3300000e+01   1.1154752e+02   2.9378977e+02
   3.3400000e+01   2.2547523e+01   1.1834977e+02
   3.3500000e+01   1.6954752e+02   2.5846977e+02
   3.3600000e+01   1.9054752e+02   2.3562977e+02
   3.3700000e+01   9.9547523e+01   1.9426977e+02
   3.3800000e+01   7.7547523e+01   1.4814977e+02
   3.3900000e+01   7.0547523e+01   1.9642977e+02
   3.4000000e+01   1.7554752e+02   1.0022977e+02
   3.4100000e+01   3.6654752e+02   7.5897724e+00
   3.4200000e+01   4.0154752e+02  -1.3810228e+01
   3.4300000e+01   2.6554752e+02   5.2629772e+01
   3.4400000e+01   3.8954752e+02   4.3669772e+01
   3.4500000e+01   4.2354752e+02   1.0309772e+01
   3.4600000e+01   3.8654752e+02   1.4789772e+01
   3.4700000e+01   2.5954752e+02   2.0869772e+01
   3.4800000e+01   4.1454752e+02  -4.8330228e+01
   3.4900000e+01   1.6254752e+02   9.7497724e+00
   3.5000000e+01   2.6154752e+02   7.8977242e-01
   3.5100000e+01   4.6454752e+02   1.0669772e+01
   3.5200000e+01   4.5254752e+02  -2.9850228e+01
   3.5300000e+01   2.9454752e+02   2.5469772e+01
   3.5400000e+01   3.4954752e+02  -1.3730228e+01
   3.5500000e+01   2.9054752e+02   2.4629772e+01
   3.5600000e+01   2.6054752e+02   1.2829772e+01
   3.5700000e+01   3.7954752e+02   9.3069772e+01
   3.5800000e+01   3.2454752e+02   6.2697724e+00
   3.5900000e+01   2.9254752e+02  -2.0450228e+01
   3.6000000e+01   3.6854752e+02   4.9509772e+01
   3.6100000e+01   4.7754752e+02   7.5149772e+01
   3.6200000e+01   4.5254752e+02  -3.7850228e+01
   3.6300000e+01   2.6054752e+02  -6.9170228e+01
   3.6400000e+01   3.0154752e+02  -2.3810228e+01
   3.6500000e+01   4.5554752e+02  -2.8970228e+01
   3.6600000e+01   3.5554752e+02  -4.5970228e+01
   3.6700000e+01   4.1254752e+02  -3.4250228e+01
   3.6800000e+01   4.6554752e+02  -2.3370228e+01
   3.6900000e+01   3.8154752e+02  -4.2010228e+01
   3.7000000e+01   2.4754752e+02   5.6349772e+01
   3.7100000e+01   3.5354752e+02   5.6109772e+01
   3.7200000e+01   3.2154752e+02   5.3897724e+00
   3.7300000e+01   2.9154752e+02   1.3589772e+01
   3.7400000e+01   3.7954752e+02  -9.9302276e+00
   3.7500000e+01   1.5854752e+02   3.3909772e+01
   3.7600000e+01   1.7354752e+02  -4.3690228e+01
   3.7700000e+01   1.7754752e+02  -1.8502276e+00
   3.7800000e+01   2.9054752e+02  -3.7370228e+01
   3.7900000e+01   3.6954752e+02   1.6469772e+01
   3.8000000e+01   3.2754752e+02  -3.7850228e+01
   3.8100000e+01   3.5654752e+02  -2.9010228e+01
   3.8200000e+01   3.3154752e+02   6.1989772e+01
   3.8300000e+01   4.4354752e+02  -8.7490228e+01
   3.8400000e+01   4.3654752e+02   2.7897724e+00
   3.8500000e+01   3.3054752e+02  -3.1970228e+01
   3.8600000e+01   2.4354752e+02   4.9509772e+01
   3.8700000e+01   4.5054752e+02  -2.7702276e+00
   3.8800000e+01   2.5854752e+02   7.3909772e+01
   3.8900000e+01   3.2254752e+02   7.4349772e+01
   3.9000000e+01   2.6654752e+02  -2.3410228e+01
   3.9100000e+01   4.0854752e+02   4.9097724e+00
   3.9200000e+01   3.1254752e+02  -4.1250228e+01
   3.9300000e+01   3.5454752e+02  -1.2930228e+01
   3.9400000e+01   3.6954752e+02   4.9469772e+01
   3.9500000e+01   2.3354752e+02  -2.9090228e+01
   3.9600000e+01   1.4354752e+02   6.4509772e+01
   3.9700000e+01   3.5254752e+02   4.1149772e+01
   3.9800000e+01   3.7154752e+02  -3.9610228e+01
   3.9900000e+01   2.5854752e+02   3.1909772e+01
   4.0000000e+01   2.2754752e+02  -7.8502276e+00
   4.0100000e+01   3.1154752e+02  -1.8210228e+01
   4.0200000e+01   3.6654752e+02  -6.4102276e+00
   4.0300000e+01   2.9954752e+02   9.2697724e+00
   4.0400000e+01   3.0254752e+02   5.8149772e+01
   4.0500000e+01   3.4654752e+02  -4.3610228e+01
   4.0600000e+01   5.5454752e+02  -2.6930228e+01
   4.0700000e+01   2.6054752e+02   1.6829772e+01
   4.0800000e+01   3.5454752e+02   4.0069772e+01
   4.0900000e+01   2.7454752e+02  -1.0730228e+01
   4.1000000e+01   3.5954752e+02   2.5869772e+01
   4.1100000e+01   4.1754752e+02   1.4549772e+01
   4.1200000e+01   3.4654752e+02   2.9389772e+01
   4.1300000e+01   2.1354752e+02  -1.7290228e+01
   4.1400000e+01   3.7954752e+02  -1.4930228e+01
   4.1500000e+01   3.1154752e+02  -3.5210228e+01
   4.1600000e+01   4.0354752e+02   1.0810977e+02
   4.1700000e+01   4.4954752e+02   2.7269772e+01
   4.1800000e+01   1.8254752e+02   4.0949772e+01
   4.1900000e+01   3.0754752e+02  -5.0227577e-02
   4.2000000e+01   4.0354752e+02   3.7109772e+01
   4.2100000e+01   4.5154752e+02   2.1897724e+00
   4.2200000e+01   3.6754752e+02   5.5497724e+00
   4.2300000e+01   3.7554752e+02   2.0229772e+01
   4.2400000e+01   4.4454752e+02   1.9469772e+01
   4.2500000e+01   3.1554752e+02   5.9629772e+01
   4.2600000e+01   4.6954752e+02   5.4469772e+01
   4.2700000e+01   3.9254752e+02  -6.9450228e+01
   4.2800000e+01   3.7654752e+02   9.1897724e+00
   4.2900000e+01   4.1954752e+02   2.6469772e+01
   4.3000000e+01   3.6354752e+02   1.2709772e+01
   4.3100000e+01   3.8954752e+02   2.4669772e+01
   4.3200000e+01   3.8254752e+02   5.1949772e+01
   4.3300000e+01   4.7954752e+02  -5.6930228e+01
   4.3400000e+01   4.0654752e+02  -1.4010228e+01
   4.3500000e+01   2.2154752e+02  -2.9610228e+01
   4.3600000e+01   2.4354752e+02   8.5097724e+00
   4.3700000e+01   3.1954752e+02  -7.7530228e+01
   4.3800000e+01   4.0254752e+02  -1.3850228e+01
   4.3900000e+01   3.4254752e+02   1.5549772e+01
   4.4000000e+01   1.5454752e+02   5.3069772e+01
   4.4100000e+01   5.2554752e+02   4.4229772e+01
   4.4200000e+01   2.1454752e+02  -7.3302276e+00
   4.4300000e+01   3.4654752e+02   3.8389772e+01
   4.4400000e+01   3.1154752e+02  -2.7210228e+01
   4.4500000e+01   2.5954752e+02  -5.8130228e+01
   4.4600000e+01   2.8254752e+02  -4.0502276e+00
   4.4700000e+01   3.0354752e+02   9.1109772e+01
   4.4800000e+01   3.3354752e+02  -4.7090228e+01
   4.4900000e+01   2.8554752e+02  -4.8170228e+01
   4.5000000e+01   3.2454752e+02   1.0269772e+01
   4.5100000e+01   3.4454752e+02   6.5469772e+01
   4.5200000e+01   3.0054752e+02   5.6229772e+01
   4.5300000e+01   2.5354752e+02  -1.3890228e+01
   4.5400000e+01   3.9154752e+02  -5.4102276e+00
   4.5500000e+01   4.5854752e+02   2.9909772e+01
   4.5600000e+01   3.0054752e+02   6.1229772e+01
   4.5700000e+01   2.3054752e+02  -5.3970228e+01
   4.5800000e+01   3.1054752e+02  -2.1170228e+01
   4.5900000e+01   2.8254752e+02  -2.0502276e+00
   4.6000000e+01   3.1954752e+02   2.0469772e+01
   4.6100000e+01   4.7854752e+02  -1.9890228e+01
   4.6200000e+01   2.2954752e+02   4.7069772e+01
   4.6300000e+01   3.0054752e+02  -4.7770228e+01
   4.6400000e+01   3.8354752e+02  -4.2090228e+01
   4.6500000e+01   4.2954752e+02   5.2069772e+01
   4.6600000e+01   1.5354752e+02   4.0109772e+01
   4.6700000e+01   2.3654752e+02  -7.2102276e+00
   4.6800000e+01   3.0654752e+02   2.2989772e+01
   4.6900000e+01   1.1654752e+02   4.6589772e+01
   4.7000000e+01   3.3954752e+02   6.9669772e+01
   4.7100000e+01   2.0554752e+02  -2.9970228e+01
   4.7200000e+01   2.6054752e+02  -1.7170228e+01
   4.7300000e+01   4.6547523e+01   2.1038977e+02
   4.7400000e+01   1.8354752e+02  -2.0902276e+00
   4.7500000e+01   1.9654752e+02  -2.5610228e+01
   4.7600000e+01   1.6954752e+02   3.6469772e+01
   4.7700000e+01   1.4854752e+02   5.0309772e+01
   4.7800000e+01   3.5954752e+02   2.8869772e+01
   4.7900000e+01   2.7954752e+02   2.6069772e+01
   4.8000000e+01   2.7654752e+02   3.1897724e+00
   4.8100000e+01   3.6054752e+02  -3.1702276e+00
   4.8200000e+01   2.8254752e+02   1.3949772e+01
   4.8300000e+01   4.1454752e+02   3.7669772e+01
   4.8400000e+01   2.2154752e+02  -3.4610228e+01
   4.8500000e+01   2.4054752e+02   2.6629772e+01
   4.8600000e+01   1.5854752e+02  -2.5090228e+01
   4.8700000e+01   2.9954752e+02   5.6269772e+01
   4.8800000e+01   2.4754752e+02  -4.7650228e+01
   4.8900000e+01   1.1954752e+02  -5.3022758e-01
   4.9000000e+01   2.1854752e+02  -2.4902276e+00
   4.9100000e+01   2.2754752e+02   1.5149772e+01
   4.9200000e+01   1.9054752e+02  -1.3370228e+01
   4.9300000e+01   1.5554752e+02   8.0029772e+01
   4.9400000e+01   2.4554752e+02   1.4429772e+01
   4.9500000e+01   1.2254752e+02   8.1349772e+01
   4.9600000e+01   3.3354752e+02   1.9909772e+01
