   2.9900000e+01   1.1624398e+02   3.2665546e+02
   3.0000000e+01   8.2243976e+01   3.1501546e+02
   3.0100000e+01   1.0524398e+02   3.8009546e+02
   3.0200000e+01   9.2243976e+01   4.4761546e+02
   3.0300000e+01   2.2624398e+02   3.1825546e+02
   3.0400000e+01   7.6243976e+01   2.9725546e+02
   3.0500000e+01   3.7243976e+01   3.9781546e+02
   3.0600000e+01   1.0024398e+02   3.8129546e+02
   3.0700000e+01   1.5424398e+02   3.8413546e+02
   3.0800000e+01   7.0243976e+01   3.7049546e+02
   3.0900000e+01   1.9124398e+02   2.6365546e+02
   3.1000000e+01   1.2424398e+02   3.1533546e+02
   3.1100000e+01   1.1824398e+02   2.3857546e+02
   3.1200000e+01   2.1824398e+02   2.0657546e+02
   3.1300000e+01   1.1624398e+02   2.5165546e+02
   3.1400000e+01   3.6243976e+01   3.4385546e+02
   3.1500000e+01   6.4243976e+01   2.6673546e+02
   3.1600000e+01   1.2624398e+02   1.4425546e+02
   3.1700000e+01   6.4243976e+01   3.7273546e+02
   3.1800000e+01   1.2724398e+02   4.3021546e+02
   3.1900000e+01   1.4524398e+02   2.0849546e+02
   3.2000000e+01   1.3924398e+02   2.5973546e+02
   3.2100000e+01   9.7243976e+01   3.0541546e+02
   3.2200000e+01   2.2243976e+01   3.9241546e+02
   3.2300000e+01   1.5624398e+02   2.9005546e+02
   3.2400000e+01   1.6724398e+02   3.2861546e+02
   3.2500000e+01   8.5243976e+01   3.7389546e+02
   3.2600000e+01   9.1243976e+01   3.8765546e+02
   3.2700000e+01   6.4243976e+01   2.8073546e+02
   3.2800000e+01   2.3724398e+02   3.9481546e+02
   3.2900000e+01   1.5724398e+02   2.5601546e+02
   3.3000000e+01   7.2243976e+01   3.6841546e+02
   3.3100000e+01   2.8243976e+01   2.7117546e+02
   3.3200000e+01   7.3243976e+01   3.2837546e+02
   3.3300000e+01   1.2224398e+02   3.0841546e+02
   3.3400000e+01   9.7243976e+01   3.5241546e+02
   3.3500000e+01  -3.1756024e+01   3.3157546e+02
   3.3600000e+01   1.1524398e+02   2.9069546e+02
   3.3700000e+01   1.3243976e+01   2.7177546e+02
   3.3800000e+01   6.6243976e+01   3.2965546e+02
   3.3900000e+01   1.7724398e+02   3.6921546e+02
   3.4000000e+01   1.2624398e+02   3.8125546e+02
   3.4100000e+01   7.4243976e+01   4.8833546e+02
   3.4200000e+01   1.1624398e+02   2.9965546e+02
   3.4300000e+01   3.6243976e+01   2.6585546e+02
   3.4400000e+01   2.3024398e+02   3.9009546e+02
   3.4500000e+01   1.2824398e+02   4.3117546e+02
   3.4600000e+01   9.6243976e+01   3.6445546e+02
   3.4700000e+01   1.6124398e+02   2.9685546e+02
   3.4800000e+01   7.4243976e+01   3.6933546e+02
   3.4900000e+01   1.4624398e+02   3.0845546e+02
   3.5000000e+01   1.4124398e+02   4.1465546e+02
   3.5100000e+01   1.4924398e+02   2.7533546e+02
   3.5200000e+01   1.4524398e+02   3.5949546e+02
   3.5300000e+01   8.4243976e+01   3.4893546e+02
   3.5400000e+01   3.2224398e+02   4.0041546e+02
   3.5500000e+01   1.5924398e+02   1.9193546e+02
   3.5600000e+01   1.6424398e+02   2.7173546e+02
   3.5700000e+01   6.4243976e+01   1.2173546e+02
   3.5800000e+01   1.4724398e+02   3.6741546e+02
   3.5900000e+01   1.6224398e+02   2.8581546e+02
   3.6000000e+01   2.4724398e+02   2.5741546e+02
   3.6100000e+01   7.9243976e+01   3.8813546e+02
   3.6200000e+01   2.5824398e+02   5.3497546e+02
   3.6300000e+01   1.2224398e+02   5.5441546e+02
   3.6400000e+01   1.7124398e+02   3.5845546e+02
   3.6500000e+01   2.3324398e+02   2.7797546e+02
   3.6600000e+01   2.2724398e+02   3.0921546e+02
   3.6700000e+01   1.1424398e+02   3.8273546e+02
   3.6800000e+01   2.5224398e+02   3.1021546e+02
   3.6900000e+01   9.9243976e+01   2.0733546e+02
   3.7000000e+01   1.7324398e+02   3.1337546e+02
   3.7100000e+01   1.5724398e+02   3.7501546e+02
   3.7200000e+01   1.2724398e+02   3.4621546e+02
   3.7300000e+01   2.1024398e+02   2.9289546e+02
   3.7400000e+01   2.3324398e+02   3.6397546e+02
   3.7500000e+01   9.9243976e+01   2.4933546e+02
   3.7600000e+01   7.3243976e+01   2.6737546e+02
   3.7700000e+01   8.4243976e+01   4.0693546e+02
   3.7800000e+01   1.8424398e+02   2.5193546e+02
   3.7900000e+01   1.3524398e+02   2.7189546e+02
   3.8000000e+01  -6.5756024e+01   2.6493546e+02
   3.8100000e+01   1.1124398e+02   1.9785546e+02
   3.8200000e+01   1.4924398e+02   2.5733546e+02
   3.8300000e+01   2.3324398e+02   2.9697546e+02
   3.8400000e+01   1.2624398e+02   2.7625546e+02
   3.8500000e+01   1.9724398e+02   3.6741546e+02
   3.8600000e+01   1.4024398e+02   4.8169546e+02
   3.8700000e+01   3.8243976e+01   2.9877546e+02
   3.8800000e+01   2.3924398e+02   3.4573546e+02
   3.8900000e+01   9.0243976e+01   2.5469546e+02
   3.9000000e+01  -6.8756024e+01   5.1005546e+02
   3.9100000e+01   1.6624398e+02   2.8965546e+02
   3.9200000e+01   2.3243976e+01   2.4937546e+02
   3.9300000e+01   1.4624398e+02   2.8445546e+02
   3.9400000e+01   2.6024398e+02   3.8389546e+02
   3.9500000e+01   7.3243976e+01   3.2637546e+02
   3.9600000e+01   1.6624398e+02   3.0565546e+02
   3.9700000e+01   7.1243976e+01   3.0545546e+02
   3.9800000e+01   5.1243976e+01   3.7425546e+02
   3.9900000e+01   1.2524398e+02   3.0229546e+02
   4.0000000e+01   1.1324398e+02   3.6077546e+02
   4.0100000e+01   7.5243976e+01   3.4729546e+02
   4.0200000e+01   1.1324398e+02   1.7677546e+02
   4.0300000e+01   1.5324398e+02   1.8417546e+02
   4.0400000e+01   1.0524398e+02   2.2709546e+02
   4.0500000e+01   6.1243976e+01   2.8285546e+02
   4.0600000e+01   1.3724398e+02   3.5381546e+02
   4.0700000e+01   4.9243976e+01   4.0233546e+02
   4.0800000e+01   2.1024398e+02   3.1389546e+02
   4.0900000e+01   1.5224398e+02   4.0621546e+02
   4.1000000e+01   9.3243976e+01   2.0057546e+02
   4.1100000e+01   2.2324398e+02   2.7337546e+02
   4.1200000e+01   5.9243976e+01   3.7393546e+02
   4.1300000e+01   9.8243976e+01   3.9637546e+02
   4.1400000e+01   1.4724398e+02   3.9241546e+02
   4.1500000e+01   1.1724398e+02   2.7861546e+02
   4.1600000e+01   1.7224398e+02   2.5041546e+02
   4.1700000e+01   7.4243976e+01   2.6633546e+02
   4.1800000e+01   1.7524398e+02   4.5029546e+02
   4.1900000e+01   6.6243976e+01   3.3765546e+02
   4.2000000e+01   7.7243976e+01   4.6021546e+02
   4.2100000e+01   1.1824398e+02   2.6857546e+02
   4.2200000e+01   8.8243976e+01   2.7177546e+02
   4.2300000e+01   1.0824398e+02   3.2297546e+02
   4.2400000e+01   6.7243976e+01   2.6461546e+02
   4.2500000e+01   1.3924398e+02   3.5373546e+02
   4.2600000e+01   1.2624398e+02   1.4325546e+02
   4.2700000e+01   2.8324398e+02   1.5797546e+02
   4.2800000e+01   1.0324398e+02   1.3317546e+02
   4.2900000e+01   1.7524398e+02   3.0029546e+02
   4.3000000e+01   2.0624398e+02   2.3905546e+02
   4.3100000e+01   2.0124398e+02   2.1025546e+02
   4.3200000e+01   1.3424398e+02   2.7693546e+02
   4.3300000e+01   3.2243976e+01   3.3901546e+02
   4.3400000e+01   2.0243976e+01   6.2749546e+02
   4.3500000e+01   4.9243976e+01   3.1833546e+02
   4.3600000e+01   2.5924398e+02   2.4893546e+02
   4.3700000e+01   1.3724398e+02   4.2681546e+02
   4.3800000e+01   2.0024398e+02   3.1429546e+02
   4.3900000e+01   2.0724398e+02   3.2801546e+02
   4.4000000e+01   1.7424398e+02   1.9833546e+02
   4.4100000e+01   1.2624398e+02   3.3925546e+02
   4.4200000e+01   1.1824398e+02   3.3457546e+02
   4.4300000e+01   2.0624398e+02   2.8805546e+02
   4.4400000e+01   9.8243976e+01   3.7137546e+02
   4.4500000e+01   1.6624398e+02   2.7465546e+02
   4.4600000e+01   1.1724398e+02   4.0861546e+02
   4.4700000e+01   1.3524398e+02   3.3389546e+02
   4.4800000e+01   1.0024398e+02   3.2929546e+02
   4.4900000e+01   3.3243976e+01   4.4097546e+02
   4.5000000e+01   1.1824398e+02   1.5857546e+02
   4.5100000e+01   1.7124398e+02   3.9645546e+02
   4.5200000e+01   2.0424398e+02   2.0913546e+02
   4.5300000e+01   6.0243976e+01   2.5789546e+02
   4.5400000e+01   1.1924398e+02   3.5853546e+02
   4.5500000e+01   1.6024398e+02   3.6289546e+02
   4.5600000e+01   1.3724398e+02   3.5381546e+02
   4.5700000e+01   4.3243976e+01   4.3757546e+02
   4.5800000e+01   1.0224398e+02   2.7921546e+02
   4.5900000e+01   1.2224398e+02   2.9341546e+02
   4.6000000e+01   1.3624398e+02   2.4185546e+02
   4.6100000e+01   9.9243976e+01   3.2233546e+02
   4.6200000e+01   2.2824398e+02   3.5617546e+02
   4.6300000e+01   9.2439759e+00   3.6993546e+02
   4.6400000e+01   2.3824398e+02   3.6177546e+02
   4.6500000e+01   1.8324398e+02   1.7297546e+02
   4.6600000e+01  -1.7560241e+00   3.2137546e+02
   4.6700000e+01   1.2824398e+02   3.6617546e+02
   4.6800000e+01   1.6924398e+02   3.4853546e+02
   4.6900000e+01   5.1243976e+01   3.5825546e+02
   4.7000000e+01   1.4824398e+02   3.7637546e+02
   4.7100000e+01   6.3243976e+01   3.1377546e+02
   4.7200000e+01   1.4924398e+02   1.9733546e+02
   4.7300000e+01   9.7243976e+01   2.6041546e+02
   4.7400000e+01   1.0024398e+02   3.3929546e+02
   4.7500000e+01   2.0124398e+02   2.3325546e+02
   4.7600000e+01   1.3824398e+02   2.2377546e+02
   4.7700000e+01   1.0424398e+02   3.1113546e+02
   4.7800000e+01   9.8243976e+01   2.5737546e+02
   4.7900000e+01   4.3243976e+01   3.9857546e+02
   4.8000000e+01   1.2424398e+02   3.8433546e+02
   4.8100000e+01   1.5524398e+02   3.0009546e+02
   4.8200000e+01   4.3243976e+01   2.3557546e+02
   4.8300000e+01   3.5243976e+01   3.4889546e+02
   4.8400000e+01   5.8243976e+01   3.7297546e+02
   4.8500000e+01   7.4243976e+01   3.7633546e+02
   4.8600000e+01   3.1524398e+02   2.3869546e+02
   4.8700000e+01   1.0124398e+02   5.1125546e+02
   4.8800000e+01   1.8124398e+02   3.4605546e+02
   4.8900000e+01   1.8424398e+02   3.8993546e+02
   4.9000000e+01   2.7243976e+01   2.4821546e+02
   4.9100000e+01   4.8243976e+01   3.2837546e+02
   4.9200000e+01   2.6224398e+02   2.8881546e+02
   4.9300000e+01   1.3124398e+02   3.6305546e+02
   4.9400000e+01   6.3243976e+01   3.8277546e+02
   4.9500000e+01   1.2324398e+02   3.3737546e+02
   4.9600000e+01   1.6524398e+02   4.3169546e+02
   4.9700000e+01   3.4243976e+01   3.1593546e+02
   4.9800000e+01   4.5243976e+01   4.8949546e+02
