   3.6600000e+01   1.7530986e+02   9.5760030e+01
   3.6700000e+01   2.7530986e+02   6.6760030e+01
   3.6800000e+01   1.2030986e+02   1.7296003e+02
   3.6900000e+01   2.5330986e+02   1.1064003e+02
   3.7000000e+01   2.4230986e+02   7.8080030e+01
   3.7100000e+01   2.6630986e+02   4.0120030e+01
   3.7200000e+01   2.6130986e+02   8.9320030e+01
   3.7300000e+01   2.1830986e+02   1.3604003e+02
   3.7400000e+01   1.5430986e+02   1.8360003e+02
   3.7500000e+01   4.9930986e+02   1.2980003e+02
   3.7600000e+01   4.5830986e+02   1.5844003e+02
   3.7700000e+01   2.9530986e+02   1.5296003e+02
   3.7800000e+01   2.0830986e+02   7.5440030e+01
   3.7900000e+01   2.0730986e+02   1.7480030e+01
   3.8000000e+01   3.4330986e+02   9.2040030e+01
   3.8100000e+01   3.6730986e+02   1.2908003e+02
   3.8200000e+01   2.5630986e+02   1.2952003e+02
   3.8300000e+01   1.5530986e+02   1.0956003e+02
   3.8400000e+01   4.1730986e+02   7.7080030e+01
   3.8500000e+01   2.0230986e+02   9.3680030e+01
   3.8600000e+01   2.1830986e+02   1.8404003e+02
   3.8700000e+01   2.3830986e+02   6.3240030e+01
   3.8800000e+01   2.5830986e+02   9.8440030e+01
   3.8900000e+01   1.5830986e+02   1.3544003e+02
   3.9000000e+01   2.9630986e+02   7.9920030e+01
   3.9100000e+01   2.0930986e+02   3.6400030e+01
   3.9200000e+01   2.0630986e+02   8.9520030e+01
   3.9300000e+01   2.4630986e+02   3.8920030e+01
   3.9400000e+01   2.7230986e+02   1.1388003e+02
   3.9500000e+01   2.7030986e+02   6.5960030e+01
   3.9600000e+01   3.7230986e+02   1.3988003e+02
   3.9700000e+01   3.4309859e+01   6.6400030e+01
   3.9800000e+01   1.7630986e+02   2.3572003e+02
   3.9900000e+01   2.6730986e+02   1.2408003e+02
   4.0000000e+01   3.6130986e+02  -3.4679970e+01
   4.0100000e+01   2.6630986e+02   1.7212003e+02
   4.0200000e+01   1.7530986e+02   1.1976003e+02
   4.0300000e+01   2.5030986e+02   4.8760030e+01
   4.0400000e+01   2.6130986e+02   4.9320030e+01
   4.0500000e+01   2.6830986e+02   1.1304003e+02
   4.0600000e+01   1.6330986e+02   1.5824003e+02
   4.0700000e+01   1.7930986e+02   1.2260003e+02
   4.0800000e+01   6.8309859e+01   3.2040030e+01
   4.0900000e+01   1.9730986e+02   5.8880030e+01
   4.1000000e+01   1.9630986e+02   1.1592003e+02
   4.1100000e+01   1.3930986e+02   1.6220003e+02
   4.1200000e+01   1.0430986e+02   7.0600030e+01
   4.1300000e+01   2.0930986e+02   2.1400030e+01
   4.1400000e+01   1.6930986e+02   3.6000030e+01
   4.1500000e+01   2.9030986e+02   1.5416003e+02
   4.1600000e+01   2.9830986e+02   8.7840030e+01
   4.1700000e+01   3.4830986e+02   1.7284003e+02
   4.1800000e+01   2.2630986e+02   3.3720030e+01
   4.1900000e+01   2.4430986e+02   1.6600003e+02
   4.2000000e+01   1.3330986e+02   1.0944003e+02
   4.2100000e+01   2.6830986e+02   1.4404003e+02
   4.2200000e+01   4.8630986e+02   1.0932003e+02
   4.2300000e+01   2.4830986e+02   8.1840030e+01
   4.2400000e+01   2.7330986e+02   1.1884003e+02
   4.2500000e+01   3.0230986e+02   5.2680030e+01
   4.2600000e+01   2.4630986e+02   8.7920030e+01
   4.2700000e+01   2.8230986e+02   1.7848003e+02
   4.2800000e+01   9.1309859e+01   1.6612003e+02
   4.2900000e+01   2.6330986e+02   1.3524003e+02
   4.3000000e+01   4.0830986e+02   6.0440030e+01
   4.3100000e+01   2.3930986e+02   7.4200030e+01
   4.3200000e+01   2.7630986e+02   6.7720030e+01
   4.3300000e+01   4.2430986e+02   7.4800030e+01
   4.3400000e+01   2.7730986e+02   6.1680030e+01
   4.3500000e+01   2.7930986e+02   1.1160003e+02
   4.3600000e+01   3.1230986e+02   9.8280030e+01
   4.3700000e+01   1.4630986e+02   2.0492003e+02
   4.3800000e+01   2.1230986e+02   4.9280030e+01
   4.3900000e+01   2.9730986e+02   1.6688003e+02
   4.4000000e+01   2.8630986e+02   4.5320030e+01
   4.4100000e+01   3.5230986e+02   1.1668003e+02
   4.4200000e+01   2.3130986e+02   1.5952003e+02
   4.4300000e+01   1.8030986e+02   9.6560030e+01
   4.4400000e+01   2.8130986e+02   2.1152003e+02
   4.4500000e+01   4.6430986e+02   5.5200030e+01
   4.4600000e+01   1.6430986e+02   1.0120003e+02
   4.4700000e+01   1.9530986e+02   1.2496003e+02
   4.4800000e+01   2.7330986e+02   1.0284003e+02
   4.4900000e+01   2.4130986e+02   1.2012003e+02
   4.5000000e+01   2.6430986e+02   7.5200030e+01
   4.5100000e+01   1.8630986e+02   3.0320030e+01
   4.5200000e+01   2.9630986e+02   6.4920030e+01
   4.5300000e+01   3.5130986e+02   1.5372003e+02
   4.5400000e+01   1.9230986e+02   1.5008003e+02
   4.5500000e+01   2.4630986e+02   3.6920030e+01
   4.5600000e+01   2.9130986e+02   1.0112003e+02
   4.5700000e+01   3.0830986e+02   1.9440030e+01
   4.5800000e+01   1.6830986e+02   8.3040030e+01
   4.5900000e+01   1.8630986e+02   5.8320030e+01
   4.6000000e+01   2.9530986e+02   1.2196003e+02
   4.6100000e+01   3.0230986e+02   1.6068003e+02
   4.6200000e+01   3.1530986e+02   7.8160030e+01
   4.6300000e+01   2.5330986e+02  -1.3599703e+00
   4.6400000e+01   3.3930986e+02   4.4200030e+01
   4.6500000e+01   2.0730986e+02   1.5348003e+02
   4.6600000e+01   2.6930986e+02   6.4000030e+01
   4.6700000e+01   2.8830986e+02   4.5240030e+01
   4.6800000e+01   3.7830986e+02   1.8640030e+01
   4.6900000e+01   3.6330986e+02   7.1240030e+01
   4.7000000e+01   2.3330986e+02   1.5744003e+02
   4.7100000e+01   3.1230986e+02   5.3280030e+01
   4.7200000e+01   1.2330986e+02   7.0840030e+01
   4.7300000e+01   1.7130986e+02   8.9920030e+01
   4.7400000e+01   2.9130986e+02   1.2002965e-01
   4.7500000e+01   2.8130986e+02   7.3520030e+01
   4.7600000e+01   2.2730986e+02   2.0680030e+01
   4.7700000e+01   1.3530986e+02   1.6036003e+02
   4.7800000e+01   2.2630986e+02   7.9720030e+01
   4.7900000e+01   1.9430986e+02   2.4100003e+02
   4.8000000e+01   2.8230986e+02   6.4480030e+01
   4.8100000e+01   3.5130986e+02   4.1720030e+01
   4.8200000e+01   2.3530986e+02   5.3600297e+00
   4.8300000e+01   4.1930986e+02   3.4000030e+01
   4.8400000e+01   3.6530986e+02   2.9160030e+01
   4.8500000e+01   1.6430986e+02   6.5200030e+01
   4.8600000e+01   2.7330986e+02   5.1840030e+01
   4.8700000e+01   3.0330986e+02   5.2640030e+01
   4.8800000e+01   3.3930986e+02   1.0720003e+02
   4.8900000e+01   3.0030986e+02   9.5760030e+01
   4.9000000e+01   3.5230986e+02   9.8680030e+01
   4.9100000e+01   3.5530986e+02   1.0256003e+02
   4.9200000e+01   3.1230986e+02   1.6328003e+02
   4.9300000e+01   2.1230986e+02   2.0528003e+02
   4.9400000e+01   2.4930986e+02   1.3980003e+02
   4.9500000e+01   2.9430986e+02   1.5300003e+02
   4.9600000e+01   2.7930986e+02   1.3760003e+02
   4.9700000e+01   2.6130986e+02   9.3320030e+01
   4.9800000e+01   3.2430986e+02   1.0980003e+02
