   6.1000000e+00   4.7892670e+02   1.7235602e+02
   6.2000000e+00   2.8292670e+02   2.1519602e+02
   6.3000000e+00   4.6392670e+02   2.7295602e+02
   6.4000000e+00   3.9592670e+02   1.7067602e+02
   6.5000000e+00   4.6092670e+02   3.0307602e+02
   6.6000000e+00   3.2292670e+02   2.6559602e+02
   6.7000000e+00   6.7792670e+02   2.0839602e+02
   6.8000000e+00   6.4492670e+02   1.7871602e+02
   6.9000000e+00   5.1792670e+02   2.6679602e+02
   7.0000000e+00   3.9792670e+02   1.5959602e+02
   7.1000000e+00   3.1092670e+02   1.3107602e+02
   7.2000000e+00   3.2892670e+02   1.8435602e+02
   7.3000000e+00   3.6592670e+02   7.5876021e+01
   7.4000000e+00   3.9892670e+02   2.0755602e+02
   7.5000000e+00   3.9892670e+02   1.0455602e+02
   7.6000000e+00   4.4792670e+02   2.3459602e+02
   7.7000000e+00   2.9192670e+02   1.6183602e+02
   7.8000000e+00   2.3192670e+02   1.0023602e+02
   7.9000000e+00   3.4592670e+02   1.3267602e+02
   8.0000000e+00   4.3592670e+02   1.9607602e+02
   8.1000000e+00   3.1292670e+02   8.8996021e+01
   8.2000000e+00   3.0892670e+02   1.3815602e+02
   8.3000000e+00   4.5992670e+02   1.5811602e+02
   8.4000000e+00   5.0792670e+02   2.0219602e+02
   8.5000000e+00   5.9092670e+02   2.0787602e+02
   8.6000000e+00   3.9792670e+02   1.9959602e+02
   8.7000000e+00   5.1692670e+02   1.5583602e+02
   8.8000000e+00   5.3492670e+02   3.0111602e+02
   8.9000000e+00   3.8792670e+02   1.9299602e+02
   9.0000000e+00   4.5492670e+02   6.9316021e+01
   9.1000000e+00   3.3992670e+02   1.8591602e+02
   9.2000000e+00   4.5992670e+02   1.3011602e+02
   9.3000000e+00   4.8592670e+02   1.3407602e+02
   9.4000000e+00   3.7192670e+02   1.8563602e+02
   9.5000000e+00   5.2392670e+02   1.4855602e+02
   9.6000000e+00   3.4692670e+02   1.0963602e+02
   9.7000000e+00   2.9492670e+02   1.0071602e+02
   9.8000000e+00   4.7192670e+02   2.1463602e+02
   9.9000000e+00   2.4092670e+02   1.3687602e+02
   1.0000000e+01   5.1892670e+02   1.1775602e+02
   1.0100000e+01   4.8492670e+02   1.5511602e+02
   1.0200000e+01   4.8392670e+02   1.0915602e+02
   1.0300000e+01   4.6692670e+02   1.6883602e+02
   1.0400000e+01   3.3192670e+02   6.0236021e+01
   1.0500000e+01   2.8692670e+02   6.1036021e+01
   1.0600000e+01   4.5292670e+02   1.3639602e+02
   1.0700000e+01   5.2192670e+02   6.3636021e+01
   1.0800000e+01   4.8892670e+02   2.0495602e+02
   1.0900000e+01   5.4192670e+02   1.7083602e+02
   1.1000000e+01   3.5792670e+02   1.2519602e+02
   1.1100000e+01   3.3892670e+02   3.2295602e+02
   1.1200000e+01   4.5792670e+02   1.7219602e+02
   1.1300000e+01   3.5592670e+02   1.4627602e+02
   1.1400000e+01   5.1992670e+02   2.2071602e+02
   1.1500000e+01   6.2592670e+02   1.1447602e+02
   1.1600000e+01   6.0292670e+02   2.3739602e+02
   1.1700000e+01   5.0992670e+02   1.4611602e+02
   1.1800000e+01   6.7892670e+02   1.0635602e+02
   1.1900000e+01   5.2092670e+02   1.7967602e+02
   1.2000000e+01   4.1092670e+02   1.9707602e+02
   1.2100000e+01   5.0592670e+02   2.0827602e+02
   1.2200000e+01   3.4092670e+02   1.9287602e+02
   1.2300000e+01   1.7092670e+02   3.0567602e+02
   1.2400000e+01   5.1892670e+02   1.7775602e+02
   1.2500000e+01   3.9392670e+02   2.2675602e+02
   1.2600000e+01   2.9992670e+02   1.5451602e+02
   1.2700000e+01   3.8192670e+02   1.3923602e+02
   1.2800000e+01   4.2992670e+02   1.6131602e+02
   1.2900000e+01   5.7592670e+02   8.8476021e+01
   1.3000000e+01   3.2692670e+02   2.2643602e+02
   1.3100000e+01   3.9992670e+02   1.7151602e+02
   1.3200000e+01   5.4392670e+02   1.7875602e+02
   1.3300000e+01   4.2592670e+02   9.4476021e+01
   1.3400000e+01   4.5192670e+02   1.8943602e+02
   1.3500000e+01   3.6792670e+02   1.9679602e+02
   1.3600000e+01   2.8892670e+02   9.4956021e+01
   1.3700000e+01   3.4292670e+02   2.3179602e+02
   1.3800000e+01   4.4592670e+02   1.3567602e+02
   1.3900000e+01   4.2492670e+02   2.1151602e+02
   1.4000000e+01   4.5692670e+02   1.3723602e+02
   1.4100000e+01   4.4292670e+02   3.0379602e+02
   1.4200000e+01   6.1792670e+02   7.3796021e+01
   1.4300000e+01   3.7792670e+02   6.0396021e+01
   1.4400000e+01   4.3192670e+02   9.8236021e+01
   1.4500000e+01   4.5192670e+02   1.4543602e+02
   1.4600000e+01   3.6592670e+02   2.9876021e+01
   1.4700000e+01   3.4392670e+02   1.5175602e+02
   1.4800000e+01   5.0592670e+02   1.2127602e+02
   1.4900000e+01   5.4692670e+02   1.4463602e+02
   1.5000000e+01   4.2992670e+02   1.5031602e+02
   1.5100000e+01   4.5292670e+02   1.4239602e+02
   1.5200000e+01   4.8392670e+02   1.1015602e+02
   1.5300000e+01   5.6092670e+02   1.4907602e+02
   1.5400000e+01   4.9892670e+02   1.9655602e+02
   1.5500000e+01   2.9792670e+02   1.4059602e+02
   1.5600000e+01   5.6092670e+02   1.4407602e+02
   1.5700000e+01   5.3392670e+02   2.5215602e+02
   1.5800000e+01   2.7392670e+02   2.1155602e+02
   1.5900000e+01   4.3392670e+02   1.6315602e+02
   1.6000000e+01   4.1092670e+02   1.6707602e+02
   1.6100000e+01   5.4392670e+02   1.6275602e+02
   1.6200000e+01   3.8392670e+02   2.5015602e+02
   1.6300000e+01   5.2792670e+02   2.6139602e+02
   1.6400000e+01   4.4392670e+02   1.8475602e+02
   1.6500000e+01   4.2192670e+02   1.4063602e+02
   1.6600000e+01   3.4092670e+02   2.2887602e+02
   1.6700000e+01   4.0492670e+02   2.0531602e+02
   1.6800000e+01   4.1492670e+02   2.4391602e+02
   1.6900000e+01   3.9392670e+02   1.3375602e+02
   1.7000000e+01   3.2792670e+02   1.4039602e+02
   1.7100000e+01   4.5492670e+02   1.0431602e+02
   1.7200000e+01   3.7392670e+02   1.7655602e+02
   1.7300000e+01   4.6292670e+02   2.2599602e+02
   1.7400000e+01   3.9092670e+02   1.1987602e+02
   1.7500000e+01   4.2692670e+02   2.8436021e+01
   1.7600000e+01   4.7592670e+02   2.1247602e+02
   1.7700000e+01   3.9392670e+02   2.1675602e+02
   1.7800000e+01   2.6592670e+02   1.2287602e+02
   1.7900000e+01   2.8892670e+02   2.3495602e+02
   1.8000000e+01   5.2992670e+02   1.5331602e+02
   1.8100000e+01   2.3392670e+02   2.5215602e+02
   1.8200000e+01   2.0792670e+02   2.7119602e+02
   1.8300000e+01   2.8592670e+02   2.0007602e+02
   1.8400000e+01   3.0692670e+02   1.6223602e+02
   1.8500000e+01   1.5792670e+02   2.1719602e+02
   1.8600000e+01   3.5792670e+02   2.7419602e+02
   1.8700000e+01   5.2392670e+02   1.0355602e+02
   1.8800000e+01   4.4192670e+02   1.7183602e+02
   1.8900000e+01   2.9892670e+02   9.5556021e+01
   1.9000000e+01   3.5392670e+02   4.2356021e+01
   1.9100000e+01   3.0592670e+02   1.5327602e+02
   1.9200000e+01   2.8092670e+02   2.1727602e+02
   1.9300000e+01   2.8192670e+02   1.9823602e+02
   1.9400000e+01   4.5292670e+02   7.0396021e+01
   1.9500000e+01   2.2092670e+02   2.2167602e+02
   1.9600000e+01   3.9392670e+02   1.2475602e+02
   1.9700000e+01   1.1292670e+02   1.4099602e+02
   1.9800000e+01   1.7892670e+02   2.8335602e+02
   1.9900000e+01   3.0692670e+02   1.1423602e+02
   2.0000000e+01   3.1992670e+02   1.5771602e+02
   2.0100000e+01   3.6992670e+02   2.8171602e+02
   2.0200000e+01   3.0192670e+02   1.4243602e+02
   2.0300000e+01   3.2092670e+02   2.1767602e+02
   2.0400000e+01   2.4892670e+02   7.5556021e+01
   2.0500000e+01   4.1992670e+02   5.9716021e+01
   2.0600000e+01   4.2092670e+02   1.4067602e+02
   2.0700000e+01   5.3692670e+02   2.1103602e+02
   2.0800000e+01   3.2592670e+02   2.6147602e+02
   2.0900000e+01   2.9192670e+02   3.1583602e+02
   2.1000000e+01   4.0592670e+02   7.1276021e+01
   2.1100000e+01   4.0092670e+02   1.6247602e+02
   2.1200000e+01   2.0992670e+02   1.5211602e+02
   2.1300000e+01   3.3192670e+02   2.1223602e+02
   2.1400000e+01   3.3192670e+02   1.3623602e+02
   2.1500000e+01   3.6792670e+02   1.8079602e+02
   2.1600000e+01   2.5192670e+02   1.3543602e+02
   2.1700000e+01   3.2592670e+02   2.4947602e+02
   2.1800000e+01   3.1792670e+02   1.6179602e+02
   2.1900000e+01   3.8992670e+02   1.2691602e+02
   2.2000000e+01   2.3792670e+02   2.9099602e+02
   2.2100000e+01   4.1492670e+02   8.7916021e+01
   2.2200000e+01   1.7392670e+02   1.8855602e+02
   2.2300000e+01   3.8992670e+02   1.2091602e+02
   2.2400000e+01   4.2992670e+02   8.1316021e+01
   2.2500000e+01   5.4792670e+02   1.8459602e+02
   2.2600000e+01   3.1492670e+02   1.0291602e+02
   2.2700000e+01   3.0492670e+02   2.1131602e+02
   2.2800000e+01   3.1592670e+02   2.1687602e+02
   2.2900000e+01   5.3892670e+02   1.4095602e+02
   2.3000000e+01   3.3892670e+02   1.8795602e+02
   2.3100000e+01   2.7492670e+02   8.8516021e+01
   2.3200000e+01   3.8292670e+02   1.4119602e+02
   2.3300000e+01   5.2192670e+02   5.1636021e+01
   2.3400000e+01   3.9492670e+02   1.4171602e+02
   2.3500000e+01   1.8092670e+02   1.9227602e+02
   2.3600000e+01   4.3592670e+02   8.9076021e+01
   2.3700000e+01   3.9492670e+02   9.4716021e+01
   2.3800000e+01   2.9592670e+02   1.0267602e+02
   2.3900000e+01   2.1592670e+02   1.2787602e+02
   2.4000000e+01   2.5692670e+02   1.8423602e+02
   2.4100000e+01   3.1392670e+02   1.9495602e+02
   2.4200000e+01   3.5792670e+02   1.7119602e+02
   2.4300000e+01   4.1792670e+02   2.0379602e+02
   2.4400000e+01   4.8292670e+02   7.1196021e+01
   2.4500000e+01   2.0992670e+02   7.6116021e+01
   2.4600000e+01   4.6992670e+02   2.4871602e+02
   2.4700000e+01   2.2392670e+02   2.5455602e+02
   2.4800000e+01   3.4692670e+02   2.0636021e+01
   2.4900000e+01   2.3892670e+02   7.1956021e+01
   2.5000000e+01   3.3892670e+02   8.7956021e+01
   2.5100000e+01   3.7192670e+02   1.3963602e+02
   2.5200000e+01   2.5492670e+02   1.3331602e+02
   2.5300000e+01   2.1892670e+02   2.5275602e+02
   2.5400000e+01   2.6592670e+02   8.8876021e+01
   2.5500000e+01   3.6792670e+02   9.6796021e+01
   2.5600000e+01   3.4992670e+02   1.9951602e+02
   2.5700000e+01   4.1092670e+02   1.7107602e+02
   2.5800000e+01   3.4992670e+02   1.3551602e+02
   2.5900000e+01   2.3192670e+02   1.7823602e+02
   2.6000000e+01   3.3292670e+02   1.6119602e+02
   2.6100000e+01   2.2192670e+02   1.3763602e+02
   2.6200000e+01   3.4392670e+02   1.7375602e+02
   2.6300000e+01   2.9292670e+02   1.2079602e+02
   2.6400000e+01   4.7492670e+02   1.3551602e+02
   2.6500000e+01   3.6392670e+02   1.6895602e+02
   2.6600000e+01   3.6392670e+02   2.7795602e+02
   2.6700000e+01   4.3992670e+02   7.2916021e+01
   2.6800000e+01   4.4092670e+02   1.1587602e+02
   2.6900000e+01   3.9792670e+02   7.0596021e+01
   2.7000000e+01   3.3392670e+02   1.2115602e+02
   2.7100000e+01   4.1992670e+02   1.9671602e+02
   2.7200000e+01   3.7892670e+02   1.1035602e+02
   2.7300000e+01   3.6592670e+02   1.0687602e+02
   2.7400000e+01   2.9692670e+02   4.3636021e+01
   2.7500000e+01   4.4692670e+02   2.0863602e+02
   2.7600000e+01   1.8092670e+02   1.7527602e+02
   2.7700000e+01   3.0492670e+02   2.1931602e+02
   2.7800000e+01   4.0592670e+02   1.4627602e+02
   2.7900000e+01   4.5692670e+02   1.7923602e+02
   2.8000000e+01   5.9992670e+02   1.6451602e+02
   2.8100000e+01   2.6092670e+02   1.8207602e+02
   2.8200000e+01   4.9292670e+02   7.7796021e+01
   2.8300000e+01   2.8992670e+02   1.9091602e+02
   2.8400000e+01   2.5492670e+02   2.0231602e+02
   2.8500000e+01   4.7792670e+02   1.7439602e+02
   2.8600000e+01   3.0192670e+02   1.4043602e+02
   2.8700000e+01   2.9392670e+02   1.2975602e+02
   2.8800000e+01   4.1992670e+02   3.0171602e+02
   2.8900000e+01   1.8692670e+02   1.5203602e+02
   2.9000000e+01  -3.7073298e+01   1.1996021e+01
   2.9100000e+01   3.9926702e+01   2.4916021e+01
   2.9200000e+01   5.4926702e+01  -3.0683979e+01
   2.9300000e+01   4.7926702e+01   3.1596021e+01
   2.9400000e+01   7.5926702e+01   1.3476021e+01
   2.9500000e+01   1.1292670e+02   3.9996021e+01
   2.9600000e+01  -7.1073298e+01   1.6356021e+01
   2.9700000e+01  -3.1073298e+01  -5.8243979e+01
   2.9800000e+01   1.2892670e+02   2.0356021e+01
   2.9900000e+01   1.0926702e+01  -3.8923979e+01
   3.0000000e+01   5.0926702e+01   7.2476021e+01
   3.0100000e+01  -5.6073298e+01   1.4756021e+01
   3.0200000e+01   8.7926702e+01  -2.3003979e+01
   3.0300000e+01  -5.1073298e+01   1.8556021e+01
   3.0400000e+01  -2.5073298e+01  -1.7483979e+01
   3.0500000e+01   1.2192670e+02   2.8636021e+01
   3.0600000e+01  -2.4073298e+01   7.6476021e+01
   3.0700000e+01   1.7926702e+01   5.0796021e+01
   3.0800000e+01  -4.2073298e+01  -1.4803979e+01
   3.0900000e+01   8.8926702e+01  -3.8043979e+01
   3.1000000e+01   7.3926702e+01   1.1755602e+02
   3.1100000e+01  -1.6073298e+01   1.1715602e+02
   3.1200000e+01   1.8926702e+01  -2.4397906e-01
   3.1300000e+01  -2.8073298e+01   2.2636021e+01
   3.1400000e+01   2.1926702e+01  -2.2363979e+01
   3.1500000e+01   1.3926702e+01   8.6956021e+01
   3.1600000e+01   1.8926702e+01   1.5756021e+01
   3.1700000e+01   1.2926702e+01   3.6996021e+01
   3.1800000e+01  -1.2407330e+02   2.9476021e+01
   3.1900000e+01  -2.3073298e+01   2.9436021e+01
   3.2000000e+01  -2.7073298e+01   2.8596021e+01
   3.2100000e+01   1.9926702e+01   5.5716021e+01
   3.2200000e+01   4.6926702e+01   4.0636021e+01
   3.2300000e+01   3.1926702e+01   1.3023602e+02
   3.2400000e+01   7.7926702e+01   1.5396021e+01
   3.2500000e+01  -2.7073298e+01  -1.5403979e+01
   3.2600000e+01  -5.1073298e+01   3.9556021e+01
   3.2700000e+01  -5.7073298e+01   3.1796021e+01
   3.2800000e+01   5.0926702e+01   1.0547602e+02
   3.2900000e+01   4.8926702e+01   8.5560209e+00
   3.3000000e+01  -1.9073298e+01  -2.9723979e+01
   3.3100000e+01  -2.3073298e+01   1.4436021e+01
   3.3200000e+01   4.0926702e+01   8.7602094e-01
   3.3300000e+01   6.7926702e+01  -1.7203979e+01
   3.3400000e+01   1.2392670e+02  -2.4443979e+01
   3.3500000e+01   8.0926702e+01   3.7276021e+01
   3.3600000e+01  -1.0107330e+02   3.3556021e+01
   3.3700000e+01   4.4926702e+01   1.1716021e+01
   3.3800000e+01  -8.0732984e+00  -2.8163979e+01
   3.3900000e+01   1.1992670e+02   4.7160209e+00
   3.4000000e+01   1.4926702e+01   8.6916021e+01
   3.4100000e+01   1.7926702e+01  -1.2039791e+00
   3.4200000e+01  -1.5073298e+01   3.3116021e+01
   3.4300000e+01   4.1926702e+01  -2.1639791e+00
   3.4400000e+01   5.1926702e+01   1.3436021e+01
   3.4500000e+01  -5.0732984e+00  -5.2839791e+00
   3.4600000e+01   1.8926702e+01   2.4756021e+01
   3.4700000e+01   6.8926702e+01   7.7560209e+00
   3.4800000e+01   1.4692670e+02   8.0636021e+01
   3.4900000e+01  -8.2073298e+01   3.7796021e+01
   3.5000000e+01   7.5926702e+01  -1.6523979e+01
   3.5100000e+01  -5.0732984e+00   7.7160209e+00
   3.5200000e+01   6.1926702e+01  -7.9639791e+00
   3.5300000e+01   7.9926702e+01  -2.6839791e+00
   3.5400000e+01   2.2892670e+02  -1.8643979e+01
   3.5500000e+01   9.2670157e-01  -2.5523979e+01
   3.5600000e+01  -5.8073298e+01   1.5836021e+01
   3.5700000e+01   3.9267016e+00   1.2135602e+02
   3.5800000e+01   4.8926702e+01   1.0355602e+02
   3.5900000e+01   6.9267016e+00   6.4236021e+01
   3.6000000e+01  -9.9073298e+01   3.1476021e+01
   3.6100000e+01   7.2926702e+01  -1.1403979e+01
   3.6200000e+01   6.1926702e+01   9.2036021e+01
   3.6300000e+01   2.3926702e+01  -3.7443979e+01
   3.6400000e+01   2.4926702e+01   6.0516021e+01
   3.6500000e+01   3.1926702e+01  -6.7639791e+00
   3.6600000e+01   7.7926702e+01   5.9396021e+01
   3.6700000e+01   6.7926702e+01   6.4796021e+01
   3.6800000e+01   1.0892670e+02   7.8156021e+01
   3.6900000e+01   3.9926702e+01  -8.3979058e-02
   3.7000000e+01  -1.4073298e+01   2.2076021e+01
   3.7100000e+01  -2.7073298e+01   1.7596021e+01
   3.7200000e+01  -1.2073298e+01  -4.3003979e+01
   3.7300000e+01  -6.6073298e+01   4.9156021e+01
   3.7400000e+01   1.4926702e+01   3.9160209e+00
   3.7500000e+01   5.4926702e+01   6.3160209e+00
   3.7600000e+01  -1.4073298e+01  -1.9923979e+01
   3.7700000e+01   2.9926702e+01   1.9316021e+01
   3.7800000e+01   1.1992670e+02   7.9716021e+01
   3.7900000e+01   7.4926702e+01   2.8516021e+01
   3.8000000e+01  -3.0732984e+00  -3.5363979e+01
   3.8100000e+01   4.3926702e+01   4.1756021e+01
   3.8200000e+01   6.4926702e+01   1.0291602e+02
   3.8300000e+01   1.6992670e+02   1.9716021e+01
   3.8400000e+01  -7.5073298e+01  -1.5483979e+01
   3.8500000e+01  -3.3073298e+01   5.8836021e+01
   3.8600000e+01   1.4392670e+02   4.7560209e+00
   3.8700000e+01   1.9267016e+00   2.3436021e+01
   3.8800000e+01  -6.2073298e+01   1.8996021e+01
   3.8900000e+01   6.9926702e+01   5.3716021e+01
   3.9000000e+01   7.7926702e+01   1.2396021e+01
   3.9100000e+01   4.2926702e+01  -1.1203979e+01
   3.9200000e+01   5.7926702e+01   2.7196021e+01
   3.9300000e+01  -4.7073298e+01   1.2396021e+01
   3.9400000e+01   1.3992670e+02   2.0916021e+01
   3.9500000e+01  -5.4073298e+01   7.3676021e+01
   3.9600000e+01  -1.9073298e+01  -1.6723979e+01
   3.9700000e+01  -3.3073298e+01   1.8360209e+00
   3.9800000e+01  -7.0073298e+01   3.5316021e+01
   3.9900000e+01   2.4926702e+01   3.1516021e+01
   4.0000000e+01  -4.3073298e+01   1.2236021e+01
   4.0100000e+01  -2.3073298e+01   4.7436021e+01
   4.0200000e+01   3.0926702e+01   2.3276021e+01
   4.0300000e+01   1.0592670e+02   1.5927602e+02
   4.0400000e+01  -3.9073298e+01   2.4076021e+01
   4.0500000e+01   6.9267016e+00   1.6236021e+01
   4.0600000e+01  -2.9073298e+01   7.0676021e+01
   4.0700000e+01  -6.2073298e+01   6.9996021e+01
   4.0800000e+01   1.2392670e+02  -5.1443979e+01
   4.0900000e+01   2.3926702e+01   1.0556021e+01
   4.1000000e+01   2.0926702e+01  -2.6323979e+01
   4.1100000e+01  -1.0732984e+00   5.1556021e+01
   4.1200000e+01  -7.3298429e-02   6.6516021e+01
   4.1300000e+01   9.2670157e-01  -5.1523979e+01
   4.1400000e+01   8.9267016e+00   2.5156021e+01
   4.1500000e+01   1.0092670e+02  -1.7523979e+01
   4.1600000e+01  -1.7073298e+01   8.2196021e+01
   4.1700000e+01  -3.3073298e+01   4.8360209e+00
   4.1800000e+01   6.2926702e+01   5.9996021e+01
   4.1900000e+01   4.9267016e+00   3.8316021e+01
   4.2000000e+01   1.9926702e+01   7.7160209e+00
   4.2100000e+01   2.9926702e+01   3.3160209e+00
   4.2200000e+01  -2.8073298e+01  -5.3639791e+00
   4.2300000e+01   1.8926702e+01  -3.2439791e+00
   4.2400000e+01   9.2670157e-01   6.7476021e+01
   4.2500000e+01  -2.0732984e+00   1.6596021e+01
   4.2600000e+01  -7.3073298e+01  -3.1563979e+01
   4.2700000e+01   3.2926702e+01   3.1196021e+01
   4.2800000e+01   9.1926702e+01   2.7836021e+01
   4.2900000e+01  -1.4073298e+01   7.0760209e+00
   4.3000000e+01   7.9926702e+01  -6.3683979e+01
   4.3100000e+01   6.0926702e+01  -4.1923979e+01
   4.3200000e+01  -6.2073298e+01  -3.7003979e+01
   4.3300000e+01   1.7926702e+01   4.7960209e+00
   4.3400000e+01  -5.9073298e+01  -1.5123979e+01
   4.3500000e+01  -2.0732984e+00   5.4596021e+01
   4.3600000e+01   7.2926702e+01   3.0596021e+01
   4.3700000e+01   1.5092670e+02   5.7476021e+01
   4.3800000e+01   2.9926702e+01  -2.5683979e+01
   4.3900000e+01   2.2926702e+01   1.3596021e+01
   4.4000000e+01  -4.0073298e+01   6.2116021e+01
   4.4100000e+01  -5.9073298e+01   5.8760209e+00
   4.4200000e+01  -6.3073298e+01   1.2803602e+02
   4.4300000e+01   3.3926702e+01   4.5156021e+01
   4.4400000e+01  -1.0732984e+00  -2.8443979e+01
   4.4500000e+01  -1.0732984e+00   6.5560209e+00
   4.4600000e+01  -5.3073298e+01   8.5636021e+01
   4.4700000e+01   9.6926702e+01  -6.3639791e+00
   4.4800000e+01  -3.1073298e+01  -1.4243979e+01
   4.4900000e+01   2.0926702e+01   8.6676021e+01
   4.5000000e+01   3.8926702e+01  -3.8043979e+01
   4.5100000e+01   2.3926702e+01  -1.8443979e+01
   4.5200000e+01  -8.1073298e+01  -5.2439791e+00
   4.5300000e+01   6.4926702e+01   1.1391602e+02
   4.5400000e+01   1.6992670e+02  -9.2839791e+00
   4.5500000e+01   3.9267016e+00  -8.6439791e+00
   4.5600000e+01   5.6926702e+01   5.1236021e+01
   4.5700000e+01  -3.4073298e+01   4.6876021e+01
   4.5800000e+01   8.7926702e+01  -2.0039791e+00
   4.5900000e+01   7.4926702e+01   1.3516021e+01
   4.6000000e+01  -3.2073298e+01   4.3796021e+01
   4.6100000e+01  -6.4073298e+01   8.0076021e+01
   4.6200000e+01   6.2926702e+01  -1.7003979e+01
   4.6300000e+01   5.9926702e+01   2.3116021e+01
   4.6400000e+01  -1.3073298e+01   7.1036021e+01
   4.6500000e+01   2.2926702e+01  -1.5403979e+01
   4.6600000e+01   1.0492670e+02   2.5316021e+01
   4.6700000e+01  -2.0073298e+01  -6.6839791e+00
   4.6800000e+01  -3.9073298e+01  -2.0923979e+01
   4.6900000e+01   4.0926702e+01  -9.1239791e+00
   4.7000000e+01   1.5092670e+02   1.5476021e+01
   4.7100000e+01  -2.4073298e+01   3.4476021e+01
   4.7200000e+01   1.1926702e+01   5.3036021e+01
   4.7300000e+01   4.2926702e+01  -2.3203979e+01
   4.7400000e+01   8.1926702e+01   4.7236021e+01
   4.7500000e+01  -5.8073298e+01   8.8360209e+00
   4.7600000e+01  -8.0732984e+00   4.6836021e+01
   4.7700000e+01   3.3926702e+01  -8.8439791e+00
   4.7800000e+01  -3.4073298e+01   6.8876021e+01
   4.7900000e+01  -4.4073298e+01   7.2760209e+00
   4.8000000e+01   2.3926702e+01   4.6556021e+01
   4.8100000e+01  -5.0732984e+00  -2.6283979e+01
   4.8200000e+01   9.1926702e+01  -2.1163979e+01
   4.8300000e+01  -6.2073298e+01   3.1996021e+01
   4.8400000e+01   8.4926702e+01   6.5116021e+01
   4.8500000e+01  -1.8073298e+01   7.7236021e+01
   4.8600000e+01   6.6926702e+01   1.7836021e+01
   4.8700000e+01   4.2926702e+01   1.4796021e+01
   4.8800000e+01   8.1926702e+01   5.1236021e+01
   4.8900000e+01   6.2926702e+01   1.6996021e+01
   4.9000000e+01   1.2592670e+02   1.1476021e+01
   4.9100000e+01  -3.8073298e+01   4.9036021e+01
   4.9200000e+01   4.8926702e+01  -2.4443979e+01
   4.9300000e+01  -3.6073298e+01   1.6956021e+01
