   1.7300000e+01   6.7309720e+01   2.3517417e+02
   1.7400000e+01  -2.0690280e+01   2.3469417e+02
   1.7500000e+01   1.5130972e+02   1.9481417e+02
   1.7600000e+01   4.3309720e+01   3.0213417e+02
   1.7700000e+01  -5.3690280e+01   1.7801417e+02
   1.7800000e+01   7.5309720e+01   2.5785417e+02
   1.7900000e+01   1.1830972e+02   2.0313417e+02
   1.8000000e+01  -1.6902801e+00   1.5293417e+02
   1.8100000e+01   6.9309720e+01   2.6009417e+02
   1.8200000e+01   9.6309720e+01   2.5901417e+02
   1.8300000e+01   5.3097199e+00   3.8465417e+02
   1.8400000e+01   3.5309720e+01   1.5745417e+02
   1.8500000e+01   4.3309720e+01   1.6913417e+02
   1.8600000e+01   1.3630972e+02   2.0741417e+02
   1.8700000e+01   5.0309720e+01   1.9185417e+02
   1.8800000e+01   1.2030972e+02   2.2305417e+02
   1.8900000e+01   2.0309720e+01   2.2405417e+02
   1.9000000e+01   1.0030972e+02   1.8185417e+02
   1.9100000e+01   6.6309720e+01   3.4021417e+02
   1.9200000e+01   5.1309720e+01   1.9581417e+02
   1.9300000e+01   3.2309720e+01   3.0757417e+02
   1.9400000e+01  -1.7690280e+01   1.4757417e+02
   1.9500000e+01   2.0730972e+02   2.6957417e+02
   1.9600000e+01   5.5309720e+01   2.6365417e+02
   1.9700000e+01  -3.6690280e+01   3.0033417e+02
   1.9800000e+01   1.4130972e+02   2.1721417e+02
   1.9900000e+01  -3.6902801e+00   2.7901417e+02
   2.0000000e+01   9.8309720e+01   1.9293417e+02
   2.0100000e+01   4.9309720e+01   2.1389417e+02
   2.0200000e+01   9.3309720e+01   2.8213417e+02
   2.0300000e+01   1.0530972e+02   2.4165417e+02
   2.0400000e+01   1.1230972e+02   1.9737417e+02
   2.0500000e+01   5.8309720e+01   2.3053417e+02
   2.0600000e+01   1.3730972e+02   2.5137417e+02
   2.0700000e+01   7.3097199e+00   2.9357417e+02
   2.0800000e+01   1.6309720e+01   2.2621417e+02
   2.0900000e+01   9.9309720e+01   3.8589417e+02
   2.1000000e+01   8.4309720e+01   2.3849417e+02
   2.1100000e+01   2.1309720e+01   3.8901417e+02
   2.1200000e+01   4.6309720e+01   2.3001417e+02
   2.1300000e+01   1.3309720e+01   2.8233417e+02
   2.1400000e+01   1.3430972e+02   2.6249417e+02
   2.1500000e+01   7.0309720e+01   2.0205417e+02
   2.1600000e+01   7.2309720e+01   1.5197417e+02
   2.1700000e+01   5.3309720e+01   2.7773417e+02
   2.1800000e+01   1.4330972e+02   2.2213417e+02
   2.1900000e+01  -1.6690280e+01   2.4653417e+02
   2.2000000e+01   2.3230972e+02   1.6257417e+02
   2.2100000e+01   9.3097199e+00   3.1549417e+02
   2.2200000e+01   2.0309720e+01   2.3605417e+02
   2.2300000e+01   7.0309720e+01   2.7405417e+02
   2.2400000e+01   4.8309720e+01   2.9793417e+02
   2.2500000e+01   2.9309720e+01   2.1869417e+02
   2.2600000e+01   1.3630972e+02   2.0641417e+02
   2.2700000e+01   9.8309720e+01   2.4393417e+02
   2.2800000e+01  -5.6902801e+00   2.4509417e+02
   2.2900000e+01  -7.6902801e+00   2.7517417e+02
   2.3000000e+01   2.0130972e+02   3.4681417e+02
   2.3100000e+01   5.1309720e+01   1.4881417e+02
   2.3200000e+01   1.3630972e+02   2.0341417e+02
   2.3300000e+01   1.0630972e+02   3.7361417e+02
   2.3400000e+01   4.9309720e+01   4.8489417e+02
   2.3500000e+01   6.5309720e+01   2.3325417e+02
   2.3600000e+01   9.8309720e+01   2.0793417e+02
   2.3700000e+01   5.7309720e+01   1.4657417e+02
   2.3800000e+01   1.2030972e+02   1.7205417e+02
   2.3900000e+01   6.1309720e+01   1.5041417e+02
   2.4000000e+01  -7.6902801e+00   3.8017417e+02
   2.4100000e+01   4.5309720e+01   2.6405417e+02
   2.4200000e+01   1.4309720e+01   1.6829417e+02
   2.4300000e+01  -6.9028007e-01   2.5589417e+02
   2.4400000e+01   9.1309720e+01   2.4221417e+02
   2.4500000e+01  -3.6902801e+00   4.3501417e+02
   2.4600000e+01   1.1630972e+02   2.2621417e+02
   2.4700000e+01   6.9309720e+01   4.2209417e+02
   2.4800000e+01   8.0309720e+01   3.3165417e+02
   2.4900000e+01   4.8309720e+01   2.9093417e+02
   2.5000000e+01   8.0309720e+01   1.7465417e+02
   2.5100000e+01   1.0630972e+02   2.2461417e+02
   2.5200000e+01   1.1730972e+02   2.3217417e+02
   2.5300000e+01   4.0309720e+01   1.6625417e+02
   2.5400000e+01   1.0230972e+02   2.7777417e+02
   2.5500000e+01   8.0309720e+01   2.4265417e+02
   2.5600000e+01   1.3230972e+02   2.6957417e+02
   2.5700000e+01   4.8309720e+01   2.5993417e+02
   2.5800000e+01   1.2930972e+02   1.7669417e+02
   2.5900000e+01   6.2309720e+01   1.2837417e+02
   2.6000000e+01   5.6309720e+01   2.5261417e+02
   2.6100000e+01  -7.1690280e+01   2.5673417e+02
   2.6200000e+01   6.0309720e+01   2.8645417e+02
   2.6300000e+01  -4.3690280e+01   3.5861417e+02
   2.6400000e+01   4.2309720e+01   3.7017417e+02
   2.6500000e+01   3.1309720e+01   2.3961417e+02
   2.6600000e+01   8.5309720e+01   2.3845417e+02
   2.6700000e+01   3.3309720e+01   2.7253417e+02
   2.6800000e+01   7.3309720e+01   1.8893417e+02
   2.6900000e+01   1.2830972e+02   3.4173417e+02
   2.7000000e+01   1.3097199e+00   2.4881417e+02
   2.7100000e+01   3.2309720e+01   2.4357417e+02
   2.7200000e+01   9.5309720e+01   2.2405417e+02
   2.7300000e+01   4.3309720e+01   2.1913417e+02
   2.7400000e+01   6.8309720e+01   1.9413417e+02
   2.7500000e+01   3.2309720e+01   3.1657417e+02
   2.7600000e+01  -1.2690280e+01   2.4037417e+02
   2.7700000e+01   3.8309720e+01   1.9933417e+02
   2.7800000e+01  -1.7690280e+01   2.2657417e+02
   2.7900000e+01   6.0309720e+01   2.6545417e+02
   2.8000000e+01   8.8309720e+01   2.0333417e+02
   2.8100000e+01   6.3097199e+00   1.8261417e+02
   2.8200000e+01   2.9309720e+01   2.7169417e+02
   2.8300000e+01   6.0309720e+01   2.1845417e+02
   2.8400000e+01   5.6309720e+01   2.0461417e+02
   2.8500000e+01   9.3309720e+01   2.3713417e+02
   2.8600000e+01   3.8309720e+01   2.2733417e+02
   2.8700000e+01   5.2309720e+01   1.4477417e+02
   2.8800000e+01   1.4309720e+01   1.8429417e+02
   2.8900000e+01   2.0309720e+01   2.5105417e+02
   2.9000000e+01   3.9309720e+01   2.5229417e+02
   2.9100000e+01   5.5309720e+01   1.9865417e+02
   2.9200000e+01   8.6309720e+01   1.2941417e+02
   2.9300000e+01   2.3309720e+01   2.4693417e+02
   2.9400000e+01   4.3309720e+01   3.9113417e+02
   2.9500000e+01   3.8309720e+01   3.0333417e+02
   2.9600000e+01   8.8309720e+01   1.1533417e+02
   2.9700000e+01   3.1309720e+01   1.2961417e+02
   2.9800000e+01   4.2309720e+01   1.5417417e+02
   2.9900000e+01   1.6930972e+02   4.2209417e+02
   3.0000000e+01   2.3309720e+01   1.8693417e+02
   3.0100000e+01   7.2309720e+01   1.3497417e+02
   3.0200000e+01   1.7730972e+02   1.8677417e+02
   3.0300000e+01   5.2309720e+01   3.0877417e+02
   3.0400000e+01   2.1830972e+02   1.9813417e+02
   3.0500000e+01   4.5309720e+01   1.6905417e+02
   3.0600000e+01   1.3130972e+02   1.0261417e+02
   3.0700000e+01   1.9309720e+01   1.3309417e+02
   3.0800000e+01   1.2830972e+02   6.4734168e+01
   3.0900000e+01   1.8930972e+02   1.7029417e+02
   3.1000000e+01   1.0309720e+01   2.4845417e+02
   3.1100000e+01   1.0309720e+01   2.3045417e+02
   3.1200000e+01   2.1930972e+02   1.2109417e+02
   3.1300000e+01   7.4309720e+01   1.1389417e+02
   3.1400000e+01   1.8230972e+02   1.4857417e+02
   3.1500000e+01   8.9309720e+01   2.0929417e+02
   3.1600000e+01   4.7309720e+01   1.2597417e+02
   3.1700000e+01   3.1309720e+01   1.9661417e+02
   3.1800000e+01  -1.6690280e+01   1.6253417e+02
   3.1900000e+01  -4.9690280e+01   2.5885417e+02
   3.2000000e+01   1.7530972e+02   1.3285417e+02
   3.2100000e+01   8.0309720e+01   2.0765417e+02
   3.2200000e+01   4.3097199e+00   1.6969417e+02
   3.2300000e+01   5.1309720e+01   2.8781417e+02
   3.2400000e+01   1.4930972e+02   2.3489417e+02
   3.2500000e+01   5.8309720e+01   1.1553417e+02
   3.2600000e+01   4.2309720e+01   2.9917417e+02
   3.2700000e+01   1.5730972e+02   1.1257417e+02
   3.2800000e+01   1.0930972e+02   1.1049417e+02
   3.2900000e+01   2.7309720e+01   1.5577417e+02
   3.3000000e+01   1.1030972e+02   1.1545417e+02
   3.3100000e+01   2.4309720e+01   1.1489417e+02
   3.3200000e+01   8.5309720e+01   2.2245417e+02
   3.3300000e+01   9.9309720e+01   5.0894168e+01
   3.3400000e+01   8.7309720e+01   2.4937417e+02
   3.3500000e+01  -2.1690280e+01   2.0873417e+02
   3.3600000e+01  -2.0690280e+01   3.6069417e+02
   3.3700000e+01   8.2309720e+01   1.9857417e+02
   3.3800000e+01   8.0309720e+01   1.7665417e+02
   3.3900000e+01   1.2309720e+01   1.3537417e+02
   3.4000000e+01   1.1330972e+02   1.7633417e+02
   3.4100000e+01   7.5309720e+01   1.8885417e+02
   3.4200000e+01   7.4309720e+01   2.1489417e+02
   3.4300000e+01   2.6330972e+02   6.2334168e+01
   3.4400000e+01   2.5230972e+02   1.7477417e+02
   3.4500000e+01   4.7630972e+02   1.9581417e+02
   3.4600000e+01   2.3430972e+02   1.4449417e+02
   3.4700000e+01   3.7630972e+02   1.7781417e+02
   3.4800000e+01   8.5309720e+01   1.9045417e+02
   3.4900000e+01   8.1309720e+01   1.5461417e+02
   3.5000000e+01   4.7309720e+01   2.0497417e+02
   3.5100000e+01   1.2830972e+02   2.3573417e+02
   3.5200000e+01   9.5309720e+01   2.0605417e+02
   3.5300000e+01   4.3097199e+00   1.9169417e+02
   3.5400000e+01   5.6309720e+01   9.4614168e+01
   3.5500000e+01  -1.6902801e+00   1.4193417e+02
   3.5600000e+01   1.2530972e+02   1.5185417e+02
   3.5700000e+01   5.6309720e+01   2.0161417e+02
   3.5800000e+01   8.0309720e+01   1.5465417e+02
   3.5900000e+01   1.4630972e+02   1.6101417e+02
   3.6000000e+01   1.0530972e+02   1.2965417e+02
   3.6100000e+01   9.1309720e+01   1.9421417e+02
   3.6200000e+01   3.4309720e+01   1.5549417e+02
   3.6300000e+01   2.0309720e+01   2.2205417e+02
   3.6400000e+01   2.3097199e+00   9.6774168e+01
   3.6500000e+01  -2.6902801e+00   2.0497417e+02
   3.6600000e+01   1.1930972e+02   2.1509417e+02
   3.6700000e+01   7.9309720e+01   2.1169417e+02
   3.6800000e+01   2.1430972e+02   2.0129417e+02
   3.6900000e+01   2.6309720e+01   2.0381417e+02
   3.7000000e+01   7.7309720e+01   2.5677417e+02
   3.7100000e+01   1.6030972e+02   1.3645417e+02
   3.7200000e+01   5.0309720e+01   1.2885417e+02
   3.7300000e+01   5.7309720e+01   1.3257417e+02
   3.7400000e+01   8.9309720e+01   2.0729417e+02
   3.7500000e+01  -1.4690280e+01   1.6745417e+02
   3.7600000e+01   6.2309720e+01   2.5837417e+02
   3.7700000e+01   8.8309720e+01   1.7533417e+02
   3.7800000e+01   3.1309720e+01   6.0614168e+01
   3.7900000e+01   1.1930972e+02   6.9094168e+01
   3.8000000e+01   2.1230972e+02   1.1437417e+02
   3.8100000e+01  -6.6902801e+00   3.3113417e+02
   3.8200000e+01   9.7309720e+01   1.7397417e+02
   3.8300000e+01   6.3309720e+01   1.4733417e+02
   3.8400000e+01   9.2309720e+01   1.4617417e+02
   3.8500000e+01   4.2309720e+01   2.1717417e+02
   3.8600000e+01   1.0030972e+02   1.0185417e+02
   3.8700000e+01   1.1330972e+02   1.6633417e+02
   3.8800000e+01   6.7309720e+01   2.4317417e+02
   3.8900000e+01  -5.6902801e+00   1.9809417e+02
   3.9000000e+01   8.1309720e+01   2.1761417e+02
   3.9100000e+01   5.5309720e+01   2.6365417e+02
   3.9200000e+01   4.2309720e+01   1.0017417e+02
   3.9300000e+01   5.7309720e+01   3.0057417e+02
   3.9400000e+01  -4.6902801e+00   2.8305417e+02
   3.9500000e+01   4.6309720e+01   2.8901417e+02
   3.9600000e+01   1.0309720e+01   1.7545417e+02
   3.9700000e+01   5.3309720e+01   1.8473417e+02
   3.9800000e+01   6.2309720e+01   1.7137417e+02
   3.9900000e+01   2.2430972e+02   9.9894168e+01
   4.0000000e+01   2.2309720e+01   1.8597417e+02
   4.0100000e+01   1.1430972e+02   1.6029417e+02
   4.0200000e+01   6.5309720e+01   2.4025417e+02
   4.0300000e+01   2.5309720e+01   2.3985417e+02
   4.0400000e+01   3.0309720e+01   1.6765417e+02
   4.0500000e+01   8.9309720e+01   1.8529417e+02
   4.0600000e+01   7.5309720e+01   1.9585417e+02
   4.0700000e+01   3.4309720e+01   1.8149417e+02
   4.0800000e+01   8.8309720e+01   1.9533417e+02
   4.0900000e+01   3.7309720e+01   1.9337417e+02
   4.1000000e+01   9.3097199e+00   3.4949417e+02
   4.1100000e+01   6.1309720e+01   2.0841417e+02
   4.1200000e+01  -5.6902801e+00   2.2909417e+02
   4.1300000e+01   9.9309720e+01   1.4989417e+02
   4.1400000e+01   3.4309720e+01   2.1649417e+02
   4.1500000e+01   1.0930972e+02   2.3949417e+02
   4.1600000e+01   3.9309720e+01   2.4829417e+02
   4.1700000e+01   4.5309720e+01   3.6105417e+02
   4.1800000e+01   9.4309720e+01   1.2309417e+02
   4.1900000e+01  -4.6902801e+00   2.9705417e+02
   4.2000000e+01  -4.6902801e+00   5.9054168e+01
   4.2100000e+01   1.4530972e+02   4.9054168e+01
   4.2200000e+01   3.7309720e+01   2.3337417e+02
   4.2300000e+01   5.6309720e+01   1.5661417e+02
   4.2400000e+01   1.7030972e+02   2.3605417e+02
   4.2500000e+01   5.8309720e+01   2.0753417e+02
   4.2600000e+01   2.9309720e+01   2.0069417e+02
   4.2700000e+01   2.3309720e+01   2.9793417e+02
   4.2800000e+01   3.1309720e+01   2.9561417e+02
   4.2900000e+01   1.3330972e+02   1.5653417e+02
   4.3000000e+01   1.3030972e+02   8.0654168e+01
   4.3100000e+01   5.8309720e+01   1.4253417e+02
   4.3200000e+01   1.1730972e+02   2.2717417e+02
   4.3300000e+01   1.0830972e+02   1.1353417e+02
   4.3400000e+01   1.1030972e+02   2.9345417e+02
   4.3500000e+01   9.1309720e+01   2.1221417e+02
   4.3600000e+01   2.4309720e+01   1.8689417e+02
   4.3700000e+01   8.9309720e+01   7.9294168e+01
   4.3800000e+01   7.4309720e+01   1.8289417e+02
   4.3900000e+01   6.0309720e+01   1.5245417e+02
   4.4000000e+01  -4.6902801e+00   2.5105417e+02
   4.4100000e+01  -1.7690280e+01   2.1357417e+02
   4.4200000e+01   8.4309720e+01   2.8349417e+02
   4.4300000e+01   1.5309720e+01   2.4325417e+02
   4.4400000e+01   9.1309720e+01   2.8321417e+02
   4.4500000e+01   3.1309720e+01   1.5461417e+02
   4.4600000e+01   9.4309720e+01   2.1309417e+02
   4.4700000e+01   1.3097199e+00   1.9381417e+02
   4.4800000e+01   1.2030972e+02   6.9054168e+01
   4.4900000e+01   1.1309720e+01   1.9841417e+02
   4.5000000e+01  -7.5690280e+01   2.4389417e+02
   4.5100000e+01   1.9030972e+02   2.0425417e+02
   4.5200000e+01   6.5309720e+01   1.0125417e+02
   4.5300000e+01   4.5309720e+01   2.2605417e+02
   4.5400000e+01  -2.3690280e+01   2.1981417e+02
   4.5500000e+01   7.9309720e+01   2.4369417e+02
   4.5600000e+01  -2.2690280e+01   1.0177417e+02
   4.5700000e+01   6.0309720e+01   2.3045417e+02
   4.5800000e+01   1.4530972e+02   7.6054168e+01
   4.5900000e+01  -6.5690280e+01   2.0349417e+02
   4.6000000e+01   8.0309720e+01   9.8654168e+01
   4.6100000e+01   2.0309720e+01   1.1205417e+02
   4.6200000e+01   1.1130972e+02   1.9141417e+02
   4.6300000e+01  -3.7690280e+01   9.4374168e+01
   4.6400000e+01   3.0309720e+01   2.7065417e+02
   4.6500000e+01   3.3097199e+00   3.1673417e+02
   4.6600000e+01   2.3097199e+00   2.5777417e+02
   4.6700000e+01   9.7309720e+01   2.8397417e+02
   4.6800000e+01   4.5309720e+01   3.9405417e+02
   4.6900000e+01   1.0130972e+02   1.3381417e+02
   4.7000000e+01   1.4230972e+02   2.2917417e+02
   4.7100000e+01   1.4309720e+01   2.6929417e+02
   4.7200000e+01  -1.7690280e+01   1.5457417e+02
   4.7300000e+01   2.0309720e+01   2.9105417e+02
   4.7400000e+01   1.8309720e+01   1.6313417e+02
   4.7500000e+01   1.1130972e+02   1.4641417e+02
   4.7600000e+01   1.1730972e+02   6.6174168e+01
   4.7700000e+01   9.7309720e+01   1.8797417e+02
   4.7800000e+01   2.0309720e+01   7.0054168e+01
   4.7900000e+01  -5.7690280e+01   1.8717417e+02
   4.8000000e+01   2.3309720e+01   1.2993417e+02
   4.8100000e+01   9.9309720e+01   1.7189417e+02
   4.8200000e+01   9.3097199e+00   2.5949417e+02
   4.8300000e+01   9.8309720e+01   1.3693417e+02
   4.8400000e+01   9.7309720e+01   2.9097417e+02
   4.8500000e+01  -1.2690280e+01   1.5137417e+02
   4.8600000e+01   2.0630972e+02   1.2361417e+02
   4.8700000e+01   1.1930972e+02   1.6509417e+02
   4.8800000e+01   2.4309720e+01   2.6189417e+02
   4.8900000e+01   2.0309720e+01   2.1505417e+02
   4.9000000e+01   1.4730972e+02   1.1897417e+02
   4.9100000e+01   7.6309720e+01   2.7081417e+02
   4.9200000e+01   7.3097199e+00   1.7757417e+02
   4.9300000e+01   6.7309720e+01   2.8717417e+02
   4.9400000e+01   6.1309720e+01   2.3841417e+02
   4.9500000e+01   4.9309720e+01   1.6889417e+02
   4.9600000e+01   4.1309720e+01   2.1121417e+02
