   1.0400000e+01   2.4469267e+02   1.6864019e+02
   1.0500000e+01   2.1769267e+02   1.2772019e+02
   1.0600000e+01   1.9869267e+02   2.1048019e+02
   1.0700000e+01   1.8969267e+02   2.3684019e+02
   1.0800000e+01   1.8169267e+02   1.3316019e+02
   1.0900000e+01   3.6969267e+02   1.8464019e+02
   1.1000000e+01   2.9069267e+02   1.1680019e+02
   1.1100000e+01   2.8169267e+02   1.7516019e+02
   1.1200000e+01   1.1269267e+02   2.1292019e+02
   1.1300000e+01   1.9469267e+02   1.3164019e+02
   1.1400000e+01   3.0269267e+02   1.5532019e+02
   1.1500000e+01   3.1369267e+02   9.0880189e+01
   1.1600000e+01   3.9369267e+02   1.6968019e+02
   1.1700000e+01   2.5169267e+02   1.7836019e+02
   1.1800000e+01   3.3069267e+02   1.1020019e+02
   1.1900000e+01   3.5469267e+02   1.3924019e+02
   1.2000000e+01   2.2369267e+02   1.6248019e+02
   1.2100000e+01   2.2469267e+02   1.4644019e+02
   1.2200000e+01   2.4569267e+02   9.8600189e+01
   1.2300000e+01   2.8469267e+02   1.4004019e+02
   1.2400000e+01   3.2769267e+02   1.4232019e+02
   1.2500000e+01   2.7569267e+02   2.0240019e+02
   1.2600000e+01   4.2269267e+02   8.4520189e+01
   1.2700000e+01   2.9469267e+02   1.5064019e+02
   1.2800000e+01   2.2969267e+02   1.7124019e+02
   1.2900000e+01   2.0969267e+02   2.1704019e+02
   1.3000000e+01   3.4569267e+02   1.6860019e+02
   1.3100000e+01   2.5669267e+02   9.7160189e+01
   1.3200000e+01   1.7869267e+02   1.9128019e+02
   1.3300000e+01   3.0869267e+02   2.1208019e+02
   1.3400000e+01   2.1369267e+02   9.5880189e+01
   1.3500000e+01   2.8269267e+02   1.0312019e+02
   1.3600000e+01   4.4469267e+02   2.5264019e+02
   1.3700000e+01   3.3569267e+02   2.0200019e+02
   1.3800000e+01   4.0469267e+02   8.2240189e+01
   1.3900000e+01   4.7969267e+02   1.6524019e+02
   1.4000000e+01   2.8869267e+02   2.1988019e+02
   1.4100000e+01   2.6769267e+02   7.5720189e+01
   1.4200000e+01   2.5069267e+02   2.2740019e+02
   1.4300000e+01   1.3769267e+02   9.8920189e+01
   1.4400000e+01   1.8969267e+02   6.9840189e+01
   1.4500000e+01   2.1869267e+02   1.5668019e+02
   1.4600000e+01   3.4169267e+02   1.6076019e+02
   1.4700000e+01   1.8869267e+02   1.8188019e+02
   1.4800000e+01   2.5869267e+02   1.8008019e+02
   1.4900000e+01   2.6669267e+02   1.0876019e+02
   1.5000000e+01   4.2869267e+02   1.4928019e+02
   1.5100000e+01   2.8569267e+02   2.6900019e+02
   1.5200000e+01   2.9969267e+02   1.1244019e+02
   1.5300000e+01   3.6269267e+02   8.9920189e+01
   1.5400000e+01   4.7469267e+02   1.0344019e+02
   1.5500000e+01   2.5169267e+02   9.9360189e+01
   1.5600000e+01   2.9669267e+02   1.9356019e+02
   1.5700000e+01   1.7369267e+02   1.4848019e+02
   1.5800000e+01   3.0369267e+02   1.6528019e+02
   1.5900000e+01   3.0569267e+02   1.9620019e+02
   1.6000000e+01   2.7969267e+02   1.0524019e+02
   1.6100000e+01   3.1969267e+02   1.1864019e+02
   1.6200000e+01   3.0869267e+02   1.3708019e+02
   1.6300000e+01   3.5569267e+02   1.5120019e+02
   1.6400000e+01   2.4469267e+02   1.8264019e+02
   1.6500000e+01   4.5469267e+02   1.7924019e+02
   1.6600000e+01   3.1969267e+02   1.9164019e+02
   1.6700000e+01   1.4769267e+02   2.1452019e+02
   1.6800000e+01   4.0969267e+02   1.5704019e+02
   1.6900000e+01   1.8769267e+02   1.9592019e+02
   1.7000000e+01   2.5169267e+02   1.2236019e+02
   1.7100000e+01   5.0269267e+02   1.7132019e+02
   1.7200000e+01   3.7369267e+02   9.5480189e+01
   1.7300000e+01   1.7369267e+02   3.0748019e+02
   1.7400000e+01   2.8469267e+02   2.2304019e+02
   1.7500000e+01   2.9069267e+02   1.3280019e+02
   1.7600000e+01   3.6169267e+02   2.3496019e+02
   1.7700000e+01   1.5469267e+02   5.7240189e+01
   1.7800000e+01   2.9369267e+02   1.5968019e+02
   1.7900000e+01   1.5269267e+02   1.9332019e+02
   1.8000000e+01   4.9269267e+02   1.5272019e+02
   1.8100000e+01   3.8369267e+02   1.8408019e+02
   1.8200000e+01   3.8369267e+02   1.2808019e+02
   1.8300000e+01   3.9669267e+02   1.2556019e+02
   1.8400000e+01   2.8869267e+02   2.3488019e+02
   1.8500000e+01   2.4069267e+02   1.7980019e+02
   1.8600000e+01   1.9169267e+02   6.1760189e+01
   1.8700000e+01   1.8769267e+02   2.8592019e+02
   1.8800000e+01   3.4469267e+02   1.3364019e+02
   1.8900000e+01   3.0269267e+02   1.2532019e+02
   1.9000000e+01   2.5969267e+02   7.5040189e+01
   1.9100000e+01   1.8469267e+02   1.0804019e+02
   1.9200000e+01   2.9769267e+02   1.0852019e+02
   1.9300000e+01   3.7269267e+02   1.0952019e+02
   1.9400000e+01   1.2369267e+02   9.3480189e+01
   1.9500000e+01   3.3069267e+02   2.2720019e+02
   1.9600000e+01   2.4569267e+02   1.2660019e+02
   1.9700000e+01   2.7669267e+02   1.2836019e+02
   1.9800000e+01   1.8169267e+02   1.2316019e+02
   1.9900000e+01   2.6869267e+02   2.1068019e+02
   2.0000000e+01   2.7669267e+02   2.2736019e+02
   2.0100000e+01   2.4569267e+02   1.6560019e+02
   2.0200000e+01   2.0869267e+02   1.4008019e+02
   2.0300000e+01   4.1869267e+02   1.4068019e+02
   2.0400000e+01   2.8669267e+02   2.4396019e+02
   2.0500000e+01   2.9169267e+02   2.3076019e+02
   2.0600000e+01   2.5269267e+02   2.8732019e+02
   2.0700000e+01   4.3569267e+02   1.0100019e+02
   2.0800000e+01   1.2869267e+02   1.2628019e+02
   2.0900000e+01   1.0169267e+02   1.0636019e+02
   2.1000000e+01   9.3692671e+01   1.4868019e+02
   2.1100000e+01   1.0969267e+02   1.0204019e+02
   2.1200000e+01   2.1769267e+02   2.3072019e+02
   2.1300000e+01   2.3469267e+02   1.1504019e+02
   2.1400000e+01   2.2969267e+02   1.2724019e+02
   2.1500000e+01   3.0369267e+02   1.9528019e+02
   2.1600000e+01   2.7669267e+02   2.0936019e+02
   2.1700000e+01   2.3869267e+02   1.1788019e+02
   2.1800000e+01   2.8869267e+02   1.3688019e+02
   2.1900000e+01   2.5869267e+02   1.2208019e+02
   2.2000000e+01   1.9869267e+02   8.9480189e+01
   2.2100000e+01   1.6669267e+02   1.5576019e+02
   2.2200000e+01   2.4169267e+02   2.4476019e+02
   2.2300000e+01   2.7369267e+02   1.3048019e+02
   2.2400000e+01   2.6769267e+02   1.7672019e+02
   2.2500000e+01   2.2569267e+02   1.1640019e+02
   2.2600000e+01   2.2369267e+02   6.9480189e+01
   2.2700000e+01   3.4569267e+02   1.6860019e+02
   2.2800000e+01   1.9769267e+02   1.7652019e+02
   2.2900000e+01   1.5569267e+02   2.0020019e+02
   2.3000000e+01   2.5869267e+02   1.6908019e+02
   2.3100000e+01   1.9469267e+02   1.7964019e+02
   2.3200000e+01   2.4769267e+02   2.6152019e+02
   2.3300000e+01   2.0669267e+02   9.8160189e+01
   2.3400000e+01   2.9669267e+02   2.0156019e+02
   2.3500000e+01   2.2469267e+02   2.6744019e+02
   2.3600000e+01   2.4069267e+02   1.5480019e+02
   2.3700000e+01   2.9069267e+02   9.9800189e+01
   2.3800000e+01   9.2692671e+01   1.0172019e+02
   2.3900000e+01   3.0269267e+02   2.0432019e+02
   2.4000000e+01   2.9469267e+02   2.2664019e+02
   2.4100000e+01   3.2969267e+02   1.5824019e+02
   2.4200000e+01   2.1569267e+02   5.6800189e+01
   2.4300000e+01   2.5669267e+02   8.9160189e+01
   2.4400000e+01   2.0569267e+02   2.3920019e+02
   2.4500000e+01   2.2969267e+02   2.2124019e+02
   2.4600000e+01   1.5669267e+02   1.5516019e+02
   2.4700000e+01   2.8269267e+02   9.9120189e+01
   2.4800000e+01   1.2069267e+02   1.0660019e+02
   2.4900000e+01   2.6069267e+02   1.8200019e+02
   2.5000000e+01   3.2369267e+02   3.2348019e+02
   2.5100000e+01   3.1069267e+02   2.1200019e+02
   2.5200000e+01   3.0569267e+02   1.1820019e+02
   2.5300000e+01   1.0969267e+02   1.7404019e+02
   2.5400000e+01   3.6469267e+02   4.5840189e+01
   2.5500000e+01   2.4069267e+02   1.4880019e+02
   2.5600000e+01   2.3969267e+02   1.5284019e+02
   2.5700000e+01   1.5769267e+02   1.2812019e+02
   2.5800000e+01   1.6169267e+02   2.1696019e+02
   2.5900000e+01   2.1269267e+02   9.8920189e+01
   2.6000000e+01   1.8669267e+02   1.5796019e+02
   2.6100000e+01   2.8969267e+02   1.2784019e+02
   2.6200000e+01   3.1969267e+02   1.8564019e+02
   2.6300000e+01   3.5469267e+02   2.3124019e+02
   2.6400000e+01   2.8469267e+02   2.0004019e+02
   2.6500000e+01   2.1569267e+02   1.3880019e+02
   2.6600000e+01   3.0469267e+02   1.3124019e+02
   2.6700000e+01   3.2269267e+02   1.4452019e+02
   2.6800000e+01   3.0469267e+02   1.2824019e+02
   2.6900000e+01   2.3869267e+02   1.1988019e+02
   2.7000000e+01   5.1069267e+02   1.4700019e+02
   2.7100000e+01   2.9469267e+02   4.1640189e+01
   2.7200000e+01   2.6269267e+02   1.3792019e+02
   2.7300000e+01   2.5269267e+02   1.4432019e+02
   2.7400000e+01   1.9169267e+02   3.3476019e+02
   2.7500000e+01   3.8169267e+02   1.4916019e+02
   2.7600000e+01   2.4069267e+02   1.9080019e+02
   2.7700000e+01   1.6569267e+02   1.8580019e+02
   2.7800000e+01   1.5469267e+02   7.3240189e+01
   2.7900000e+01   2.8869267e+02   8.6880189e+01
   2.8000000e+01   2.5169267e+02   1.3936019e+02
   2.8100000e+01   2.6869267e+02   2.4868019e+02
   2.8200000e+01   1.8469267e+02   1.9304019e+02
   2.8300000e+01   1.6069267e+02   1.8600019e+02
   2.8400000e+01   3.4569267e+02   2.3560019e+02
   2.8500000e+01   3.1369267e+02   1.4688019e+02
   2.8600000e+01   2.3669267e+02   1.3596019e+02
   2.8700000e+01   3.4069267e+02   8.2800189e+01
   2.8800000e+01   2.8169267e+02   1.0216019e+02
   2.8900000e+01   2.1669267e+02   2.2976019e+02
   2.9000000e+01   3.9469267e+02   8.1640189e+01
   2.9100000e+01   3.3969267e+02   1.7884019e+02
   2.9200000e+01   3.9869267e+02   1.7148019e+02
   2.9300000e+01   1.3869267e+02   2.2388019e+02
   2.9400000e+01   2.8369267e+02   1.6108019e+02
   2.9500000e+01   1.7169267e+02   1.1156019e+02
   2.9600000e+01   1.7069267e+02   1.2960019e+02
   2.9700000e+01   1.9069267e+02   1.6980019e+02
   2.9800000e+01   4.4769267e+02   1.2852019e+02
   2.9900000e+01   1.4669267e+02   1.8056019e+02
   3.0000000e+01   2.9069267e+02   1.2080019e+02
   3.0100000e+01   2.5669267e+02   1.0916019e+02
   3.0200000e+01   2.1169267e+02   1.6896019e+02
   3.0300000e+01   2.1969267e+02   1.4664019e+02
   3.0400000e+01   2.6469267e+02   2.0184019e+02
   3.0500000e+01   8.6692671e+01   1.4496019e+02
   3.0600000e+01   3.6269267e+02   7.5920189e+01
   3.0700000e+01   2.2369267e+02   1.2048019e+02
   3.0800000e+01   2.5169267e+02   9.0360189e+01
   3.0900000e+01   2.6169267e+02   1.5796019e+02
   3.1000000e+01   2.0369267e+02   6.7280189e+01
   3.1100000e+01   3.3169267e+02   1.0416019e+02
   3.1200000e+01   3.2769267e+02   1.6132019e+02
   3.1300000e+01   3.1469267e+02   1.4684019e+02
   3.1400000e+01   3.3069267e+02   7.9200189e+01
   3.1500000e+01   3.1569267e+02   1.3680019e+02
   3.1600000e+01   2.2669267e+02   2.4036019e+02
   3.1700000e+01   2.1169267e+02   1.4996019e+02
   3.1800000e+01   2.9669267e+02   1.4056019e+02
   3.1900000e+01   1.3369267e+02   1.6208019e+02
   3.2000000e+01   3.3969267e+02   9.7840189e+01
   3.2100000e+01   3.7269267e+02   2.4152019e+02
   3.2200000e+01   3.5269267e+02   2.5932019e+02
   3.2300000e+01   2.7269267e+02   1.3352019e+02
   3.2400000e+01   1.6669267e+02   1.6076019e+02
   3.2500000e+01   3.2169267e+02   1.4756019e+02
   3.2600000e+01   1.8969267e+02   1.6984019e+02
   3.2700000e+01   2.3369267e+02   2.0908019e+02
   3.2800000e+01   1.9169267e+02   2.4476019e+02
   3.2900000e+01   2.5869267e+02   1.4608019e+02
   3.3000000e+01   2.6969267e+02   1.8364019e+02
   3.3100000e+01   1.9569267e+02   1.7360019e+02
   3.3200000e+01   2.1669267e+02   2.5776019e+02
   3.3300000e+01   2.2169267e+02   1.7956019e+02
   3.3400000e+01   1.9869267e+02   1.9748019e+02
   3.3500000e+01   2.2069267e+02   2.4960019e+02
   3.3600000e+01   2.2069267e+02   2.3860019e+02
   3.3700000e+01   3.1269267e+02   7.7920189e+01
   3.3800000e+01   1.9569267e+02   1.2660019e+02
   3.3900000e+01   1.7269267e+02   2.4652019e+02
   3.4000000e+01   3.2269267e+02   2.0952019e+02
   3.4100000e+01   2.9069267e+02   7.8800189e+01
   3.4200000e+01   2.2269267e+02   2.0152019e+02
   3.4300000e+01   1.8769267e+02   2.0092019e+02
   3.4400000e+01   3.5769267e+02   1.5012019e+02
   3.4500000e+01   3.4769267e+02   1.3452019e+02
   3.4600000e+01   2.8769267e+02   1.5192019e+02
   3.4700000e+01   2.2569267e+02   1.4440019e+02
   3.4800000e+01   2.4269267e+02   7.2720189e+01
   3.4900000e+01   2.1969267e+02   2.3964019e+02
   3.5000000e+01   2.5069267e+02   2.2740019e+02
   3.5100000e+01   2.3669267e+02   1.2496019e+02
   3.5200000e+01   2.1069267e+02   1.0500019e+02
   3.5300000e+01   2.1269267e+02   9.6920189e+01
   3.5400000e+01   2.6669267e+02   1.6876019e+02
   3.5500000e+01   2.3069267e+02   1.7820019e+02
   3.5600000e+01   1.9569267e+02   2.1060019e+02
   3.5700000e+01   4.0069267e+02   1.1140019e+02
   3.5800000e+01   1.3269267e+02   2.1812019e+02
   3.5900000e+01   2.9869267e+02   7.6480189e+01
   3.6000000e+01   2.2869267e+02   6.5280189e+01
   3.6100000e+01   3.6169267e+02   6.4960189e+01
   3.6200000e+01   3.2369267e+02   1.5348019e+02
   3.6300000e+01   1.0669267e+02   1.7116019e+02
   3.6400000e+01   2.4069267e+02   1.2880019e+02
   3.6500000e+01   1.5969267e+02   1.5304019e+02
   3.6600000e+01   2.4069267e+02   1.7780019e+02
   3.6700000e+01   1.1269267e+02   1.8692019e+02
   3.6800000e+01   1.7569267e+02   2.1340019e+02
   3.6900000e+01   3.3169267e+02   1.7716019e+02
   3.7000000e+01   2.4569267e+02   1.6560019e+02
   3.7100000e+01   2.2469267e+02   9.0440189e+01
   3.7200000e+01   3.2369267e+02   1.8948019e+02
   3.7300000e+01   2.8069267e+02   1.5320019e+02
   3.7400000e+01   2.3069267e+02   1.6620019e+02
   3.7500000e+01   2.9069267e+02   1.5280019e+02
   3.7600000e+01   2.8869267e+02   1.5188019e+02
   3.7700000e+01   2.5869267e+02   1.4308019e+02
   3.7800000e+01   3.1369267e+02   2.0788019e+02
   3.7900000e+01   2.9269267e+02   6.9720189e+01
   3.8000000e+01   3.4369267e+02   1.4768019e+02
   3.8100000e+01   2.2069267e+02   1.3460019e+02
   3.8200000e+01   3.1069267e+02   1.4700019e+02
   3.8300000e+01   2.3769267e+02   1.5292019e+02
   3.8400000e+01   2.0369267e+02   1.4028019e+02
   3.8500000e+01   3.4369267e+02   2.2068019e+02
   3.8600000e+01   1.7669267e+02   1.0836019e+02
   3.8700000e+01   3.5369267e+02   2.1128019e+02
   3.8800000e+01   1.6269267e+02   1.9892019e+02
   3.8900000e+01   3.5969267e+02   5.7040189e+01
   3.9000000e+01   2.8569267e+02   1.3200019e+02
   3.9100000e+01   2.3469267e+02   1.6904019e+02
   3.9200000e+01   1.4869267e+02   2.4948019e+02
   3.9300000e+01   2.8369267e+02   2.3208019e+02
   3.9400000e+01   1.6269267e+02   1.6292019e+02
   3.9500000e+01   2.4069267e+02   1.7380019e+02
   3.9600000e+01   1.3569267e+02   1.6900019e+02
   3.9700000e+01   2.6769267e+02   2.3472019e+02
   3.9800000e+01   2.2069267e+02   1.4060019e+02
   3.9900000e+01   2.8169267e+02   1.8916019e+02
   4.0000000e+01   2.3769267e+02   1.7192019e+02
   4.0100000e+01   1.7369267e+02   1.0348019e+02
   4.0200000e+01   1.5969267e+02   1.8304019e+02
   4.0300000e+01   2.3569267e+02   1.0900019e+02
   4.0400000e+01   2.0769267e+02   1.0812019e+02
   4.0500000e+01   2.2169267e+02   1.1956019e+02
   4.0600000e+01   1.6769267e+02   1.2372019e+02
   4.0700000e+01   4.0369267e+02   1.5428019e+02
   4.0800000e+01   1.0369267e+02   1.5728019e+02
   4.0900000e+01   3.3369267e+02   1.1208019e+02
   4.1000000e+01   2.0869267e+02   1.4808019e+02
   4.1100000e+01   1.7669267e+02   8.6360189e+01
   4.1200000e+01   2.8369267e+02   1.9708019e+02
   4.1300000e+01   1.2969267e+02   2.3424019e+02
   4.1400000e+01   2.4969267e+02   1.0244019e+02
   4.1500000e+01   3.4769267e+02   1.6652019e+02
   4.1600000e+01   2.1669267e+02   2.1576019e+02
   4.1700000e+01   3.4269267e+02   1.8872019e+02
   4.1800000e+01   1.6369267e+02   2.4988019e+02
   4.1900000e+01   3.3269267e+02   2.3812019e+02
   4.2000000e+01   2.9269267e+02   1.7272019e+02
   4.2100000e+01   1.5269267e+02   2.5932019e+02
   4.2200000e+01   2.5369267e+02   1.9228019e+02
   4.2300000e+01   2.9069267e+02   6.8800189e+01
   4.2400000e+01   2.9869267e+02   1.6348019e+02
   4.2500000e+01   2.7169267e+02   2.0856019e+02
   4.2600000e+01   2.4869267e+02   9.8480189e+01
   4.2700000e+01   1.7669267e+02   1.3236019e+02
   4.2800000e+01   2.6769267e+02   1.7172019e+02
   4.2900000e+01  -2.1307329e+01   1.0828019e+02
   4.3000000e+01   4.0169267e+02   1.3136019e+02
   4.3100000e+01   3.9369267e+02   1.3168019e+02
   4.3200000e+01   2.1869267e+02   1.5468019e+02
   4.3300000e+01   2.1969267e+02   1.1464019e+02
   4.3400000e+01   1.2069267e+02   1.9760019e+02
   4.3500000e+01   3.3269267e+02   2.1512019e+02
   4.3600000e+01   2.2769267e+02   5.4320189e+01
   4.3700000e+01   2.5369267e+02   1.6428019e+02
   4.3800000e+01   2.0169267e+02   2.0136019e+02
   4.3900000e+01   3.9069267e+02   1.6280019e+02
   4.4000000e+01   2.1969267e+02   1.5464019e+02
   4.4100000e+01   1.0769267e+02   1.0212019e+02
   4.4200000e+01   1.5769267e+02   2.1312019e+02
   4.4300000e+01   3.0369267e+02   1.8728019e+02
   4.4400000e+01   2.2769267e+02   5.5320189e+01
   4.4500000e+01   1.9469267e+02   1.5864019e+02
   4.4600000e+01   1.9369267e+02   1.3768019e+02
   4.4700000e+01   7.8692671e+01   1.2128019e+02
   4.4800000e+01   2.3569267e+02   1.2600019e+02
   4.4900000e+01   1.9869267e+02   1.1048019e+02
   4.5000000e+01   1.7569267e+02   1.5940019e+02
   4.5100000e+01   2.4669267e+02   7.0560189e+01
   4.5200000e+01   1.3769267e+02   1.7092019e+02
   4.5300000e+01   1.8769267e+02   1.3392019e+02
   4.5400000e+01   2.7969267e+02   1.6324019e+02
   4.5500000e+01   2.5869267e+02   1.6008019e+02
   4.5600000e+01   1.0769267e+02   2.4512019e+02
   4.5700000e+01   3.2669267e+02   1.4736019e+02
   4.5800000e+01   1.8669267e+02   1.8296019e+02
   4.5900000e+01   3.0969267e+02   1.3104019e+02
   4.6000000e+01   3.2569267e+02   1.0740019e+02
   4.6100000e+01   2.6169267e+02   1.1596019e+02
   4.6200000e+01   6.1692671e+01   2.1196019e+02
   4.6300000e+01   2.3369267e+02   1.2208019e+02
   4.6400000e+01   2.5069267e+02   1.3840019e+02
   4.6500000e+01   2.8469267e+02   2.2004019e+02
   4.6600000e+01   3.3769267e+02   1.0892019e+02
   4.6700000e+01   1.8569267e+02   5.7000189e+01
   4.6800000e+01   2.6469267e+02   1.7884019e+02
   4.6900000e+01   2.7769267e+02   2.6232019e+02
   4.7000000e+01   2.3569267e+02   1.4300019e+02
   4.7100000e+01   1.6269267e+02   9.6920189e+01
   4.7200000e+01   1.4569267e+02   1.2660019e+02
   4.7300000e+01   1.6569267e+02   2.1080019e+02
   4.7400000e+01   2.2969267e+02   1.5624019e+02
   4.7500000e+01   3.5469267e+02   1.7024019e+02
   4.7600000e+01   2.8069267e+02   1.9320019e+02
   4.7700000e+01   2.6969267e+02   1.3964019e+02
   4.7800000e+01   2.1569267e+02   1.3180019e+02
   4.7900000e+01   3.4569267e+02   2.2260019e+02
   4.8000000e+01   3.5869267e+02   1.0208019e+02
   4.8100000e+01   2.0569267e+02   1.1320019e+02
   4.8200000e+01   1.9469267e+02   2.7864019e+02
   4.8300000e+01   2.5569267e+02   1.9920019e+02
   4.8400000e+01   1.7869267e+02   2.3328019e+02
   4.8500000e+01   1.6669267e+02   9.9760189e+01
   4.8600000e+01   1.7969267e+02   1.7424019e+02
   4.8700000e+01   3.9069267e+02   1.9680019e+02
   4.8800000e+01   2.6169267e+02   2.2196019e+02
   4.8900000e+01   1.6369267e+02   1.7588019e+02
   4.9000000e+01   1.3869267e+02   2.1888019e+02
   4.9100000e+01   3.5569267e+02   2.0420019e+02
   4.9200000e+01   1.9269267e+02   2.1772019e+02
   4.9300000e+01   2.9469267e+02   1.6764019e+02
   4.9400000e+01   1.8969267e+02   2.0284019e+02
   4.9500000e+01   2.3269267e+02   1.5912019e+02
   4.9600000e+01   3.3769267e+02   2.5792019e+02
   4.9700000e+01   2.2669267e+02   2.2036019e+02
   4.9800000e+01   2.9269267e+02   2.3672019e+02
