   5.9000000e+00   4.3002254e+02   3.0215626e+01
   6.0000000e+00   4.4102254e+02   8.4775626e+01
   6.1000000e+00   3.4102254e+02   6.5775626e+01
   6.2000000e+00   3.9802254e+02   1.0149563e+02
   6.3000000e+00   2.4902254e+02   9.0455626e+01
   6.4000000e+00   3.0402254e+02   2.9255626e+01
   6.5000000e+00   3.8302254e+02   4.7095626e+01
   6.6000000e+00   3.6902254e+02   7.1655626e+01
   6.7000000e+00   2.6602254e+02   6.4775626e+01
   6.8000000e+00   5.0702254e+02   2.0313563e+02
   6.9000000e+00   4.0402254e+02   3.6255626e+01
   7.0000000e+00   3.5802254e+02   1.3409563e+02
   7.1000000e+00   3.5502254e+02   4.3215626e+01
   7.2000000e+00   3.4602254e+02   1.4157563e+02
   7.3000000e+00   3.7702254e+02   1.0733563e+02
   7.4000000e+00   2.3502254e+02   1.0001563e+02
   7.5000000e+00   3.9602254e+02   1.0157563e+02
   7.6000000e+00   1.8602254e+02   3.0975626e+01
   7.7000000e+00   3.2802254e+02   1.0629563e+02
   7.8000000e+00   2.0302254e+02   1.1029563e+02
   7.9000000e+00   3.8102254e+02   1.3917563e+02
   8.0000000e+00   3.8402254e+02   6.6055626e+01
   8.1000000e+00   2.7602254e+02   2.1375626e+01
   8.2000000e+00   4.1302254e+02   7.8895626e+01
   8.3000000e+00   2.7202254e+02  -1.1464374e+01
   8.4000000e+00   2.5002254e+02   1.5415626e+01
   8.5000000e+00   2.3202254e+02   2.3413563e+02
   8.6000000e+00   2.8902254e+02   1.0385563e+02
   8.7000000e+00   2.4102254e+02   4.1775626e+01
   8.8000000e+00   2.1902254e+02   2.0265563e+02
   8.9000000e+00   2.5602254e+02   9.5175626e+01
   9.0000000e+00   3.8002254e+02   8.1215626e+01
   9.1000000e+00   3.0702254e+02   6.7135626e+01
   9.2000000e+00   3.1702254e+02   6.8735626e+01
   9.3000000e+00   2.2502254e+02   8.7415626e+01
   9.4000000e+00   2.2402254e+02   9.1455626e+01
   9.5000000e+00   3.4102254e+02  -4.7224374e+01
   9.6000000e+00   3.0802254e+02   2.5095626e+01
   9.7000000e+00   2.3702254e+02   1.4935626e+01
   9.8000000e+00   1.9602254e+02   1.9957563e+02
   9.9000000e+00   4.7102254e+02   2.1575626e+01
   1.0000000e+01   3.1702254e+02   1.3473563e+02
   1.0100000e+01   2.9402254e+02   1.6655626e+01
   1.0200000e+01   2.6702254e+02  -3.4264374e+01
   1.0300000e+01   2.9802254e+02   9.9495626e+01
   1.0400000e+01   2.7302254e+02   1.0949563e+02
   1.0500000e+01   4.1502254e+02   8.3815626e+01
   1.0600000e+01   3.7602254e+02   1.0375626e+01
   1.0700000e+01   2.8502254e+02   1.3701563e+02
   1.0800000e+01   1.9202254e+02   6.7735626e+01
   1.0900000e+01   2.2102254e+02   8.9575626e+01
   1.1000000e+01   2.9602254e+02   8.3575626e+01
   1.1100000e+01   2.2002254e+02  -1.3384374e+01
   1.1200000e+01   2.3902254e+02  -2.4144374e+01
   1.1300000e+01   2.2602254e+02   7.2375626e+01
   1.1400000e+01   3.0602254e+02   4.1175626e+01
   1.1500000e+01   3.1202254e+02   9.3935626e+01
   1.1600000e+01   1.9902254e+02   1.7645563e+02
   1.1700000e+01   3.9302254e+02   6.7695626e+01
   1.1800000e+01   3.3802254e+02   6.8895626e+01
   1.1900000e+01   3.8502254e+02   8.9015626e+01
   1.2000000e+01   3.1202254e+02   9.3562604e-01
   1.2100000e+01   1.7502254e+02   7.1415626e+01
   1.2200000e+01   2.2602254e+02   1.1537563e+02
   1.2300000e+01   2.9702254e+02   1.3535626e+01
   1.2400000e+01   2.3402254e+02   5.5055626e+01
   1.2500000e+01   1.7402254e+02   1.0345563e+02
   1.2600000e+01   4.6502254e+02   6.6815626e+01
   1.2700000e+01   3.8602254e+02   9.5975626e+01
   1.2800000e+01   3.9602254e+02   7.6575626e+01
   1.2900000e+01   2.1802254e+02   1.0069563e+02
   1.3000000e+01   2.6302254e+02   1.6989563e+02
   1.3100000e+01   2.8702254e+02   1.0935626e+01
   1.3200000e+01   3.0202254e+02   1.1633563e+02
   1.3300000e+01   3.1302254e+02  -5.1043740e+00
   1.3400000e+01   2.6102254e+02   1.1897563e+02
   1.3500000e+01   2.2202254e+02   3.6535626e+01
   1.3600000e+01   3.4502254e+02   2.8615626e+01
   1.3700000e+01   4.5302254e+02   4.2295626e+01
   1.3800000e+01   3.7402254e+02   7.8455626e+01
   1.3900000e+01   2.9602254e+02  -2.2424374e+01
   1.4000000e+01   3.8902254e+02   1.2855626e+01
   1.4100000e+01   3.0802254e+02   5.1095626e+01
   1.4200000e+01   2.7802254e+02   4.2295626e+01
   1.4300000e+01   1.8802254e+02   8.5895626e+01
   1.4400000e+01   1.6002254e+02   4.9015626e+01
   1.4500000e+01   2.7802254e+02   1.2129563e+02
   1.4600000e+01   4.0502254e+02   3.7215626e+01
   1.4700000e+01   2.2002254e+02   1.6861563e+02
   1.4800000e+01   2.3702254e+02   7.4935626e+01
   1.4900000e+01   3.1102254e+02   1.2897563e+02
   1.5000000e+01   3.6402254e+02   5.9855626e+01
   1.5100000e+01   2.4902254e+02   9.8455626e+01
   1.5200000e+01   2.8102254e+02   2.0175626e+01
   1.5300000e+01   3.0402254e+02  -1.6744374e+01
   1.5400000e+01   3.3102254e+02   1.4417563e+02
   1.5500000e+01   2.5002254e+02   7.3415626e+01
   1.5600000e+01   3.3402254e+02   6.1055626e+01
   1.5700000e+01   3.6702254e+02   2.4735626e+01
   1.5800000e+01   4.0802254e+02   4.9095626e+01
   1.5900000e+01   2.9002254e+02   4.7815626e+01
   1.6000000e+01   3.3702254e+02   8.7935626e+01
   1.6100000e+01   3.1702254e+02   1.2973563e+02
   1.6200000e+01   3.0002254e+02   4.3415626e+01
   1.6300000e+01   4.6002254e+02   6.7015626e+01
   1.6400000e+01   2.8402254e+02   5.8055626e+01
   1.6500000e+01   3.6802254e+02   3.0695626e+01
   1.6600000e+01   5.4802254e+02   8.9495626e+01
   1.6700000e+01   4.5402254e+02   5.7255626e+01
   1.6800000e+01   4.1802254e+02   5.3695626e+01
   1.6900000e+01   3.7902254e+02   1.0725563e+02
   1.7000000e+01   4.4602254e+02   8.8575626e+01
   1.7100000e+01   2.1802254e+02   3.4695626e+01
   1.7200000e+01   3.6602254e+02   5.9775626e+01
   1.7300000e+01   3.3002254e+02   3.4215626e+01
   1.7400000e+01   2.2602254e+02   1.0637563e+02
   1.7500000e+01   3.5502254e+02   3.5215626e+01
   1.7600000e+01   2.5602254e+02   1.4917563e+02
   1.7700000e+01   4.4302254e+02   1.8569563e+02
   1.7800000e+01   4.4602254e+02   4.4575626e+01
   1.7900000e+01   2.1202254e+02   1.5935626e+01
   1.8000000e+01   3.7302254e+02   7.3495626e+01
   1.8100000e+01   4.7602254e+02   9.6375626e+01
   1.8200000e+01   2.1902254e+02   7.2655626e+01
   1.8300000e+01   2.2702254e+02   8.8335626e+01
   1.8400000e+01   2.3702254e+02   1.6935626e+01
   1.8500000e+01   1.7202254e+02   3.1535626e+01
   1.8600000e+01   3.4402254e+02   1.3765563e+02
   1.8700000e+01   2.3902254e+02   1.2585563e+02
   1.8800000e+01   3.4702254e+02   5.3535626e+01
   1.8900000e+01   1.0402254e+02  -2.9744374e+01
   1.9000000e+01   2.1602254e+02   2.5775626e+01
   1.9100000e+01   4.7602254e+02   5.6375626e+01
   1.9200000e+01   4.2802254e+02   6.3295626e+01
   1.9300000e+01   3.6902254e+02   2.2565563e+02
   1.9400000e+01   1.8602254e+02   6.8975626e+01
   1.9500000e+01   4.0102254e+02   5.2375626e+01
   1.9600000e+01   2.6002254e+02   9.0015626e+01
   1.9700000e+01   4.9802254e+02   1.2049563e+02
   1.9800000e+01   3.2402254e+02   1.5745563e+02
   1.9900000e+01   2.8102254e+02   8.4175626e+01
   2.0000000e+01   3.5702254e+02   3.9135626e+01
   2.0100000e+01   3.2802254e+02   1.3429563e+02
   2.0200000e+01   4.4802254e+02   4.4495626e+01
   2.0300000e+01   3.9602254e+02   7.6575626e+01
   2.0400000e+01   4.4202254e+02   5.3735626e+01
   2.0500000e+01   5.0002254e+02   1.0941563e+02
   2.0600000e+01   3.4702254e+02   9.0535626e+01
   2.0700000e+01   3.7402254e+02   5.8455626e+01
   2.0800000e+01   2.3002254e+02   1.0215626e+01
   2.0900000e+01   4.2802254e+02  -1.9704374e+01
   2.1000000e+01   3.4702254e+02   1.2253563e+02
   2.1100000e+01   3.0302254e+02   1.1929563e+02
   2.1200000e+01   2.8002254e+02   4.3215626e+01
   2.1300000e+01   2.6102254e+02   5.4975626e+01
   2.1400000e+01   4.5202254e+02   1.1533563e+02
   2.1500000e+01   4.4102254e+02   2.7775626e+01
   2.1600000e+01   3.7002254e+02   4.2615626e+01
   2.1700000e+01   2.8202254e+02   7.4135626e+01
   2.1800000e+01   3.9202254e+02   4.2735626e+01
   2.1900000e+01   4.9002254e+02   1.7381563e+02
   2.2000000e+01   2.2802254e+02   4.3295626e+01
   2.2100000e+01   3.6102254e+02   1.3797563e+02
   2.2200000e+01   2.6402254e+02   1.4985563e+02
   2.2300000e+01   3.0702254e+02   9.4135626e+01
   2.2400000e+01   3.2502254e+02   2.5415626e+01
   2.2500000e+01   2.3902254e+02  -2.7144374e+01
   2.2600000e+01   3.3602254e+02   5.4975626e+01
   2.2700000e+01   2.5502254e+02  -2.7843740e+00
   2.2800000e+01   2.9902254e+02  -5.5544374e+01
   2.2900000e+01   3.0102254e+02   1.2637563e+02
   2.3000000e+01   4.2902254e+02   1.1725563e+02
   2.3100000e+01   4.0502254e+02   1.0021563e+02
   2.3200000e+01   3.3202254e+02   1.6813563e+02
   2.3300000e+01   3.3402254e+02   5.2055626e+01
   2.3400000e+01   2.6002254e+02   8.8015626e+01
   2.3500000e+01   3.4402254e+02   7.8655626e+01
   2.3600000e+01   3.4502254e+02   1.1161563e+02
   2.3700000e+01   2.9402254e+02   1.3665563e+02
   2.3800000e+01   4.4602254e+02  -5.4243740e+00
   2.3900000e+01   3.0202254e+02   3.5335626e+01
   2.4000000e+01   4.1502254e+02  -3.1184374e+01
   2.4100000e+01   1.9302254e+02   2.9695626e+01
   2.4200000e+01   3.5802254e+02   7.0095626e+01
   2.4300000e+01   3.1202254e+02  -2.9064374e+01
   2.4400000e+01   3.8402254e+02   7.7055626e+01
   2.4500000e+01   4.7202254e+02  -4.4464374e+01
   2.4600000e+01   4.0302254e+02   3.5295626e+01
   2.4700000e+01   4.4902254e+02   8.3455626e+01
   2.4800000e+01   2.8302254e+02   1.2109563e+02
   2.4900000e+01   3.2302254e+02   7.9495626e+01
   2.5000000e+01   2.4202254e+02  -1.2643740e+00
   2.5100000e+01   3.3002254e+02   8.5215626e+01
   2.5200000e+01   2.5102254e+02   7.3756260e+00
   2.5300000e+01   4.3702254e+02   3.2935626e+01
   2.5400000e+01   3.7702254e+02   5.0335626e+01
   2.5500000e+01   2.1402254e+02   1.7885563e+02
   2.5600000e+01   3.9002254e+02   3.5815626e+01
   2.5700000e+01   1.7202254e+02  -4.4643740e+00
   2.5800000e+01   4.1902254e+02   1.2165563e+02
   2.5900000e+01   3.2402254e+02   6.1455626e+01
   2.6000000e+01   4.5402254e+02   2.0325563e+02
   2.6100000e+01   2.5602254e+02   1.3617563e+02
   2.6200000e+01   3.2502254e+02   5.2415626e+01
   2.6300000e+01   3.9102254e+02   4.8775626e+01
   2.6400000e+01   1.7002254e+02   2.0615626e+01
   2.6500000e+01   1.6602254e+02   3.4775626e+01
   2.6600000e+01   2.5402254e+02  -5.5744374e+01
   2.6700000e+01   2.9102254e+02   1.4777563e+02
   2.6800000e+01   3.6102254e+02   1.9756260e+00
   2.6900000e+01   2.6602254e+02   2.7775626e+01
   2.7000000e+01   1.6102254e+02   4.3975626e+01
   2.7100000e+01   2.2002254e+02   5.8615626e+01
   2.7200000e+01   3.2202254e+02  -2.9464374e+01
   2.7300000e+01   3.0602254e+02   2.3175626e+01
   2.7400000e+01   3.4202254e+02   1.1573563e+02
   2.7500000e+01   3.3202254e+02  -7.9864374e+01
   2.7600000e+01   2.7302254e+02  -6.5043740e+00
   2.7700000e+01   2.7802254e+02   1.0729563e+02
   2.7800000e+01   2.5102254e+02   3.2375626e+01
   2.7900000e+01   3.3402254e+02   4.1055626e+01
   2.8000000e+01   3.1002254e+02   1.6701563e+02
   2.8100000e+01   3.6302254e+02  -5.6104374e+01
   2.8200000e+01   3.6702254e+02   6.9735626e+01
   2.8300000e+01   3.0702254e+02   1.8013563e+02
   2.8400000e+01   3.2902254e+02   1.0125563e+02
   2.8500000e+01   2.9402254e+02   2.0655626e+01
   2.8600000e+01   3.9002254e+02   4.9815626e+01
   2.8700000e+01   4.1102254e+02   2.7297563e+02
   2.8800000e+01   2.4702254e+02   1.3953563e+02
   2.8900000e+01   2.3902254e+02   5.7855626e+01
   2.9000000e+01   3.9402254e+02   1.2065563e+02
   2.9100000e+01   4.5802254e+02  -7.9043740e+00
   2.9200000e+01   3.7702254e+02  -9.6643740e+00
   2.9300000e+01   2.7102254e+02   8.3575626e+01
   2.9400000e+01   3.1202254e+02  -1.0806437e+02
   2.9500000e+01   4.6502254e+02   2.9815626e+01
   2.9600000e+01   2.7402254e+02   5.3455626e+01
   2.9700000e+01   4.1202254e+02   1.6935626e+01
   2.9800000e+01   3.5202254e+02   1.9633563e+02
   2.9900000e+01   3.5902254e+02   9.5055626e+01
   3.0000000e+01   2.8602254e+02   1.2397563e+02
   3.0100000e+01   4.3702254e+02   9.0935626e+01
   3.0200000e+01   3.1402254e+02  -2.6144374e+01
   3.0300000e+01   3.5402254e+02   4.7255626e+01
   3.0400000e+01   3.6202254e+02   3.7935626e+01
   3.0500000e+01   4.1802254e+02   7.0695626e+01
   3.0600000e+01   5.2502254e+02   1.8741563e+02
   3.0700000e+01   2.3302254e+02   7.5095626e+01
   3.0800000e+01   2.0302254e+02   1.2295626e+01
   3.0900000e+01   3.6902254e+02   3.4655626e+01
   3.1000000e+01   3.5302254e+02   4.0295626e+01
   3.1100000e+01   3.1902254e+02   9.0655626e+01
   3.1200000e+01   3.7102254e+02   5.8575626e+01
   3.1300000e+01   4.1402254e+02   7.7855626e+01
   3.1400000e+01   3.4502254e+02   6.9615626e+01
   3.1500000e+01   2.1302254e+02   1.0689563e+02
   3.1600000e+01   2.3402254e+02   6.4055626e+01
   3.1700000e+01   2.2402254e+02   5.0455626e+01
   3.1800000e+01   1.9402254e+02   4.3655626e+01
   3.1900000e+01   1.5302254e+02   2.0029563e+02
   3.2000000e+01   2.9302254e+02   9.0695626e+01
   3.2100000e+01   1.8002254e+02   1.0321563e+02
   3.2200000e+01   1.5602254e+02   1.2617563e+02
   3.2300000e+01   4.2902254e+02   2.1255626e+01
   3.2400000e+01   4.8502254e+02   1.5015626e+01
   3.2500000e+01   2.4402254e+02   5.0655626e+01
   3.2600000e+01   3.3602254e+02   1.8975626e+01
   3.2700000e+01   3.3802254e+02   3.9895626e+01
   3.2800000e+01   3.0202254e+02   1.0433563e+02
   3.2900000e+01   2.5302254e+02   2.9295626e+01
   3.3000000e+01   1.5502254e+02   8.0215626e+01
   3.3100000e+01   1.5702254e+02   1.2013563e+02
   3.3200000e+01   3.6502254e+02   7.4815626e+01
   3.3300000e+01   2.8902254e+02   1.3085563e+02
   3.3400000e+01   2.8302254e+02   1.1095626e+01
   3.3500000e+01   4.2602254e+02  -4.6243740e+00
   3.3600000e+01   2.7902254e+02   6.0255626e+01
   3.3700000e+01   2.0202254e+02   4.9335626e+01
   3.3800000e+01   3.1202254e+02   8.9935626e+01
   3.3900000e+01   2.6602254e+02   9.2775626e+01
   3.4000000e+01   3.0702254e+02   1.2413563e+02
   3.4100000e+01   3.4202254e+02  -1.5264374e+01
   3.4200000e+01   1.6502254e+02   1.8581563e+02
   3.4300000e+01   1.5202254e+02   2.1335626e+01
   3.4400000e+01   1.5902254e+02   2.7805563e+02
   3.4500000e+01   1.0002254e+02   2.4041563e+02
   3.4600000e+01   1.8602254e+02   2.3797563e+02
   3.4700000e+01   1.0102254e+02   1.3837563e+02
   3.4800000e+01   1.2802254e+02   1.6729563e+02
   3.4900000e+01   1.2202254e+02   2.0553563e+02
   3.5000000e+01   1.0202254e+02   2.0633563e+02
   3.5100000e+01   3.0802254e+02   1.9709563e+02
   3.5200000e+01   1.4602254e+02   1.8657563e+02
   3.5300000e+01   1.7002254e+02   2.2561563e+02
   3.5400000e+01   1.7202254e+02   2.6853563e+02
   3.5500000e+01   2.7502254e+02   8.5415626e+01
   3.5600000e+01   1.3402254e+02   1.7505563e+02
   3.5700000e+01   2.1102254e+02   1.7597563e+02
   3.5800000e+01   8.6022538e+01   3.5975626e+01
   3.5900000e+01   1.7602254e+02   1.5837563e+02
   3.6000000e+01   2.5402254e+02   1.5825563e+02
   3.6100000e+01   1.6202254e+02   1.4293563e+02
   3.6200000e+01   3.9022538e+01   1.4685563e+02
   3.6300000e+01   2.1702254e+02   1.9773563e+02
   3.6400000e+01   2.4402254e+02   2.6165563e+02
   3.6500000e+01   2.2902254e+02   2.3325563e+02
   3.6600000e+01   9.4022538e+01   7.0655626e+01
   3.6700000e+01   1.2002254e+02   1.9161563e+02
   3.6800000e+01   2.7902254e+02   1.7925563e+02
   3.6900000e+01   2.0102254e+02   2.1337563e+02
   3.7000000e+01   2.7702254e+02   1.4933563e+02
   3.7100000e+01   9.3022538e+01   1.8369563e+02
   3.7200000e+01   2.3602254e+02   2.2897563e+02
   3.7300000e+01   2.4302254e+02   1.4669563e+02
   3.7400000e+01   1.9202254e+02   6.2735626e+01
   3.7500000e+01   1.4702254e+02   1.8253563e+02
   3.7600000e+01   1.1002254e+02   2.4701563e+02
   3.7700000e+01   3.0502254e+02   2.2521563e+02
   3.7800000e+01   1.8302254e+02   2.2809563e+02
   3.7900000e+01   1.3602254e+02   2.7797563e+02
   3.8000000e+01   1.7302254e+02   2.3949563e+02
   3.8100000e+01   2.0002254e+02   1.4541563e+02
   3.8200000e+01   2.0002254e+02   1.3441563e+02
   3.8300000e+01   1.9802254e+02   2.2349563e+02
   3.8400000e+01   1.7002254e+02   1.2661563e+02
   3.8500000e+01   1.7802254e+02   1.7029563e+02
   3.8600000e+01   1.2502254e+02   1.5741563e+02
   3.8700000e+01   1.7302254e+02   1.7949563e+02
   3.8800000e+01   1.2502254e+02   1.7041563e+02
   3.8900000e+01   2.0502254e+02   2.7621563e+02
   3.9000000e+01   3.3902254e+02   9.4855626e+01
   3.9100000e+01   1.9202254e+02   1.4373563e+02
   3.9200000e+01   1.5702254e+02   1.6313563e+02
   3.9300000e+01   1.9102254e+02   1.5077563e+02
   3.9400000e+01   5.8022538e+01   1.7209563e+02
   3.9500000e+01   1.3602254e+02   2.5097563e+02
   3.9600000e+01   1.2202254e+02   2.6453563e+02
   3.9700000e+01   1.7202254e+02   1.0253563e+02
   3.9800000e+01   2.3302254e+02   2.7709563e+02
   3.9900000e+01   7.3022538e+01   6.5495626e+01
   4.0000000e+01   1.1102254e+02   1.7097563e+02
   4.0100000e+01   9.3022538e+01   1.0869563e+02
   4.0200000e+01   6.2022538e+01   2.0593563e+02
   4.0300000e+01   1.9602254e+02   1.7557563e+02
   4.0400000e+01   1.0602254e+02   3.1217563e+02
   4.0500000e+01   2.0402254e+02   2.1425563e+02
   4.0600000e+01   1.3902254e+02   1.9485563e+02
   4.0700000e+01   1.7502254e+02   9.5415626e+01
   4.0800000e+01   1.8602254e+02   3.0197563e+02
   4.0900000e+01   1.5102254e+02   2.7637563e+02
   4.1000000e+01   2.1302254e+02   1.9189563e+02
   4.1100000e+01   1.6102254e+02   1.4497563e+02
   4.1200000e+01   1.2302254e+02   1.1749563e+02
   4.1300000e+01   1.7802254e+02   2.3529563e+02
   4.1400000e+01   1.2102254e+02   1.2057563e+02
   4.1500000e+01   1.4302254e+02   1.6369563e+02
   4.1600000e+01   1.9202254e+02   1.6273563e+02
   4.1700000e+01   1.2102254e+02   1.5957563e+02
   4.1800000e+01   1.2302254e+02   1.1149563e+02
   4.1900000e+01   1.1902254e+02   2.3265563e+02
   4.2000000e+01   1.3802254e+02   2.0789563e+02
   4.2100000e+01   7.2022538e+01   1.5053563e+02
   4.2200000e+01   1.9802254e+02   9.6495626e+01
   4.2300000e+01   1.1802254e+02   1.9769563e+02
   4.2400000e+01   8.5022538e+01   2.2501563e+02
   4.2500000e+01   1.6502254e+02   1.6681563e+02
   4.2600000e+01   1.9202254e+02   1.7873563e+02
   4.2700000e+01   2.0902254e+02   6.0055626e+01
   4.2800000e+01   1.9202254e+02   2.5073563e+02
   4.2900000e+01   1.3602254e+02   3.1497563e+02
   4.3000000e+01   2.4602254e+02   2.4357563e+02
   4.3100000e+01   1.2502254e+02   2.2341563e+02
   4.3200000e+01   1.1702254e+02   2.8173563e+02
   4.3300000e+01   1.3802254e+02   2.2189563e+02
   4.3400000e+01   1.8702254e+02   1.3293563e+02
   4.3500000e+01   1.6302254e+02   1.5189563e+02
   4.3600000e+01   1.3002254e+02   1.2321563e+02
   4.3700000e+01   1.0402254e+02   2.5125563e+02
   4.3800000e+01   1.2702254e+02   1.3733563e+02
   4.3900000e+01   7.2022538e+01   2.5853563e+02
   4.4000000e+01   1.1802254e+02   1.7669563e+02
   4.4100000e+01   1.2302254e+02   1.8249563e+02
   4.4200000e+01   1.8502254e+02   5.0156260e+00
   4.4300000e+01   1.3502254e+02   1.3701563e+02
   4.4400000e+01   1.0502254e+02   2.0221563e+02
   4.4500000e+01   1.9702254e+02   1.0653563e+02
   4.4600000e+01   8.2022538e+01   1.8513563e+02
   4.4700000e+01   1.5802254e+02   2.7409563e+02
   4.4800000e+01   1.8802254e+02   1.8489563e+02
   4.4900000e+01   1.3702254e+02   8.6935626e+01
   4.5000000e+01   1.1302254e+02   1.7689563e+02
   4.5100000e+01   1.0602254e+02   1.6117563e+02
   4.5200000e+01   1.1802254e+02   1.8169563e+02
   4.5300000e+01   1.1102254e+02   2.0897563e+02
   4.5400000e+01   1.9202254e+02   1.9473563e+02
   4.5500000e+01   1.8902254e+02   2.0385563e+02
   4.5600000e+01   6.0022538e+01   1.9301563e+02
   4.5700000e+01   7.2022538e+01   1.6153563e+02
   4.5800000e+01   1.4402254e+02   3.1765563e+02
   4.5900000e+01   2.1902254e+02   2.2265563e+02
   4.6000000e+01   2.2402254e+02   1.4645563e+02
   4.6100000e+01   1.2902254e+02   1.3125563e+02
   4.6200000e+01   1.3402254e+02   1.4505563e+02
   4.6300000e+01   2.0702254e+02   1.1513563e+02
   4.6400000e+01   9.1022538e+01   1.3377563e+02
   4.6500000e+01   6.0022538e+01   1.4201563e+02
   4.6600000e+01   1.4002254e+02   2.0081563e+02
   4.6700000e+01   1.7702254e+02   1.4733563e+02
   4.6800000e+01   1.1202254e+02   1.6693563e+02
   4.6900000e+01   1.4502254e+02   9.3615626e+01
   4.7000000e+01   2.9502254e+02   2.0861563e+02
   4.7100000e+01   2.4802254e+02   2.0949563e+02
   4.7200000e+01   2.4302254e+02   1.7369563e+02
   4.7300000e+01   1.9802254e+02   1.4249563e+02
   4.7400000e+01   1.2802254e+02   8.5295626e+01
   4.7500000e+01   1.0022538e+01   1.7301563e+02
   4.7600000e+01   1.1102254e+02   1.4797563e+02
   4.7700000e+01   1.1702254e+02   1.0473563e+02
   4.7800000e+01   3.0202254e+02   1.1533563e+02
   4.7900000e+01   2.5402254e+02   8.0255626e+01
   4.8000000e+01   2.0502254e+02   1.4121563e+02
   4.8100000e+01   2.2302254e+02   3.1449563e+02
   4.8200000e+01   2.5902254e+02   1.6405563e+02
   4.8300000e+01   2.0802254e+02   1.5409563e+02
   4.8400000e+01   2.4402254e+02   1.0965563e+02
   4.8500000e+01   1.5802254e+02   6.9095626e+01
   4.8600000e+01   1.9402254e+02   1.7065563e+02
   4.8700000e+01   1.5022538e+01   1.9581563e+02
   4.8800000e+01   1.1602254e+02   1.9477563e+02
   4.8900000e+01   7.1022538e+01   2.4257563e+02
   4.9000000e+01   1.9702254e+02   2.1153563e+02
   4.9100000e+01   2.4302254e+02   2.6369563e+02
   4.9200000e+01   1.6202254e+02   2.7493563e+02
   4.9300000e+01   2.5602254e+02   1.9217563e+02
   4.9400000e+01   5.7022538e+01   7.3135626e+01
   4.9500000e+01   1.9502254e+02   2.2461563e+02
   4.9600000e+01   7.7022538e+01   2.1833563e+02
   4.9700000e+01   2.6202254e+02   2.8493563e+02
