   1.7000000e+01   1.7936655e+02   2.4746235e+02
   1.7100000e+01   5.2366548e+01   1.4354235e+02
   1.7200000e+01   1.3836655e+02   2.9210235e+02
   1.7300000e+01   1.1336655e+02   3.5810235e+02
   1.7400000e+01   8.3366548e+01   3.9230235e+02
   1.7500000e+01   1.1936655e+02   3.1686235e+02
   1.7600000e+01   2.1436655e+02   3.3306235e+02
   1.7700000e+01   1.5236655e+02   2.9854235e+02
   1.7800000e+01   1.7036655e+02   3.0782235e+02
   1.7900000e+01   1.0136655e+02   2.3358235e+02
   1.8000000e+01   1.8236655e+02   3.4234235e+02
   1.8100000e+01   1.3936655e+02   3.7806235e+02
   1.8200000e+01   2.2636655e+02   4.7658235e+02
   1.8300000e+01   2.3136655e+02   3.6838235e+02
   1.8400000e+01   2.2336655e+02   4.0970235e+02
   1.8500000e+01   1.6336655e+02   2.3710235e+02
   1.8600000e+01   1.5336655e+02   2.2650235e+02
   1.8700000e+01   1.4036655e+02   3.2902235e+02
   1.8800000e+01   3.1636655e+02   1.7998235e+02
   1.8900000e+01   2.1336655e+02   3.1810235e+02
   1.9000000e+01   2.4536655e+02   4.2082235e+02
   1.9100000e+01   2.2536655e+02   3.6562235e+02
   1.9200000e+01   1.8836655e+02   2.1810235e+02
   1.9300000e+01   2.6936655e+02   2.1686235e+02
   1.9400000e+01   1.9436655e+02   3.3386235e+02
   1.9500000e+01   2.9136655e+02   4.7298235e+02
   1.9600000e+01   2.1836655e+02   3.2590235e+02
   1.9700000e+01   1.2136655e+02   3.7678235e+02
   1.9800000e+01   2.3636655e+02   3.4918235e+02
   1.9900000e+01   2.9736655e+02   3.1274235e+02
   2.0000000e+01   1.1136655e+02   4.4518235e+02
   2.0100000e+01   1.4836655e+02   3.5370235e+02
   2.0200000e+01   2.0236655e+02   3.1954235e+02
   2.0300000e+01   6.7366548e+01   1.5394235e+02
   2.0400000e+01   3.9366548e+01   1.0506235e+02
   2.0500000e+01   2.7736655e+02   2.6854235e+02
   2.0600000e+01   1.4136655e+02   2.2698235e+02
   2.0700000e+01   1.5336655e+02   4.1450235e+02
   2.0800000e+01   2.4736655e+02   2.2374235e+02
   2.0900000e+01   2.0036655e+02   3.5262235e+02
   2.1000000e+01   2.4436655e+02   4.3686235e+02
   2.1100000e+01   2.5636655e+02   2.8638235e+02
   2.1200000e+01   1.6936655e+02   1.6386235e+02
   2.1300000e+01   8.5366548e+01   2.2922235e+02
   2.1400000e+01   1.7436655e+02   3.9266235e+02
   2.1500000e+01   8.4366548e+01   3.5426235e+02
   2.1600000e+01   9.1366548e+01   2.6898235e+02
   2.1700000e+01   1.4436655e+02   2.1586235e+02
   2.1800000e+01   2.5136655e+02   2.2958235e+02
   2.1900000e+01   2.7036655e+02   2.6982235e+02
   2.2000000e+01   2.2736655e+02   1.7354235e+02
   2.2100000e+01   1.3436655e+02   2.4426235e+02
   2.2200000e+01   3.1136655e+02   2.4418235e+02
   2.2300000e+01   1.3136655e+02   2.2938235e+02
   2.2400000e+01   2.4436655e+02   3.5286235e+02
   2.2500000e+01   2.1236655e+02   3.7014235e+02
   2.2600000e+01   6.3366548e+01   2.8710235e+02
   2.2700000e+01   2.9036655e+02   1.6002235e+02
   2.2800000e+01   2.0636655e+02   2.6838235e+02
   2.2900000e+01   2.0136655e+02   3.9058235e+02
   2.3000000e+01   1.3136655e+02   2.9738235e+02
   2.3100000e+01   1.8636655e+02   2.9918235e+02
   2.3200000e+01   2.5536655e+02   2.0742235e+02
   2.3300000e+01   1.2736655e+02   3.3254235e+02
   2.3400000e+01   1.5836655e+02   2.4930235e+02
   2.3500000e+01   3.3136655e+02   2.5638235e+02
   2.3600000e+01   1.4336655e+02   3.5490235e+02
   2.3700000e+01   9.7366548e+01   3.7274235e+02
   2.3800000e+01   2.1436655e+02   3.5106235e+02
   2.3900000e+01   2.9036655e+02   3.3102235e+02
   2.4000000e+01   1.7836655e+02   2.7950235e+02
   2.4100000e+01   2.4236655e+02   3.9194235e+02
   2.4200000e+01   1.0436655e+02   3.9746235e+02
   2.4300000e+01   2.0836655e+02   3.3030235e+02
   2.4400000e+01   4.6366548e+01   3.6178235e+02
   2.4500000e+01   1.7136655e+02   3.7078235e+02
   2.4600000e+01   3.2336655e+02   3.1370235e+02
   2.4700000e+01   2.4536655e+02   2.3982235e+02
   2.4800000e+01   1.4136655e+02   2.9798235e+02
   2.4900000e+01   2.0436655e+02   2.6446235e+02
   2.5000000e+01   1.4536655e+02   4.4382235e+02
   2.5100000e+01   1.2736655e+02   3.7954235e+02
   2.5200000e+01   2.3536655e+02   3.2822235e+02
   2.5300000e+01   1.4236655e+02   3.3494235e+02
   2.5400000e+01   1.3836655e+02   2.1410235e+02
   2.5500000e+01   1.1036655e+02   3.4522235e+02
   2.5600000e+01   2.2436655e+02   1.7466235e+02
   2.5700000e+01   1.9136655e+02   3.2598235e+02
   2.5800000e+01   1.9436655e+02   2.7786235e+02
   2.5900000e+01   1.7436655e+02   4.2366235e+02
   2.6000000e+01   3.1236655e+02   2.0714235e+02
   2.6100000e+01   9.2366548e+01   2.6794235e+02
   2.6200000e+01   1.2536655e+02   2.7762235e+02
   2.6300000e+01   1.1836655e+02   2.8690235e+02
   2.6400000e+01   2.4936655e+02   3.5566235e+02
   2.6500000e+01   2.0036655e+02   3.7062235e+02
   2.6600000e+01   1.2036655e+02   3.1182235e+02
   2.6700000e+01   8.8366548e+01   3.1110235e+02
   2.6800000e+01   6.0366548e+01   3.3322235e+02
   2.6900000e+01   2.2036655e+02   3.9582235e+02
   2.7000000e+01   2.3136655e+02   2.0838235e+02
   2.7100000e+01   1.7236655e+02   2.7674235e+02
   2.7200000e+01   1.7636655e+02   2.9558235e+02
   2.7300000e+01   2.6936655e+02   3.3186235e+02
   2.7400000e+01   3.0136655e+02   3.9858235e+02
   2.7500000e+01   1.1836655e+02   4.4590235e+02
   2.7600000e+01   2.2636655e+02   3.1358235e+02
   2.7700000e+01   2.8036655e+02   3.2942235e+02
   2.7800000e+01   1.3436655e+02   4.5526235e+02
   2.7900000e+01   9.8366548e+01   3.6470235e+02
   2.8000000e+01   1.2036655e+02   2.3982235e+02
   2.8100000e+01   1.3836655e+02   4.1110235e+02
   2.8200000e+01   2.7136655e+02   3.9678235e+02
   2.8300000e+01   1.2936655e+02   2.9046235e+02
   2.8400000e+01   1.6136655e+02   4.1818235e+02
   2.8500000e+01   1.6536655e+02   3.4902235e+02
   2.8600000e+01   6.6366548e+01   4.3298235e+02
   2.8700000e+01   2.2636655e+02   3.2058235e+02
   2.8800000e+01   2.3736655e+02   3.1214235e+02
   2.8900000e+01   2.3136655e+02   2.6538235e+02
   2.9000000e+01   2.3636655e+02   2.8918235e+02
   2.9100000e+01   4.7366548e+01   2.0174235e+02
   2.9200000e+01   3.8036655e+02   3.0942235e+02
   2.9300000e+01   4.6366548e+01   4.4978235e+02
   2.9400000e+01   1.3836655e+02   3.1010235e+02
   2.9500000e+01   1.2236655e+02   3.8274235e+02
   2.9600000e+01   1.1636655e+02   4.1098235e+02
   2.9700000e+01   1.5336655e+02   3.9950235e+02
   2.9800000e+01   2.0236655e+02   4.3654235e+02
   2.9900000e+01   1.7636655e+02   1.7858235e+02
   3.0000000e+01   1.8436655e+02   2.9826235e+02
   3.0100000e+01   1.9036655e+02   1.6002235e+02
   3.0200000e+01   1.3336655e+02   1.3130235e+02
   3.0300000e+01   2.8536655e+02   3.0122235e+02
   3.0400000e+01   2.4036655e+02   1.6202235e+02
   3.0500000e+01   3.1436655e+02   3.0406235e+02
   3.0600000e+01   1.6336655e+02   3.2910235e+02
   3.0700000e+01   1.3136655e+02   3.0238235e+02
   3.0800000e+01   1.6736655e+02   1.9294235e+02
   3.0900000e+01   1.6336655e+02   4.0510235e+02
   3.1000000e+01   1.8936655e+02   2.3906235e+02
   3.1100000e+01   2.1436655e+02   2.8506235e+02
   3.1200000e+01   1.3136655e+02   4.1238235e+02
   3.1300000e+01   1.1236655e+02   2.9814235e+02
   3.1400000e+01   2.1336655e+02   3.0510235e+02
   3.1500000e+01   9.2366548e+01   3.3494235e+02
   3.1600000e+01   2.1036655e+02   2.8022235e+02
   3.1700000e+01   1.5536655e+02   3.3542235e+02
   3.1800000e+01   1.9536655e+02   4.8282235e+02
   3.1900000e+01   1.9236655e+02   2.4394235e+02
   3.2000000e+01   1.5036655e+02   3.1562235e+02
   3.2100000e+01   1.2536655e+02   3.3162235e+02
   3.2200000e+01   1.1236655e+02   2.8914235e+02
   3.2300000e+01   1.1136655e+02   2.9118235e+02
   3.2400000e+01   2.8036655e+02   4.2742235e+02
   3.2500000e+01   1.5636655e+02   3.8438235e+02
   3.2600000e+01   6.7366548e+01   3.1794235e+02
   3.2700000e+01   1.5336655e+02   3.8750235e+02
   3.2800000e+01   2.8336655e+02   2.2230235e+02
   3.2900000e+01   1.3336655e+02   3.8030235e+02
   3.3000000e+01   2.2036655e+02   3.2982235e+02
   3.3100000e+01   1.4736655e+02   3.3774235e+02
   3.3200000e+01   1.3836655e+02   3.6410235e+02
   3.3300000e+01   1.7336655e+02   4.3970235e+02
   3.3400000e+01   2.9336655e+02   2.6390235e+02
   3.3500000e+01   1.4936655e+02   3.3366235e+02
   3.3600000e+01   1.3036655e+02   3.2342235e+02
   3.3700000e+01   1.7036655e+02   3.0582235e+02
   3.3800000e+01   2.6936655e+02   2.6286235e+02
   3.3900000e+01   2.2536655e+02   3.4962235e+02
   3.4000000e+01   1.9736655e+02   3.2374235e+02
   3.4100000e+01   1.0636655e+02   2.9338235e+02
   3.4200000e+01   5.3665480e+00   2.8542235e+02
   3.4300000e+01   9.1366548e+01   2.7598235e+02
   3.4400000e+01   2.1836655e+02   3.6590235e+02
   3.4500000e+01   2.1436655e+02   3.4406235e+02
   3.4600000e+01   3.0036655e+02   4.2762235e+02
   3.4700000e+01   5.0366548e+01   2.3762235e+02
   3.4800000e+01   1.5236655e+02   1.8854235e+02
   3.4900000e+01   1.9836655e+02   2.3870235e+02
   3.5000000e+01   2.5136655e+02   2.7458235e+02
   3.5100000e+01   1.8036655e+02   2.9142235e+02
   3.5200000e+01   1.6536655e+02   2.1202235e+02
   3.5300000e+01   9.7366548e+01   2.3274235e+02
   3.5400000e+01   1.3036655e+02   2.1142235e+02
   3.5500000e+01   1.7136655e+02   3.4778235e+02
   3.5600000e+01   3.7136655e+02   3.1578235e+02
   3.5700000e+01   1.9536655e+02   3.9182235e+02
   3.5800000e+01   9.2366548e+01   2.1894235e+02
   3.5900000e+01   1.9436655e+02   3.1186235e+02
   3.6000000e+01   1.2136655e+02   4.3978235e+02
   3.6100000e+01   1.3036655e+02   2.6142235e+02
   3.6200000e+01   9.3366548e+01   3.5690235e+02
   3.6300000e+01   1.3336655e+02   2.7130235e+02
   3.6400000e+01   2.6036655e+02   3.2322235e+02
   3.6500000e+01   1.2636655e+02   2.8858235e+02
   3.6600000e+01   9.7366548e+01   2.0274235e+02
   3.6700000e+01   2.3636655e+02   2.6718235e+02
   3.6800000e+01   6.5366548e+01   4.5002235e+02
   3.6900000e+01   1.0736655e+02   2.5934235e+02
   3.7000000e+01   5.1366548e+01   4.1858235e+02
   3.7100000e+01   2.3336655e+02   3.4730235e+02
   3.7200000e+01   1.3336655e+02   3.2530235e+02
   3.7300000e+01   1.5036655e+02   2.9262235e+02
   3.7400000e+01   2.1436655e+02   3.2306235e+02
   3.7500000e+01  -7.0633452e+01   2.5346235e+02
   3.7600000e+01   1.0336655e+02   4.0850235e+02
   3.7700000e+01   2.6436655e+02   2.5906235e+02
   3.7800000e+01   1.9636655e+02   2.6678235e+02
   3.7900000e+01   1.4636655e+02   2.5578235e+02
   3.8000000e+01   3.4236655e+02   3.8194235e+02
   3.8100000e+01   1.8436655e+02   2.1826235e+02
   3.8200000e+01   2.2436655e+02   3.5366235e+02
   3.8300000e+01   2.3836655e+02   3.6610235e+02
   3.8400000e+01   1.6936655e+02   2.1586235e+02
   3.8500000e+01   2.9836655e+02   3.4270235e+02
   3.8600000e+01   1.7336655e+02   3.1370235e+02
   3.8700000e+01   2.9736655e+02   2.4774235e+02
   3.8800000e+01   1.4436655e+02   3.7286235e+02
   3.8900000e+01   7.9366548e+01   3.2446235e+02
   3.9000000e+01   7.9366548e+01   2.9446235e+02
   3.9100000e+01   3.0036655e+02   4.1562235e+02
   3.9200000e+01   1.7036655e+02   3.6282235e+02
   3.9300000e+01   1.6836655e+02   3.8790235e+02
   3.9400000e+01   1.4936655e+02   2.1166235e+02
   3.9500000e+01   1.7836655e+02   2.4850235e+02
   3.9600000e+01   1.7436655e+02   3.1466235e+02
   3.9700000e+01   1.5536655e+02   2.2842235e+02
   3.9800000e+01   1.9636655e+02   2.7778235e+02
   3.9900000e+01   1.3136655e+02   3.6538235e+02
   4.0000000e+01   4.2366548e+01   2.2994235e+02
   4.0100000e+01   1.6336655e+02   2.9010235e+02
   4.0200000e+01   2.0836655e+02   4.3430235e+02
   4.0300000e+01   1.6436655e+02   1.8306235e+02
   4.0400000e+01   2.2536655e+02   3.5862235e+02
   4.0500000e+01   2.5236655e+02   3.4354235e+02
   4.0600000e+01   8.7366548e+01   4.3314235e+02
   4.0700000e+01   1.8136655e+02   3.9138235e+02
   4.0800000e+01   7.3366548e+01   4.0770235e+02
   4.0900000e+01   3.4136655e+02   3.6498235e+02
   4.1000000e+01   1.3236655e+02   4.2734235e+02
   4.1100000e+01   1.9336655e+02   3.1190235e+02
   4.1200000e+01   7.9366548e+01   3.2046235e+02
   4.1300000e+01   2.2736655e+02   3.1654235e+02
   4.1400000e+01   2.2436655e+02   3.1166235e+02
   4.1500000e+01   2.2536655e+02   2.6662235e+02
   4.1600000e+01   2.4336655e+02   4.4090235e+02
   4.1700000e+01   2.2436655e+02   2.6666235e+02
   4.1800000e+01   7.2366548e+01   3.7774235e+02
   4.1900000e+01   1.8636655e+02   4.3118235e+02
   4.2000000e+01   2.5236655e+02   4.6154235e+02
   4.2100000e+01   1.0036655e+02   3.2162235e+02
   4.2200000e+01   1.2736655e+02   3.6454235e+02
   4.2300000e+01   2.0536655e+02   2.6942235e+02
   4.2400000e+01   1.6036655e+02   2.7722235e+02
   4.2500000e+01   3.1936655e+02   4.7086235e+02
   4.2600000e+01   1.4336655e+02   3.3990235e+02
   4.2700000e+01   6.6366548e+01   2.2198235e+02
   4.2800000e+01   2.6836655e+02   2.3590235e+02
   4.2900000e+01   1.1736655e+02   3.4894235e+02
   4.3000000e+01   5.8366548e+01   3.1230235e+02
   4.3100000e+01   1.0736655e+02   3.8034235e+02
   4.3200000e+01   2.2536655e+02   2.5362235e+02
   4.3300000e+01   9.3366548e+01   4.1990235e+02
   4.3400000e+01   9.6366548e+01   3.8778235e+02
   4.3500000e+01   6.8366548e+01   2.8190235e+02
   4.3600000e+01   1.3036655e+02   4.2542235e+02
   4.3700000e+01   2.5236655e+02   3.8454235e+02
   4.3800000e+01   1.7136655e+02   3.0678235e+02
   4.3900000e+01   1.2936655e+02   2.7846235e+02
   4.4000000e+01   9.1366548e+01   2.4298235e+02
   4.4100000e+01   2.4336655e+02   2.8690235e+02
   4.4200000e+01   5.1366548e+01   5.8558235e+02
   4.4300000e+01   8.8366548e+01   3.0510235e+02
   4.4400000e+01   1.5336655e+02   1.7650235e+02
   4.4500000e+01   9.2366548e+01   4.2694235e+02
   4.4600000e+01   1.8336655e+02   2.3630235e+02
   4.4700000e+01   1.7436655e+02   3.5966235e+02
   4.4800000e+01   1.8036655e+02   2.8042235e+02
   4.4900000e+01   2.0836655e+02   3.0430235e+02
   4.5000000e+01  -1.3633452e+01   2.5418235e+02
   4.5100000e+01   1.3636655e+02   3.7818235e+02
   4.5200000e+01   1.3836655e+02   2.9910235e+02
   4.5300000e+01   1.6836655e+02   3.8190235e+02
   4.5400000e+01   1.9136655e+02   3.4198235e+02
   4.5500000e+01   1.6436655e+02   3.7806235e+02
   4.5600000e+01   8.3366548e+01   3.3630235e+02
   4.5700000e+01   1.6836655e+02   2.4890235e+02
   4.5800000e+01   2.9366548e+01   3.5646235e+02
   4.5900000e+01   1.3036655e+02   2.5942235e+02
   4.6000000e+01   6.7366548e+01   3.6194235e+02
   4.6100000e+01   1.8036655e+02   3.5842235e+02
   4.6200000e+01   1.1236655e+02   2.3314235e+02
   4.6300000e+01   1.1936655e+02   4.8586235e+02
   4.6400000e+01   1.3536655e+02   1.9522235e+02
   4.6500000e+01   7.5366548e+01   2.5362235e+02
   4.6600000e+01   9.7366548e+01   3.1674235e+02
   4.6700000e+01   1.6536655e+02   2.3802235e+02
   4.6800000e+01   1.3036655e+02   1.0442235e+02
   4.6900000e+01   9.1366548e+01   3.1898235e+02
   4.7000000e+01   7.1366548e+01   2.1078235e+02
   4.7100000e+01   1.4136655e+02   2.2198235e+02
   4.7200000e+01   1.6736655e+02   2.6494235e+02
   4.7300000e+01   1.6436655e+02   2.3106235e+02
   4.7400000e+01   1.9336655e+02   2.0990235e+02
   4.7500000e+01   1.1436655e+02   3.4006235e+02
   4.7600000e+01   1.4036655e+02   2.7402235e+02
   4.7700000e+01   1.1736655e+02   2.9394235e+02
   4.7800000e+01   2.2736655e+02   3.5054235e+02
   4.7900000e+01   7.5366548e+01   2.9262235e+02
   4.8000000e+01   2.4036655e+02   1.9502235e+02
   4.8100000e+01   1.9036655e+02   4.4702235e+02
   4.8200000e+01   2.7136655e+02   1.5978235e+02
   4.8300000e+01   2.8836655e+02   2.8510235e+02
   4.8400000e+01   7.2366548e+01   2.7674235e+02
   4.8500000e+01   1.0036655e+02   4.7562235e+02
   4.8600000e+01   1.5636655e+02   2.8738235e+02
   4.8700000e+01   1.1036655e+02   4.0522235e+02
   4.8800000e+01   9.5366548e+01   1.7582235e+02
   4.8900000e+01   2.3236655e+02   2.3734235e+02
   4.9000000e+01   1.5236655e+02   2.6354235e+02
   4.9100000e+01   1.9336655e+02   4.3590235e+02
   4.9200000e+01   9.6366548e+01   2.7178235e+02
   4.9300000e+01   8.8366548e+01   2.5510235e+02
   4.9400000e+01   1.8236655e+02   3.1134235e+02
   4.9500000e+01  -1.8633452e+01   2.8838235e+02
   4.9600000e+01   1.5236655e+02   3.1654235e+02
   4.9700000e+01   1.6036655e+02   4.1222235e+02
   4.9800000e+01   1.4836655e+02   5.2870235e+02
