   5.4000000e+00   1.3564382e+02   2.3956363e+02
   5.5000000e+00   2.9664382e+02   1.8212363e+02
   5.6000000e+00   2.5964382e+02   1.5260363e+02
   5.7000000e+00   1.8164382e+02   1.3372363e+02
   5.8000000e+00   2.7064382e+02   8.2163629e+01
   5.9000000e+00   1.9364382e+02   1.2724363e+02
   6.0000000e+00   2.5264382e+02   1.2388363e+02
   6.1000000e+00   4.2364382e+02   8.3043629e+01
   6.2000000e+00   2.6364382e+02   1.8844363e+02
   6.3000000e+00   2.9064382e+02   1.4036363e+02
   6.4000000e+00   2.2064382e+02   1.2316363e+02
   6.5000000e+00   4.0764382e+02   2.3168363e+02
   6.6000000e+00   2.4964382e+02   1.5700363e+02
   6.7000000e+00   2.6964382e+02   2.1220363e+02
   6.8000000e+00   1.7364382e+02   1.7104363e+02
   6.9000000e+00   3.2464382e+02   1.6600363e+02
   7.0000000e+00   2.3064382e+02   2.1476363e+02
   7.1000000e+00   3.9164382e+02   1.1632363e+02
   7.2000000e+00   2.7464382e+02   1.5200363e+02
   7.3000000e+00   2.4764382e+02   1.3008363e+02
   7.4000000e+00   1.5564382e+02   3.4763629e+01
   7.5000000e+00   3.7564382e+02   1.2696363e+02
   7.6000000e+00   1.9564382e+02   1.9116363e+02
   7.7000000e+00   3.2464382e+02   9.2003629e+01
   7.8000000e+00   2.7264382e+02   1.4308363e+02
   7.9000000e+00   3.8964382e+02   1.5940363e+02
   8.0000000e+00   2.1064382e+02   2.0856363e+02
   8.1000000e+00   2.3964382e+02   1.5340363e+02
   8.2000000e+00   3.5964382e+02   1.4060363e+02
   8.3000000e+00   3.5864382e+02   1.4364363e+02
   8.4000000e+00   1.6764382e+02   9.4283629e+01
   8.5000000e+00   1.9364382e+02   1.4824363e+02
   8.6000000e+00   3.4764382e+02   1.5808363e+02
   8.7000000e+00   1.8964382e+02   2.1540363e+02
   8.8000000e+00   2.6064382e+02   1.6356363e+02
   8.9000000e+00   1.8264382e+02   1.2068363e+02
   9.0000000e+00   2.9264382e+02   1.5128363e+02
   9.1000000e+00   2.5064382e+02   9.0963629e+01
   9.2000000e+00   2.3764382e+02   1.2048363e+02
   9.3000000e+00   2.7964382e+02   8.0803629e+01
   9.4000000e+00   3.1964382e+02   1.6420363e+02
   9.5000000e+00   2.7264382e+02   6.2083629e+01
   9.6000000e+00   2.5464382e+02   1.5380363e+02
   9.7000000e+00   3.4964382e+02   2.3200363e+02
   9.8000000e+00   4.3364382e+02   1.5364363e+02
   9.9000000e+00   3.0164382e+02   1.7892363e+02
   1.0000000e+01   2.3764382e+02   1.0248363e+02
   1.0100000e+01   2.1264382e+02   1.0248363e+02
   1.0200000e+01   1.4664382e+02   1.3212363e+02
   1.0300000e+01   2.6564382e+02   1.2736363e+02
   1.0400000e+01   2.2564382e+02   7.3963629e+01
   1.0500000e+01   4.7964382e+02   1.9580363e+02
   1.0600000e+01   8.8643822e+01   1.6344363e+02
   1.0700000e+01   2.3364382e+02   1.4364363e+02
   1.0800000e+01   2.5564382e+02   2.5976363e+02
   1.0900000e+01   2.7264382e+02   1.5408363e+02
   1.1000000e+01   3.6664382e+02   1.5532363e+02
   1.1100000e+01   3.5764382e+02   2.2868363e+02
   1.1200000e+01   2.1064382e+02   7.5563629e+01
   1.1300000e+01   2.9864382e+02   2.1104363e+02
   1.1400000e+01   1.6264382e+02   1.5948363e+02
   1.1500000e+01   3.3264382e+02   9.7683629e+01
   1.1600000e+01   2.6264382e+02   1.7048363e+02
   1.1700000e+01   3.3364382e+02   1.1264363e+02
   1.1800000e+01   1.7964382e+02   1.7580363e+02
   1.1900000e+01   2.1364382e+02   6.2443629e+01
   1.2000000e+01   2.5264382e+02   1.4588363e+02
   1.2100000e+01   2.6364382e+02   1.3544363e+02
   1.2200000e+01   3.0664382e+02   2.4272363e+02
   1.2300000e+01   2.1364382e+02   1.4344363e+02
   1.2400000e+01   1.4164382e+02   2.0432363e+02
   1.2500000e+01   2.9364382e+02   1.3624363e+02
   1.2600000e+01   1.3864382e+02   1.5444363e+02
   1.2700000e+01   3.8564382e+02   1.1056363e+02
   1.2800000e+01   1.1764382e+02   9.4283629e+01
   1.2900000e+01   3.9464382e+02   1.4620363e+02
   1.3000000e+01   3.3564382e+02   1.0256363e+02
   1.3100000e+01   3.1064382e+02   1.4156363e+02
   1.3200000e+01   2.8564382e+02   1.6256363e+02
   1.3300000e+01   2.4464382e+02   8.3203629e+01
   1.3400000e+01   1.5964382e+02   8.0603629e+01
   1.3500000e+01   3.3064382e+02   1.6976363e+02
   1.3600000e+01   2.0364382e+02   1.3684363e+02
   1.3700000e+01   1.6564382e+02   1.9936363e+02
   1.3800000e+01   2.7664382e+02   1.2592363e+02
   1.3900000e+01   1.7064382e+02   8.8163629e+01
   1.4000000e+01   1.9364382e+02   1.3024363e+02
   1.4100000e+01   9.5643822e+01   1.4116363e+02
   1.4200000e+01   2.4464382e+02   1.4620363e+02
   1.4300000e+01   3.4864382e+02   3.3043629e+01
   1.4400000e+01   1.8464382e+02   2.0360363e+02
   1.4500000e+01   2.3464382e+02   1.4760363e+02
   1.4600000e+01   3.1964382e+02   2.3120363e+02
   1.4700000e+01   3.0264382e+02   1.5188363e+02
   1.4800000e+01   2.8264382e+02   1.2268363e+02
   1.4900000e+01   2.7764382e+02   1.5988363e+02
   1.5000000e+01   2.8664382e+02   1.8352363e+02
   1.5100000e+01   2.4564382e+02   7.1163629e+01
   1.5200000e+01   3.2564382e+02   2.2696363e+02
   1.5300000e+01   3.0664382e+02   1.4372363e+02
   1.5400000e+01   1.8864382e+02   5.8443629e+01
   1.5500000e+01   1.6564382e+02   1.7636363e+02
   1.5600000e+01   3.3964382e+02   1.9740363e+02
   1.5700000e+01   2.0264382e+02   2.1488363e+02
   1.5800000e+01   3.0764382e+02   1.1968363e+02
   1.5900000e+01   1.7664382e+02   1.4992363e+02
   1.6000000e+01   1.8064382e+02   1.2976363e+02
   1.6100000e+01   2.7164382e+02   4.3123629e+01
   1.6200000e+01   1.2064382e+02   2.1716363e+02
   1.6300000e+01   2.5264382e+02   1.8588363e+02
   1.6400000e+01   1.5864382e+02   1.3764363e+02
   1.6500000e+01   2.8964382e+02   1.5240363e+02
   1.6600000e+01   1.6964382e+02   1.3720363e+02
   1.6700000e+01   2.5664382e+02   1.9572363e+02
   1.6800000e+01   1.1064382e+02   1.8756363e+02
   1.6900000e+01   2.5564382e+02   1.7476363e+02
   1.7000000e+01   2.5464382e+02   7.2803629e+01
   1.7100000e+01   2.8064382e+02   1.1076363e+02
   1.7200000e+01   3.0864382e+02   1.7364363e+02
   1.7300000e+01   2.0264382e+02   1.8688363e+02
   1.7400000e+01   1.8064382e+02   1.7276363e+02
   1.7500000e+01   1.7264382e+02   8.4083629e+01
   1.7600000e+01   2.7264382e+02   1.5908363e+02
   1.7700000e+01   1.6564382e+02   9.3363629e+01
   1.7800000e+01   1.1164382e+02   2.8452363e+02
   1.7900000e+01   3.2664382e+02   8.3923629e+01
   1.8000000e+01   3.3064382e+02   1.4076363e+02
   1.8100000e+01   1.4464382e+02   9.1203629e+01
   1.8200000e+01   1.2264382e+02   1.6408363e+02
   1.8300000e+01   3.0264382e+02   1.0688363e+02
   1.8400000e+01   3.8964382e+02   1.4140363e+02
   1.8500000e+01   1.8664382e+02   1.9552363e+02
   1.8600000e+01   2.4664382e+02   1.5612363e+02
   1.8700000e+01   2.9164382e+02   2.0732363e+02
   1.8800000e+01   2.2364382e+02   2.9504363e+02
   1.8900000e+01   3.6664382e+02   1.1532363e+02
   1.9000000e+01   2.3664382e+02   2.1752363e+02
   1.9100000e+01   1.4564382e+02   6.3163629e+01
   1.9200000e+01   3.4164382e+02   1.2132363e+02
   1.9300000e+01   1.2164382e+02   1.5312363e+02
   1.9400000e+01   1.6964382e+02   1.5720363e+02
   1.9500000e+01   2.1664382e+02   1.0432363e+02
   1.9600000e+01   2.1264382e+02   3.3483629e+01
   1.9700000e+01   3.4064382e+02   1.3636363e+02
   1.9800000e+01   1.5364382e+02   1.6184363e+02
   1.9900000e+01   1.8964382e+02   1.2540363e+02
   2.0000000e+01   3.3764382e+02   1.3148363e+02
   2.0100000e+01   1.4664382e+02   1.2312363e+02
   2.0200000e+01   3.6964382e+02   1.0920363e+02
   2.0300000e+01   2.7264382e+02   1.4208363e+02
   2.0400000e+01   2.8664382e+02   8.2523629e+01
   2.0500000e+01   4.0864382e+02   2.8643629e+01
   2.0600000e+01   2.8164382e+02   1.3672363e+02
   2.0700000e+01   4.3264382e+02   2.0368363e+02
   2.0800000e+01   1.2764382e+02   1.8988363e+02
   2.0900000e+01   4.5664382e+02   1.5972363e+02
   2.1000000e+01   2.5364382e+02   2.2084363e+02
   2.1100000e+01   1.7164382e+02   1.2412363e+02
   2.1200000e+01   2.7764382e+02   6.8883629e+01
   2.1300000e+01   3.1664382e+02   9.8323629e+01
   2.1400000e+01   2.1664382e+02   8.5323629e+01
   2.1500000e+01   3.7164382e+02   1.1712363e+02
   2.1600000e+01   1.3164382e+02   1.7372363e+02
   2.1700000e+01   1.8964382e+02   1.3140363e+02
   2.1800000e+01   2.9264382e+02   1.8228363e+02
   2.1900000e+01   3.9564382e+02   1.5516363e+02
   2.2000000e+01   2.7364382e+02   1.6404363e+02
   2.2100000e+01   2.8964382e+02   1.4240363e+02
   2.2200000e+01   2.6064382e+02   2.3956363e+02
   2.2300000e+01   2.6164382e+02   6.4523629e+01
   2.2400000e+01   1.7664382e+02   5.0923629e+01
   2.2500000e+01   2.9764382e+02   6.9083629e+01
   2.2600000e+01   3.7964382e+02   1.2480363e+02
   2.2700000e+01   2.6464382e+02   1.6940363e+02
   2.2800000e+01   1.9864382e+02   1.0704363e+02
   2.2900000e+01   2.6964382e+02   1.8520363e+02
   2.3000000e+01   3.6564382e+02   1.8436363e+02
   2.3100000e+01   1.6264382e+02   1.2848363e+02
   2.3200000e+01   2.6364382e+02   3.2044363e+02
   2.3300000e+01   1.2764382e+02   9.7883629e+01
   2.3400000e+01   2.6764382e+02   1.5628363e+02
   2.3500000e+01   3.0164382e+02   1.1592363e+02
   2.3600000e+01   2.0064382e+02   7.9963629e+01
   2.3700000e+01   2.4164382e+02   1.9132363e+02
   2.3800000e+01   1.4464382e+02   1.5320363e+02
   2.3900000e+01   1.7864382e+02   1.7384363e+02
   2.4000000e+01   2.0364382e+02   1.4984363e+02
   2.4100000e+01   2.2464382e+02   1.0100363e+02
   2.4200000e+01   2.2264382e+02   7.9083629e+01
   2.4300000e+01   1.4164382e+02   1.0032363e+02
   2.4400000e+01   2.8464382e+02   2.3260363e+02
   2.4500000e+01   1.9664382e+02   1.5512363e+02
   2.4600000e+01   2.4364382e+02   1.1724363e+02
   2.4700000e+01   2.2964382e+02   1.7880363e+02
   2.4800000e+01   1.6364382e+02   2.4444363e+02
   2.4900000e+01   2.3364382e+02   1.5964363e+02
   2.5000000e+01   2.0464382e+02   1.3880363e+02
   2.5100000e+01   6.8643822e+01   1.4224363e+02
   2.5200000e+01   2.6964382e+02   1.6720363e+02
   2.5300000e+01   2.8364382e+02   1.7864363e+02
   2.5400000e+01   2.6064382e+02   7.5563629e+01
   2.5500000e+01   1.7564382e+02   1.4296363e+02
   2.5600000e+01   2.5464382e+02   1.8680363e+02
   2.5700000e+01   2.0764382e+02   2.2068363e+02
   2.5800000e+01   2.1464382e+02   8.6403629e+01
   2.5900000e+01   1.5864382e+02   1.0064363e+02
   2.6000000e+01   2.0864382e+02   1.2464363e+02
   2.6100000e+01   3.1264382e+02   1.7848363e+02
   2.6200000e+01   1.1664382e+02   2.6432363e+02
   2.6300000e+01   2.4064382e+02   7.6363629e+01
   2.6400000e+01   2.4764382e+02   1.6408363e+02
   2.6500000e+01   2.6464382e+02   1.1640363e+02
   2.6600000e+01   2.1864382e+02   1.0724363e+02
   2.6700000e+01   2.8464382e+02   4.3603629e+01
   2.6800000e+01   2.5864382e+02   6.8643629e+01
   2.6900000e+01   5.9643822e+01   2.0060363e+02
   2.7000000e+01   2.7864382e+02   1.0784363e+02
   2.7100000e+01   2.0764382e+02   1.0168363e+02
   2.7200000e+01   1.5664382e+02   1.7172363e+02
   2.7300000e+01   2.0964382e+02   1.5360363e+02
   2.7400000e+01   1.7364382e+02   5.9043629e+01
   2.7500000e+01   1.8464382e+02   2.1960363e+02
   2.7600000e+01   3.2464382e+02   1.5800363e+02
   2.7700000e+01   1.9864382e+02   1.9704363e+02
   2.7800000e+01   1.6664382e+02   1.0932363e+02
   2.7900000e+01   3.7364382e+02   1.2904363e+02
   2.8000000e+01   2.3264382e+02   2.6868363e+02
   2.8100000e+01   1.4064382e+02   1.7636363e+02
   2.8200000e+01   1.5364382e+02   1.1884363e+02
   2.8300000e+01   1.5864382e+02   1.7364363e+02
   2.8400000e+01   2.2764382e+02   1.0088363e+02
   2.8500000e+01   2.0264382e+02   2.0888363e+02
   2.8600000e+01   2.8564382e+02   7.3563629e+01
   2.8700000e+01   2.9264382e+02   1.4928363e+02
   2.8800000e+01   2.9664382e+02   1.6012363e+02
   2.8900000e+01   2.4364382e+02   2.2824363e+02
   2.9000000e+01   1.7264382e+02   1.0808363e+02
   2.9100000e+01   2.3264382e+02   1.1768363e+02
   2.9200000e+01   9.0643822e+01   1.6836363e+02
   2.9300000e+01   3.1364382e+02   1.3444363e+02
   2.9400000e+01   1.6264382e+02   1.0848363e+02
   2.9500000e+01   2.5164382e+02   1.5292363e+02
   2.9600000e+01   1.6264382e+02   1.6448363e+02
   2.9700000e+01   2.3164382e+02   9.3723629e+01
   2.9800000e+01   1.9064382e+02   1.9236363e+02
   2.9900000e+01   2.0164382e+02   1.2892363e+02
   3.0000000e+01   1.2564382e+02   1.6296363e+02
   3.0100000e+01   3.6964382e+02   8.8203629e+01
   3.0200000e+01   2.8964382e+02   1.1940363e+02
   3.0300000e+01   2.3664382e+02   9.2523629e+01
   3.0400000e+01   2.1264382e+02   1.5748363e+02
   3.0500000e+01   3.9864382e+02   1.4604363e+02
   3.0600000e+01   3.7364382e+02   1.5004363e+02
   3.0700000e+01   2.8064382e+02   1.9876363e+02
   3.0800000e+01   1.5364382e+02   1.0184363e+02
   3.0900000e+01   2.1864382e+02   7.5243629e+01
   3.1000000e+01   2.2164382e+02   1.8612363e+02
   3.1100000e+01   2.0264382e+02   1.4888363e+02
   3.1200000e+01   1.6764382e+02   1.7528363e+02
   3.1300000e+01   2.2264382e+02   1.3308363e+02
   3.1400000e+01   2.4564382e+02   6.4163629e+01
   3.1500000e+01   3.7664382e+02   7.9923629e+01
   3.1600000e+01   1.9064382e+02   1.4736363e+02
   3.1700000e+01   4.1064382e+02   1.5156363e+02
   3.1800000e+01   1.3464382e+02   1.4460363e+02
   3.1900000e+01   1.9564382e+02   1.3416363e+02
   3.2000000e+01   2.1864382e+02   1.9824363e+02
   3.2100000e+01   2.9564382e+02   5.9163629e+01
   3.2200000e+01   2.6064382e+02   1.1556363e+02
   3.2300000e+01   1.8364382e+02   9.9643629e+01
   3.2400000e+01   2.0464382e+02   2.0180363e+02
   3.2500000e+01   1.2964382e+02   1.3180363e+02
   3.2600000e+01   1.6264382e+02   1.5748363e+02
   3.2700000e+01   1.5764382e+02   9.5683629e+01
   3.2800000e+01   2.6264382e+02   1.8048363e+02
   3.2900000e+01   3.2764382e+02   4.0883629e+01
   3.3000000e+01   3.0664382e+02   2.2672363e+02
   3.3100000e+01   2.4064382e+02   2.3363629e+01
   3.3200000e+01   2.4864382e+02   1.1404363e+02
   3.3300000e+01   3.0664382e+02   1.1372363e+02
   3.3400000e+01   9.9643822e+01   9.6003629e+01
   3.3500000e+01   3.0643822e+01   1.5376363e+02
   3.3600000e+01   2.7664382e+02   7.3923629e+01
   3.3700000e+01   9.9643822e+01   1.5400363e+02
   3.3800000e+01   2.5364382e+02   1.6984363e+02
   3.3900000e+01   2.1664382e+02   6.7323629e+01
   3.4000000e+01   3.1964382e+02   9.3203629e+01
   3.4100000e+01   1.8064382e+02   1.9176363e+02
   3.4200000e+01   2.9164382e+02   1.7532363e+02
   3.4300000e+01   2.2064382e+02   1.1716363e+02
   3.4400000e+01   2.8564382e+02   1.2556363e+02
   3.4500000e+01   2.0164382e+02   2.0692363e+02
   3.4600000e+01   2.2864382e+02   1.1784363e+02
   3.4700000e+01   2.9464382e+02   1.2820363e+02
   3.4800000e+01   1.3164382e+02   1.2772363e+02
   3.4900000e+01   1.5064382e+02   6.1963629e+01
   3.5000000e+01   9.2643822e+01   1.4428363e+02
   3.5100000e+01   3.2864382e+02   5.0843629e+01
   3.5200000e+01   2.3364382e+02   2.4664363e+02
   3.5300000e+01   5.5643822e+01   1.3976363e+02
   3.5400000e+01   2.5864382e+02   1.1564363e+02
   3.5500000e+01   2.9264382e+02   8.1283629e+01
   3.5600000e+01   1.4664382e+02   1.2112363e+02
   3.5700000e+01   2.3164382e+02   1.3472363e+02
   3.5800000e+01   1.7264382e+02   1.9908363e+02
   3.5900000e+01   2.7264382e+02   1.6608363e+02
   3.6000000e+01   3.9864382e+02   1.3504363e+02
   3.6100000e+01   3.1064382e+02   9.3563629e+01
   3.6200000e+01   1.5664382e+02   1.1872363e+02
   3.6300000e+01   2.1364382e+02   1.1344363e+02
   3.6400000e+01   9.3643822e+01   2.1224363e+02
   3.6500000e+01   1.5664382e+02   1.2872363e+02
   3.6600000e+01   2.2964382e+02   7.5803629e+01
   3.6700000e+01   2.4064382e+02   1.7736363e+02
   3.6800000e+01   1.4264382e+02   2.1728363e+02
   3.6900000e+01   2.1164382e+02   2.2252363e+02
   3.7000000e+01   2.8364382e+02   1.8864363e+02
   3.7100000e+01   2.8464382e+02   3.0260363e+02
   3.7200000e+01   2.2964382e+02   5.3803629e+01
   3.7300000e+01   2.5264382e+02   9.3883629e+01
   3.7400000e+01   1.6264382e+02   1.8648363e+02
   3.7500000e+01   2.4064382e+02   2.0736363e+02
   3.7600000e+01   1.5864382e+02   1.4164363e+02
   3.7700000e+01   3.7664382e+02   9.3923629e+01
   3.7800000e+01   3.0564382e+02   1.9976363e+02
   3.7900000e+01   2.6664382e+02   6.6323629e+01
   3.8000000e+01   1.4164382e+02   1.7932363e+02
   3.8100000e+01   1.9264382e+02   1.4528363e+02
   3.8200000e+01   3.0364382e+02   7.2843629e+01
   3.8300000e+01   2.9764382e+02   8.1083629e+01
   3.8400000e+01   9.2643822e+01   1.2228363e+02
   3.8500000e+01   1.7264382e+02   1.3508363e+02
   3.8600000e+01   2.2664382e+02   1.7992363e+02
   3.8700000e+01   1.8764382e+02   1.6648363e+02
   3.8800000e+01   3.5764382e+02   1.4868363e+02
   3.8900000e+01   3.8664382e+02   1.1952363e+02
   3.9000000e+01   1.6364382e+02   2.0844363e+02
   3.9100000e+01   3.7264382e+02   2.0808363e+02
   3.9200000e+01   2.6364382e+02   1.8044363e+02
   3.9300000e+01   1.6164382e+02   2.0352363e+02
   3.9400000e+01   2.7064382e+02   1.6616363e+02
   3.9500000e+01   2.0564382e+02   1.4576363e+02
   3.9600000e+01   2.1764382e+02   1.0928363e+02
   3.9700000e+01   3.4464382e+02   1.2820363e+02
   3.9800000e+01   1.1264382e+02   1.0548363e+02
   3.9900000e+01   1.5664382e+02   1.1472363e+02
   4.0000000e+01   1.8464382e+02   1.4260363e+02
   4.0100000e+01   2.5064382e+02   9.5963629e+01
   4.0200000e+01   2.5164382e+02   7.0923629e+01
   4.0300000e+01   2.4164382e+02   8.8323629e+01
   4.0400000e+01   2.1664382e+02   1.7323629e+01
   4.0500000e+01   1.4964382e+02   1.4300363e+02
   4.0600000e+01   1.9064382e+02   1.9636363e+02
   4.0700000e+01   1.8664382e+02   1.7652363e+02
   4.0800000e+01   1.3364382e+02   1.0464363e+02
   4.0900000e+01   2.6864382e+02   2.4824363e+02
   4.1000000e+01   2.0264382e+02   1.5488363e+02
   4.1100000e+01   3.8164382e+02   9.7723629e+01
   4.1200000e+01   1.6664382e+02   1.1632363e+02
   4.1300000e+01   1.7964382e+02   1.0680363e+02
   4.1400000e+01   2.1764382e+02   2.2528363e+02
   4.1500000e+01   1.7064382e+02   2.2416363e+02
   4.1600000e+01   2.0564382e+02   1.0476363e+02
   4.1700000e+01   1.5564382e+02   1.4476363e+02
   4.1800000e+01   3.8464382e+02   6.6603629e+01
   4.1900000e+01   1.7964382e+02   1.4980363e+02
   4.2000000e+01   2.5864382e+02   1.9064363e+02
   4.2100000e+01   1.9364382e+02   2.2324363e+02
   4.2200000e+01   1.5464382e+02   5.9803629e+01
   4.2300000e+01   6.9643822e+01   9.5203629e+01
   4.2400000e+01   3.0264382e+02   1.3788363e+02
   4.2500000e+01   2.0464382e+02   2.1780363e+02
   4.2600000e+01   1.8364382e+02   1.4964363e+02
   4.2700000e+01   2.0564382e+02   1.6676363e+02
   4.2800000e+01   2.3564382e+02   1.9256363e+02
   4.2900000e+01   3.3264382e+02   1.2768363e+02
   4.3000000e+01   3.0864382e+02   1.0964363e+02
   4.3100000e+01   1.9964382e+02   1.8700363e+02
   4.3200000e+01   2.2364382e+02   1.2004363e+02
   4.3300000e+01   1.2064382e+02   1.3416363e+02
   4.3400000e+01   2.9864382e+02   6.4043629e+01
   4.3500000e+01   1.7364382e+02   2.2704363e+02
   4.3600000e+01   1.8464382e+02   1.0160363e+02
   4.3700000e+01   1.7864382e+02   1.7584363e+02
   4.3800000e+01   1.5164382e+02   2.8292363e+02
   4.3900000e+01   2.4364382e+02   1.7424363e+02
   4.4000000e+01   3.5364382e+02   2.2184363e+02
   4.4100000e+01   2.1364382e+02   1.3444363e+02
   4.4200000e+01   3.4964382e+02   8.9003629e+01
   4.4300000e+01   9.2643822e+01   1.1628363e+02
   4.4400000e+01   1.6664382e+02   1.3532363e+02
   4.4500000e+01   1.4364382e+02   1.9224363e+02
   4.4600000e+01   3.4564382e+02   2.0416363e+02
   4.4700000e+01   2.9364382e+02   9.2243629e+01
   4.4800000e+01   2.2464382e+02   1.4500363e+02
   4.4900000e+01   2.2264382e+02   2.7908363e+02
   4.5000000e+01   1.6364382e+02   1.3444363e+02
   4.5100000e+01   1.0064382e+02   1.0496363e+02
   4.5200000e+01   3.4564382e+02   1.4916363e+02
   4.5300000e+01   2.3564382e+02   1.8356363e+02
   4.5400000e+01   2.4964382e+02   2.1100363e+02
   4.5500000e+01   1.5564382e+02   2.1776363e+02
   4.5600000e+01   3.1764382e+02   2.3528363e+02
   4.5700000e+01   1.6964382e+02   1.4920363e+02
   4.5800000e+01   3.5864382e+02   1.1164363e+02
   4.5900000e+01   1.6864382e+02   2.6724363e+02
   4.6000000e+01   2.4064382e+02   2.0436363e+02
   4.6100000e+01   2.3364382e+02   2.4064363e+02
   4.6200000e+01   1.6364382e+02   1.7444363e+02
   4.6300000e+01   2.2264382e+02   1.1008363e+02
   4.6400000e+01   1.6264382e+02   9.0483629e+01
   4.6500000e+01   2.1064382e+02   9.5563629e+01
   4.6600000e+01   2.6764382e+02   9.8283629e+01
   4.6700000e+01   1.8964382e+02   1.1440363e+02
   4.6800000e+01   1.3564382e+02   1.3056363e+02
   4.6900000e+01   1.3264382e+02   1.3068363e+02
   4.7000000e+01   2.5464382e+02   2.5080363e+02
   4.7100000e+01   1.5864382e+02   2.1764363e+02
   4.7200000e+01   3.3664382e+02   1.8552363e+02
   4.7300000e+01   1.4864382e+02   1.9504363e+02
   4.7400000e+01   2.0664382e+02   1.1572363e+02
   4.7500000e+01   3.2664382e+02   1.3092363e+02
   4.7600000e+01   2.0364382e+02   7.4843629e+01
   4.7700000e+01   3.2064382e+02   1.5616363e+02
   4.7800000e+01   1.7964382e+02   1.5280363e+02
   4.7900000e+01   1.5964382e+02   2.0860363e+02
   4.8000000e+01   2.6664382e+02   2.3232363e+02
   4.8100000e+01   2.2464382e+02   2.0800363e+02
   4.8200000e+01   1.3264382e+02   1.0668363e+02
   4.8300000e+01   1.6664382e+02   1.7432363e+02
   4.8400000e+01   2.0364382e+02   8.8843629e+01
   4.8500000e+01   2.0364382e+02   1.6284363e+02
   4.8600000e+01   9.2643822e+01   1.7528363e+02
   4.8700000e+01   5.7643822e+01   2.0768363e+02
   4.8800000e+01   2.3264382e+02   1.8268363e+02
   4.8900000e+01   2.0464382e+02   1.0880363e+02
   4.9000000e+01   2.0664382e+02   8.8723629e+01
   4.9100000e+01   2.6364382e+02   1.2944363e+02
   4.9200000e+01   2.3164382e+02   1.8772363e+02
   4.9300000e+01   1.3164382e+02   8.4723629e+01
   4.9400000e+01   2.1264382e+02   1.7948363e+02
   4.9500000e+01   1.7964382e+02   1.4780363e+02
   4.9600000e+01   1.3364382e+02   1.7964363e+02
   4.9700000e+01   2.0864382e+02   1.5364363e+02
   4.9800000e+01   2.0764382e+02   1.9768363e+02
   4.9900000e+01   2.0564382e+02   1.8476363e+02
