   6.1000000e+00   3.1333699e+02   4.5843912e+02
   6.2000000e+00   3.3733699e+02   2.8847912e+02
   6.3000000e+00   1.9633699e+02   3.4111912e+02
   6.4000000e+00   2.2133699e+02   5.7811912e+02
   6.5000000e+00   1.8533699e+02   3.1555912e+02
   6.6000000e+00   2.7133699e+02   3.4911912e+02
   6.7000000e+00   3.2033699e+02   4.3715912e+02
   6.8000000e+00   1.7633699e+02   3.2591912e+02
   6.9000000e+00   2.3633699e+02   3.6151912e+02
   7.0000000e+00   4.4033699e+02   4.3235912e+02
   7.1000000e+00   1.6333699e+02   2.3043912e+02
   7.2000000e+00   3.6033699e+02   2.3355912e+02
   7.3000000e+00   4.1533699e+02   2.8735912e+02
   7.4000000e+00   2.7833699e+02   2.3483912e+02
   7.5000000e+00   3.1533699e+02   2.8735912e+02
   7.6000000e+00   2.7033699e+02   2.3815912e+02
   7.7000000e+00   3.5233699e+02   3.5787912e+02
   7.8000000e+00   4.2033699e+02   2.1715912e+02
   7.9000000e+00   3.7633699e+02   2.6291912e+02
   8.0000000e+00   2.5833699e+02   2.4963912e+02
   8.1000000e+00   4.2433699e+02   4.1799912e+02
   8.2000000e+00   3.5433699e+02   1.7079912e+02
   8.3000000e+00   2.8533699e+02   3.6555912e+02
   8.4000000e+00   3.7333699e+02   2.2503912e+02
   8.5000000e+00   4.6333699e+02   3.3143912e+02
   8.6000000e+00   2.4133699e+02   3.2431912e+02
   8.7000000e+00   3.1433699e+02   3.5639912e+02
   8.8000000e+00   2.8233699e+02   2.0167912e+02
   8.9000000e+00   2.7933699e+02   2.7679912e+02
   9.0000000e+00   2.9933699e+02   2.3999912e+02
   9.1000000e+00   3.5933699e+02   2.3059912e+02
   9.2000000e+00   2.9533699e+02   2.1415912e+02
   9.3000000e+00   4.7733699e+02   1.8887912e+02
   9.4000000e+00   3.7833699e+02   3.7083912e+02
   9.5000000e+00   4.4933699e+02   1.8099912e+02
   9.6000000e+00   3.0433699e+02   2.5079912e+02
   9.7000000e+00   4.6133699e+02   2.5851912e+02
   9.8000000e+00   4.8733699e+02   9.0479123e+01
   9.9000000e+00   3.7433699e+02   2.2199912e+02
   1.0000000e+01   3.7533699e+02   2.0995912e+02
   1.0100000e+01   3.2233699e+02   2.4307912e+02
   1.0200000e+01   2.2333699e+02   2.0703912e+02
   1.0300000e+01   2.7333699e+02   1.3603912e+02
   1.0400000e+01   2.1433699e+02   1.4139912e+02
   1.0500000e+01   3.4233699e+02   1.6027912e+02
   1.0600000e+01   4.1633699e+02   1.8231912e+02
   1.0700000e+01   2.0733699e+02   3.2367912e+02
   1.0800000e+01   2.9433699e+02   3.3219912e+02
   1.0900000e+01   3.2833699e+02   2.8583912e+02
   1.1000000e+01   3.6433699e+02   3.9239912e+02
   1.1100000e+01   3.1333699e+02   2.9143912e+02
   1.1200000e+01   3.0133699e+02   2.6791912e+02
   1.1300000e+01   4.3733699e+02   3.1847912e+02
   1.1400000e+01   2.8233699e+02   2.3167912e+02
   1.1500000e+01   3.4233699e+02   3.1427912e+02
   1.1600000e+01   2.7433699e+02   2.7899912e+02
   1.1700000e+01   1.6433699e+02   2.9139912e+02
   1.1800000e+01   4.8833699e+02   2.9843912e+02
   1.1900000e+01   4.0933699e+02   2.5059912e+02
   1.2000000e+01   3.9033699e+02   3.6935912e+02
   1.2100000e+01   3.1233699e+02   1.8547912e+02
   1.2200000e+01   5.3933699e+02   2.5339912e+02
   1.2300000e+01   5.1733699e+02   3.1827912e+02
   1.2400000e+01   4.8233699e+02   2.0467912e+02
   1.2500000e+01   4.1033699e+02   2.1455912e+02
   1.2600000e+01   3.5333699e+02   2.0583912e+02
   1.2700000e+01   2.4333699e+02   4.0923912e+02
   1.2800000e+01   3.1733699e+02   1.6627912e+02
   1.2900000e+01   3.4233699e+02   2.6327912e+02
   1.3000000e+01   2.7733699e+02   2.0887912e+02
   1.3100000e+01   3.2433699e+02   2.8799912e+02
   1.3200000e+01   4.4733699e+02   2.2907912e+02
   1.3300000e+01   3.1733699e+02   2.4427912e+02
   1.3400000e+01   2.6233699e+02   2.1347912e+02
   1.3500000e+01   2.8533699e+02   3.7355912e+02
   1.3600000e+01   3.2733699e+02   2.0087912e+02
   1.3700000e+01   3.7433699e+02   3.2799912e+02
   1.3800000e+01   1.2833699e+02   2.3283912e+02
   1.3900000e+01   3.2233699e+02   2.0507912e+02
   1.4000000e+01   3.1133699e+02   2.0451912e+02
   1.4100000e+01   3.3333699e+02   2.2463912e+02
   1.4200000e+01   2.7433699e+02   2.1699912e+02
   1.4300000e+01   3.0433699e+02   2.4079912e+02
   1.4400000e+01   4.3833699e+02   2.1943912e+02
   1.4500000e+01   3.7133699e+02   2.5311912e+02
   1.4600000e+01   3.2133699e+02   2.2711912e+02
   1.4700000e+01   2.5733699e+02   2.6467912e+02
   1.4800000e+01   2.0533699e+02   2.7375912e+02
   1.4900000e+01   3.3233699e+02   2.4967912e+02
   1.5000000e+01   2.8733699e+02   2.5347912e+02
   1.5100000e+01   3.4733699e+02   2.2907912e+02
   1.5200000e+01   2.1833699e+02   1.9523912e+02
   1.5300000e+01   3.4033699e+02   1.4335912e+02
   1.5400000e+01   2.9033699e+02   2.7235912e+02
   1.5500000e+01   3.8733699e+02   1.3347912e+02
   1.5600000e+01   3.0933699e+02   1.8359912e+02
   1.5700000e+01   3.2433699e+02   1.5399912e+02
   1.5800000e+01   1.3933699e+02   2.7339912e+02
   1.5900000e+01   2.8233699e+02   2.1667912e+02
   1.6000000e+01   2.0633699e+02   3.0271912e+02
   1.6100000e+01   1.6933699e+02   2.0919912e+02
   1.6200000e+01   2.9733699e+02   2.9907912e+02
   1.6300000e+01   2.6033699e+02   2.2655912e+02
   1.6400000e+01   2.0933699e+02   1.5059912e+02
   1.6500000e+01   2.6933699e+02   1.3619912e+02
   1.6600000e+01   3.6433699e+02   3.2139912e+02
   1.6700000e+01   2.4533699e+02   2.7215912e+02
   1.6800000e+01   2.7133699e+02   1.0911912e+02
   1.6900000e+01   3.6133699e+02   2.2351912e+02
   1.7000000e+01   3.9833699e+02   1.6203912e+02
   1.7100000e+01   2.1533699e+02   2.8635912e+02
   1.7200000e+01   2.7333699e+02   3.2203912e+02
   1.7300000e+01   2.3133699e+02   2.1571912e+02
   1.7400000e+01   1.8533699e+02   1.7955912e+02
   1.7500000e+01   2.8833699e+02   2.0843912e+02
   1.7600000e+01   2.1933699e+02   2.3719912e+02
   1.7700000e+01   1.6533699e+02   2.2835912e+02
   1.7800000e+01   2.5633699e+02   1.4771912e+02
   1.7900000e+01   4.1233699e+02   2.7947912e+02
   1.8000000e+01   3.7733699e+02   2.0887912e+02
   1.8100000e+01   2.3833699e+02   2.5143912e+02
   1.8200000e+01   4.1533699e+02   2.2235912e+02
   1.8300000e+01   2.7933699e+02   1.7479912e+02
   1.8400000e+01   4.6433699e+02   1.1039912e+02
   1.8500000e+01   3.1733699e+02   1.2427912e+02
   1.8600000e+01   2.5733699e+02   1.4767912e+02
   1.8700000e+01   1.6833699e+02   1.2323912e+02
   1.8800000e+01   2.6633699e+02   1.5031912e+02
   1.8900000e+01   1.5333699e+02   2.7683912e+02
   1.9000000e+01   4.4933699e+02   3.1699912e+02
   1.9100000e+01   1.3733699e+02   2.4347912e+02
   1.9200000e+01   3.3633699e+02   1.8051912e+02
   1.9300000e+01   4.6133699e+02   1.5251912e+02
   1.9400000e+01   3.0433699e+02   1.3579912e+02
   1.9500000e+01   2.5033699e+02   3.5895912e+02
   1.9600000e+01   2.2733699e+02   2.3287912e+02
   1.9700000e+01   1.7133699e+02   2.6611912e+02
   1.9800000e+01   2.7333699e+02   3.0803912e+02
   1.9900000e+01   1.8133699e+02   1.6771912e+02
   2.0000000e+01   2.8633699e+02   3.2451912e+02
   2.0100000e+01   2.2133699e+02   1.7111912e+02
   2.0200000e+01   2.3233699e+02   2.9267912e+02
   2.0300000e+01   1.9833699e+02   1.6803912e+02
   2.0400000e+01   3.7633699e+02   1.3491912e+02
   2.0500000e+01   2.8833699e+02   2.8943912e+02
   2.0600000e+01   2.9933699e+02   2.4699912e+02
   2.0700000e+01   2.3233699e+02   1.7067912e+02
   2.0800000e+01   2.0933699e+02   1.6959912e+02
   2.0900000e+01   4.6133699e+02   2.6751912e+02
   2.1000000e+01   2.7533699e+02   2.2495912e+02
   2.1100000e+01   2.9133699e+02   7.9319123e+01
   2.1200000e+01   1.9233699e+02   2.0227912e+02
   2.1300000e+01   3.5133699e+02   1.1791912e+02
   2.1400000e+01   3.1433699e+02   2.4639912e+02
   2.1500000e+01   3.5733699e+02   2.6267912e+02
   2.1600000e+01   2.5533699e+02   2.2275912e+02
   2.1700000e+01   2.3336986e+01   1.7103912e+02
   2.1800000e+01   3.2833699e+02   2.7083912e+02
   2.1900000e+01   2.8133699e+02   3.0771912e+02
   2.2000000e+01   3.3633699e+02   1.9151912e+02
   2.2100000e+01   2.6633699e+02   2.3931912e+02
   2.2200000e+01   3.4533699e+02   1.7715912e+02
   2.2300000e+01   2.7933699e+02   2.1179912e+02
   2.2400000e+01   3.1333699e+02   2.1543912e+02
   2.2500000e+01   3.3433699e+02   2.2759912e+02
   2.2600000e+01   3.0233699e+02   1.6587912e+02
   2.2700000e+01   3.7133699e+02   2.9711912e+02
   2.2800000e+01   2.2833699e+02   2.0183912e+02
   2.2900000e+01   1.4233699e+02   4.2027912e+02
   2.3000000e+01   2.7433699e+02   1.9099912e+02
   2.3100000e+01   3.4333699e+02   2.2123912e+02
   2.3200000e+01   3.4233699e+02   2.4727912e+02
   2.3300000e+01   3.9333699e+02   1.3023912e+02
   2.3400000e+01   2.4433699e+02   2.8519912e+02
   2.3500000e+01   2.9733699e+02   2.3507912e+02
   2.3600000e+01   1.9733699e+02   8.9079123e+01
   2.3700000e+01   2.5433699e+02   2.6979912e+02
   2.3800000e+01   3.2333699e+02   2.1503912e+02
   2.3900000e+01   2.4133699e+02   1.6231912e+02
   2.4000000e+01   1.6633699e+02   3.2531912e+02
   2.4100000e+01   2.7733699e+02   2.3987912e+02
   2.4200000e+01   2.7933699e+02   2.1679912e+02
   2.4300000e+01   2.6233699e+02   3.0947912e+02
   2.4400000e+01   2.8533699e+02   2.4455912e+02
   2.4500000e+01   3.0233699e+02   2.0687912e+02
   2.4600000e+01   2.1033699e+02   2.7255912e+02
   2.4700000e+01   2.8033699e+02   2.0675912e+02
   2.4800000e+01   2.7033699e+02   2.1815912e+02
   2.4900000e+01   1.9933699e+02   2.8099912e+02
   2.5000000e+01   3.4033699e+02   2.3435912e+02
   2.5100000e+01   1.2233699e+02   1.9007912e+02
   2.5200000e+01   3.7933699e+02   1.8379912e+02
   2.5300000e+01   3.8133699e+02   2.3571912e+02
   2.5400000e+01   3.6533699e+02   2.8635912e+02
   2.5500000e+01   1.2933699e+02   2.0479912e+02
   2.5600000e+01   2.2133699e+02   2.3411912e+02
   2.5700000e+01   2.8133699e+02   6.7719123e+01
   2.5800000e+01   2.4533699e+02   2.1415912e+02
   2.5900000e+01   1.5233699e+02   1.3187912e+02
   2.6000000e+01   2.2233699e+02   1.9107912e+02
   2.6100000e+01   3.0333699e+02   1.6083912e+02
   2.6200000e+01   2.6133699e+02   1.9951912e+02
   2.6300000e+01   2.0433699e+02   1.6079912e+02
   2.6400000e+01   3.2033699e+02   2.1315912e+02
   2.6500000e+01   2.5233699e+02   1.9787912e+02
   2.6600000e+01   4.6233699e+02   1.9547912e+02
   2.6700000e+01   3.1333699e+02   2.1243912e+02
   2.6800000e+01   1.2833699e+02   2.3983912e+02
   2.6900000e+01   3.9233699e+02   2.5127912e+02
   2.7000000e+01   2.7233699e+02   2.9507912e+02
   2.7100000e+01   1.8833699e+02   2.2943912e+02
   2.7200000e+01   3.3833699e+02   2.0143912e+02
   2.7300000e+01   3.2333699e+02   1.4103912e+02
   2.7400000e+01   3.1333699e+02   2.2543912e+02
   2.7500000e+01   2.1333699e+02   2.1743912e+02
   2.7600000e+01   1.7133699e+02   2.1911912e+02
   2.7700000e+01   2.9333699e+02   2.4723912e+02
   2.7800000e+01   1.7433699e+02   2.4399912e+02
   2.7900000e+01   2.7433699e+02   1.9799912e+02
   2.8000000e+01   2.1833699e+02   2.6223912e+02
   2.8100000e+01   2.2233699e+02   2.2107912e+02
   2.8200000e+01   4.2233699e+02   1.0407912e+02
   2.8300000e+01   1.9733699e+02   2.7307912e+02
   2.8400000e+01   3.4833699e+02   3.8003912e+02
   2.8500000e+01   2.2433699e+02   1.2899912e+02
   2.8600000e+01   3.9533699e+02   8.9159123e+01
   2.8700000e+01   1.9433699e+02   2.6619912e+02
   2.8800000e+01   2.7833699e+02   2.1083912e+02
   2.8900000e+01   3.4933699e+02   1.6299912e+02
   2.9000000e+01   2.5933699e+02   2.1759912e+02
   2.9100000e+01   3.7133699e+02   1.3511912e+02
   2.9200000e+01   2.6433699e+02   2.6839912e+02
   2.9300000e+01   2.6233699e+02   2.6647912e+02
   2.9400000e+01   2.9633699e+02   1.6211912e+02
   2.9500000e+01   2.6133699e+02   2.9351912e+02
   2.9600000e+01   2.5433699e+02   1.8179912e+02
   2.9700000e+01   2.7633699e+02   1.8591912e+02
   2.9800000e+01   2.4233699e+02   2.9627912e+02
   2.9900000e+01   2.4733699e+02   2.4807912e+02
   3.0000000e+01   1.9333699e+02   2.3723912e+02
   3.0100000e+01   4.4933699e+02   2.3699912e+02
   3.0200000e+01   2.5733699e+02   1.6267912e+02
   3.0300000e+01   3.5233699e+02   1.3887912e+02
   3.0400000e+01   3.0233699e+02   1.9887912e+02
   3.0500000e+01   2.4533699e+02   1.7315912e+02
   3.0600000e+01   3.0933699e+02   2.1559912e+02
   3.0700000e+01   2.9033699e+02   2.6435912e+02
   3.0800000e+01   2.2033699e+02   9.1159123e+01
   3.0900000e+01   2.1333699e+02   1.4143912e+02
   3.1000000e+01   2.4233699e+02   1.2627912e+02
   3.1100000e+01   2.0033699e+02   2.6795912e+02
   3.1200000e+01   2.4833699e+02   2.8903912e+02
   3.1300000e+01   3.2033699e+02   1.9615912e+02
   3.1400000e+01   3.0933699e+02   1.0559912e+02
   3.1500000e+01   2.8433699e+02   2.2159912e+02
   3.1600000e+01   3.3433699e+02   2.2759912e+02
   3.1700000e+01   3.9133699e+02   1.6331912e+02
   3.1800000e+01   2.4233699e+02   2.2227912e+02
   3.1900000e+01   3.1333699e+02   2.7943912e+02
   3.2000000e+01   4.5333699e+02   1.1383912e+02
   3.2100000e+01   1.9633699e+02   2.1811912e+02
   3.2200000e+01   1.0833699e+02   2.6063912e+02
   3.2300000e+01   4.2533699e+02   1.3195912e+02
   3.2400000e+01   1.7233699e+02   3.4307912e+02
   3.2500000e+01   3.3133699e+02   1.7171912e+02
   3.2600000e+01   2.3533699e+02   1.2655912e+02
   3.2700000e+01   2.6633699e+02   2.7731912e+02
   3.2800000e+01   3.9333699e+02   3.1823912e+02
   3.2900000e+01   2.1733699e+02   1.4227912e+02
   3.3000000e+01   2.4133699e+02   1.5831912e+02
   3.3100000e+01   3.2733699e+02   1.6787912e+02
   3.3200000e+01   3.7933699e+02   2.3379912e+02
   3.3300000e+01   3.5433699e+02   1.9979912e+02
   3.3400000e+01   2.9333699e+02   1.7223912e+02
   3.3500000e+01   1.2433699e+02   1.9299912e+02
   3.3600000e+01   1.6933699e+02   2.5819912e+02
   3.3700000e+01   3.1033699e+02   1.6155912e+02
   3.3800000e+01   3.9933699e+02   3.2799912e+02
   3.3900000e+01   4.4333699e+02   1.7423912e+02
   3.4000000e+01   3.2233699e+02   1.9907912e+02
   3.4100000e+01   5.9336986e+01   2.6659912e+02
   3.4200000e+01   3.6733699e+02   1.6927912e+02
   3.4300000e+01   2.3233699e+02   1.6267912e+02
   3.4400000e+01   2.9933699e+02   2.5199912e+02
   3.4500000e+01   2.5033699e+02   1.7395912e+02
   3.4600000e+01   1.5833699e+02   1.7863912e+02
   3.4700000e+01   3.3233699e+02   1.9767912e+02
   3.4800000e+01   2.9833699e+02   1.7303912e+02
   3.4900000e+01   1.4333699e+02   1.3923912e+02
   3.5000000e+01   3.6933699e+02   1.3919912e+02
   3.5100000e+01   4.3833699e+02   2.4043912e+02
   3.5200000e+01   2.5733699e+02   2.2067912e+02
   3.5300000e+01   2.4933699e+02   1.5899912e+02
   3.5400000e+01   3.4133699e+02   1.6831912e+02
   3.5500000e+01   3.5633699e+02   2.2171912e+02
   3.5600000e+01   3.8733699e+02   2.7147912e+02
   3.5700000e+01   2.4233699e+02   2.0127912e+02
   3.5800000e+01   2.7733699e+02   1.4687912e+02
   3.5900000e+01   3.7533699e+02   1.8495912e+02
   3.6000000e+01   3.8033699e+02   2.9675912e+02
   3.6100000e+01   2.0733699e+02   2.6867912e+02
   3.6200000e+01   2.0533699e+02   1.8075912e+02
   3.6300000e+01   3.7633699e+02   1.3991912e+02
   3.6400000e+01   3.1733699e+02   2.3227912e+02
   3.6500000e+01   1.6833699e+02   1.8723912e+02
   3.6600000e+01   4.1133699e+02   1.5151912e+02
   3.6700000e+01   2.6333699e+02   1.5043912e+02
   3.6800000e+01   3.4833699e+02   1.2003912e+02
   3.6900000e+01   3.4433699e+02   7.9199123e+01
   3.7000000e+01   2.9433699e+02   1.9819912e+02
   3.7100000e+01   3.1733699e+02   1.0027912e+02
   3.7200000e+01   2.7733699e+02   1.9487912e+02
   3.7300000e+01   3.1833699e+02   1.6523912e+02
   3.7400000e+01   1.9933699e+02   1.4499912e+02
   3.7500000e+01   2.9033699e+02   3.0035912e+02
   3.7600000e+01   3.7233699e+02   1.3507912e+02
   3.7700000e+01   4.5733699e+02   3.1267912e+02
   3.7800000e+01   2.2233699e+02   2.1307912e+02
   3.7900000e+01   2.0133699e+02   2.0291912e+02
   3.8000000e+01   1.4533699e+02   1.4115912e+02
   3.8100000e+01   2.3933699e+02   2.4539912e+02
   3.8200000e+01   3.0433699e+02   1.0979912e+02
   3.8300000e+01   2.8633699e+02   2.0551912e+02
   3.8400000e+01   1.8933699e+02   1.7739912e+02
   3.8500000e+01   3.4833699e+02   1.7303912e+02
   3.8600000e+01   2.8533699e+02   2.8455912e+02
   3.8700000e+01   1.9033699e+02   2.0835912e+02
   3.8800000e+01   1.6433699e+02   2.1339912e+02
   3.8900000e+01   3.9033699e+02   1.8935912e+02
   3.9000000e+01   4.0033699e+02   1.0995912e+02
   3.9100000e+01   3.3133699e+02   2.1571912e+02
   3.9200000e+01   2.1633699e+02   1.7431912e+02
   3.9300000e+01   2.2633699e+02   2.4891912e+02
   3.9400000e+01   3.3733699e+02   2.8247912e+02
   3.9500000e+01   1.5133699e+02   1.8191912e+02
   3.9600000e+01   1.8033699e+02   2.2075912e+02
   3.9700000e+01   3.3533699e+02   2.0055912e+02
   3.9800000e+01   3.5133699e+02   2.0091912e+02
   3.9900000e+01   2.8033699e+02   2.1875912e+02
   4.0000000e+01   3.5833699e+02   2.2463912e+02
   4.0100000e+01   1.8133699e+02   3.5571912e+02
   4.0200000e+01   1.6233699e+02   2.6347912e+02
   4.0300000e+01   3.5833699e+02   2.1463912e+02
   4.0400000e+01   3.8033699e+02   1.2675912e+02
   4.0500000e+01   3.7033699e+02   2.8915912e+02
   4.0600000e+01   2.2033699e+02   2.4715912e+02
   4.0700000e+01   2.2333699e+02   1.9103912e+02
   4.0800000e+01   2.5233699e+02   1.0387912e+02
   4.0900000e+01   2.8033699e+02   2.7575912e+02
   4.1000000e+01   1.5933699e+02   1.1859912e+02
   4.1100000e+01   2.7833699e+02   2.0283912e+02
   4.1200000e+01   3.9033699e+02   7.9359123e+01
   4.1300000e+01   1.1633699e+02   2.1631912e+02
   4.1400000e+01   2.6033699e+02   2.3055912e+02
   4.1500000e+01   2.0133699e+02   2.8991912e+02
   4.1600000e+01   2.4133699e+02   3.0031912e+02
   4.1700000e+01   4.1533699e+02   1.3735912e+02
   4.1800000e+01   2.6433699e+02   7.6399123e+01
   4.1900000e+01   3.4433699e+02   1.4819912e+02
   4.2000000e+01   4.5933699e+02   1.8159912e+02
   4.2100000e+01   2.5233699e+02   2.1087912e+02
   4.2200000e+01   2.9033699e+02   2.2235912e+02
   4.2300000e+01   3.0333699e+02   1.5183912e+02
   4.2400000e+01   1.9633699e+02   1.2411912e+02
   4.2500000e+01   2.1133699e+02   3.0851912e+02
   4.2600000e+01   2.7933699e+02   2.2879912e+02
   4.2700000e+01   3.5233699e+02   2.6787912e+02
   4.2800000e+01   2.3933699e+02   2.7439912e+02
   4.2900000e+01   1.9133699e+02   1.8731912e+02
   4.3000000e+01   2.2333699e+02   2.2903912e+02
   4.3100000e+01   2.5233699e+02   1.3087912e+02
   4.3200000e+01   2.1833699e+02   2.1623912e+02
   4.3300000e+01   1.9333699e+02   1.9223912e+02
   4.3400000e+01   2.9633699e+02   2.3911912e+02
   4.3500000e+01   2.5733699e+02   2.1767912e+02
   4.3600000e+01   2.2233699e+02   1.4407912e+02
   4.3700000e+01   9.2336986e+01   1.4927912e+02
   4.3800000e+01   2.5233699e+02   2.3687912e+02
   4.3900000e+01   2.5833699e+02   2.6963912e+02
   4.4000000e+01   3.1033699e+02   1.7855912e+02
   4.4100000e+01   1.7933699e+02   1.1079912e+02
   4.4200000e+01   1.0633699e+02   1.9571912e+02
   4.4300000e+01   3.0833699e+02   6.5639123e+01
   4.4400000e+01   8.3336986e+01   4.6639123e+01
   4.4500000e+01   1.9233699e+02   3.1527912e+02
   4.4600000e+01   1.8033699e+02   2.9175912e+02
   4.4700000e+01   2.6833699e+02   2.9623912e+02
   4.4800000e+01   2.7933699e+02   2.5879912e+02
   4.4900000e+01   2.8633699e+02   2.0451912e+02
   4.5000000e+01   2.2533699e+02   1.4795912e+02
   4.5100000e+01   1.8033699e+02   3.0975912e+02
   4.5200000e+01   1.7333699e+02   1.1703912e+02
   4.5300000e+01   3.7633699e+02   2.5919123e+01
   4.5400000e+01   1.3233699e+02   1.2867912e+02
   4.5500000e+01   3.2733699e+02   1.6887912e+02
   4.5600000e+01   1.1433699e+02   2.6039912e+02
   4.5700000e+01   2.1633699e+02   2.0031912e+02
   4.5800000e+01   2.6033699e+02   2.5455912e+02
   4.5900000e+01   2.0633699e+02   1.3371912e+02
   4.6000000e+01   3.5133699e+02   9.4919123e+01
   4.6100000e+01   2.8933699e+02   2.1039912e+02
   4.6200000e+01   1.1733699e+02   2.6527912e+02
   4.6300000e+01   2.3033699e+02   1.6675912e+02
   4.6400000e+01   3.8133699e+02   1.4071912e+02
   4.6500000e+01   2.6233699e+02   1.5447912e+02
   4.6600000e+01   2.0833699e+02   1.9463912e+02
   4.6700000e+01   3.7933699e+02   2.7479912e+02
   4.6800000e+01   2.1633699e+02   2.0431912e+02
   4.6900000e+01   2.2233699e+02   3.0307912e+02
   4.7000000e+01   1.5833699e+02   2.0463912e+02
   4.7100000e+01   1.8933699e+02   1.8439912e+02
   4.7200000e+01   2.9233699e+02   1.7627912e+02
   4.7300000e+01   2.5033699e+02   1.5695912e+02
   4.7400000e+01   2.8633699e+02   3.1951912e+02
   4.7500000e+01   2.7133699e+02   1.6911912e+02
   4.7600000e+01   2.6233699e+02   2.5547912e+02
   4.7700000e+01   1.5533699e+02   1.2375912e+02
   4.7800000e+01   1.7133699e+02   1.1211912e+02
   4.7900000e+01   1.7133699e+02   1.1511912e+02
   4.8000000e+01   2.7733699e+02   9.9879123e+01
   4.8100000e+01   3.4733699e+02   1.9407912e+02
   4.8200000e+01   2.5233699e+02   1.2487912e+02
   4.8300000e+01   2.2833699e+02   1.6883912e+02
   4.8400000e+01   3.8433699e+02   1.6659912e+02
   4.8500000e+01   1.4833699e+02   2.7103912e+02
   4.8600000e+01   2.1533699e+02   1.7135912e+02
   4.8700000e+01   1.4733699e+02   1.7007912e+02
   4.8800000e+01   2.9633699e+02   1.5111912e+02
   4.8900000e+01   1.3333699e+02   1.5063912e+02
   4.9000000e+01   2.7233699e+02   2.3807912e+02
   4.9100000e+01   1.9533699e+02   8.8159123e+01
   4.9200000e+01   2.8533699e+02   9.5559123e+01
   4.9300000e+01   2.7333699e+02   9.3039123e+01
   4.9400000e+01   2.5233699e+02   1.8887912e+02
   4.9500000e+01   1.8933699e+02   1.5939912e+02
   4.9600000e+01   2.0633699e+02   1.4471912e+02
   4.9700000e+01   3.6633699e+02   3.0631912e+02
   4.9800000e+01   1.6233699e+02   3.0347912e+02
   4.9900000e+01   2.6133699e+02   1.9651912e+02
