   8.5000000e+00   2.7850625e+02   1.7078631e+02
   8.6000000e+00   2.9350625e+02   1.6518631e+02
   8.7000000e+00   3.4250625e+02   2.3322631e+02
   8.8000000e+00   2.6550625e+02   2.0130631e+02
   8.9000000e+00   3.1350625e+02   1.6738631e+02
   9.0000000e+00   2.4750625e+02   1.3002631e+02
   9.1000000e+00   2.9850625e+02   1.6998631e+02
   9.2000000e+00   3.0050625e+02   1.4990631e+02
   9.3000000e+00   1.5950625e+02   2.3554631e+02
   9.4000000e+00   3.1050625e+02   1.7950631e+02
   9.5000000e+00   4.1450625e+02   1.6234631e+02
   9.6000000e+00   2.8050625e+02   1.9070631e+02
   9.7000000e+00   2.6950625e+02   1.9214631e+02
   9.8000000e+00   2.3550625e+02   1.6950631e+02
   9.9000000e+00   2.9450625e+02   1.2514631e+02
   1.0000000e+01   1.9350625e+02   2.5018631e+02
   1.0100000e+01   2.7250625e+02   2.4002631e+02
   1.0200000e+01   2.8950625e+02   1.1034631e+02
   1.0300000e+01   2.6450625e+02   1.4234631e+02
   1.0400000e+01   1.8950625e+02   1.7634631e+02
   1.0500000e+01   1.2550625e+02   1.8690631e+02
   1.0600000e+01   3.2650625e+02   1.2586631e+02
   1.0700000e+01   4.6650625e+02   1.4426631e+02
   1.0800000e+01   3.2750625e+02   1.1182631e+02
   1.0900000e+01   2.7506250e+01   1.7282631e+02
   1.1000000e+01   2.7050625e+02   2.1310631e+02
   1.1100000e+01   1.7250625e+02   1.6902631e+02
   1.1200000e+01   1.4250625e+02   1.4822631e+02
   1.1300000e+01   2.0350625e+02   1.7878631e+02
   1.1400000e+01   2.9350625e+02   1.9418631e+02
   1.1500000e+01   4.2650625e+02   1.1986631e+02
   1.1600000e+01   3.9850625e+02   1.3798631e+02
   1.1700000e+01   3.4250625e+02   1.9522631e+02
   1.1800000e+01   3.0750625e+02   1.5362631e+02
   1.1900000e+01   2.6250625e+02   2.1342631e+02
   1.2000000e+01   4.2650625e+02   1.2386631e+02
   1.2100000e+01   1.5050625e+02   1.5890631e+02
   1.2200000e+01   2.0750625e+02   1.4062631e+02
   1.2300000e+01   2.1050625e+02   1.6850631e+02
   1.2400000e+01   3.7850625e+02   1.9778631e+02
   1.2500000e+01   3.4450625e+02   2.1214631e+02
   1.2600000e+01   1.2050625e+02   1.6710631e+02
   1.2700000e+01   2.7250625e+02   1.7902631e+02
   1.2800000e+01   2.3150625e+02   2.7066631e+02
   1.2900000e+01   3.0250625e+02   1.2782631e+02
   1.3000000e+01   2.1350625e+02   1.8838631e+02
   1.3100000e+01   2.7450625e+02   1.8694631e+02
   1.3200000e+01   2.4650625e+02   1.4006631e+02
   1.3300000e+01   2.8850625e+02   2.8738631e+02
   1.3400000e+01   2.0450625e+02   2.2774631e+02
   1.3500000e+01   1.6250625e+02   2.0742631e+02
   1.3600000e+01   1.6150625e+02   2.7846631e+02
   1.3700000e+01   2.2950625e+02   1.1374631e+02
   1.3800000e+01   1.5950625e+02   3.8854631e+02
   1.3900000e+01   2.1550625e+02   2.1430631e+02
   1.4000000e+01   3.3650625e+02   1.9146631e+02
   1.4100000e+01   3.1450625e+02   1.5634631e+02
   1.4200000e+01   1.2950625e+02   2.1574631e+02
   1.4300000e+01   3.0150625e+02   1.4186631e+02
   1.4400000e+01   5.5650625e+02   1.5466631e+02
   1.4500000e+01   2.2350625e+02   2.5098631e+02
   1.4600000e+01   3.8150625e+02  -2.0333687e+01
   1.4700000e+01   2.5250625e+02   1.8682631e+02
   1.4800000e+01   2.2250625e+02   1.3802631e+02
   1.4900000e+01   3.5150625e+02   1.1786631e+02
   1.5000000e+01   3.4550625e+02   9.6106313e+01
   1.5100000e+01   1.7650625e+02   1.5186631e+02
   1.5200000e+01   1.2650625e+02   1.4286631e+02
   1.5300000e+01   2.1450625e+02   2.0034631e+02
   1.5400000e+01   2.4750625e+02   1.8702631e+02
   1.5500000e+01   2.9050625e+02   1.7130631e+02
   1.5600000e+01   3.0550625e+02   1.8170631e+02
   1.5700000e+01   3.5450625e+02   2.6074631e+02
   1.5800000e+01   2.3050625e+02   1.2670631e+02
   1.5900000e+01   3.5950625e+02   8.5546312e+01
   1.6000000e+01   2.8750625e+02   9.9426312e+01
   1.6100000e+01   3.0850625e+02   1.6558631e+02
   1.6200000e+01   1.6650625e+02   2.3826631e+02
   1.6300000e+01   1.8250625e+02   1.5362631e+02
   1.6400000e+01   1.4850625e+02   1.3798631e+02
   1.6500000e+01   2.3450625e+02   1.5654631e+02
   1.6600000e+01   2.7750625e+02   3.0882631e+02
   1.6700000e+01   3.9950625e+02   1.5794631e+02
   1.6800000e+01   3.3550625e+02   1.3250631e+02
   1.6900000e+01   2.2650625e+02   1.6286631e+02
   1.7000000e+01   3.7550625e+02   2.7790631e+02
   1.7100000e+01   2.7550625e+02   1.6390631e+02
   1.7200000e+01   2.7150625e+02   2.8406631e+02
   1.7300000e+01   2.3350625e+02   1.6858631e+02
   1.7400000e+01   2.0150625e+02   2.2786631e+02
   1.7500000e+01   3.0950625e+02   2.6454631e+02
   1.7600000e+01   2.1950625e+02   1.7614631e+02
   1.7700000e+01   2.1050625e+02   1.6150631e+02
   1.7800000e+01   3.3050625e+02   2.3470631e+02
   1.7900000e+01   4.5750625e+02   7.4626312e+01
   1.8000000e+01   1.7450625e+02   9.7946313e+01
   1.8100000e+01   3.0850625e+02   9.7586313e+01
   1.8200000e+01   2.4150625e+02   1.1726631e+02
   1.8300000e+01   1.4650625e+02   7.8066313e+01
   1.8400000e+01   3.8150625e+02   1.7066631e+02
   1.8500000e+01   3.5350625e+02   2.7178631e+02
   1.8600000e+01   2.6350625e+02   2.2438631e+02
   1.8700000e+01   3.6750625e+02   1.6322631e+02
   1.8800000e+01   1.9450625e+02   1.5014631e+02
   1.8900000e+01   3.4450625e+02   1.1314631e+02
   1.9000000e+01   3.7150625e+02   1.3706631e+02
   1.9100000e+01   3.3250625e+02   1.3762631e+02
   1.9200000e+01   2.9050625e+02   3.0530631e+02
   1.9300000e+01   3.8150625e+02   1.7166631e+02
   1.9400000e+01   2.9350625e+02   1.6118631e+02
   1.9500000e+01   3.5550625e+02   2.0770631e+02
   1.9600000e+01   2.4750625e+02   1.6602631e+02
   1.9700000e+01   2.7750625e+02   1.7382631e+02
   1.9800000e+01   3.4350625e+02   1.0918631e+02
   1.9900000e+01   2.9850625e+02   1.3298631e+02
   2.0000000e+01   3.7750625e+02   1.1482631e+02
   2.0100000e+01   2.0850625e+02   9.7586313e+01
   2.0200000e+01   2.0750625e+02   1.7662631e+02
   2.0300000e+01   4.4450625e+02   1.1614631e+02
   2.0400000e+01   3.0650625e+02   1.7066631e+02
   2.0500000e+01   3.0250625e+02   1.6182631e+02
   2.0600000e+01   1.7850625e+02   1.9678631e+02
   2.0700000e+01   2.8050625e+02   2.0870631e+02
   2.0800000e+01   3.4050625e+02   2.0430631e+02
   2.0900000e+01   2.3150625e+02   9.2666313e+01
   2.1000000e+01   1.4950625e+02   2.5994631e+02
   2.1100000e+01   2.9150625e+02   7.6266312e+01
   2.1200000e+01   1.8050625e+02   1.2770631e+02
   2.1300000e+01   3.2250625e+02   2.4202631e+02
   2.1400000e+01   3.1950625e+02   1.5614631e+02
   2.1500000e+01   2.1150625e+02   1.8946631e+02
   2.1600000e+01   2.4450625e+02   2.2714631e+02
   2.1700000e+01   3.1850625e+02   1.9518631e+02
   2.1800000e+01   2.3150625e+02   9.7666313e+01
   2.1900000e+01   3.0650625e+02   2.0166631e+02
   2.2000000e+01   1.8750625e+02   1.1442631e+02
   2.2100000e+01   3.8950625e+02   1.6234631e+02
   2.2200000e+01   3.1150625e+02   1.3146631e+02
   2.2300000e+01   1.6550625e+02   2.1530631e+02
   2.2400000e+01   2.6350625e+02   1.8938631e+02
   2.2500000e+01   1.9150625e+02   1.6126631e+02
   2.2600000e+01   1.7750625e+02   2.4582631e+02
   2.2700000e+01   3.0450625e+02   7.7746313e+01
   2.2800000e+01   1.9250625e+02   1.4522631e+02
   2.2900000e+01   4.9050625e+02   2.4730631e+02
   2.3000000e+01   1.7450625e+02   2.6794631e+02
   2.3100000e+01   3.0750625e+02   2.1362631e+02
   2.3200000e+01   2.9550625e+02   1.9410631e+02
   2.3300000e+01   2.0550625e+02   2.3970631e+02
   2.3400000e+01   7.9506250e+01   2.2974631e+02
   2.3500000e+01   2.2550625e+02   2.0090631e+02
   2.3600000e+01   2.5550625e+02   2.4870631e+02
   2.3700000e+01   3.9750625e+02   9.6026313e+01
   2.3800000e+01   2.9550625e+02   1.3910631e+02
   2.3900000e+01   2.1050625e+02   2.1250631e+02
   2.4000000e+01   2.1350625e+02   2.2738631e+02
   2.4100000e+01   2.1850625e+02   1.6018631e+02
   2.4200000e+01   9.4506250e+01   7.3146313e+01
   2.4300000e+01   3.6650625e+02   1.3126631e+02
   2.4400000e+01   2.7150625e+02   3.0066313e+01
   2.4500000e+01   1.8350625e+02   1.6658631e+02
   2.4600000e+01   2.6350625e+02   2.6438631e+02
   2.4700000e+01   2.9550625e+02   1.0310631e+02
   2.4800000e+01   1.7050625e+02   1.3810631e+02
   2.4900000e+01   2.9850625e+02   1.8298631e+02
   2.5000000e+01   2.0350625e+02   9.4786313e+01
   2.5100000e+01   1.6750625e+02   2.8226313e+01
   2.5200000e+01   2.9650625e+02   1.9806631e+02
   2.5300000e+01   1.6550625e+02   3.8306313e+01
   2.5400000e+01   3.1350625e+02   1.5438631e+02
   2.5500000e+01   2.4350625e+02   1.2218631e+02
   2.5600000e+01   2.8050625e+02   2.2570631e+02
   2.5700000e+01   2.0450625e+02   1.4274631e+02
   2.5800000e+01   1.9850625e+02   2.1898631e+02
   2.5900000e+01   1.9950625e+02   1.2994631e+02
   2.6000000e+01   1.9650625e+02   2.0706631e+02
   2.6100000e+01   1.3950625e+02   7.2346313e+01
   2.6200000e+01   1.2150625e+02   2.3706631e+02
   2.6300000e+01   2.2250625e+02   1.2402631e+02
   2.6400000e+01   2.5150625e+02   1.8286631e+02
   2.6500000e+01   3.3850625e+02   1.0138631e+02
   2.6600000e+01   2.7750625e+02   1.1682631e+02
   2.6700000e+01   2.4650625e+02   1.8906631e+02
   2.6800000e+01   1.3450625e+02   4.0546312e+01
   2.6900000e+01   1.8250625e+02   2.3362631e+02
   2.7000000e+01   2.4850625e+02   1.9098631e+02
   2.7100000e+01   1.8450625e+02   1.6954631e+02
   2.7200000e+01   2.3450625e+02   1.4454631e+02
   2.7300000e+01   3.0950625e+02   7.5546312e+01
   2.7400000e+01   2.9850625e+02   4.0986313e+01
   2.7500000e+01   1.8350625e+02   1.0958631e+02
   2.7600000e+01   2.4250625e+02   1.3522631e+02
   2.7700000e+01   2.7150625e+02   1.3206631e+02
   2.7800000e+01   3.0050625e+02   1.4090631e+02
   2.7900000e+01   1.9550625e+02   1.2410631e+02
   2.8000000e+01   2.1550625e+02   1.4030631e+02
   2.8100000e+01   1.7050625e+02   1.8910631e+02
   2.8200000e+01   4.5950625e+02   1.1554631e+02
   2.8300000e+01   3.2650625e+02   1.2886631e+02
   2.8400000e+01   3.2350625e+02   1.6098631e+02
   2.8500000e+01   1.8950625e+02   1.9434631e+02
   2.8600000e+01   2.7950625e+02   1.2174631e+02
   2.8700000e+01   2.5950625e+02   7.7546312e+01
   2.8800000e+01   1.2650625e+02   1.7386631e+02
   2.8900000e+01   3.2650625e+02   1.4886631e+02
   2.9000000e+01   2.3750625e+02   8.6426313e+01
   2.9100000e+01   2.2150625e+02   2.0706631e+02
   2.9200000e+01   2.2150625e+02   1.6706631e+02
   2.9300000e+01   2.4650625e+02   1.2006631e+02
   2.9400000e+01   1.1150625e+02   1.0446631e+02
   2.9500000e+01   2.8350625e+02   9.9586313e+01
   2.9600000e+01   2.3950625e+02   1.6334631e+02
   2.9700000e+01   2.1350625e+02   1.1138631e+02
   2.9800000e+01   2.5850625e+02   1.2358631e+02
   2.9900000e+01   1.3750625e+02   1.9242631e+02
   3.0000000e+01   1.2350625e+02   2.4798631e+02
   3.0100000e+01   1.9950625e+02   1.3894631e+02
   3.0200000e+01   2.1250625e+02   1.8742631e+02
   3.0300000e+01   1.4750625e+02   1.9402631e+02
   3.0400000e+01   1.8750625e+02   1.8942631e+02
   3.0500000e+01   2.0250625e+02   2.1682631e+02
   3.0600000e+01   2.3150625e+02   1.7566631e+02
   3.0700000e+01   2.9350625e+02   1.0918631e+02
   3.0800000e+01   3.0650625e+02   1.8266631e+02
   3.0900000e+01   2.2750625e+02   1.0382631e+02
   3.1000000e+01   9.9506250e+01   1.9694631e+02
   3.1100000e+01   2.9550625e+02   1.2510631e+02
   3.1200000e+01   3.5350625e+02   1.4878631e+02
   3.1300000e+01   1.3450625e+02   1.9554631e+02
   3.1400000e+01   2.5050625e+02   2.0390631e+02
   3.1500000e+01   2.3750625e+02   1.1342631e+02
   3.1600000e+01   1.7650625e+02   1.5986631e+02
   3.1700000e+01   1.0150625e+02   1.9486631e+02
   3.1800000e+01   2.6550625e+02   3.5306313e+01
   3.1900000e+01   2.2750625e+02   8.7826313e+01
   3.2000000e+01   1.7950625e+02   7.6746313e+01
   3.2100000e+01   2.0550625e+02   1.9570631e+02
   3.2200000e+01   2.5350625e+02   6.1786313e+01
   3.2300000e+01   3.1450625e+02   1.6534631e+02
   3.2400000e+01   3.0050625e+02   1.8890631e+02
   3.2500000e+01   1.5950625e+02   3.1154631e+02
   3.2600000e+01   8.8506250e+01   1.1238631e+02
   3.2700000e+01   1.4050625e+02   8.5306313e+01
   3.2800000e+01   2.8950625e+02   1.1834631e+02
   3.2900000e+01   2.6350625e+02   1.0138631e+02
   3.3000000e+01   1.6850625e+02   1.3218631e+02
   3.3100000e+01   2.9650625e+02   2.0706631e+02
   3.3200000e+01   2.8850625e+02   9.4386313e+01
   3.3300000e+01   9.4506250e+01   1.4114631e+02
   3.3400000e+01   2.1750625e+02   1.1522631e+02
   3.3500000e+01   1.6450625e+02   1.1934631e+02
   3.3600000e+01   2.6150625e+02   1.1946631e+02
   3.3700000e+01   1.6850625e+02   6.1186312e+01
   3.3800000e+01   1.7050625e+02   8.3106313e+01
   3.3900000e+01   2.5550625e+02   1.8670631e+02
   3.4000000e+01   1.5350625e+02   1.1578631e+02
   3.4100000e+01   1.5350625e+02   1.7878631e+02
   3.4200000e+01   1.1350625e+02   1.3138631e+02
   3.4300000e+01   1.0250625e+02   1.6682631e+02
   3.4400000e+01   3.6350625e+02   8.2386313e+01
   3.4500000e+01   1.1650625e+02   1.8626631e+02
   3.4600000e+01   1.7150625e+02   1.4506631e+02
   3.4700000e+01   1.7850625e+02   1.8578631e+02
   3.4800000e+01   2.7750625e+02   1.4682631e+02
   3.4900000e+01   1.6550625e+02   1.8130631e+02
   3.5000000e+01   1.7250625e+02   2.1702631e+02
   3.5100000e+01   1.5150625e+02   1.7286631e+02
   3.5200000e+01   1.0050625e+02   8.2906312e+01
   3.5300000e+01   1.7150625e+02   8.1066313e+01
   3.5400000e+01   2.4950625e+02   1.9594631e+02
   3.5500000e+01   1.6450625e+02   2.1334631e+02
   3.5600000e+01   2.1050625e+02   1.8750631e+02
   3.5700000e+01   1.3750625e+02   5.5426313e+01
   3.5800000e+01   3.2550625e+02   1.5490631e+02
   3.5900000e+01   3.3250625e+02   1.6062631e+02
   3.6000000e+01   2.0750625e+02   1.6162631e+02
   3.6100000e+01   7.9506250e+01   1.3874631e+02
   3.6200000e+01   1.4350625e+02   2.2118631e+02
   3.6300000e+01   1.9550625e+02   1.3910631e+02
   3.6400000e+01   1.8350625e+02   1.1358631e+02
   3.6500000e+01   1.9550625e+02   1.1410631e+02
   3.6600000e+01   2.3350625e+02   2.1058631e+02
   3.6700000e+01   1.8750625e+02   1.6342631e+02
   3.6800000e+01   2.2050625e+02   1.4310631e+02
   3.6900000e+01   3.4850625e+02   1.5498631e+02
   3.7000000e+01   3.3050625e+02   1.3670631e+02
   3.7100000e+01   1.5950625e+02   1.3254631e+02
   3.7200000e+01   1.5150625e+02   1.6086631e+02
   3.7300000e+01   1.4450625e+02   1.6614631e+02
   3.7400000e+01   2.8650625e+02   7.3466313e+01
   3.7500000e+01   4.0950625e+02   1.4354631e+02
   3.7600000e+01   2.9550625e+02   2.0910631e+02
   3.7700000e+01   2.8350625e+02   1.0958631e+02
   3.7800000e+01   3.3650625e+02   8.8466313e+01
   3.7900000e+01   4.2250625e+02   1.9026313e+01
   3.8000000e+01   4.7250625e+02   9.7026313e+01
   3.8100000e+01   5.6350625e+02   4.1386313e+01
   3.8200000e+01   4.7750625e+02  -3.0173687e+01
   3.8300000e+01   4.0950625e+02   8.0546312e+01
   3.8400000e+01   3.1950625e+02  -5.2853687e+01
   3.8500000e+01   3.9050625e+02   5.5306313e+01
   3.8600000e+01   4.8950625e+02  -2.4653688e+01
   3.8700000e+01   3.9050625e+02   2.9306313e+01
   3.8800000e+01   5.0450625e+02  -6.6253687e+01
   3.8900000e+01   4.8350625e+02   1.5863125e+00
   3.9000000e+01   4.3050625e+02  -5.8293687e+01
   3.9100000e+01   3.3650625e+02   4.4663125e+00
   3.9200000e+01   4.0450625e+02   7.1746313e+01
   3.9300000e+01   4.3850625e+02   1.2386313e+01
   3.9400000e+01   5.2150625e+02   2.7066313e+01
   3.9500000e+01   3.3650625e+02   2.4663125e+00
   3.9600000e+01   2.8350625e+02   1.1758631e+02
   3.9700000e+01   4.5850625e+02   1.0258631e+02
   3.9800000e+01   4.6950625e+02   4.7146313e+01
   3.9900000e+01   3.5450625e+02  -3.5253687e+01
   4.0000000e+01   4.7350625e+02  -1.3013687e+01
   4.0100000e+01   3.3750625e+02  -3.6573687e+01
   4.0200000e+01   3.3850625e+02   8.5386313e+01
   4.0300000e+01   4.7250625e+02   5.2026313e+01
   4.0400000e+01   3.8750625e+02   3.5426313e+01
   4.0500000e+01   3.9850625e+02   8.4986312e+01
   4.0600000e+01   4.1750625e+02   8.5226313e+01
   4.0700000e+01   4.0650625e+02   2.8666313e+01
   4.0800000e+01   3.1850625e+02   6.3186312e+01
   4.0900000e+01   3.6050625e+02   4.5063125e+00
   4.1000000e+01   4.0250625e+02   6.7826313e+01
   4.1100000e+01   3.0850625e+02   1.1458631e+02
   4.1200000e+01   4.2250625e+02   4.2026313e+01
   4.1300000e+01   4.2650625e+02   4.8663125e+00
   4.1400000e+01   5.8050625e+02   2.3706313e+01
   4.1500000e+01   6.1450625e+02   5.3346312e+01
   4.1600000e+01   3.7250625e+02  -1.8973687e+01
   4.1700000e+01   4.0150625e+02   3.6866313e+01
   4.1800000e+01   4.5350625e+02   4.1786313e+01
   4.1900000e+01   3.5050625e+02   3.9906312e+01
   4.2000000e+01   3.8850625e+02  -1.2613687e+01
   4.2100000e+01   5.4950625e+02   5.5946313e+01
   4.2200000e+01   4.1750625e+02   2.7226313e+01
   4.2300000e+01   4.5750625e+02   6.5626312e+01
   4.2400000e+01   5.6150625e+02   4.6631250e-01
   4.2500000e+01   4.7350625e+02  -1.3687500e-02
   4.2600000e+01   3.5350625e+02   1.7863125e+00
   4.2700000e+01   4.6650625e+02   6.3266312e+01
   4.2800000e+01   3.2850625e+02  -2.2136875e+00
   4.2900000e+01   6.0150625e+02   4.1866313e+01
   4.3000000e+01   4.7050625e+02   9.4106313e+01
   4.3100000e+01   3.3550625e+02   9.9506313e+01
   4.3200000e+01   3.9750625e+02   1.7026313e+01
   4.3300000e+01   5.4750625e+02   1.8026313e+01
   4.3400000e+01   5.9050625e+02   1.1630631e+02
   4.3500000e+01   3.8250625e+02   1.3962631e+02
   4.3600000e+01   3.9450625e+02  -9.8536875e+00
   4.3700000e+01   5.4650625e+02   5.2066313e+01
   4.3800000e+01   3.0250625e+02   2.7826313e+01
   4.3900000e+01   6.8450625e+02   8.7546312e+01
   4.4000000e+01   3.7350625e+02   1.3986313e+01
   4.4100000e+01   3.9150625e+02  -2.9733687e+01
   4.4200000e+01   4.1550625e+02   1.4306313e+01
   4.4300000e+01   4.5550625e+02   3.7063125e+00
   4.4400000e+01   5.1350625e+02   4.3863125e+00
   4.4500000e+01   3.5350625e+02  -5.6213687e+01
   4.4600000e+01   2.7550625e+02  -1.3093687e+01
   4.4700000e+01   4.8450625e+02  -4.5368750e-01
   4.4800000e+01   4.5950625e+02  -1.2453687e+01
   4.4900000e+01   5.6850625e+02   3.8186312e+01
   4.5000000e+01   3.6450625e+02   7.9346312e+01
   4.5100000e+01   2.5250625e+02   1.5826313e+01
   4.5200000e+01   3.1450625e+02  -3.6536875e+00
   4.5300000e+01   3.3150625e+02  -7.1333687e+01
   4.5400000e+01   3.6850625e+02   6.1863125e+00
   4.5500000e+01   5.1850625e+02  -9.6813688e+01
   4.5600000e+01   4.1550625e+02  -6.9368750e-01
   4.5700000e+01   3.8450625e+02   5.6546312e+01
   4.5800000e+01   2.8550625e+02   7.3506313e+01
   4.5900000e+01   2.6950625e+02   1.4146313e+01
   4.6000000e+01   1.9450625e+02   4.1463125e+00
   4.6100000e+01   3.3650625e+02  -2.2533687e+01
   4.6200000e+01   3.9250625e+02   5.2263125e+00
   4.6300000e+01   4.2150625e+02  -4.9933687e+01
   4.6400000e+01   4.3850625e+02   2.9386313e+01
   4.6500000e+01   3.0450625e+02   1.5746313e+01
   4.6600000e+01   4.3950625e+02   3.9346312e+01
   4.6700000e+01   3.0250625e+02   3.8263125e+00
   4.6800000e+01   4.4650625e+02   2.8066313e+01
   4.6900000e+01   4.1650625e+02  -2.5733687e+01
   4.7000000e+01   4.1450625e+02  -4.5653687e+01
   4.7100000e+01   4.2650625e+02  -3.1336875e+00
   4.7200000e+01   4.4250625e+02   9.2263125e+00
   4.7300000e+01   5.7050625e+02   4.3106313e+01
   4.7400000e+01   2.8550625e+02   1.4506313e+01
   4.7500000e+01   4.0750625e+02   4.6626312e+01
   4.7600000e+01   3.4950625e+02  -5.5053687e+01
   4.7700000e+01   3.3450625e+02  -1.0453687e+01
   4.7800000e+01   2.7750625e+02  -5.8173687e+01
   4.7900000e+01   4.9850625e+02   7.9863125e+00
   4.8000000e+01   5.5950625e+02  -1.1345369e+02
   4.8100000e+01   3.6450625e+02   8.0346312e+01
   4.8200000e+01   4.5950625e+02   3.5463125e+00
   4.8300000e+01   4.3650625e+02   6.0466313e+01
   4.8400000e+01   4.4950625e+02   4.0946313e+01
   4.8500000e+01   2.9050625e+02   7.3063125e+00
   4.8600000e+01   3.6950625e+02  -3.7853687e+01
   4.8700000e+01   3.9050625e+02  -5.5693687e+01
   4.8800000e+01   3.5450625e+02   1.7746313e+01
   4.8900000e+01   1.6750625e+02   1.3226313e+01
   4.9000000e+01   4.4450625e+02   4.1463125e+00
   4.9100000e+01   2.8950625e+02   3.4346313e+01
   4.9200000e+01   6.2450625e+02  -1.4053687e+01
   4.9300000e+01   4.3550625e+02   1.0950631e+02
   4.9400000e+01   3.7550625e+02  -4.0093688e+01
   4.9500000e+01   4.2050625e+02   8.5106313e+01
   4.9600000e+01   3.9750625e+02   3.6026313e+01
   4.9700000e+01   4.9150625e+02  -1.4733687e+01
