   6.5000000e+00   1.4733043e+02   4.2686330e+02
   6.6000000e+00   9.4330435e+01   4.1598330e+02
   6.7000000e+00   7.7330435e+01   5.2466330e+02
   6.8000000e+00   7.0330435e+01   4.1294330e+02
   6.9000000e+00   1.1533043e+02   4.2414330e+02
   7.0000000e+00   1.5933043e+02   4.0438330e+02
   7.1000000e+00   1.2233043e+02   2.9186330e+02
   7.2000000e+00   1.5633043e+02   4.3650330e+02
   7.3000000e+00   1.9433043e+02   3.3798330e+02
   7.4000000e+00   2.0633043e+02   4.3850330e+02
   7.5000000e+00   8.6330435e+01   5.1030330e+02
   7.6000000e+00   6.5330435e+01   4.4714330e+02
   7.7000000e+00   2.2533043e+02   4.8074330e+02
   7.8000000e+00   1.0133043e+02   3.7370330e+02
   7.9000000e+00   1.8533043e+02   4.8834330e+02
   8.0000000e+00   3.7133043e+02   4.0990330e+02
   8.1000000e+00   6.8330435e+01   3.1502330e+02
   8.2000000e+00   1.8033043e+02   4.4154330e+02
   8.3000000e+00   1.9333043e+02   5.0902330e+02
   8.4000000e+00   1.0533043e+02   3.8654330e+02
   8.5000000e+00   7.4330435e+01   4.0478330e+02
   8.6000000e+00   1.2533043e+02   4.9874330e+02
   8.7000000e+00   3.3330435e+01   2.7342330e+02
   8.8000000e+00   1.0333043e+02   6.4662330e+02
   8.9000000e+00   1.2833043e+02   3.9162330e+02
   9.0000000e+00   1.6133043e+02   4.1130330e+02
   9.1000000e+00   1.6633043e+02   4.7110330e+02
   9.2000000e+00   2.3033043e+02   4.6354330e+02
   9.3000000e+00   1.9433043e+02   3.2398330e+02
   9.4000000e+00   1.5033043e+02   4.3374330e+02
   9.5000000e+00   1.2533043e+02   3.8674330e+02
   9.6000000e+00   6.9330435e+01   4.3098330e+02
   9.7000000e+00   1.6933043e+02   2.8798330e+02
   9.8000000e+00   1.3133043e+02   4.0050330e+02
   9.9000000e+00   1.8533043e+02   6.5834330e+02
   1.0000000e+01   9.4330435e+01   4.1698330e+02
   1.0100000e+01   1.9433043e+02   2.9298330e+02
   1.0200000e+01  -2.2669565e+01   3.8266330e+02
   1.0300000e+01   2.1833043e+02   4.0802330e+02
   1.0400000e+01   1.4433043e+02   5.4298330e+02
   1.0500000e+01   8.4330435e+01   2.3238330e+02
   1.0600000e+01   1.4633043e+02   6.5390330e+02
   1.0700000e+01  -5.6695652e+00   4.1398330e+02
   1.0800000e+01   6.1330435e+01   3.3930330e+02
   1.0900000e+01   2.3133043e+02   3.2250330e+02
   1.1000000e+01   2.1133043e+02   3.7930330e+02
   1.1100000e+01   9.8330435e+01   3.8782330e+02
   1.1200000e+01   2.7330435e+01   2.9666330e+02
   1.1300000e+01   8.6330435e+01   4.7330330e+02
   1.1400000e+01   1.1133043e+02   3.8530330e+02
   1.1500000e+01   5.0330435e+01   5.6274330e+02
   1.1600000e+01   7.2330435e+01   3.3286330e+02
   1.1700000e+01   1.1533043e+02   4.5514330e+02
   1.1800000e+01   1.5933043e+02   3.6238330e+02
   1.1900000e+01   1.2033043e+02   4.2494330e+02
   1.2000000e+01   1.9733043e+02   2.8786330e+02
   1.2100000e+01   1.2133043e+02   3.8590330e+02
   1.2200000e+01   9.0330435e+01   5.6114330e+02
   1.2300000e+01   2.1833043e+02   4.4102330e+02
   1.2400000e+01   1.2330435e+01   4.5226330e+02
   1.2500000e+01   1.2533043e+02   4.9474330e+02
   1.2600000e+01   9.7330435e+01   3.4486330e+02
   1.2700000e+01   1.6333043e+02   4.7122330e+02
   1.2800000e+01  -2.6695652e+00   3.2986330e+02
   1.2900000e+01   5.8330435e+01   4.4142330e+02
   1.3000000e+01   6.3330435e+01   3.8922330e+02
   1.3100000e+01   6.8330435e+01   3.6702330e+02
   1.3200000e+01   3.2330435e+01   5.1046330e+02
   1.3300000e+01   4.3330435e+01   3.2002330e+02
   1.3400000e+01   2.6533043e+02   4.8314330e+02
   1.3500000e+01   1.1033043e+02   3.9034330e+02
   1.3600000e+01   1.1330435e+01   4.2730330e+02
   1.3700000e+01   1.7233043e+02   2.8086330e+02
   1.3800000e+01   1.1933043e+02   3.5398330e+02
   1.3900000e+01   1.4433043e+02   5.2298330e+02
   1.4000000e+01   1.0133043e+02   3.8170330e+02
   1.4100000e+01   5.3330435e+01   4.3962330e+02
   1.4200000e+01   1.2333043e+02   3.3882330e+02
   1.4300000e+01   6.6330435e+01   4.7010330e+02
   1.4400000e+01   1.0533043e+02   3.8154330e+02
   1.4500000e+01   1.3833043e+02   5.9822330e+02
   1.4600000e+01   7.3330435e+01   5.7182330e+02
   1.4700000e+01   4.0330435e+01   4.0814330e+02
   1.4800000e+01   2.7330435e+01   3.0466330e+02
   1.4900000e+01   5.4330435e+01   2.8858330e+02
   1.5000000e+01  -3.5669565e+01   3.1218330e+02
   1.5100000e+01   4.5330435e+01   5.3594330e+02
   1.5200000e+01   4.8330435e+01   3.5782330e+02
   1.5300000e+01   1.2433043e+02   3.9078330e+02
   1.5400000e+01   9.2330435e+01   2.4206330e+02
   1.5500000e+01   6.4330435e+01   4.3318330e+02
   1.5600000e+01   2.4733043e+02   2.8986330e+02
   1.5700000e+01   9.2330435e+01   3.6306330e+02
   1.5800000e+01   1.0833043e+02   4.3342330e+02
   1.5900000e+01   1.0333043e+02   3.1262330e+02
   1.6000000e+01   2.1133043e+02   3.8930330e+02
   1.6100000e+01   6.8330435e+01   4.2402330e+02
   1.6200000e+01   1.8533043e+02   3.5334330e+02
   1.6300000e+01   1.7033043e+02   2.7694330e+02
   1.6400000e+01   1.0233043e+02   4.7366330e+02
   1.6500000e+01   1.7233043e+02   4.4786330e+02
   1.6600000e+01   1.1833043e+02   4.5502330e+02
   1.6700000e+01   2.1633043e+02   3.4310330e+02
   1.6800000e+01   9.6330435e+01   8.4290330e+02
   1.6900000e+01   1.2533043e+02   4.9274330e+02
   1.7000000e+01   2.2033043e+02   1.6594330e+02
   1.7100000e+01   9.8330435e+01   3.7382330e+02
   1.7200000e+01   9.4330435e+01   4.7998330e+02
   1.7300000e+01   2.2733043e+02   4.0966330e+02
   1.7400000e+01   1.6633043e+02   4.6210330e+02
   1.7500000e+01   7.8330435e+01   3.8062330e+02
   1.7600000e+01   9.1330435e+01   3.5710330e+02
   1.7700000e+01   2.4533043e+02   4.6094330e+02
   1.7800000e+01   1.9733043e+02   3.8486330e+02
   1.7900000e+01   1.6933043e+02   4.3198330e+02
   1.8000000e+01   1.2233043e+02   3.4586330e+02
   1.8100000e+01   8.3330435e+01   4.2642330e+02
   1.8200000e+01   9.2330435e+01   3.8206330e+02
   1.8300000e+01   4.9330435e+01   3.7778330e+02
   1.8400000e+01   7.8330435e+01   5.1062330e+02
   1.8500000e+01   1.2533043e+02   4.1874330e+02
   1.8600000e+01   1.4533043e+02   4.0394330e+02
   1.8700000e+01   1.0333043e+02   2.9362330e+02
   1.8800000e+01   1.1733043e+02   4.5106330e+02
   1.8900000e+01   1.6733043e+02   2.5906330e+02
   1.9000000e+01   1.1433043e+02   3.6618330e+02
   1.9100000e+01   1.0233043e+02   3.7666330e+02
   1.9200000e+01   1.5233043e+02   4.0766330e+02
   1.9300000e+01   1.4533043e+02   3.8094330e+02
   1.9400000e+01   9.3330435e+01   4.1502330e+02
   1.9500000e+01   2.3833043e+02   4.2122330e+02
   1.9600000e+01   1.6833043e+02   4.3002330e+02
   1.9700000e+01   2.2833043e+02   4.2262330e+02
   1.9800000e+01   9.5330435e+01   2.4594330e+02
   1.9900000e+01   1.4633043e+02   4.0590330e+02
   2.0000000e+01   1.1133043e+02   3.0330330e+02
   2.0100000e+01   3.0733043e+02   3.9446330e+02
   2.0200000e+01   1.1833043e+02   3.9602330e+02
   2.0300000e+01   2.2833043e+02   4.7962330e+02
   2.0400000e+01   1.0133043e+02   3.7970330e+02
   2.0500000e+01   1.2633043e+02   5.2170330e+02
   2.0600000e+01   1.9233043e+02   2.0806330e+02
   2.0700000e+01   1.3333043e+02   4.1142330e+02
   2.0800000e+01   1.2533043e+02   4.7074330e+02
   2.0900000e+01   1.3733043e+02   4.2826330e+02
   2.1000000e+01   1.9033043e+02   3.7514330e+02
   2.1100000e+01   1.5533043e+02   4.1454330e+02
   2.1200000e+01   7.8330435e+01   5.2662330e+02
   2.1300000e+01   1.5333043e+02   2.4462330e+02
   2.1400000e+01   1.1633043e+02   4.5410330e+02
   2.1500000e+01   1.9733043e+02   3.9186330e+02
   2.1600000e+01   6.3330435e+01   4.5822330e+02
   2.1700000e+01   7.3330435e+01   4.1582330e+02
   2.1800000e+01   1.4733043e+02   5.5986330e+02
   2.1900000e+01   6.1330435e+01   3.0530330e+02
   2.2000000e+01   7.9330435e+01   2.1358330e+02
   2.2100000e+01   9.6330435e+01   3.1990330e+02
   2.2200000e+01   6.8330435e+01   4.3302330e+02
   2.2300000e+01   6.3330435e+01   3.7022330e+02
   2.2400000e+01   6.1330435e+01   2.6030330e+02
   2.2500000e+01   3.4330435e+01   3.4238330e+02
   2.2600000e+01   4.2330435e+01   3.2506330e+02
   2.2700000e+01   1.0933043e+02   3.2438330e+02
   2.2800000e+01   2.1933043e+02   3.7098330e+02
   2.2900000e+01   1.1733043e+02   3.3506330e+02
   2.3000000e+01   1.7733043e+02   2.9366330e+02
   2.3100000e+01   1.5633043e+02   3.8950330e+02
   2.3200000e+01   1.5533043e+02   3.5954330e+02
   2.3300000e+01   6.1330435e+01   4.5130330e+02
   2.3400000e+01   1.0933043e+02   3.4838330e+02
   2.3500000e+01   1.7633043e+02   4.4470330e+02
   2.3600000e+01   1.7833043e+02   4.5062330e+02
   2.3700000e+01   1.3033043e+02   3.7154330e+02
   2.3800000e+01   8.8330435e+01   3.0322330e+02
   2.3900000e+01   4.9330435e+01   3.0478330e+02
   2.4000000e+01   1.8833043e+02   5.4322330e+02
   2.4100000e+01   2.3733043e+02   3.7126330e+02
   2.4200000e+01   2.1533043e+02   4.8114330e+02
   2.4300000e+01   2.5533043e+02   2.8854330e+02
   2.4400000e+01   1.0233043e+02   4.9566330e+02
   2.4500000e+01   1.8330435e+01   3.7202330e+02
   2.4600000e+01   6.6330435e+01   4.2510330e+02
   2.4700000e+01   1.0133043e+02   3.3670330e+02
   2.4800000e+01   1.9533043e+02   4.0694330e+02
   2.4900000e+01   1.4330435e+01   3.7518330e+02
   2.5000000e+01   8.1330435e+01   3.3450330e+02
   2.5100000e+01   1.2433043e+02   4.2878330e+02
   2.5200000e+01   1.3733043e+02   4.1026330e+02
   2.5300000e+01   1.9933043e+02   4.2278330e+02
   2.5400000e+01   4.5330435e+01   3.4594330e+02
   2.5500000e+01   9.8330435e+01   2.4782330e+02
   2.5600000e+01   5.3330435e+01   3.5362330e+02
   2.5700000e+01  -1.3669565e+01   4.4430330e+02
   2.5800000e+01   1.7533043e+02   4.1774330e+02
   2.5900000e+01   1.3133043e+02   3.4750330e+02
   2.6000000e+01   3.3330435e+01   4.1642330e+02
   2.6100000e+01   1.4133043e+02   2.9510330e+02
   2.6200000e+01   1.7933043e+02   3.3258330e+02
   2.6300000e+01   6.3330435e+01   3.1322330e+02
   2.6400000e+01   3.4330435e+01   3.3738330e+02
   2.6500000e+01   2.5330435e+01   5.1774330e+02
   2.6600000e+01   9.3330435e+01   4.8802330e+02
   2.6700000e+01   1.0333043e+02   2.8962330e+02
   2.6800000e+01   1.6833043e+02   3.7002330e+02
   2.6900000e+01   2.4833043e+02   3.6182330e+02
   2.7000000e+01   2.1333043e+02   4.1022330e+02
   2.7100000e+01   1.2330435e+01   3.2026330e+02
   2.7200000e+01   2.5633043e+02   4.1750330e+02
   2.7300000e+01   4.9330435e+01   5.9278330e+02
   2.7400000e+01   1.7233043e+02   3.6786330e+02
   2.7500000e+01   1.4233043e+02   3.5506330e+02
   2.7600000e+01  -4.5669565e+01   4.4558330e+02
   2.7700000e+01   7.7330435e+01   3.9866330e+02
   2.7800000e+01   8.5330435e+01   4.3534330e+02
   2.7900000e+01   1.6233043e+02   3.7226330e+02
   2.8000000e+01   1.4333043e+02   4.5602330e+02
   2.8100000e+01   5.0330435e+01   4.1674330e+02
   2.8200000e+01   1.0933043e+02   3.8538330e+02
   2.8300000e+01   1.9333043e+02   3.0402330e+02
   2.8400000e+01   1.0633043e+02   3.2650330e+02
   2.8500000e+01   1.0133043e+02   3.5170330e+02
   2.8600000e+01   1.8333043e+02   3.3642330e+02
   2.8700000e+01   1.9933043e+02   4.3378330e+02
   2.8800000e+01   1.0633043e+02   2.5850330e+02
   2.8900000e+01   3.1330435e+01   2.8650330e+02
   2.9000000e+01   9.5330435e+01   3.9294330e+02
   2.9100000e+01   2.3333043e+02   3.6942330e+02
   2.9200000e+01   1.1333043e+02   1.7322330e+02
   2.9300000e+01   1.7733043e+02   4.0666330e+02
   2.9400000e+01   2.3133043e+02   4.1250330e+02
   2.9500000e+01   1.4033043e+02   3.4114330e+02
   2.9600000e+01   8.7330435e+01   5.5226330e+02
   2.9700000e+01   5.6330435e+01   5.1750330e+02
   2.9800000e+01   1.0333043e+02   5.1962330e+02
   2.9900000e+01   6.3304348e+00   2.6650330e+02
   3.0000000e+01   1.0833043e+02   4.5042330e+02
   3.0100000e+01   1.0233043e+02   3.8266330e+02
   3.0200000e+01   2.4330435e+01   4.8778330e+02
   3.0300000e+01   1.7333043e+02   3.0982330e+02
   3.0400000e+01   3.1933043e+02   3.8198330e+02
   3.0500000e+01   1.5533043e+02   2.8954330e+02
   3.0600000e+01   1.2133043e+02   4.8790330e+02
   3.0700000e+01   9.7330435e+01   3.3186330e+02
   3.0800000e+01   1.6533043e+02   3.6314330e+02
   3.0900000e+01   2.7233043e+02   3.4286330e+02
   3.1000000e+01   8.5330435e+01   2.7734330e+02
   3.1100000e+01   1.1333043e+02   2.4722330e+02
   3.1200000e+01   1.0333043e+02   3.1562330e+02
   3.1300000e+01   1.2033043e+02   2.8794330e+02
   3.1400000e+01   1.5533043e+02   5.1254330e+02
   3.1500000e+01   1.2033043e+02   4.1194330e+02
   3.1600000e+01   7.5330435e+01   4.1474330e+02
   3.1700000e+01   1.5833043e+02   4.3942330e+02
   3.1800000e+01   2.2433043e+02   5.8278330e+02
   3.1900000e+01   6.3330435e+01   3.9422330e+02
   3.2000000e+01   3.4330435e+01   4.4238330e+02
   3.2100000e+01   1.7533043e+02   3.9574330e+02
   3.2200000e+01   1.4733043e+02   3.7386330e+02
   3.2300000e+01   8.0330435e+01   5.0354330e+02
   3.2400000e+01   1.3633043e+02   5.1630330e+02
   3.2500000e+01   1.3633043e+02   2.8530330e+02
   3.2600000e+01   1.7133043e+02   3.0690330e+02
   3.2700000e+01   1.8633043e+02   2.9230330e+02
   3.2800000e+01   1.1733043e+02   3.8206330e+02
   3.2900000e+01   1.6233043e+02   5.7126330e+02
   3.3000000e+01   1.7433043e+02   4.3778330e+02
   3.3100000e+01   2.7833043e+02   5.9662330e+02
   3.3200000e+01   1.6733043e+02   5.1106330e+02
   3.3300000e+01   1.8033043e+02   3.8554330e+02
   3.3400000e+01   1.2433043e+02   3.8078330e+02
   3.3500000e+01   7.0330435e+01   3.7094330e+02
   3.3600000e+01   1.2033043e+02   3.6494330e+02
   3.3700000e+01   1.6433043e+02   3.6618330e+02
   3.3800000e+01   2.2633043e+02   4.4270330e+02
   3.3900000e+01   8.9330435e+01   3.6018330e+02
   3.4000000e+01   7.3330435e+01   4.7282330e+02
   3.4100000e+01  -5.6695652e+00   4.1098330e+02
   3.4200000e+01   8.6330435e+01   5.0630330e+02
   3.4300000e+01   1.3133043e+02   3.6650330e+02
   3.4400000e+01   3.9330435e+01   4.2418330e+02
   3.4500000e+01   2.3133043e+02   3.9450330e+02
   3.4600000e+01   4.8330435e+01   4.5182330e+02
   3.4700000e+01   7.2330435e+01   3.3786330e+02
   3.4800000e+01   1.7033043e+02   2.8194330e+02
   3.4900000e+01  -2.6669565e+01   3.8782330e+02
   3.5000000e+01   6.9330435e+01   4.2098330e+02
   3.5100000e+01   2.0633043e+02   3.4650330e+02
   3.5200000e+01   1.8533043e+02   3.3434330e+02
   3.5300000e+01   2.0633043e+02   3.1450330e+02
   3.5400000e+01   1.7233043e+02   3.3586330e+02
   3.5500000e+01   9.2330435e+01   6.1006330e+02
   3.5600000e+01   8.9330435e+01   3.7318330e+02
   3.5700000e+01   3.3330435e+01   2.7742330e+02
   3.5800000e+01   3.2330435e+01   4.7046330e+02
   3.5900000e+01   8.8330435e+01   4.3322330e+02
   3.6000000e+01   1.2333043e+02   5.2582330e+02
   3.6100000e+01   8.3330435e+01   4.0742330e+02
   3.6200000e+01   1.3333043e+02   3.5342330e+02
   3.6300000e+01   9.6330435e+01   3.1090330e+02
   3.6400000e+01   1.1833043e+02   3.7602330e+02
   3.6500000e+01   3.3043478e-01   3.0974330e+02
   3.6600000e+01   9.6330435e+01   3.9790330e+02
   3.6700000e+01  -3.9669565e+01   2.7734330e+02
   3.6800000e+01   1.1330435e+01   2.9630330e+02
   3.6900000e+01   8.6330435e+01   3.8030330e+02
   3.7000000e+01   6.4330435e+01   3.9118330e+02
   3.7100000e+01   1.4633043e+02   4.5290330e+02
   3.7200000e+01   5.7330435e+01   4.7346330e+02
   3.7300000e+01   9.0330435e+01   4.9014330e+02
   3.7400000e+01   1.3333043e+02   2.9842330e+02
   3.7500000e+01   1.0633043e+02   4.1750330e+02
   3.7600000e+01   8.5330435e+01   5.2934330e+02
   3.7700000e+01   1.0833043e+02   5.3842330e+02
   3.7800000e+01   1.4533043e+02   4.6894330e+02
   3.7900000e+01   5.0330435e+01   4.5574330e+02
   3.8000000e+01   1.2733043e+02   4.7766330e+02
   3.8100000e+01   7.2330435e+01   3.8886330e+02
   3.8200000e+01   6.1330435e+01   4.0630330e+02
   3.8300000e+01   2.0733043e+02   4.5646330e+02
   3.8400000e+01   1.6733043e+02   3.3906330e+02
   3.8500000e+01   4.3330435e+01   3.3102330e+02
   3.8600000e+01   1.2233043e+02   3.9486330e+02
   3.8700000e+01   7.7330435e+01   4.7066330e+02
   3.8800000e+01   9.6330435e+01   3.5790330e+02
   3.8900000e+01   1.8333043e+02   2.0942330e+02
   3.9000000e+01   1.3433043e+02   3.7738330e+02
   3.9100000e+01   1.9330435e+01   3.5398330e+02
   3.9200000e+01   7.2330435e+01   4.4086330e+02
   3.9300000e+01   1.5533043e+02   5.4854330e+02
   3.9400000e+01   1.3433043e+02   5.2538330e+02
   3.9500000e+01   1.6733043e+02   3.2406330e+02
   3.9600000e+01   1.0033043e+02   4.0774330e+02
   3.9700000e+01   5.7330435e+01   3.6446330e+02
   3.9800000e+01   6.7330435e+01   3.6506330e+02
   3.9900000e+01   2.2033043e+02   3.0294330e+02
   4.0000000e+01   1.4233043e+02   2.9806330e+02
   4.0100000e+01   7.7330435e+01   3.4366330e+02
   4.0200000e+01   1.4833043e+02   3.8282330e+02
   4.0300000e+01   5.0330435e+01   4.1774330e+02
   4.0400000e+01   1.2133043e+02   4.3590330e+02
   4.0500000e+01   6.2330435e+01   4.3226330e+02
   4.0600000e+01   1.8633043e+02   3.2030330e+02
   4.0700000e+01   6.4330435e+01   3.1518330e+02
   4.0800000e+01   1.3333043e+02   5.0342330e+02
   4.0900000e+01   1.2033043e+02   4.7194330e+02
   4.1000000e+01   6.1330435e+01   4.5530330e+02
   4.1100000e+01   4.0033043e+02   3.5674330e+02
   4.1200000e+01   1.6333043e+02   3.2422330e+02
   4.1300000e+01   1.3933043e+02   3.5618330e+02
   4.1400000e+01   3.0433043e+02   3.5558330e+02
   4.1500000e+01   1.9533043e+02   3.1194330e+02
   4.1600000e+01   1.4133043e+02   2.6610330e+02
   4.1700000e+01   1.2133043e+02   3.0790330e+02
   4.1800000e+01   3.2330435e+01   3.1546330e+02
   4.1900000e+01   1.4633043e+02   3.6990330e+02
   4.2000000e+01   1.4933043e+02   4.8278330e+02
   4.2100000e+01   4.1330435e+01   5.1910330e+02
   4.2200000e+01   7.5330435e+01   5.6774330e+02
   4.2300000e+01   1.6330435e+01   3.9510330e+02
   4.2400000e+01   8.8330435e+01   4.1522330e+02
   4.2500000e+01   5.4330435e+01   2.2158330e+02
   4.2600000e+01   1.0833043e+02   4.5542330e+02
   4.2700000e+01   1.3233043e+02   4.3146330e+02
   4.2800000e+01   6.1330435e+01   4.9730330e+02
   4.2900000e+01   1.2533043e+02   4.2874330e+02
   4.3000000e+01   1.3433043e+02   3.7238330e+02
   4.3100000e+01   4.3330435e+01   3.2302330e+02
   4.3200000e+01   2.8330435e+01   3.6962330e+02
   4.3300000e+01   8.2330435e+01   4.1346330e+02
   4.3400000e+01   5.2330435e+01   3.9566330e+02
   4.3500000e+01   7.1330435e+01   4.1590330e+02
   4.3600000e+01   1.2133043e+02   5.0590330e+02
   4.3700000e+01   1.3333043e+02   4.9842330e+02
   4.3800000e+01   1.7733043e+02   5.2566330e+02
   4.3900000e+01  -1.7669565e+01   4.8046330e+02
   4.4000000e+01   1.6733043e+02   4.4606330e+02
   4.4100000e+01   2.1133043e+02   4.2430330e+02
   4.4200000e+01   1.2833043e+02   3.9862330e+02
   4.4300000e+01   1.8833043e+02   4.3022330e+02
   4.4400000e+01   1.9533043e+02   3.3294330e+02
   4.4500000e+01   1.5233043e+02   4.7066330e+02
   4.4600000e+01   3.3304348e+00   3.5762330e+02
   4.4700000e+01   8.9330435e+01   3.5018330e+02
   4.4800000e+01   1.0433043e+02   3.2858330e+02
   4.4900000e+01   7.3330435e+01   2.4882330e+02
   4.5000000e+01   1.0833043e+02   2.9642330e+02
   4.5100000e+01   2.8433043e+02   5.0238330e+02
   4.5200000e+01   1.2533043e+02   5.2474330e+02
   4.5300000e+01   2.0433043e+02   4.8958330e+02
   4.5400000e+01   1.1733043e+02   4.0106330e+02
   4.5500000e+01   1.0433043e+02   4.5258330e+02
   4.5600000e+01   9.7330435e+01   3.9686330e+02
   4.5700000e+01   1.8433043e+02   4.0638330e+02
   4.5800000e+01   5.7330435e+01   3.2846330e+02
   4.5900000e+01   6.1330435e+01   4.5530330e+02
   4.6000000e+01   8.3330435e+01   3.7342330e+02
   4.6100000e+01   8.9330435e+01   2.9218330e+02
   4.6200000e+01   1.1433043e+02   4.5518330e+02
   4.6300000e+01   1.6233043e+02   3.5526330e+02
   4.6400000e+01   2.2933043e+02   3.7158330e+02
   4.6500000e+01   1.0330435e+01   6.6034330e+02
   4.6600000e+01   8.0330435e+01   4.5154330e+02
   4.6700000e+01   1.5333043e+02   4.9962330e+02
   4.6800000e+01   2.1833043e+02   4.4602330e+02
   4.6900000e+01   2.8533043e+02   4.6934330e+02
   4.7000000e+01   8.0330435e+01   4.0554330e+02
   4.7100000e+01   1.2433043e+02   2.4478330e+02
   4.7200000e+01   3.5330435e+01   3.3534330e+02
   4.7300000e+01   1.6433043e+02   4.2418330e+02
   4.7400000e+01   2.4233043e+02   3.8206330e+02
   4.7500000e+01   4.3304348e+00   4.6358330e+02
   4.7600000e+01   9.3330435e+01   4.8902330e+02
   4.7700000e+01   2.0433043e+02   4.5558330e+02
   4.7800000e+01   7.2330435e+01   4.8086330e+02
   4.7900000e+01   1.2233043e+02   4.2886330e+02
   4.8000000e+01   1.3033043e+02   3.7054330e+02
   4.8100000e+01   4.0330435e+01   4.6314330e+02
   4.8200000e+01   1.1330435e+01   3.8030330e+02
   4.8300000e+01   4.6330435e+01   3.2890330e+02
   4.8400000e+01   2.0033043e+02   4.1274330e+02
   4.8500000e+01   9.6330435e+01   4.4790330e+02
   4.8600000e+01   1.4033043e+02   4.7814330e+02
   4.8700000e+01   8.7330435e+01   5.5926330e+02
   4.8800000e+01   4.9330435e+01   5.4778330e+02
   4.8900000e+01   9.5330435e+01   4.0394330e+02
   4.9000000e+01   1.1233043e+02   4.5826330e+02
   4.9100000e+01   2.4533043e+02   4.0794330e+02
   4.9200000e+01   9.6330435e+01   5.5390330e+02
   4.9300000e+01   1.9133043e+02   4.5910330e+02
   4.9400000e+01   3.3304348e+00   4.4262330e+02
   4.9500000e+01   5.9330435e+01   4.5038330e+02
   4.9600000e+01   2.1633043e+02   4.3410330e+02
   4.9700000e+01   1.0733043e+02   4.0746330e+02
   4.9800000e+01   4.9330435e+01   3.5878330e+02
