   9.0000000e+00   5.6266458e+01   3.6070545e+02
   9.1000000e+00   2.6266458e+01   3.4690545e+02
   9.2000000e+00   1.4626646e+02   3.7910545e+02
   9.3000000e+00   6.7266458e+01   3.7826545e+02
   9.4000000e+00   1.7266458e+01   4.3426545e+02
   9.5000000e+00   9.3266458e+01   3.7422545e+02
   9.6000000e+00  -4.9733542e+01   4.9494545e+02
   9.7000000e+00   6.0266458e+01   3.8354545e+02
   9.8000000e+00   4.3266458e+01   4.5822545e+02
   9.9000000e+00   2.6645768e-01   4.8294545e+02
   1.0000000e+01   2.6645768e-01   3.5694545e+02
   1.0100000e+01   6.6266458e+01   3.8830545e+02
   1.0200000e+01   5.0266458e+01   3.0794545e+02
   1.0300000e+01   1.6926646e+02   7.6185455e+01
   1.0400000e+01   9.2664577e+00   5.1458545e+02
   1.0500000e+01   1.1326646e+02   4.8942545e+02
   1.0600000e+01   1.1626646e+02   5.7930545e+02
   1.0700000e+01   3.0266458e+01   3.8174545e+02
   1.0800000e+01   2.0626646e+02   3.1570545e+02
   1.0900000e+01   1.0726646e+02   3.7766545e+02
   1.1000000e+01   3.5266458e+01   4.2254545e+02
   1.1100000e+01   3.6266458e+01   6.4650545e+02
   1.1200000e+01   1.4626646e+02   2.9910545e+02
   1.1300000e+01   7.7266458e+01   3.3186545e+02
   1.1400000e+01   3.6266458e+01   4.0550545e+02
   1.1500000e+01  -3.7733542e+01   5.1246545e+02
   1.1600000e+01   7.0266458e+01   2.6914545e+02
   1.1700000e+01   2.5266458e+01   5.4394545e+02
   1.1800000e+01   5.1266458e+01   3.6190545e+02
   1.1900000e+01  -3.3733542e+01   3.0130545e+02
   1.2000000e+01   1.1626646e+02   5.1230545e+02
   1.2100000e+01   1.0926646e+02   3.3358545e+02
   1.2200000e+01  -9.7335423e+00   3.4034545e+02
   1.2300000e+01   4.0266458e+01   4.5034545e+02
   1.2400000e+01   7.5266458e+01   4.6994545e+02
   1.2500000e+01   1.0726646e+02   4.4666545e+02
   1.2600000e+01   4.9266458e+01   3.0998545e+02
   1.2700000e+01   1.4266458e+01   3.4638545e+02
   1.2800000e+01   4.2266458e+01   5.1626545e+02
   1.2900000e+01   2.2266458e+01   3.3406545e+02
   1.3000000e+01   1.1826646e+02   4.5722545e+02
   1.3100000e+01   7.9266458e+01   4.5478545e+02
   1.3200000e+01   6.2664577e+00   4.1670545e+02
   1.3300000e+01  -1.7733542e+01   4.0866545e+02
   1.3400000e+01   7.0266458e+01   4.6314545e+02
   1.3500000e+01   1.5926646e+02   2.4585455e+01
   1.3600000e+01   6.2266458e+01   2.4546545e+02
   1.3700000e+01   1.8826646e+02   2.7142545e+02
   1.3800000e+01   6.1266458e+01   4.8150545e+02
   1.3900000e+01   1.0926646e+02   4.3958545e+02
   1.4000000e+01   5.4266458e+01   2.2878545e+02
   1.4100000e+01   8.9266458e+01   4.0138545e+02
   1.4200000e+01   6.8266458e+01   3.5722545e+02
   1.4300000e+01   1.5026646e+02   5.7945455e+01
   1.4400000e+01   2.6026646e+02   3.0545455e+01
   1.4500000e+01   3.0026646e+02   1.1794545e+02
   1.4600000e+01   3.6326646e+02   2.4254545e+00
   1.4700000e+01   2.5426646e+02  -2.9214545e+01
   1.4800000e+01   2.8526646e+02  -5.4454545e+01
   1.4900000e+01   1.5426646e+02   1.9778545e+02
   1.5000000e+01  -2.2733542e+01   4.3086545e+02
   1.5100000e+01   1.2266458e+01   3.3146545e+02
   1.5200000e+01   9.2266458e+01   3.1926545e+02
   1.5300000e+01   3.6266458e+01   3.4950545e+02
   1.5400000e+01   1.6226646e+02   3.9946545e+02
   1.5500000e+01  -1.9733542e+01   3.5974545e+02
   1.5600000e+01  -2.3733542e+01   3.3190545e+02
   1.5700000e+01   2.9266458e+01   3.5278545e+02
   1.5800000e+01  -2.2733542e+01   2.4186545e+02
   1.5900000e+01   3.8266458e+01   2.9042545e+02
   1.6000000e+01   1.7726646e+02   2.8686545e+02
   1.6100000e+01   1.0926646e+02   3.4458545e+02
   1.6200000e+01   2.0266458e+01   4.0414545e+02
   1.6300000e+01   7.9266458e+01   2.1978545e+02
   1.6400000e+01   5.0266458e+01   3.4594545e+02
   1.6500000e+01   8.8266458e+01   3.8142545e+02
   1.6600000e+01   2.0266458e+01   4.6514545e+02
   1.6700000e+01   1.0526646e+02   4.7974545e+02
   1.6800000e+01   1.7726646e+02   5.2986545e+02
   1.6900000e+01   1.2926646e+02   6.3778545e+02
   1.7000000e+01   1.3726646e+02   4.5746545e+02
   1.7100000e+01   4.2266458e+01   4.5326545e+02
   1.7200000e+01   5.9266458e+01   4.7458545e+02
   1.7300000e+01   2.1266458e+01   4.6610545e+02
   1.7400000e+01   1.4526646e+02   5.1214545e+02
   1.7500000e+01  -4.6733542e+01   3.6482545e+02
   1.7600000e+01   7.2266458e+01   3.7106545e+02
   1.7700000e+01   1.2664577e+00   4.2790545e+02
   1.7800000e+01   8.5266458e+01   6.0554545e+02
   1.7900000e+01   1.2266458e+01   3.6546545e+02
   1.8000000e+01  -2.0733542e+01   4.3878545e+02
   1.8100000e+01   1.1626646e+02   3.1330545e+02
   1.8200000e+01   9.2266458e+01   3.4926545e+02
   1.8300000e+01  -6.7335423e+00   6.8422545e+02
   1.8400000e+01   2.6645768e-01   3.8394545e+02
   1.8500000e+01   1.1266458e+01   2.9950545e+02
   1.8600000e+01   6.9266458e+01   3.4918545e+02
   1.8700000e+01   2.8266458e+01   5.4082545e+02
   1.8800000e+01  -1.1733542e+01   4.7142545e+02
   1.8900000e+01   1.5266458e+01   5.3634545e+02
   1.9000000e+01   3.5266458e+01   3.6854545e+02
   1.9100000e+01   1.6026646e+02   4.6054545e+02
   1.9200000e+01   7.7266458e+01   5.0486545e+02
   1.9300000e+01   1.0126646e+02   3.7690545e+02
   1.9400000e+01  -3.7335423e+00   3.9410545e+02
   1.9500000e+01   2.8266458e+01   3.2182545e+02
   1.9600000e+01   1.2626646e+02   4.9390545e+02
   1.9700000e+01   3.6266458e+01   3.5450545e+02
   1.9800000e+01  -5.0733542e+01   5.8598545e+02
   1.9900000e+01   7.1266458e+01   5.1010545e+02
   2.0000000e+01   5.3266458e+01   3.5882545e+02
   2.0100000e+01   5.5266458e+01   4.0074545e+02
   2.0200000e+01   5.3266458e+01   5.1782545e+02
   2.0300000e+01   5.4266458e+01   1.1478545e+02
   2.0400000e+01   1.0626646e+02   8.3705455e+01
   2.0500000e+01   1.5426646e+02   3.3578545e+02
   2.0600000e+01   3.4266458e+01   2.6558545e+02
   2.0700000e+01  -6.7335423e+00   5.1622545e+02
   2.0800000e+01  -9.7335423e+00   3.0534545e+02
   2.0900000e+01   7.2664577e+00   2.9966545e+02
   2.1000000e+01   8.6266458e+01   3.9150545e+02
   2.1100000e+01   2.4126646e+02   1.9330545e+02
   2.1200000e+01   1.2426646e+02   4.0598545e+02
   2.1300000e+01   4.4266458e+01   4.6018545e+02
   2.1400000e+01   1.9826646e+02   3.0702545e+02
   2.1500000e+01  -2.6733542e+01   4.2102545e+02
   2.1600000e+01   3.1266458e+01   3.9970545e+02
   2.1700000e+01  -6.8733542e+01   4.5370545e+02
   2.1800000e+01   1.1826646e+02   3.8222545e+02
   2.1900000e+01   9.3266458e+01   3.6122545e+02
   2.2000000e+01   3.2266458e+01   2.6566545e+02
   2.2100000e+01  -6.2733542e+01   4.5646545e+02
   2.2200000e+01  -2.1733542e+01   4.0082545e+02
   2.2300000e+01  -7.3354232e-01   4.4098545e+02
   2.2400000e+01  -1.8733542e+01   2.4370545e+02
   2.2500000e+01  -4.7335423e+00   2.3014545e+02
   2.2600000e+01   1.9826646e+02   1.4002545e+02
   2.2700000e+01   3.1426646e+02   7.3385455e+01
   2.2800000e+01   8.3266458e+01   2.4262545e+02
   2.2900000e+01   3.0266458e+01   2.6374545e+02
   2.3000000e+01   5.7266458e+01   5.5166545e+02
   2.3100000e+01   1.8826646e+02   2.5442545e+02
   2.3200000e+01   2.0266458e+01   4.9114545e+02
   2.3300000e+01   1.9266458e+01   3.9418545e+02
   2.3400000e+01   6.7266458e+01   4.0126545e+02
   2.3500000e+01   2.0266458e+01   2.2714545e+02
   2.3600000e+01   8.2266458e+01   4.7366545e+02
   2.3700000e+01   8.2266458e+01   5.2566545e+02
   2.3800000e+01   6.5266458e+01   3.3734545e+02
   2.3900000e+01   3.2664577e+00   4.2082545e+02
   2.4000000e+01   3.2266458e+01   3.2866545e+02
   2.4100000e+01   1.0826646e+02   3.6762545e+02
   2.4200000e+01   5.4266458e+01   3.7778545e+02
   2.4300000e+01  -4.3733542e+01   4.8170545e+02
   2.4400000e+01   3.2266458e+01   3.4266545e+02
   2.4500000e+01   1.7026646e+02   4.3214545e+02
   2.4600000e+01   1.3266458e+01   3.9942545e+02
   2.4700000e+01  -1.8733542e+01   2.5570545e+02
   2.4800000e+01   8.5266458e+01   3.3654545e+02
   2.4900000e+01   4.9266458e+01   3.0898545e+02
   2.5000000e+01   4.0266458e+01   4.8734545e+02
   2.5100000e+01   1.2026646e+02   3.8814545e+02
   2.5200000e+01  -9.8733542e+01   3.4690545e+02
   2.5300000e+01   1.0526646e+02   2.7774545e+02
   2.5400000e+01   5.2266458e+01   4.1186545e+02
   2.5500000e+01   6.0266458e+01   3.2054545e+02
   2.5600000e+01   1.5426646e+02   4.0378545e+02
   2.5700000e+01   6.7266458e+01   3.0526545e+02
   2.5800000e+01   5.9266458e+01   2.7258545e+02
   2.5900000e+01  -3.5733542e+01   5.2338545e+02
   2.6000000e+01   7.3266458e+01   3.7902545e+02
   2.6100000e+01   4.2266458e+01   3.7426545e+02
   2.6200000e+01   5.8266458e+01   4.1162545e+02
   2.6300000e+01   4.8266458e+01   3.0902545e+02
   2.6400000e+01   8.0266458e+01   3.9674545e+02
   2.6500000e+01   3.5266458e+01   3.4954545e+02
   2.6600000e+01   2.0266458e+01   4.0114545e+02
   2.6700000e+01   7.8266458e+01   3.3582545e+02
   2.6800000e+01   1.8426646e+02   2.1158545e+02
   2.6900000e+01   1.0266458e+01   3.5554545e+02
   2.7000000e+01  -3.4733542e+01   2.6634545e+02
   2.7100000e+01  -2.7733542e+01   4.4706545e+02
   2.7200000e+01  -1.9733542e+01   5.0874545e+02
   2.7300000e+01  -1.7335423e+00   3.8702545e+02
   2.7400000e+01  -4.9733542e+01   5.5294545e+02
   2.7500000e+01   3.4266458e+01   3.5758545e+02
   2.7600000e+01   3.9266458e+01   3.0238545e+02
   2.7700000e+01   9.7266458e+01   4.4106545e+02
   2.7800000e+01   5.5266458e+01   4.7774545e+02
   2.7900000e+01   1.1426646e+02   3.5738545e+02
   2.8000000e+01   1.0726646e+02   3.9366545e+02
   2.8100000e+01   4.1266458e+01   4.4330545e+02
   2.8200000e+01  -3.7733542e+01   3.6846545e+02
   2.8300000e+01   6.8266458e+01   5.2522545e+02
   2.8400000e+01  -5.7733542e+01   3.8926545e+02
   2.8500000e+01   7.7266458e+01   4.2386545e+02
   2.8600000e+01   2.1126646e+02   3.2050545e+02
   2.8700000e+01   6.8266458e+01   4.5022545e+02
   2.8800000e+01   5.5266458e+01   4.0774545e+02
   2.8900000e+01  -7.3354232e-01   5.7498545e+02
   2.9000000e+01   7.3266458e+01   4.6002545e+02
   2.9100000e+01   4.6266458e+01   6.2110545e+02
   2.9200000e+01   1.2826646e+02   4.5682545e+02
   2.9300000e+01   7.6266458e+01   3.7990545e+02
   2.9400000e+01   9.3266458e+01   4.5922545e+02
   2.9500000e+01   8.9266458e+01   4.8638545e+02
   2.9600000e+01   1.1226646e+02   4.0946545e+02
   2.9700000e+01   9.3266458e+01   3.8222545e+02
   2.9800000e+01   4.3266458e+01   4.9822545e+02
   2.9900000e+01  -4.7335423e+00   3.2814545e+02
   3.0000000e+01  -3.3733542e+01   3.9530545e+02
   3.0100000e+01   5.5266458e+01   5.0074545e+02
   3.0200000e+01   1.1326646e+02   4.9042545e+02
   3.0300000e+01   5.3266458e+01   3.0582545e+02
   3.0400000e+01   1.4266458e+01   4.8138545e+02
   3.0500000e+01   3.5266458e+01   3.9154545e+02
   3.0600000e+01   1.5266458e+01   4.5034545e+02
   3.0700000e+01   6.3266458e+01   3.5242545e+02
   3.0800000e+01   3.0266458e+01   2.7474545e+02
   3.0900000e+01   3.9266458e+01   4.5338545e+02
   3.1000000e+01   9.9266458e+01   1.7898545e+02
   3.1100000e+01   7.2266458e+01   3.5806545e+02
   3.1200000e+01   2.1266458e+01   6.1310545e+02
   3.1300000e+01  -3.2733542e+01   5.9826545e+02
   3.1400000e+01   2.0326646e+02   5.0582545e+02
   3.1500000e+01  -3.7335423e+00   3.4710545e+02
   3.1600000e+01   2.3266458e+01   4.1502545e+02
   3.1700000e+01   1.6266458e+01   4.4030545e+02
   3.1800000e+01   5.9266458e+01   2.9958545e+02
   3.1900000e+01  -4.8733542e+01   3.5390545e+02
   3.2000000e+01   7.0266458e+01   4.4314545e+02
   3.2100000e+01   9.2266458e+01   5.2226545e+02
   3.2200000e+01   5.2664577e+00   3.3274545e+02
   3.2300000e+01   5.2664577e+00   4.3874545e+02
   3.2400000e+01  -1.2733542e+01   4.9246545e+02
   3.2500000e+01   6.9266458e+01   3.1818545e+02
   3.2600000e+01   6.4266458e+01   3.5638545e+02
   3.2700000e+01   1.3326646e+02   3.1562545e+02
   3.2800000e+01   7.2664577e+00   4.2566545e+02
   3.2900000e+01   4.2664577e+00   3.8978545e+02
   3.3000000e+01   7.1266458e+01   3.0510545e+02
   3.3100000e+01   2.6266458e+01   3.5390545e+02
   3.3200000e+01   2.6266458e+01   3.7690545e+02
   3.3300000e+01   6.8266458e+01   3.8122545e+02
   3.3400000e+01   1.0726646e+02   4.1966545e+02
   3.3500000e+01   5.3266458e+01   4.9382545e+02
   3.3600000e+01   5.3266458e+01   3.8382545e+02
   3.3700000e+01   4.2266458e+01   4.2626545e+02
   3.3800000e+01  -2.9733542e+01   4.1614545e+02
   3.3900000e+01   2.5266458e+01   3.8194545e+02
   3.4000000e+01  -1.0733542e+01   2.7938545e+02
   3.4100000e+01   9.6266458e+01   3.7810545e+02
   3.4200000e+01   6.0266458e+01   4.5554545e+02
   3.4300000e+01   7.1266458e+01   2.2210545e+02
   3.4400000e+01   1.2826646e+02   3.4682545e+02
   3.4500000e+01  -2.9733542e+01   3.9614545e+02
   3.4600000e+01   8.8266458e+01   5.4342545e+02
   3.4700000e+01   1.1726646e+02   2.2326545e+02
   3.4800000e+01   9.0266458e+01   3.7034545e+02
   3.4900000e+01   1.0426646e+02   3.5778545e+02
   3.5000000e+01   4.2664577e+00   3.9378545e+02
   3.5100000e+01   3.5266458e+01   3.4654545e+02
   3.5200000e+01   5.6266458e+01   4.2470545e+02
   3.5300000e+01   7.6266458e+01   4.1090545e+02
   3.5400000e+01   1.9266458e+01   3.1218545e+02
   3.5500000e+01   1.0126646e+02   2.6490545e+02
   3.5600000e+01   5.7266458e+01   3.4466545e+02
   3.5700000e+01   1.5426646e+02   4.0078545e+02
   3.5800000e+01   5.9266458e+01   3.0358545e+02
   3.5900000e+01   2.2266458e+01   5.1606545e+02
   3.6000000e+01   5.2266458e+01   3.5186545e+02
   3.6100000e+01   1.0626646e+02   4.7270545e+02
   3.6200000e+01  -7.3354232e-01   2.8098545e+02
   3.6300000e+01  -1.1733542e+01   5.2542545e+02
   3.6400000e+01   1.2626646e+02   4.2390545e+02
   3.6500000e+01   9.5266458e+01   4.7414545e+02
   3.6600000e+01  -2.1733542e+01   4.1082545e+02
   3.6700000e+01   9.9266458e+01   4.7698545e+02
   3.6800000e+01   1.2126646e+02   3.8010545e+02
   3.6900000e+01   8.3266458e+01   4.2362545e+02
   3.7000000e+01   7.8266458e+01   4.9682545e+02
   3.7100000e+01   1.2926646e+02   4.8578545e+02
   3.7200000e+01   6.5266458e+01   5.0134545e+02
   3.7300000e+01  -6.2733542e+01   5.2346545e+02
   3.7400000e+01  -1.6733542e+01   4.7262545e+02
   3.7500000e+01   1.6126646e+02   3.0050545e+02
   3.7600000e+01   3.8266458e+01   5.9442545e+02
   3.7700000e+01  -4.2733542e+01   4.5066545e+02
   3.7800000e+01   1.4026646e+02   2.6834545e+02
   3.7900000e+01  -1.3733542e+01   5.2750545e+02
   3.8000000e+01   4.4266458e+01   2.6118545e+02
   3.8100000e+01   7.1266458e+01   3.1610545e+02
   3.8200000e+01   1.5326646e+02   4.7182545e+02
   3.8300000e+01   6.4266458e+01   5.8938545e+02
   3.8400000e+01   4.3266458e+01   3.5322545e+02
   3.8500000e+01   8.7266458e+01   3.1746545e+02
   3.8600000e+01   1.1226646e+02   1.6646545e+02
   3.8700000e+01   2.2664577e+00   6.3686545e+02
   3.8800000e+01   1.8266458e+01   5.1522545e+02
   3.8900000e+01   2.3266458e+01   5.7302545e+02
   3.9000000e+01   1.7266458e+01   2.4526545e+02
   3.9100000e+01   2.9266458e+01   4.6078545e+02
   3.9200000e+01  -1.7733542e+01   4.2266545e+02
   3.9300000e+01  -1.5733542e+01   2.9258545e+02
   3.9400000e+01   1.5426646e+02   4.3178545e+02
   3.9500000e+01  -2.5733542e+01   4.4698545e+02
   3.9600000e+01   6.2664577e+00   5.2070545e+02
   3.9700000e+01   5.5266458e+01   3.3674545e+02
   3.9800000e+01   1.2726646e+02   5.1686545e+02
   3.9900000e+01   2.2664577e+00   3.3686545e+02
   4.0000000e+01   7.9266458e+01   3.7378545e+02
   4.0100000e+01  -5.7335423e+00   4.9218545e+02
   4.0200000e+01  -5.7733542e+01   2.2226545e+02
   4.0300000e+01   7.1266458e+01   3.2610545e+02
   4.0400000e+01   2.1266458e+01   3.3010545e+02
   4.0500000e+01  -4.6733542e+01   4.5782545e+02
   4.0600000e+01   2.9266458e+01   4.0478545e+02
   4.0700000e+01   2.3266458e+01   3.1902545e+02
   4.0800000e+01   1.1526646e+02   3.1334545e+02
   4.0900000e+01   9.3266458e+01   3.2922545e+02
   4.1000000e+01  -3.7335423e+00   2.7010545e+02
   4.1100000e+01   1.3726646e+02   4.3846545e+02
   4.1200000e+01  -1.0733542e+01   4.5038545e+02
   4.1300000e+01   1.1526646e+02   4.7134545e+02
   4.1400000e+01   3.9266458e+01   4.0938545e+02
   4.1500000e+01   1.4266458e+01   4.8138545e+02
   4.1600000e+01  -5.7335423e+00   4.5918545e+02
   4.1700000e+01  -6.8733542e+01   2.4770545e+02
   4.1800000e+01   5.0266458e+01   2.6094545e+02
   4.1900000e+01   5.0266458e+01   3.6394545e+02
   4.2000000e+01   1.4626646e+02   3.8810545e+02
   4.2100000e+01   1.3426646e+02   4.2758545e+02
   4.2200000e+01   4.5266458e+01   3.5214545e+02
   4.2300000e+01   2.1266458e+01   4.4010545e+02
   4.2400000e+01   3.9266458e+01   4.2038545e+02
   4.2500000e+01   3.0526646e+02   2.4174545e+02
   4.2600000e+01   2.8266458e+01   3.9482545e+02
   4.2700000e+01   2.2266458e+01   5.3306545e+02
   4.2800000e+01   1.5026646e+02   3.3694545e+02
   4.2900000e+01  -3.4733542e+01   2.3634545e+02
   4.3000000e+01   7.2266458e+01   3.5806545e+02
   4.3100000e+01   1.5526646e+02   3.8674545e+02
   4.3200000e+01   2.2826646e+02   2.8282545e+02
   4.3300000e+01   4.8266458e+01   4.3902545e+02
   4.3400000e+01  -5.3733542e+01   2.9210545e+02
   4.3500000e+01   1.7526646e+02   4.4694545e+02
   4.3600000e+01   9.4266458e+01   4.0718545e+02
   4.3700000e+01   5.3266458e+01   4.9882545e+02
   4.3800000e+01   1.4926646e+02   3.0498545e+02
   4.3900000e+01  -9.9733542e+01   3.0494545e+02
   4.4000000e+01  -4.1733542e+01   3.3962545e+02
   4.4100000e+01  -3.1733542e+01   3.6322545e+02
   4.4200000e+01   3.5266458e+01   3.1854545e+02
   4.4300000e+01  -2.7335423e+00   3.3506545e+02
   4.4400000e+01   1.5526646e+02   3.3874545e+02
   4.4500000e+01  -2.5733542e+01   3.1498545e+02
   4.4600000e+01   2.7266458e+01   3.1786545e+02
   4.4700000e+01   1.4026646e+02   3.5834545e+02
   4.4800000e+01   2.4266458e+01   3.3998545e+02
   4.4900000e+01  -1.6733542e+01   3.1462545e+02
   4.5000000e+01  -4.9733542e+01   4.5594545e+02
   4.5100000e+01   4.9266458e+01   4.8698545e+02
   4.5200000e+01   1.4626646e+02   3.5310545e+02
   4.5300000e+01   5.3266458e+01   3.8982545e+02
   4.5400000e+01   2.3326646e+02   4.7662545e+02
   4.5500000e+01   1.7026646e+02   3.7014545e+02
   4.5600000e+01   3.8266458e+01   4.0142545e+02
   4.5700000e+01   3.6266458e+01   3.3850545e+02
   4.5800000e+01   1.3826646e+02   1.6542545e+02
   4.5900000e+01  -1.1733542e+01   4.0742545e+02
   4.6000000e+01   1.6266458e+01   4.8230545e+02
   4.6100000e+01   1.1266458e+01   2.6850545e+02
   4.6200000e+01   1.4926646e+02   3.1598545e+02
   4.6300000e+01  -5.0733542e+01   3.4398545e+02
   4.6400000e+01   7.8266458e+01   2.2982545e+02
   4.6500000e+01  -3.7335423e+00   4.4610545e+02
   4.6600000e+01   1.4726646e+02   3.8806545e+02
   4.6700000e+01   2.0266458e+01   3.9414545e+02
   4.6800000e+01   6.8266458e+01   4.5822545e+02
   4.6900000e+01  -1.0733542e+01   4.8438545e+02
   4.7000000e+01   4.5266458e+01   3.5714545e+02
   4.7100000e+01   3.5266458e+01   3.6854545e+02
   4.7200000e+01   6.6266458e+01   3.3630545e+02
   4.7300000e+01   3.8126646e+02  -4.7294545e+01
   4.7400000e+01   3.2026646e+02   3.6145455e+01
   4.7500000e+01   4.3626646e+02  -3.7494545e+01
   4.7600000e+01   3.7026646e+02   4.8145455e+01
   4.7700000e+01   2.7126646e+02   6.9105455e+01
   4.7800000e+01   3.2926646e+02  -3.7214545e+01
   4.7900000e+01   1.6226646e+02  -2.8534545e+01
   4.8000000e+01   4.0226646e+02   3.1865455e+01
   4.8100000e+01   4.2626646e+02  -3.6094545e+01
   4.8200000e+01   2.7626646e+02  -3.7094545e+01
   4.8300000e+01   3.8526646e+02   1.3545455e+01
   4.8400000e+01   4.0126646e+02  -5.7094545e+01
   4.8500000e+01   3.6526646e+02   3.6345455e+01
   4.8600000e+01   3.3026646e+02   2.1745455e+01
   4.8700000e+01   3.5426646e+02   1.5785455e+01
   4.8800000e+01   2.9426646e+02  -5.5814545e+01
   4.8900000e+01   3.7926646e+02  -4.1214545e+01
   4.9000000e+01   3.1026646e+02  -6.0454545e+01
   4.9100000e+01   2.1526646e+02  -2.2654545e+01
   4.9200000e+01   2.1226646e+02  -2.9534545e+01
   4.9300000e+01   3.1726646e+02  -2.5734545e+01
   4.9400000e+01   4.0526646e+02   1.4745455e+01
   4.9500000e+01   4.1626646e+02  -9.6945455e+00
