   4.2000000e+00   3.1440530e+02   6.4433783e+01
   4.3000000e+00   1.7540530e+02   1.5299378e+02
   4.4000000e+00   2.0540530e+02   1.2879378e+02
   4.5000000e+00   5.6440530e+02   7.8433783e+01
   4.6000000e+00   4.5640530e+02   2.5175378e+02
   4.7000000e+00   3.8440530e+02   1.4663378e+02
   4.8000000e+00   2.2740530e+02   1.4791378e+02
   4.9000000e+00   4.1340530e+02   1.3847378e+02
   5.0000000e+00   4.7040530e+02   1.4119378e+02
   5.1000000e+00   5.1040530e+02   9.3593783e+01
   5.2000000e+00   4.7740530e+02   2.8291378e+02
   5.3000000e+00   3.5940530e+02   1.2963378e+02
   5.4000000e+00   3.7840530e+02   1.0787378e+02
   5.5000000e+00   3.2840530e+02   9.5873783e+01
   5.6000000e+00   3.5440530e+02   1.7783378e+02
   5.7000000e+00   4.3940530e+02   2.2143378e+02
   5.8000000e+00   3.4440530e+02   2.0823378e+02
   5.9000000e+00   3.0940530e+02   3.9633783e+01
   6.0000000e+00   4.1140530e+02   1.1255378e+02
   6.1000000e+00   4.1940530e+02   9.0233783e+01
   6.2000000e+00   2.1240530e+02   2.2251378e+02
   6.3000000e+00   5.1240530e+02   1.3451378e+02
   6.4000000e+00   3.5740530e+02   1.0071378e+02
   6.5000000e+00   3.3840530e+02   1.6247378e+02
   6.6000000e+00   3.7940530e+02   2.8583378e+02
   6.7000000e+00   3.8740530e+02   2.1451378e+02
   6.8000000e+00   3.6140530e+02   1.1555378e+02
   6.9000000e+00   3.8040530e+02   4.4793783e+01
   7.0000000e+00   3.9340530e+02   1.8827378e+02
   7.1000000e+00   2.7540530e+02   2.2599378e+02
   7.2000000e+00   5.1440530e+02   1.8543378e+02
   7.3000000e+00   4.3140530e+02   2.1975378e+02
   7.4000000e+00   3.4540530e+02   1.7519378e+02
   7.5000000e+00   2.8940530e+02   3.6043378e+02
   7.6000000e+00   3.9040530e+02   2.1539378e+02
   7.7000000e+00   4.5640530e+02   1.8875378e+02
   7.8000000e+00   5.2440530e+02   1.2103378e+02
   7.9000000e+00   3.6640530e+02   9.9353783e+01
   8.0000000e+00   5.0940530e+02   1.6963378e+02
   8.1000000e+00   3.7740530e+02   2.5091378e+02
   8.2000000e+00   3.8040530e+02   2.2279378e+02
   8.3000000e+00   4.4240530e+02   1.9531378e+02
   8.4000000e+00   3.3440530e+02   3.9633783e+01
   8.5000000e+00   3.9140530e+02   1.8035378e+02
   8.6000000e+00   4.7440530e+02   8.7033783e+01
   8.7000000e+00   3.0440530e+02   1.4883378e+02
   8.8000000e+00   2.6240530e+02   1.0751378e+02
   8.9000000e+00   3.6740530e+02   1.7931378e+02
   9.0000000e+00   5.2740530e+02   2.1991378e+02
   9.1000000e+00   3.3840530e+02   1.6447378e+02
   9.2000000e+00   2.5540530e+02   2.9679378e+02
   9.3000000e+00   4.5140530e+02   1.4895378e+02
   9.4000000e+00   4.4940530e+02   2.4103378e+02
   9.5000000e+00   4.1140530e+02   1.0555378e+02
   9.6000000e+00   2.4240530e+02   1.6431378e+02
   9.7000000e+00   5.4840530e+02   1.8807378e+02
   9.8000000e+00   3.2740530e+02   1.1391378e+02
   9.9000000e+00   2.6440530e+02   1.4443378e+02
   1.0000000e+01   4.2240530e+02   4.5113783e+01
   1.0100000e+01   3.8540530e+02   3.4593783e+01
   1.0200000e+01   4.8340530e+02   1.0567378e+02
   1.0300000e+01   4.2840530e+02   1.6487378e+02
   1.0400000e+01   5.2040530e+02   1.3119378e+02
   1.0500000e+01   2.7140530e+02   1.3515378e+02
   1.0600000e+01   2.7440530e+02   1.9603378e+02
   1.0700000e+01   3.3540530e+02   1.2659378e+02
   1.0800000e+01   4.9140530e+02   9.5353783e+01
   1.0900000e+01   5.5240530e+02   1.6991378e+02
   1.1000000e+01   4.6940530e+02   5.2233783e+01
   1.1100000e+01   4.6340530e+02   4.6473783e+01
   1.1200000e+01   3.7140530e+02   3.9715378e+02
   1.1300000e+01   5.3040530e+02   1.4479378e+02
   1.1400000e+01   4.1240530e+02   1.3651378e+02
   1.1500000e+01   5.4740530e+02   2.8211378e+02
   1.1600000e+01   4.0740530e+02   2.1771378e+02
   1.1700000e+01   3.3540530e+02   2.0459378e+02
   1.1800000e+01   2.8340530e+02   4.3673783e+01
   1.1900000e+01   4.2940530e+02   1.7783378e+02
   1.2000000e+01   1.8340530e+02   1.6667378e+02
   1.2100000e+01   1.5640530e+02   1.1075378e+02
   1.2200000e+01   1.5340530e+02   2.3873783e+01
   1.2300000e+01   2.4040530e+02   1.3339378e+02
   1.2400000e+01   6.5540530e+02   1.3179378e+02
   1.2500000e+01   5.7940530e+02   1.9883378e+02
   1.2600000e+01   3.8840530e+02   1.3847378e+02
   1.2700000e+01   2.3340530e+02   1.5667378e+02
   1.2800000e+01   3.7240530e+02   1.1711378e+02
   1.2900000e+01   4.5840530e+02   9.0673783e+01
   1.3000000e+01   3.5640530e+02   1.4075378e+02
   1.3100000e+01   3.2640530e+02   2.1795378e+02
   1.3200000e+01   4.9840530e+02   1.2307378e+02
   1.3300000e+01   3.1240530e+02   1.4251378e+02
   1.3400000e+01   2.6740530e+02   1.2231378e+02
   1.3500000e+01   2.2540530e+02   6.8993783e+01
   1.3600000e+01   2.4140530e+02   3.4435378e+02
   1.3700000e+01   4.4440530e+02   9.5233783e+01
   1.3800000e+01   4.0340530e+02   1.3387378e+02
   1.3900000e+01   3.2140530e+02   1.5715378e+02
   1.4000000e+01   4.8540530e+02   1.1359378e+02
   1.4100000e+01   4.3840530e+02   2.5647378e+02
   1.4200000e+01   3.5240530e+02   1.3291378e+02
   1.4300000e+01   4.4740530e+02   1.4211378e+02
   1.4400000e+01   4.6740530e+02   2.5431378e+02
   1.4500000e+01   3.2840530e+02   1.2987378e+02
   1.4600000e+01   4.4240530e+02   1.3931378e+02
   1.4700000e+01   5.5240530e+02   2.8913783e+01
   1.4800000e+01   2.8040530e+02   2.6979378e+02
   1.4900000e+01   4.6940530e+02   1.5123378e+02
   1.5000000e+01   2.7740530e+02   1.5691378e+02
   1.5100000e+01   3.4740530e+02   1.7211378e+02
   1.5200000e+01   5.1340530e+02   2.3247378e+02
   1.5300000e+01   4.3740530e+02   1.4551378e+02
   1.5400000e+01   3.3340530e+02   1.6867378e+02
   1.5500000e+01   4.4240530e+02   1.5531378e+02
   1.5600000e+01   3.3340530e+02   2.6467378e+02
   1.5700000e+01   6.1340530e+02   1.1547378e+02
   1.5800000e+01   3.6440530e+02   2.3043378e+02
   1.5900000e+01   4.7140530e+02   1.9615378e+02
   1.6000000e+01   3.5640530e+02   1.3075378e+02
   1.6100000e+01   4.9640530e+02   1.6215378e+02
   1.6200000e+01   2.5040530e+02   1.3699378e+02
   1.6300000e+01   2.9740530e+02   1.2511378e+02
   1.6400000e+01   3.7740530e+02   1.9391378e+02
   1.6500000e+01   5.1140530e+02   8.8553783e+01
   1.6600000e+01   4.1340530e+02   1.3447378e+02
   1.6700000e+01   3.4140530e+02   1.6135378e+02
   1.6800000e+01   3.3440530e+02   1.9463378e+02
   1.6900000e+01   4.9140530e+02   6.6353783e+01
   1.7000000e+01   3.4540530e+02   2.0819378e+02
   1.7100000e+01   3.4340530e+02   2.0027378e+02
   1.7200000e+01   4.9240530e+02   1.3231378e+02
   1.7300000e+01   3.6740530e+02   2.0531378e+02
   1.7400000e+01   3.3040530e+02   7.0793783e+01
   1.7500000e+01   3.0340530e+02   1.3787378e+02
   1.7600000e+01   4.3640530e+02   6.1553783e+01
   1.7700000e+01   3.3940530e+02   2.2433783e+01
   1.7800000e+01   3.9340530e+02   1.0527378e+02
   1.7900000e+01   4.7140530e+02   9.7153783e+01
   1.8000000e+01   2.6440530e+02   1.7443378e+02
   1.8100000e+01   4.4140530e+02   1.5835378e+02
   1.8200000e+01   1.9240530e+02   1.1631378e+02
   1.8300000e+01   3.5340530e+02   1.5487378e+02
   1.8400000e+01   3.4340530e+02   1.1627378e+02
   1.8500000e+01   3.3140530e+02   1.8975378e+02
   1.8600000e+01   4.5340530e+02   1.2187378e+02
   1.8700000e+01   3.6640530e+02   2.0635378e+02
   1.8800000e+01   4.8040530e+02   8.6793783e+01
   1.8900000e+01   3.9840530e+02   2.4807378e+02
   1.9000000e+01   4.3640530e+02   7.5553783e+01
   1.9100000e+01   5.0740530e+02   1.6771378e+02
   1.9200000e+01   3.7440530e+02   7.1033783e+01
   1.9300000e+01   4.7540530e+02   1.7199378e+02
   1.9400000e+01   5.3340530e+02   1.1967378e+02
   1.9500000e+01   6.0140530e+02   2.0295378e+02
   1.9600000e+01   5.9940530e+02   1.6803378e+02
   1.9700000e+01   3.9940530e+02   1.4703378e+02
   1.9800000e+01   2.1240530e+02   1.2251378e+02
   1.9900000e+01   5.4940530e+02   6.8033783e+01
   2.0000000e+01   4.2040530e+02   1.5819378e+02
   2.0100000e+01   2.8040530e+02   1.9979378e+02
   2.0200000e+01   2.9040530e+02   9.6393783e+01
   2.0300000e+01   4.2340530e+02   4.8073783e+01
   2.0400000e+01   3.7240530e+02   1.2311378e+02
   2.0500000e+01   3.9140530e+02   1.2335378e+02
   2.0600000e+01   4.4040530e+02   9.1393783e+01
   2.0700000e+01   4.2440530e+02   1.4203378e+02
   2.0800000e+01   4.3540530e+02   2.0659378e+02
   2.0900000e+01   3.4240530e+02   1.1131378e+02
   2.1000000e+01   4.2440530e+02   1.6003378e+02
   2.1100000e+01   3.1540530e+02   6.9393783e+01
   2.1200000e+01   5.0140530e+02   1.8795378e+02
   2.1300000e+01   2.3340530e+02   1.8667378e+02
   2.1400000e+01   3.6140530e+02   7.1553783e+01
   2.1500000e+01   4.0440530e+02   1.4183378e+02
   2.1600000e+01   3.1140530e+02   1.9555378e+02
   2.1700000e+01   3.2640530e+02   1.4895378e+02
   2.1800000e+01   5.5540530e+02   7.9793783e+01
   2.1900000e+01   3.7240530e+02   1.7511378e+02
   2.2000000e+01   4.0740530e+02   7.8713783e+01
   2.2100000e+01   3.8140530e+02   1.1475378e+02
   2.2200000e+01   3.7540530e+02   2.0599378e+02
   2.2300000e+01   2.8140530e+02   1.8575378e+02
   2.2400000e+01   2.8240530e+02   2.0771378e+02
   2.2500000e+01   4.5740530e+02   2.2271378e+02
   2.2600000e+01   2.2640530e+02   1.2795378e+02
   2.2700000e+01   3.3040530e+02   1.2679378e+02
   2.2800000e+01   2.2340530e+02   1.2307378e+02
   2.2900000e+01   4.5840530e+02   1.2167378e+02
   2.3000000e+01   5.3040530e+02   1.2479378e+02
   2.3100000e+01   4.6040530e+02   1.5259378e+02
   2.3200000e+01   3.9040530e+02   1.0939378e+02
   2.3300000e+01   3.6740530e+02   1.1831378e+02
   2.3400000e+01   4.3240530e+02   7.5713783e+01
   2.3500000e+01   4.3040530e+02   1.3379378e+02
   2.3600000e+01   4.5340530e+02   8.0873783e+01
   2.3700000e+01   4.0940530e+02   9.7633783e+01
   2.3800000e+01   3.1440530e+02   1.5843378e+02
   2.3900000e+01   4.0340530e+02   1.7587378e+02
   2.4000000e+01   4.2440530e+02   2.1903378e+02
   2.4100000e+01   5.0640530e+02   1.6775378e+02
   2.4200000e+01   3.7340530e+02   1.8107378e+02
   2.4300000e+01   3.2140530e+02   1.9615378e+02
   2.4400000e+01   5.0840530e+02   2.0867378e+02
   2.4500000e+01   4.2640530e+02   1.5895378e+02
   2.4600000e+01   4.4140530e+02   1.1235378e+02
   2.4700000e+01   1.9140530e+02   2.4735378e+02
   2.4800000e+01   4.5440530e+02   2.2483378e+02
   2.4900000e+01   3.5540530e+02   1.4179378e+02
   2.5000000e+01   3.5140530e+02   1.4195378e+02
   2.5100000e+01   4.8240530e+02   1.1071378e+02
   2.5200000e+01   3.6140530e+02   2.0955378e+02
   2.5300000e+01   5.3440530e+02   1.2463378e+02
   2.5400000e+01   3.1340530e+02   2.6847378e+02
   2.5500000e+01   4.1640530e+02   1.0635378e+02
   2.5600000e+01   3.9840530e+02   1.8307378e+02
   2.5700000e+01   4.5540530e+02   1.5379378e+02
   2.5800000e+01   3.7340530e+02   1.9007378e+02
   2.5900000e+01   3.9240530e+02   1.0931378e+02
   2.6000000e+01   3.0340530e+02   9.4873783e+01
   2.6100000e+01   4.0940530e+02   2.0763378e+02
   2.6200000e+01   3.0140530e+02   1.7795378e+02
   2.6300000e+01   2.9940530e+02   9.0033783e+01
   2.6400000e+01   4.5940530e+02   2.2263378e+02
   2.6500000e+01   4.1540530e+02   1.9739378e+02
   2.6600000e+01   2.6340530e+02   8.1473783e+01
   2.6700000e+01   3.4940530e+02   2.4803378e+02
   2.6800000e+01   3.7240530e+02   8.7113783e+01
   2.6900000e+01   3.6940530e+02   1.8123378e+02
   2.7000000e+01   3.7440530e+02   1.9803378e+02
   2.7100000e+01   5.5940530e+02   1.2663378e+02
   2.7200000e+01   4.4440530e+02   1.4623378e+02
   2.7300000e+01   3.2340530e+02   6.5073783e+01
   2.7400000e+01   4.2140530e+02   1.5415378e+02
   2.7500000e+01   3.2740530e+02   8.4913783e+01
   2.7600000e+01   3.6840530e+02   1.4527378e+02
   2.7700000e+01   3.8040530e+02   1.2079378e+02
   2.7800000e+01   2.7340530e+02   1.4207378e+02
   2.7900000e+01   3.5040530e+02   1.9099378e+02
   2.8000000e+01   2.8540530e+02   2.6659378e+02
   2.8100000e+01   2.5540530e+02   2.0779378e+02
   2.8200000e+01   3.2540530e+02   1.8199378e+02
   2.8300000e+01   2.3040530e+02   2.2179378e+02
   2.8400000e+01   4.2340530e+02   3.5073783e+01
   2.8500000e+01   3.4340530e+02   2.7527378e+02
   2.8600000e+01   1.8940530e+02   1.7643378e+02
   2.8700000e+01   3.0540530e+02   3.9779378e+02
   2.8800000e+01   6.9405297e+01   1.9523378e+02
   2.8900000e+01   3.0040530e+02   4.1699378e+02
   2.9000000e+01   3.0340530e+02   1.7187378e+02
   2.9100000e+01   3.0640530e+02   3.5375378e+02
   2.9200000e+01   2.6240530e+02   1.6451378e+02
   2.9300000e+01   5.2740530e+02   1.1891378e+02
   2.9400000e+01   4.2140530e+02   1.2915378e+02
   2.9500000e+01   3.8340530e+02   8.8673783e+01
   2.9600000e+01   3.3140530e+02   1.7775378e+02
   2.9700000e+01   3.1740530e+02   2.8431378e+02
   2.9800000e+01   4.6940530e+02   1.4023378e+02
   2.9900000e+01   4.8840530e+02   9.8473783e+01
   3.0000000e+01   3.3440530e+02   6.4633783e+01
   3.0100000e+01   3.0940530e+02   2.8463378e+02
   3.0200000e+01   4.3740530e+02   1.9151378e+02
   3.0300000e+01   4.4240530e+02   1.7231378e+02
   3.0400000e+01   3.4740530e+02   1.5411378e+02
   3.0500000e+01   3.2840530e+02   7.1873783e+01
   3.0600000e+01   3.7740530e+02   1.5591378e+02
   3.0700000e+01   2.6440530e+02   2.3443378e+02
   3.0800000e+01   3.9140530e+02   2.2235378e+02
   3.0900000e+01   6.0340530e+02   9.3873783e+01
   3.1000000e+01   3.9140530e+02   1.4735378e+02
   3.1100000e+01   4.0640530e+02   5.8753783e+01
   3.1200000e+01   4.4540530e+02   6.2193783e+01
   3.1300000e+01   3.3640530e+02   6.3553783e+01
   3.1400000e+01   4.1840530e+02   9.4273783e+01
   3.1500000e+01   3.2640530e+02   7.7953783e+01
   3.1600000e+01   5.9040530e+02   5.6393783e+01
   3.1700000e+01   3.4140530e+02   1.6035378e+02
   3.1800000e+01   3.2640530e+02   7.0953783e+01
   3.1900000e+01   4.2640530e+02   1.5895378e+02
   3.2000000e+01   4.0640530e+02   1.1775378e+02
   3.2100000e+01   3.0840530e+02   2.3367378e+02
   3.2200000e+01   2.9640530e+02   1.9415378e+02
   3.2300000e+01   4.2540530e+02   1.1599378e+02
   3.2400000e+01   3.4640530e+02   1.6715378e+02
   3.2500000e+01   6.0640530e+02   1.5375378e+02
   3.2600000e+01   5.5740530e+02   1.3971378e+02
   3.2700000e+01   2.9440530e+02   1.6723378e+02
   3.2800000e+01   5.5140530e+02   1.3995378e+02
   3.2900000e+01   4.0340530e+02   1.2287378e+02
   3.3000000e+01   3.8640530e+02   8.8553783e+01
   3.3100000e+01   4.1440530e+02   2.9433783e+01
   3.3200000e+01   3.8440530e+02   1.3063378e+02
   3.3300000e+01   4.3240530e+02   1.8571378e+02
   3.3400000e+01   4.8340530e+02   8.1673783e+01
   3.3500000e+01   2.3740530e+02   1.4851378e+02
   3.3600000e+01   5.0540530e+02   1.3479378e+02
   3.3700000e+01   4.4840530e+02   1.1807378e+02
   3.3800000e+01   3.8740530e+02   2.2151378e+02
   3.3900000e+01   4.2640530e+02   7.4953783e+01
   3.4000000e+01   9.7405297e+01   1.9811378e+02
   3.4100000e+01   5.4940530e+02   8.2033783e+01
   3.4200000e+01   2.9340530e+02   5.6273783e+01
   3.4300000e+01   1.9740530e+02   1.3311378e+02
   3.4400000e+01   6.1740530e+02   6.9313783e+01
   3.4500000e+01   5.2940530e+02   1.8083378e+02
   3.4600000e+01   5.1540530e+02   4.9393783e+01
   3.4700000e+01   3.1440530e+02   1.8443378e+02
   3.4800000e+01   3.6140530e+02   5.1553783e+01
   3.4900000e+01   4.1740530e+02   1.8231378e+02
   3.5000000e+01   3.1540530e+02   1.8339378e+02
   3.5100000e+01   5.5840530e+02   3.3673783e+01
   3.5200000e+01   3.2140530e+02   1.5115378e+02
   3.5300000e+01   3.1140530e+02   1.4955378e+02
   3.5400000e+01   3.6740530e+02   1.0431378e+02
   3.5500000e+01   4.2040530e+02   7.8193783e+01
   3.5600000e+01   2.9440530e+02   1.1323378e+02
   3.5700000e+01   2.6840530e+02   1.4127378e+02
   3.5800000e+01   3.5440530e+02   1.1883378e+02
   3.5900000e+01   5.6640530e+02   1.6835378e+02
   3.6000000e+01   4.8140530e+02   1.0975378e+02
   3.6100000e+01   3.1040530e+02   5.4593783e+01
   3.6200000e+01   4.9240530e+02   1.0531378e+02
   3.6300000e+01   2.7040530e+02   7.1937831e+00
   3.6400000e+01   4.4240530e+02   1.1631378e+02
   3.6500000e+01   4.2940530e+02   1.4583378e+02
   3.6600000e+01   4.1440530e+02   1.2543378e+02
   3.6700000e+01   3.4840530e+02   1.3607378e+02
   3.6800000e+01   5.2540530e+02   8.5993783e+01
   3.6900000e+01   4.2240530e+02   1.3611378e+02
   3.7000000e+01   5.0940530e+02   1.5063378e+02
   3.7100000e+01   2.9240530e+02   3.9313783e+01
   3.7200000e+01   3.2040530e+02   1.5219378e+02
   3.7300000e+01   3.7840530e+02   1.5187378e+02
   3.7400000e+01   4.1840530e+02   2.1227378e+02
   3.7500000e+01   3.4240530e+02   6.9313783e+01
   3.7600000e+01   3.6540530e+02   7.7393783e+01
   3.7700000e+01   2.8840530e+02   1.2947378e+02
   3.7800000e+01   3.5340530e+02   7.8873783e+01
   3.7900000e+01   3.9540530e+02   7.7193783e+01
   3.8000000e+01   3.3640530e+02   8.5553783e+01
   3.8100000e+01   6.4840530e+02   5.9073783e+01
   3.8200000e+01   5.4140530e+02   5.0353783e+01
   3.8300000e+01   3.9840530e+02   1.6507378e+02
   3.8400000e+01   2.7140530e+02   7.6153783e+01
   3.8500000e+01   3.1340530e+02   1.5647378e+02
   3.8600000e+01   3.2640530e+02   1.6595378e+02
   3.8700000e+01   3.4240530e+02   2.6931378e+02
   3.8800000e+01   2.7240530e+02   1.5411378e+02
   3.8900000e+01   3.6840530e+02   1.8827378e+02
   3.9000000e+01   5.7540530e+02   5.9993783e+01
   3.9100000e+01   2.9740530e+02   1.7911378e+02
   3.9200000e+01   2.9940530e+02   1.0703378e+02
   3.9300000e+01   3.4340530e+02   1.1827378e+02
   3.9400000e+01   3.2140530e+02   2.1215378e+02
   3.9500000e+01   5.2440530e+02   1.4003378e+02
   3.9600000e+01   4.4040530e+02   4.1393783e+01
   3.9700000e+01   6.7940530e+02   2.7483378e+02
   3.9800000e+01   3.1640530e+02   1.1135378e+02
   3.9900000e+01   3.9040530e+02   8.0393783e+01
   4.0000000e+01   2.6540530e+02   1.2239378e+02
   4.0100000e+01   2.0740530e+02   2.0771378e+02
   4.0200000e+01   3.6340530e+02   1.8847378e+02
   4.0300000e+01   3.2840530e+02   1.4887378e+02
   4.0400000e+01   3.8940530e+02   1.9143378e+02
   4.0500000e+01   3.3640530e+02   1.4755378e+02
   4.0600000e+01   4.3240530e+02   9.5713783e+01
   4.0700000e+01   3.1240530e+02   2.4451378e+02
   4.0800000e+01   3.8040530e+02   1.0179378e+02
   4.0900000e+01   5.1740530e+02   6.5313783e+01
   4.1000000e+01   4.7240530e+02   1.3511378e+02
   4.1100000e+01   3.3840530e+02   1.8947378e+02
   4.1200000e+01   3.5840530e+02   1.7667378e+02
   4.1300000e+01   6.5040530e+02   9.6993783e+01
   4.1400000e+01   4.8240530e+02   6.0713783e+01
   4.1500000e+01   2.2940530e+02   1.5683378e+02
   4.1600000e+01   5.4640530e+02   1.3615378e+02
   4.1700000e+01   3.7340530e+02   3.7073783e+01
   4.1800000e+01   4.0240530e+02   1.5991378e+02
   4.1900000e+01   3.9440530e+02   4.2233783e+01
   4.2000000e+01   3.8840530e+02   1.8747378e+02
   4.2100000e+01   4.5840530e+02   1.1367378e+02
   4.2200000e+01   4.8740530e+02   7.1513783e+01
   4.2300000e+01   4.0840530e+02   1.2167378e+02
   4.2400000e+01   3.0040530e+02   1.5099378e+02
   4.2500000e+01   3.2240530e+02   9.8113783e+01
   4.2600000e+01   2.2740530e+02   1.2991378e+02
   4.2700000e+01   3.4140530e+02   1.7635378e+02
   4.2800000e+01   3.6240530e+02   1.4851378e+02
   4.2900000e+01   1.7740530e+02   2.2891378e+02
   4.3000000e+01   3.3740530e+02   1.0251378e+02
   4.3100000e+01   4.8440530e+02   2.0363378e+02
   4.3200000e+01   2.4840530e+02   1.4107378e+02
   4.3300000e+01   3.8640530e+02   2.2055378e+02
   4.3400000e+01   3.9240530e+02   5.1313783e+01
   4.3500000e+01   4.3540530e+02   9.2593783e+01
   4.3600000e+01   2.8840530e+02   2.1947378e+02
   4.3700000e+01   3.3540530e+02   8.9593783e+01
   4.3800000e+01   3.1540530e+02   1.4439378e+02
   4.3900000e+01   4.1040530e+02   1.4159378e+02
   4.4000000e+01   4.4140530e+02   6.1353783e+01
   4.4100000e+01   4.1340530e+02   7.0473783e+01
   4.4200000e+01   2.3540530e+02   2.3259378e+02
   4.4300000e+01   5.1740530e+02   8.6313783e+01
   4.4400000e+01   5.9540530e+02   1.9419378e+02
   4.4500000e+01   3.3840530e+02   9.6473783e+01
   4.4600000e+01   2.6740530e+02   1.4331378e+02
   4.4700000e+01   3.8940530e+02   2.1143378e+02
   4.4800000e+01   3.4340530e+02   1.4927378e+02
   4.4900000e+01   4.6840530e+02   1.1827378e+02
   4.5000000e+01   5.2640530e+02   1.0595378e+02
   4.5100000e+01   4.9740530e+02   2.1711378e+02
   4.5200000e+01   3.9140530e+02   1.4535378e+02
   4.5300000e+01   4.4240530e+02   1.8731378e+02
   4.5400000e+01   6.0240530e+02   1.3691378e+02
   4.5500000e+01   4.2740530e+02   5.2913783e+01
   4.5600000e+01   4.5040530e+02   6.7993783e+01
   4.5700000e+01   3.2040530e+02   3.6193783e+01
   4.5800000e+01   4.8940530e+02   1.4843378e+02
   4.5900000e+01   3.0440530e+02   7.7833783e+01
   4.6000000e+01   2.5540530e+02   9.9793783e+01
   4.6100000e+01   2.9040530e+02   2.5439378e+02
   4.6200000e+01   3.6840530e+02   1.1327378e+02
   4.6300000e+01   3.4340530e+02   6.0273783e+01
   4.6400000e+01   5.3240530e+02   4.8713783e+01
   4.6500000e+01   4.3440530e+02   1.7263378e+02
   4.6600000e+01   4.2640530e+02   2.9953783e+01
   4.6700000e+01   3.6440530e+02   1.0443378e+02
   4.6800000e+01   4.0540530e+02   2.3379378e+02
   4.6900000e+01   4.4140530e+02   1.6335378e+02
   4.7000000e+01   4.6140530e+02   2.2855378e+02
   4.7100000e+01   2.8040530e+02   1.0579378e+02
   4.7200000e+01   4.7840530e+02   1.5387378e+02
   4.7300000e+01   3.8540530e+02   1.1959378e+02
   4.7400000e+01   2.3440530e+02   7.3633783e+01
   4.7500000e+01   3.0740530e+02   7.5713783e+01
   4.7600000e+01   3.2940530e+02   9.3833783e+01
   4.7700000e+01   2.8040530e+02   1.1879378e+02
   4.7800000e+01   3.2540530e+02   2.3993783e+01
   4.7900000e+01   3.0240530e+02  -1.0086217e+01
   4.8000000e+01   1.8240530e+02   5.3713783e+01
   4.8100000e+01   5.5540530e+02   1.3179378e+02
   4.8200000e+01   3.3840530e+02   1.6147378e+02
   4.8300000e+01   3.0540530e+02   1.4679378e+02
   4.8400000e+01   5.5040530e+02   1.2799378e+02
   4.8500000e+01   5.8540530e+02   1.4259378e+02
   4.8600000e+01   4.9840530e+02   1.3107378e+02
   4.8700000e+01   2.5440530e+02   1.8283378e+02
   4.8800000e+01   4.1340530e+02   1.2647378e+02
   4.8900000e+01   3.1940530e+02   2.4023378e+02
   4.9000000e+01   6.5540530e+02   8.7793783e+01
   4.9100000e+01   3.6040530e+02   1.0959378e+02
   4.9200000e+01   3.8240530e+02   1.2371378e+02
   4.9300000e+01   3.3240530e+02   5.8713783e+01
   4.9400000e+01   3.6540530e+02   1.4139378e+02
   4.9500000e+01   4.2240530e+02   1.0411378e+02
   4.9600000e+01   4.2140530e+02   1.6915378e+02
   4.9700000e+01   3.3240530e+02   1.5871378e+02
   4.9800000e+01   3.4240530e+02   1.8531378e+02
