   1.1000000e+01   1.1031442e+02   3.0224387e+02
   1.1100000e+01   1.0831442e+02   3.4832387e+02
   1.1200000e+01   1.2631442e+02   3.8660387e+02
   1.1300000e+01   9.7314417e+01   4.5376387e+02
   1.1400000e+01   6.8314417e+01   4.7192387e+02
   1.1500000e+01   7.5314417e+01   2.6464387e+02
   1.1600000e+01   6.3314417e+01   3.0112387e+02
   1.1700000e+01   1.8631442e+02   3.8120387e+02
   1.1800000e+01   1.2031442e+02   2.8084387e+02
   1.1900000e+01  -3.9685583e+01   3.3324387e+02
   1.2000000e+01   9.2314417e+01   5.7496387e+02
   1.2100000e+01   8.2314417e+01   4.6036387e+02
   1.2200000e+01   3.3314417e+01   3.4132387e+02
   1.2300000e+01   1.3131442e+02   2.8040387e+02
   1.2400000e+01   1.4031442e+02   3.8004387e+02
   1.2500000e+01   6.4314417e+01   3.4908387e+02
   1.2600000e+01   7.3144172e+00   4.4236387e+02
   1.2700000e+01   1.3931442e+02   3.9508387e+02
   1.2800000e+01   1.0131442e+02   3.1060387e+02
   1.2900000e+01   9.4314417e+01   5.7688387e+02
   1.3000000e+01   6.9314417e+01   4.8088387e+02
   1.3100000e+01   7.4314417e+01   3.5568387e+02
   1.3200000e+01   1.4431442e+02   4.4588387e+02
   1.3300000e+01   4.5314417e+01   4.1084387e+02
   1.3400000e+01   1.2431442e+02   2.6968387e+02
   1.3500000e+01   4.1314417e+01   3.2700387e+02
   1.3600000e+01   7.7314417e+01   2.3356387e+02
   1.3700000e+01   1.2031442e+02   5.6684387e+02
   1.3800000e+01   1.4031442e+02   4.1604387e+02
   1.3900000e+01   1.7331442e+02   3.5172387e+02
   1.4000000e+01   2.9314417e+01   3.2548387e+02
   1.4100000e+01   8.3314417e+01   1.5832387e+02
   1.4200000e+01   2.2314417e+01   2.7676387e+02
   1.4300000e+01   7.2314417e+01   3.3476387e+02
   1.4400000e+01   2.2314417e+01   3.2376387e+02
   1.4500000e+01   5.8314417e+01   3.4432387e+02
   1.4600000e+01   7.9314417e+01   2.8448387e+02
   1.4700000e+01   1.3631442e+02   3.1020387e+02
   1.4800000e+01   1.2131442e+02   3.1480387e+02
   1.4900000e+01   3.1314417e+01   4.9440387e+02
   1.5000000e+01   1.3144172e+00   3.1760387e+02
   1.5100000e+01   6.3314417e+01   3.8712387e+02
   1.5200000e+01   9.3144172e+00   4.6328387e+02
   1.5300000e+01   4.0314417e+01   3.7604387e+02
   1.5400000e+01   2.1131442e+02   2.3820387e+02
   1.5500000e+01   5.3314417e+01   3.5152387e+02
   1.5600000e+01   3.8314417e+01   4.5412387e+02
   1.5700000e+01  -2.8685583e+01   4.2180387e+02
   1.5800000e+01   1.9331442e+02   4.1892387e+02
   1.5900000e+01  -1.6855828e+00   3.6672387e+02
   1.6000000e+01   1.2131442e+02   3.2280387e+02
   1.6100000e+01   3.5314417e+01   3.3824387e+02
   1.6200000e+01   7.9314417e+01   2.4748387e+02
   1.6300000e+01   2.4031442e+02   3.6304387e+02
   1.6400000e+01   8.8314417e+01   2.7912387e+02
   1.6500000e+01   1.9031442e+02   3.4604387e+02
   1.6600000e+01   6.3314417e+01   3.0912387e+02
   1.6700000e+01   1.9631442e+02   3.3280387e+02
   1.6800000e+01   8.8314417e+01   3.5712387e+02
   1.6900000e+01   7.8314417e+01   4.5652387e+02
   1.7000000e+01  -2.4685583e+01   2.6464387e+02
   1.7100000e+01   7.9314417e+01   3.7548387e+02
   1.7200000e+01  -4.4685583e+01   2.8944387e+02
   1.7300000e+01  -7.4685583e+01   3.3564387e+02
   1.7400000e+01   1.5931442e+02   3.1728387e+02
   1.7500000e+01   7.0314417e+01   3.7484387e+02
   1.7600000e+01   1.6231442e+02   3.4716387e+02
   1.7700000e+01   2.1314417e+01   4.0280387e+02
   1.7800000e+01   9.6314417e+01   3.0980387e+02
   1.7900000e+01   1.1331442e+02   3.0912387e+02
   1.8000000e+01   3.1441718e-01   4.5464387e+02
   1.8100000e+01   8.2314417e+01   3.6836387e+02
   1.8200000e+01   7.2314417e+01   3.0076387e+02
   1.8300000e+01   7.5314417e+01   3.0564387e+02
   1.8400000e+01   1.8531442e+02   3.3124387e+02
   1.8500000e+01  -1.6685583e+01   3.9232387e+02
   1.8600000e+01   1.9731442e+02   3.7476387e+02
   1.8700000e+01   1.2331442e+02   3.7972387e+02
   1.8800000e+01   1.0231442e+02   6.0856387e+02
   1.8900000e+01   1.7931442e+02   2.8648387e+02
   1.9000000e+01   5.0314417e+01   3.2864387e+02
   1.9100000e+01  -1.3685583e+01   2.6320387e+02
   1.9200000e+01   1.6531442e+02   3.3104387e+02
   1.9300000e+01  -8.6855828e+00   3.2800387e+02
   1.9400000e+01   2.3314417e+01   3.8472387e+02
   1.9500000e+01  -7.0685583e+01   3.3948387e+02
   1.9600000e+01   3.0314417e+01   3.0444387e+02
   1.9700000e+01  -1.3685583e+01   2.2620387e+02
   1.9800000e+01   1.3144172e+00   5.1060387e+02
   1.9900000e+01   1.4431442e+02   3.7388387e+02
   2.0000000e+01   1.3931442e+02   2.2508387e+02
   2.0100000e+01   7.5314417e+01   3.2064387e+02
   2.0200000e+01  -2.1685583e+01   4.7252387e+02
   2.0300000e+01   1.2131442e+02   3.2480387e+02
   2.0400000e+01   1.4931442e+02   3.6068387e+02
   2.0500000e+01   5.1314417e+01   2.6160387e+02
   2.0600000e+01   5.8314417e+01   3.3932387e+02
   2.0700000e+01   3.0314417e+01   2.8444387e+02
   2.0800000e+01   2.8314417e+01   3.2252387e+02
   2.0900000e+01   1.1831442e+02   5.4792387e+02
   2.1000000e+01   1.0831442e+02   4.2332387e+02
   2.1100000e+01   6.9314417e+01   3.1088387e+02
   2.1200000e+01  -6.3685583e+01   5.2920387e+02
   2.1300000e+01   1.3331442e+02   4.1832387e+02
   2.1400000e+01   2.5331442e+02   4.2752387e+02
   2.1500000e+01   9.8314417e+01   2.8672387e+02
   2.1600000e+01   8.3314417e+01   2.9632387e+02
   2.1700000e+01   5.1314417e+01   4.5060387e+02
   2.1800000e+01   6.3144172e+00   2.7740387e+02
   2.1900000e+01   1.3144172e+00   3.7060387e+02
   2.2000000e+01   2.8314417e+01   2.4252387e+02
   2.2100000e+01   2.9314417e+01   2.9048387e+02
   2.2200000e+01   7.1314417e+01   3.1680387e+02
   2.2300000e+01   7.7314417e+01   3.3556387e+02
   2.2400000e+01  -6.8558282e-01   4.4268387e+02
   2.2500000e+01  -3.0685583e+01   4.8788387e+02
   2.2600000e+01   8.9314417e+01   3.5808387e+02
   2.2700000e+01   3.7314417e+01   2.9316387e+02
   2.2800000e+01   1.7931442e+02   4.6648387e+02
   2.2900000e+01   1.3331442e+02   2.9932387e+02
   2.3000000e+01   1.3831442e+02   2.4812387e+02
   2.3100000e+01   7.4314417e+01   3.7168387e+02
   2.3200000e+01   2.4531442e+02   3.5284387e+02
   2.3300000e+01  -1.4685583e+01   4.3024387e+02
   2.3400000e+01   1.4031442e+02   4.1204387e+02
   2.3500000e+01   4.3314417e+01   5.4492387e+02
   2.3600000e+01   8.1314417e+01   3.6740387e+02
   2.3700000e+01   1.0531442e+02   3.7044387e+02
   2.3800000e+01   9.1314417e+01   3.0200387e+02
   2.3900000e+01   8.6314417e+01   4.0720387e+02
   2.4000000e+01   4.7314417e+01   3.8676387e+02
   2.4100000e+01   1.5314417e+01   3.9304387e+02
   2.4200000e+01   1.2931442e+02   3.8448387e+02
   2.4300000e+01   1.4631442e+02   3.8680387e+02
   2.4400000e+01   1.3631442e+02   3.4820387e+02
   2.4500000e+01   7.9314417e+01   4.1548387e+02
   2.4600000e+01   1.3631442e+02   3.4920387e+02
   2.4700000e+01   1.9731442e+02   3.1976387e+02
   2.4800000e+01   1.5831442e+02   2.9532387e+02
   2.4900000e+01   3.2314417e+01   3.3136387e+02
   2.5000000e+01   1.7931442e+02   2.8648387e+02
   2.5100000e+01  -2.6855828e+00   4.5576387e+02
   2.5200000e+01  -9.6855828e+00   3.1204387e+02
   2.5300000e+01   3.3144172e+00   3.7352387e+02
   2.5400000e+01   4.7314417e+01   3.7076387e+02
   2.5500000e+01   4.7314417e+01   3.6376387e+02
   2.5600000e+01   9.8314417e+01   3.1172387e+02
   2.5700000e+01   6.3314417e+01   3.7512387e+02
   2.5800000e+01   7.1314417e+01   3.5580387e+02
   2.5900000e+01   5.6314417e+01   2.4040387e+02
   2.6000000e+01   1.6931442e+02   4.4988387e+02
   2.6100000e+01   4.5314417e+01   3.4184387e+02
   2.6200000e+01   3.3314417e+01   3.2032387e+02
   2.6300000e+01  -9.6855828e+00   3.3004387e+02
   2.6400000e+01   6.3144172e+00   3.4840387e+02
   2.6500000e+01   2.3144172e+00   2.2556387e+02
   2.6600000e+01   7.7314417e+01   2.7056387e+02
   2.6700000e+01   7.1314417e+01   2.7580387e+02
   2.6800000e+01  -8.4685583e+01   3.3504387e+02
   2.6900000e+01   3.3314417e+01   3.2932387e+02
   2.7000000e+01  -4.6855828e+00   2.8984387e+02
   2.7100000e+01   8.1314417e+01   4.8040387e+02
   2.7200000e+01   5.9314417e+01   4.9728387e+02
   2.7300000e+01   1.3631442e+02   2.7620387e+02
   2.7400000e+01   4.6314417e+01   3.9580387e+02
   2.7500000e+01   1.6031442e+02   2.6924387e+02
   2.7600000e+01   2.5431442e+02   3.1448387e+02
   2.7700000e+01   1.5531442e+02   2.3344387e+02
   2.7800000e+01   2.9314417e+01   3.6048387e+02
   2.7900000e+01  -3.7685583e+01   2.9916387e+02
   2.8000000e+01   8.4314417e+01   3.5028387e+02
   2.8100000e+01   1.1431442e+02   2.7908387e+02
   2.8200000e+01   1.6831442e+02   3.8892387e+02
   2.8300000e+01   2.1314417e+01   2.9680387e+02
   2.8400000e+01   1.0131442e+02   1.6760387e+02
   2.8500000e+01   5.9314417e+01   2.6928387e+02
   2.8600000e+01   4.3314417e+01   2.6492387e+02
   2.8700000e+01   4.9314417e+01   3.2168387e+02
   2.8800000e+01   7.3144172e+00   3.3036387e+02
   2.8900000e+01   1.6531442e+02   3.2204387e+02
   2.9000000e+01   6.9314417e+01   2.9988387e+02
   2.9100000e+01   1.1314417e+01   3.1420387e+02
   2.9200000e+01   4.3314417e+01   2.8192387e+02
   2.9300000e+01   1.0431442e+02   3.0448387e+02
   2.9400000e+01   1.0731442e+02   3.8836387e+02
   2.9500000e+01   4.3314417e+01   3.1892387e+02
   2.9600000e+01  -3.2685583e+01   3.6696387e+02
   2.9700000e+01  -6.5685583e+01   3.9728387e+02
   2.9800000e+01   5.6314417e+01   4.4140387e+02
   2.9900000e+01   1.5131442e+02   3.3360387e+02
   3.0000000e+01   6.2314417e+01   3.6216387e+02
   3.0100000e+01   3.5314417e+01   2.4624387e+02
   3.0200000e+01   1.6831442e+02   3.7092387e+02
   3.0300000e+01   2.3314417e+01   3.9172387e+02
   3.0400000e+01   7.0314417e+01   2.8184387e+02
   3.0500000e+01   6.0314417e+01   4.1524387e+02
   3.0600000e+01   2.5031442e+02   3.7664387e+02
   3.0700000e+01   1.2631442e+02   3.9160387e+02
   3.0800000e+01   1.4631442e+02   2.6980387e+02
   3.0900000e+01  -2.6855828e+00   3.2976387e+02
   3.1000000e+01   2.2431442e+02   4.3268387e+02
   3.1100000e+01   3.0314417e+01   2.2444387e+02
   3.1200000e+01   1.4631442e+02   3.6880387e+02
   3.1300000e+01   1.6131442e+02   4.4420387e+02
   3.1400000e+01   1.1314417e+01   3.0920387e+02
   3.1500000e+01   1.2031442e+02   3.6884387e+02
   3.1600000e+01   9.4314417e+01   3.0888387e+02
   3.1700000e+01   1.8931442e+02   3.6208387e+02
   3.1800000e+01   4.6314417e+01   3.4280387e+02
   3.1900000e+01   5.9314417e+01   3.2128387e+02
   3.2000000e+01   5.3314417e+01   3.1952387e+02
   3.2100000e+01   1.1231442e+02   2.7816387e+02
   3.2200000e+01   8.7314417e+01   3.1316387e+02
   3.2300000e+01   2.3144172e+00   4.5956387e+02
   3.2400000e+01   1.1431442e+02   3.6108387e+02
   3.2500000e+01   5.1314417e+01   3.0660387e+02
   3.2600000e+01   4.8314417e+01   3.7972387e+02
   3.2700000e+01  -3.0685583e+01   3.3788387e+02
   3.2800000e+01   4.9314417e+01   3.1568387e+02
   3.2900000e+01   2.0431442e+02   3.3848387e+02
   3.3000000e+01   4.6314417e+01   3.9780387e+02
   3.3100000e+01   4.4314417e+01   2.8788387e+02
   3.3200000e+01   1.4314417e+01   5.0308387e+02
   3.3300000e+01   3.3144172e+00   3.8952387e+02
   3.3400000e+01   2.6314417e+01   3.2360387e+02
   3.3500000e+01  -5.7685583e+01   3.4396387e+02
   3.3600000e+01  -6.8558282e-01   3.5168387e+02
   3.3700000e+01   5.2314417e+01   3.6956387e+02
   3.3800000e+01  -1.3685583e+01   2.9020387e+02
   3.3900000e+01   1.0031442e+02   2.8264387e+02
   3.4000000e+01  -7.8685583e+01   5.0680387e+02
   3.4100000e+01   2.4314417e+01   2.4868387e+02
   3.4200000e+01   1.1631442e+02   3.0900387e+02
   3.4300000e+01   1.3231442e+02   2.8636387e+02
   3.4400000e+01   1.7231442e+02   4.9376387e+02
   3.4500000e+01   4.2314417e+01   3.5996387e+02
   3.4600000e+01   1.3231442e+02   3.1036387e+02
   3.4700000e+01  -3.3685583e+01   3.3000387e+02
   3.4800000e+01   4.3144172e+00   3.6548387e+02
   3.4900000e+01   3.5314417e+01   4.1024387e+02
   3.5000000e+01   8.7314417e+01   3.3316387e+02
   3.5100000e+01   1.1231442e+02   4.1216387e+02
   3.5200000e+01   1.0831442e+02   2.3332387e+02
   3.5300000e+01   2.4931442e+02   3.6368387e+02
   3.5400000e+01   1.3531442e+02   3.9724387e+02
   3.5500000e+01   7.6314417e+01   3.0960387e+02
   3.5600000e+01   1.2314417e+01   3.2616387e+02
   3.5700000e+01   1.1531442e+02   4.9204387e+02
   3.5800000e+01   1.5231442e+02   4.0656387e+02
   3.5900000e+01   2.3431442e+02   2.8528387e+02
   3.6000000e+01   2.6531442e+02   7.9043865e+01
   3.6100000e+01   2.3231442e+02  -5.6361350e+00
   3.6200000e+01   1.7331442e+02  -2.7613497e-01
   3.6300000e+01   4.0731442e+02   3.6363865e+01
   3.6400000e+01   2.0431442e+02   8.7483865e+01
   3.6500000e+01   2.1631442e+02   3.2003865e+01
   3.6600000e+01   2.8431442e+02  -1.0716135e+01
   3.6700000e+01   2.7031442e+02   1.1984387e+02
   3.6800000e+01   3.3331442e+02   7.1323865e+01
   3.6900000e+01   2.1131442e+02   1.1203865e+01
   3.7000000e+01   2.8931442e+02   2.5083865e+01
   3.7100000e+01   2.7531442e+02  -3.9356135e+01
   3.7200000e+01   1.7331442e+02   4.6723865e+01
   3.7300000e+01   2.5231442e+02  -2.8436135e+01
   3.7400000e+01   2.9631442e+02   2.5803865e+01
   3.7500000e+01   2.5531442e+02   2.7443865e+01
   3.7600000e+01   3.7631442e+02   4.7603865e+01
   3.7700000e+01   3.0431442e+02   4.8386503e-01
   3.7800000e+01   3.1531442e+02   1.9043865e+01
   3.7900000e+01   2.0831442e+02  -8.6761350e+00
   3.8000000e+01   2.7331442e+02   3.8723865e+01
   3.8100000e+01   1.7931442e+02  -2.3516135e+01
   3.8200000e+01   3.0731442e+02  -8.6361350e+00
   3.8300000e+01   1.6731442e+02  -2.7036135e+01
   3.8400000e+01   3.6231442e+02   7.1638650e+00
   3.8500000e+01   3.5231442e+02   3.6563865e+01
   3.8600000e+01   3.0431442e+02   1.9483865e+01
   3.8700000e+01   3.1331442e+02   2.4123865e+01
   3.8800000e+01   2.2331442e+02   6.4723865e+01
   3.8900000e+01   2.8631442e+02  -7.7961350e+00
   3.9000000e+01   3.7131442e+02  -1.7196135e+01
   3.9100000e+01   2.0031442e+02   1.0564387e+02
   3.9200000e+01   1.9331442e+02   4.9238650e+00
   3.9300000e+01   3.1031442e+02   5.5243865e+01
   3.9400000e+01   1.7331442e+02   3.3723865e+01
   3.9500000e+01   3.4031442e+02  -1.9956135e+01
   3.9600000e+01   2.9331442e+02  -1.9076135e+01
   3.9700000e+01   4.0231442e+02  -5.4361350e+00
   3.9800000e+01   2.3131442e+02   5.3403865e+01
   3.9900000e+01   2.5931442e+02   9.2838650e+00
   4.0000000e+01   2.6131442e+02   1.0203865e+01
   4.0100000e+01   3.2931442e+02  -5.1613497e-01
   4.0200000e+01   2.1631442e+02   1.0200387e+02
   4.0300000e+01   1.4331442e+02  -2.5076135e+01
   4.0400000e+01   7.4314417e+01   6.5683865e+01
   4.0500000e+01   3.5031442e+02   3.9643865e+01
   4.0600000e+01   1.9031442e+02  -1.9561350e+00
   4.0700000e+01   2.2931442e+02  -1.3516135e+01
   4.0800000e+01   2.1531442e+02   1.0438650e+00
   4.0900000e+01   3.6431442e+02  -6.9161350e+00
   4.1000000e+01   3.3331442e+02   5.8323865e+01
   4.1100000e+01   6.3631442e+02  -1.4796135e+01
   4.1200000e+01   4.0831442e+02   1.9323865e+01
   4.1300000e+01   3.3831442e+02   5.0123865e+01
   4.1400000e+01   2.0631442e+02   8.4038650e+00
   4.1500000e+01   2.9531442e+02  -1.1561350e+00
   4.1600000e+01   2.7631442e+02   2.1603865e+01
   4.1700000e+01   2.1031442e+02   1.1243865e+01
   4.1800000e+01   1.3144172e+00   1.5603865e+01
   4.1900000e+01  -1.7685583e+01   3.5363865e+01
   4.2000000e+01   2.3144172e+00   3.6563865e+01
   4.2100000e+01   1.2131442e+02   6.4803865e+01
   4.2200000e+01   2.3314417e+01   2.9723865e+01
   4.2300000e+01   1.4531442e+02  -2.2156135e+01
   4.2400000e+01  -3.2685583e+01  -1.5036135e+01
   4.2500000e+01   1.1531442e+02  -4.1956135e+01
   4.2600000e+01   3.9314417e+01   5.0838650e+00
   4.2700000e+01  -2.6855828e+00  -1.5236135e+01
   4.2800000e+01  -6.1685583e+01  -1.8876135e+01
   4.2900000e+01   7.7314417e+01   1.3563865e+01
   4.3000000e+01  -4.4685583e+01   2.1443865e+01
   4.3100000e+01  -1.6855828e+00  -2.3276135e+01
   4.3200000e+01   1.1031442e+02   1.1243865e+01
   4.3300000e+01   3.2314417e+01   5.6363865e+01
   4.3400000e+01  -7.6855828e+00   1.6963865e+01
   4.3500000e+01  -4.1685583e+01   8.7323865e+01
   4.3600000e+01   2.9314417e+01   2.4483865e+01
   4.3700000e+01  -2.9685583e+01  -1.7156135e+01
   4.3800000e+01   1.0631442e+02  -1.1596135e+01
   4.3900000e+01  -2.0685583e+01   4.4838650e+00
   4.4000000e+01  -7.2685583e+01  -3.4436135e+01
   4.4100000e+01   1.6314417e+01   2.5003865e+01
   4.4200000e+01   2.3144172e+00  -5.4361350e+00
   4.4300000e+01  -3.0685583e+01   3.3883865e+01
   4.4400000e+01  -6.0685583e+01  -2.8916135e+01
   4.4500000e+01   1.0531442e+02  -9.5561350e+00
   4.4600000e+01   4.6314417e+01   4.8038650e+00
   4.4700000e+01   7.0314417e+01   3.4843865e+01
   4.4800000e+01   8.4314417e+01   1.3283865e+01
   4.4900000e+01  -2.2685583e+01   2.8563865e+01
   4.5000000e+01   5.7314417e+01   1.7363865e+01
   4.5100000e+01   9.3144172e+00  -1.2716135e+01
   4.5200000e+01  -2.7685583e+01   3.3763865e+01
   4.5300000e+01  -5.9685583e+01   8.0438650e+00
   4.5400000e+01  -1.6685583e+01  -2.1676135e+01
   4.5500000e+01  -9.6855828e+00  -3.0956135e+01
   4.5600000e+01   4.3144172e+00  -6.5161350e+00
   4.5700000e+01  -2.6685583e+01   2.9723865e+01
   4.5800000e+01   5.3144172e+00   2.4438650e+00
   4.5900000e+01   5.2314417e+01  -1.8436135e+01
   4.6000000e+01   2.8314417e+01  -3.8476135e+01
   4.6100000e+01  -2.3685583e+01   1.8603865e+01
   4.6200000e+01  -3.5685583e+01   1.1083865e+01
   4.6300000e+01  -2.4685583e+01   3.6438650e+00
   4.6400000e+01  -4.0685583e+01   4.2283865e+01
   4.6500000e+01  -6.6855828e+00  -3.4076135e+01
   4.6600000e+01   1.3531442e+02  -1.7561350e+00
   4.6700000e+01   9.1314417e+01   1.0003865e+01
   4.6800000e+01  -8.6855828e+00  -9.9613497e-01
   4.6900000e+01  -4.1685583e+01  -6.6761350e+00
   4.7000000e+01   1.1731442e+02  -1.7036135e+01
   4.7100000e+01   1.3314417e+01  -6.5876135e+01
   4.7200000e+01   9.6314417e+01   2.8038650e+00
   4.7300000e+01   1.3631442e+02   2.2038650e+00
   4.7400000e+01   2.0314417e+01  -4.6156135e+01
   4.7500000e+01   1.3431442e+02  -1.4716135e+01
   4.7600000e+01   1.1314417e+01  -1.8796135e+01
   4.7700000e+01   3.3314417e+01  -2.5676135e+01
   4.7800000e+01   8.1314417e+01  -4.3596135e+01
   4.7900000e+01   5.7314417e+01   4.0363865e+01
   4.8000000e+01   9.3144172e+00  -5.7716135e+01
   4.8100000e+01   3.9314417e+01  -1.3916135e+01
   4.8200000e+01   1.3144172e+00  -9.3961350e+00
   4.8300000e+01   8.4314417e+01  -4.4716135e+01
   4.8400000e+01   4.5314417e+01   4.8438650e+00
   4.8500000e+01  -2.9685583e+01  -4.3156135e+01
   4.8600000e+01  -3.4685583e+01   2.5043865e+01
   4.8700000e+01   6.3144172e+00  -8.5961350e+00
   4.8800000e+01  -9.1685583e+01   8.0323865e+01
   4.8900000e+01   2.8314417e+01   8.5238650e+00
   4.9000000e+01   6.2314417e+01   3.1638650e+00
   4.9100000e+01  -3.0685583e+01  -1.5116135e+01
   4.9200000e+01   3.8314417e+01   3.2123865e+01
   4.9300000e+01   1.0331442e+02  -4.3476135e+01
   4.9400000e+01   3.1441718e-01   2.2643865e+01
