   1.0200000e+01   9.5130435e+01   2.5879318e+02
   1.0300000e+01   4.0613043e+02   2.8935318e+02
   1.0400000e+01   1.4413043e+02   3.6383318e+02
   1.0500000e+01   2.6113043e+02   1.6515318e+02
   1.0600000e+01   2.3813043e+02   3.6707318e+02
   1.0700000e+01   2.8313043e+02   2.8027318e+02
   1.0800000e+01   2.9313043e+02   3.1487318e+02
   1.0900000e+01   3.3013043e+02   2.6939318e+02
   1.1000000e+01   2.6913043e+02   4.1083318e+02
   1.1100000e+01   3.5613043e+02   2.1435318e+02
   1.1200000e+01   1.8013043e+02   2.0539318e+02
   1.1300000e+01   3.0613043e+02   2.5435318e+02
   1.1400000e+01   2.7913043e+02   2.8443318e+02
   1.1500000e+01   2.7213043e+02   2.2771318e+02
   1.1600000e+01   2.8413043e+02   4.4523318e+02
   1.1700000e+01   3.3313043e+02   2.6627318e+02
   1.1800000e+01   3.7813043e+02   2.4247318e+02
   1.1900000e+01   3.0913043e+02   1.2323318e+02
   1.2000000e+01   2.7013043e+02   2.5579318e+02
   1.2100000e+01   3.2513043e+02   3.5759318e+02
   1.2200000e+01   2.2213043e+02   2.1871318e+02
   1.2300000e+01   2.9513043e+02   2.5579318e+02
   1.2400000e+01   2.5213043e+02   2.9451318e+02
   1.2500000e+01   2.6413043e+02   1.7303318e+02
   1.2600000e+01   2.3713043e+02   2.9111318e+02
   1.2700000e+01   2.8213043e+02   3.8731318e+02
   1.2800000e+01   2.7213043e+02   2.4771318e+02
   1.2900000e+01   1.8213043e+02   2.7931318e+02
   1.3000000e+01   3.0913043e+02   3.1223318e+02
   1.3100000e+01   2.5813043e+02   1.5827318e+02
   1.3200000e+01   3.3813043e+02   3.2907318e+02
   1.3300000e+01   2.6313043e+02   3.1707318e+02
   1.3400000e+01   3.8013043e+02   3.9139318e+02
   1.3500000e+01   2.5913043e+02   2.1723318e+02
   1.3600000e+01   2.5513043e+02   3.2939318e+02
   1.3700000e+01   1.8113043e+02   2.8435318e+02
   1.3800000e+01   2.5613043e+02   1.5835318e+02
   1.3900000e+01   1.4713043e+02   3.2771318e+02
   1.4000000e+01   3.1113043e+02   3.3915318e+02
   1.4100000e+01   2.1313043e+02   3.0707318e+02
   1.4200000e+01   2.8613043e+02   1.7715318e+02
   1.4300000e+01   3.4213043e+02   4.3491318e+02
   1.4400000e+01   3.6613043e+02   3.2095318e+02
   1.4500000e+01   2.3813043e+02   2.2707318e+02
   1.4600000e+01   2.8313043e+02   1.8027318e+02
   1.4700000e+01   1.7013043e+02   2.3279318e+02
   1.4800000e+01   9.5130435e+01   3.0079318e+02
   1.4900000e+01   2.4013043e+02   2.1399318e+02
   1.5000000e+01   2.9913043e+02   3.7563318e+02
   1.5100000e+01   4.2713043e+02   1.9451318e+02
   1.5200000e+01   2.2213043e+02   3.4571318e+02
   1.5300000e+01   2.7213043e+02   2.5371318e+02
   1.5400000e+01   2.0913043e+02   1.6223318e+02
   1.5500000e+01   4.4213043e+02   3.0491318e+02
   1.5600000e+01   4.1413043e+02   1.4103318e+02
   1.5700000e+01   2.2713043e+02   4.2351318e+02
   1.5800000e+01   2.2913043e+02   3.1343318e+02
   1.5900000e+01   9.5130435e+01   3.1779318e+02
   1.6000000e+01   3.0613043e+02   1.9835318e+02
   1.6100000e+01   3.2413043e+02   2.6063318e+02
   1.6200000e+01   2.8313043e+02   2.4327318e+02
   1.6300000e+01   1.1713043e+02   2.8991318e+02
   1.6400000e+01   1.9913043e+02   2.8263318e+02
   1.6500000e+01   2.7813043e+02   2.2747318e+02
   1.6600000e+01   2.0713043e+02   2.9831318e+02
   1.6700000e+01   2.6113043e+02   3.0015318e+02
   1.6800000e+01   1.9913043e+02   1.5463318e+02
   1.6900000e+01   3.3513043e+02   5.1619318e+02
   1.7000000e+01   1.2913043e+02   4.2043318e+02
   1.7100000e+01   3.0913043e+02   3.4123318e+02
   1.7200000e+01   1.6613043e+02   2.9195318e+02
   1.7300000e+01   2.8613043e+02   2.1315318e+02
   1.7400000e+01   3.2413043e+02   2.5163318e+02
   1.7500000e+01   3.3813043e+02   2.5207318e+02
   1.7600000e+01   4.3913043e+02   3.2503318e+02
   1.7700000e+01   3.6413043e+02   3.5203318e+02
   1.7800000e+01   3.4313043e+02   1.9287318e+02
   1.7900000e+01   3.2913043e+02   2.0643318e+02
   1.8000000e+01   2.0113043e+02   2.9655318e+02
   1.8100000e+01   1.6713043e+02   3.0191318e+02
   1.8200000e+01   8.3130435e+01   2.6027318e+02
   1.8300000e+01   2.4313043e+02   3.0887318e+02
   1.8400000e+01   2.0613043e+02   4.0335318e+02
   1.8500000e+01   1.6713043e+02   2.4591318e+02
   1.8600000e+01   3.7813043e+02   3.7947318e+02
   1.8700000e+01   2.3613043e+02   3.0115318e+02
   1.8800000e+01   2.5313043e+02   2.8047318e+02
   1.8900000e+01   1.2013043e+02   2.2179318e+02
   1.9000000e+01   3.2213043e+02   2.9671318e+02
   1.9100000e+01   1.9513043e+02   1.9979318e+02
   1.9200000e+01   4.1413043e+02   2.2803318e+02
   1.9300000e+01   2.4213043e+02   2.9191318e+02
   1.9400000e+01   2.2613043e+02   2.0955318e+02
   1.9500000e+01   3.2013043e+02   3.4179318e+02
   1.9600000e+01   1.4913043e+02   4.1063318e+02
   1.9700000e+01   1.8613043e+02   3.1115318e+02
   1.9800000e+01   2.3713043e+02   2.7711318e+02
   1.9900000e+01   1.2313043e+02   3.6367318e+02
   2.0000000e+01   2.0413043e+02   1.7743318e+02
   2.0100000e+01   2.9513043e+02   2.4579318e+02
   2.0200000e+01   2.1213043e+02   2.5711318e+02
   2.0300000e+01   2.1413043e+02   2.1703318e+02
   2.0400000e+01   1.3113043e+02   2.9935318e+02
   2.0500000e+01   2.3713043e+02   2.3311318e+02
   2.0600000e+01   2.1813043e+02   1.9987318e+02
   2.0700000e+01   1.4113043e+02   1.3695318e+02
   2.0800000e+01   2.0313043e+02   2.2547318e+02
   2.0900000e+01   1.9213043e+02   1.8891318e+02
   2.1000000e+01   1.5713043e+02   2.2031318e+02
   2.1100000e+01   3.0613043e+02   2.9135318e+02
   2.1200000e+01   1.7613043e+02   2.7755318e+02
   2.1300000e+01   2.6513043e+02   2.8899318e+02
   2.1400000e+01   3.5713043e+02   3.8331318e+02
   2.1500000e+01   1.7213043e+02   3.7371318e+02
   2.1600000e+01   2.8513043e+02   1.5019318e+02
   2.1700000e+01   3.0813043e+02   2.8027318e+02
   2.1800000e+01   2.7913043e+02   1.6343318e+02
   2.1900000e+01   2.7513043e+02   3.5959318e+02
   2.2000000e+01   1.9813043e+02   2.8267318e+02
   2.2100000e+01   2.9313043e+02   2.7287318e+02
   2.2200000e+01   2.6813043e+02   2.3387318e+02
   2.2300000e+01   2.3913043e+02   2.7103318e+02
   2.2400000e+01   3.4813043e+02   2.5267318e+02
   2.2500000e+01   1.9213043e+02   1.8491318e+02
   2.2600000e+01   2.2313043e+02   2.4767318e+02
   2.2700000e+01   3.0113043e+02   2.4655318e+02
   2.2800000e+01   1.7413043e+02   3.0063318e+02
   2.2900000e+01   3.0013043e+02   2.3259318e+02
   2.3000000e+01   2.0113043e+02   2.8755318e+02
   2.3100000e+01   3.1113043e+02   2.1015318e+02
   2.3200000e+01   2.1713043e+02   1.9191318e+02
   2.3300000e+01   3.1913043e+02   2.9983318e+02
   2.3400000e+01   2.3513043e+02   2.7719318e+02
   2.3500000e+01   2.3513043e+02   2.4719318e+02
   2.3600000e+01   4.5213043e+02   3.2651318e+02
   2.3700000e+01   2.6113043e+02   1.8115318e+02
   2.3800000e+01   1.9113043e+02   2.5395318e+02
   2.3900000e+01   2.9413043e+02   1.6183318e+02
   2.4000000e+01   2.3513043e+02   2.1019318e+02
   2.4100000e+01   2.9413043e+02   3.5483318e+02
   2.4200000e+01   2.1713043e+02   3.9491318e+02
   2.4300000e+01   2.0613043e+02   2.7335318e+02
   2.4400000e+01   1.6813043e+02   3.1487318e+02
   2.4500000e+01   3.7213043e+02   1.6871318e+02
   2.4600000e+01   3.5313043e+02   1.6147318e+02
   2.4700000e+01   1.9813043e+02   2.1267318e+02
   2.4800000e+01   2.3613043e+02   2.6615318e+02
   2.4900000e+01   8.6130435e+01   3.2815318e+02
   2.5000000e+01   6.9130435e+01   2.6483318e+02
   2.5100000e+01   1.8213043e+02   2.5531318e+02
   2.5200000e+01   3.2113043e+02   2.7475318e+02
   2.5300000e+01   2.8213043e+02   3.0431318e+02
   2.5400000e+01   1.9313043e+02   3.1887318e+02
   2.5500000e+01   2.2513043e+02   2.6859318e+02
   2.5600000e+01   3.1213043e+02   2.6911318e+02
   2.5700000e+01   1.9813043e+02   2.7067318e+02
   2.5800000e+01   2.1313043e+02   3.3807318e+02
   2.5900000e+01   2.3713043e+02   1.9511318e+02
   2.6000000e+01   2.3313043e+02   3.1827318e+02
   2.6100000e+01   1.6113043e+02   3.7015318e+02
   2.6200000e+01   3.3513043e+02   1.7519318e+02
   2.6300000e+01   4.0013043e+02   1.6759318e+02
   2.6400000e+01   2.7213043e+02   2.3771318e+02
   2.6500000e+01   2.2913043e+02   2.0043318e+02
   2.6600000e+01   1.8213043e+02   3.7131318e+02
   2.6700000e+01   2.6013043e+02   1.6519318e+02
   2.6800000e+01   2.2113043e+02   3.1375318e+02
   2.6900000e+01   2.3013043e+02   2.1339318e+02
   2.7000000e+01   1.4313043e+02   1.7887318e+02
   2.7100000e+01   1.2613043e+02   2.9255318e+02
   2.7200000e+01   2.8713043e+02   2.2111318e+02
   2.7300000e+01   1.6513043e+02   3.9999318e+02
   2.7400000e+01   2.2213043e+02   4.4371318e+02
   2.7500000e+01   1.9313043e+02   2.2787318e+02
   2.7600000e+01   2.8113043e+02   3.0235318e+02
   2.7700000e+01   2.1813043e+02   3.2487318e+02
   2.7800000e+01   3.2513043e+02   2.0059318e+02
   2.7900000e+01   2.7613043e+02   3.1155318e+02
   2.8000000e+01   1.5013043e+02   3.0459318e+02
   2.8100000e+01   1.5313043e+02   4.4547318e+02
   2.8200000e+01   1.6813043e+02   3.1287318e+02
   2.8300000e+01   3.2813043e+02   2.5347318e+02
   2.8400000e+01   2.5113043e+02   1.5355318e+02
   2.8500000e+01   8.1130435e+01   2.5635318e+02
   2.8600000e+01   2.7013043e+02   3.1779318e+02
   2.8700000e+01   2.0913043e+02   3.2523318e+02
   2.8800000e+01   3.0213043e+02   3.1351318e+02
   2.8900000e+01   2.6013043e+02   4.4219318e+02
   2.9000000e+01   2.8113043e+02   3.0235318e+02
   2.9100000e+01   2.8513043e+02   2.2319318e+02
   2.9200000e+01   2.2113043e+02   1.5275318e+02
   2.9300000e+01   1.7913043e+02   2.0143318e+02
   2.9400000e+01   2.3913043e+02   1.3503318e+02
   2.9500000e+01   3.1513043e+02   2.4399318e+02
   2.9600000e+01   1.5013043e+02   1.7059318e+02
   2.9700000e+01   2.8513043e+02   3.4119318e+02
   2.9800000e+01   2.0513043e+02   2.8939318e+02
   2.9900000e+01   2.9913043e+02   2.9163318e+02
   3.0000000e+01   2.3613043e+02   2.9415318e+02
   3.0100000e+01   2.5313043e+02   2.7047318e+02
   3.0200000e+01   1.7913043e+02   2.3643318e+02
   3.0300000e+01   1.1613043e+02   3.0495318e+02
   3.0400000e+01   2.2313043e+02   4.4067318e+02
   3.0500000e+01   2.9913043e+02   3.5663318e+02
   3.0600000e+01   3.2313043e+02   8.5673181e+01
   3.0700000e+01   2.5913043e+02   1.8523318e+02
   3.0800000e+01   1.2413043e+02   2.1863318e+02
   3.0900000e+01   2.0813043e+02   2.4727318e+02
   3.1000000e+01   2.1013043e+02   2.3019318e+02
   3.1100000e+01   1.9913043e+02   3.4063318e+02
   3.1200000e+01   2.4513043e+02   3.0979318e+02
   3.1300000e+01   1.6213043e+02   1.2511318e+02
   3.1400000e+01   1.4913043e+02   2.3863318e+02
   3.1500000e+01   1.9113043e+02   3.4995318e+02
   3.1600000e+01   1.1013043e+02   1.6519318e+02
   3.1700000e+01   3.2313043e+02   2.9667318e+02
   3.1800000e+01   2.4413043e+02   4.0483318e+02
   3.1900000e+01   2.1713043e+02   2.2491318e+02
   3.2000000e+01   2.5913043e+02   2.6623318e+02
   3.2100000e+01   1.8113043e+02   3.0235318e+02
   3.2200000e+01   9.4130435e+01   3.2583318e+02
   3.2300000e+01   3.9130435e+01   3.7003318e+02
   3.2400000e+01   2.5413043e+02   3.5243318e+02
   3.2500000e+01   1.3013043e+02   3.5739318e+02
   3.2600000e+01   1.9913043e+02   2.4963318e+02
   3.2700000e+01   2.3313043e+02   3.0727318e+02
   3.2800000e+01   2.4513043e+02   2.1879318e+02
   3.2900000e+01   1.7913043e+02   3.6243318e+02
   3.3000000e+01   2.1613043e+02   3.3595318e+02
   3.3100000e+01   2.7113043e+02   2.2275318e+02
   3.3200000e+01   2.4813043e+02   1.9167318e+02
   3.3300000e+01   1.4313043e+02   2.4487318e+02
   3.3400000e+01   1.8513043e+02   3.3119318e+02
   3.3500000e+01   1.6113043e+02   2.9915318e+02
   3.3600000e+01   2.1813043e+02   1.5287318e+02
   3.3700000e+01   1.3213043e+02   3.3131318e+02
   3.3800000e+01   3.0613043e+02   1.9235318e+02
   3.3900000e+01   1.7113043e+02   1.8275318e+02
   3.4000000e+01   1.4413043e+02   3.2383318e+02
   3.4100000e+01   1.8513043e+02   3.0219318e+02
   3.4200000e+01   3.1113043e+02   3.0515318e+02
   3.4300000e+01   3.5913043e+02   2.4923318e+02
   3.4400000e+01   3.1513043e+02   3.0199318e+02
   3.4500000e+01   3.5130435e+01   2.7319318e+02
   3.4600000e+01   2.1213043e+02   1.1811318e+02
   3.4700000e+01   3.0813043e+02   2.2827318e+02
   3.4800000e+01   1.9913043e+02   2.4063318e+02
   3.4900000e+01   2.2413043e+02   3.0563318e+02
   3.5000000e+01   1.4513043e+02   3.5679318e+02
   3.5100000e+01   3.8313043e+02   2.6927318e+02
   3.5200000e+01   2.4013043e+02   2.5299318e+02
   3.5300000e+01   1.8913043e+02   3.0403318e+02
   3.5400000e+01   3.5513043e+02   2.9139318e+02
   3.5500000e+01   6.2130435e+01   3.3411318e+02
   3.5600000e+01   1.4513043e+02   2.2279318e+02
   3.5700000e+01   3.2913043e+02   2.4943318e+02
   3.5800000e+01   1.6213043e+02   2.3111318e+02
   3.5900000e+01   2.1013043e+02   2.0819318e+02
   3.6000000e+01   1.5213043e+02   2.6251318e+02
   3.6100000e+01   1.6813043e+02   1.1487318e+02
   3.6200000e+01   1.2613043e+02   3.0255318e+02
   3.6300000e+01   2.9013043e+02   8.9993181e+01
   3.6400000e+01   1.7913043e+02   1.3743318e+02
   3.6500000e+01   1.6713043e+02   4.1091318e+02
   3.6600000e+01   1.4613043e+02   3.0275318e+02
   3.6700000e+01   2.2213043e+02   2.8771318e+02
   3.6800000e+01   1.4013043e+02   1.4599318e+02
   3.6900000e+01   2.1113043e+02   3.4215318e+02
   3.7000000e+01   1.3813043e+02   2.3007318e+02
   3.7100000e+01   2.0213043e+02   1.8151318e+02
   3.7200000e+01   1.4013043e+02   2.5299318e+02
   3.7300000e+01   1.8313043e+02   3.4627318e+02
   3.7400000e+01   1.0113043e+02   4.1455318e+02
   3.7500000e+01   2.0013043e+02   2.2159318e+02
   3.7600000e+01   1.4013043e+02   3.0199318e+02
   3.7700000e+01   2.2913043e+02   2.3643318e+02
   3.7800000e+01   2.4313043e+02   1.4987318e+02
   3.7900000e+01   1.6213043e+02   4.2211318e+02
   3.8000000e+01   2.5413043e+02   2.0543318e+02
   3.8100000e+01   2.0513043e+02   2.6939318e+02
   3.8200000e+01   7.6130435e+01   4.4955318e+02
   3.8300000e+01   1.6813043e+02   2.5887318e+02
   3.8400000e+01   1.6413043e+02   1.8203318e+02
   3.8500000e+01   1.8513043e+02   2.9119318e+02
   3.8600000e+01   2.0113043e+02   3.5955318e+02
   3.8700000e+01   1.5413043e+02   2.3743318e+02
   3.8800000e+01   2.7013043e+02   2.7079318e+02
   3.8900000e+01   1.9413043e+02   2.5783318e+02
   3.9000000e+01   2.8713043e+02   2.3511318e+02
   3.9100000e+01   1.3713043e+02   1.6411318e+02
   3.9200000e+01   2.7113043e+02   3.1675318e+02
   3.9300000e+01   1.1413043e+02   1.9103318e+02
   3.9400000e+01   1.8213043e+02   2.0131318e+02
   3.9500000e+01   2.1913043e+02   2.6583318e+02
   3.9600000e+01   1.9213043e+02   1.9291318e+02
   3.9700000e+01   2.0613043e+02   1.7835318e+02
   3.9800000e+01   7.9130435e+01   1.7343318e+02
   3.9900000e+01   2.8213043e+02   4.0831318e+02
   4.0000000e+01   1.6113043e+02   2.3215318e+02
   4.0100000e+01   2.3113043e+02   4.1235318e+02
   4.0200000e+01   1.6613043e+02   2.0795318e+02
   4.0300000e+01   1.0113043e+02   2.7755318e+02
   4.0400000e+01   1.9913043e+02   2.8163318e+02
   4.0500000e+01   1.2513043e+02   3.2059318e+02
   4.0600000e+01   3.5813043e+02   3.6127318e+02
   4.0700000e+01   3.2213043e+02   2.4571318e+02
   4.0800000e+01   1.3813043e+02   1.8307318e+02
   4.0900000e+01   2.0913043e+02   4.7823318e+02
   4.1000000e+01   8.1130435e+01   1.5735318e+02
   4.1100000e+01   1.7113043e+02   3.6075318e+02
   4.1200000e+01   2.2413043e+02   3.3063318e+02
   4.1300000e+01   2.0713043e+02   3.3831318e+02
   4.1400000e+01   1.4113043e+02   1.2195318e+02
   4.1500000e+01   1.7713043e+02   2.9151318e+02
   4.1600000e+01   1.4013043e+02   3.3399318e+02
   4.1700000e+01   4.5513043e+02   2.1339318e+02
   4.1800000e+01   1.8213043e+02   1.8731318e+02
   4.1900000e+01   1.9313043e+02   2.0087318e+02
   4.2000000e+01   1.9913043e+02   3.6063318e+02
   4.2100000e+01   1.8513043e+02   2.6219318e+02
   4.2200000e+01   1.4013043e+02   2.1699318e+02
   4.2300000e+01   2.1113043e+02   2.4815318e+02
   4.2400000e+01   8.3130435e+01   3.0127318e+02
   4.2500000e+01   1.8613043e+02   2.6315318e+02
   4.2600000e+01   4.1130435e+01   2.9995318e+02
   4.2700000e+01   2.2613043e+02   2.2655318e+02
   4.2800000e+01   1.8913043e+02   3.6703318e+02
   4.2900000e+01   2.5313043e+02   3.3547318e+02
   4.3000000e+01   1.4213043e+02   2.0791318e+02
   4.3100000e+01   8.7130435e+01   3.1811318e+02
   4.3200000e+01   2.7413043e+02   2.3963318e+02
   4.3300000e+01   1.3713043e+02   2.6711318e+02
   4.3400000e+01   1.5013043e+02   3.0759318e+02
   4.3500000e+01   2.4213043e+02   1.4291318e+02
   4.3600000e+01   2.2113043e+02   2.3075318e+02
   4.3700000e+01   1.6913043e+02   3.7183318e+02
   4.3800000e+01   3.2413043e+02   2.3763318e+02
   4.3900000e+01   1.2113043e+02   2.0375318e+02
   4.4000000e+01   1.6213043e+02   2.2811318e+02
   4.4100000e+01   2.0713043e+02   1.6231318e+02
   4.4200000e+01   7.7130435e+01   1.0251318e+02
   4.4300000e+01   1.7813043e+02   1.9347318e+02
   4.4400000e+01   1.4913043e+02   2.8963318e+02
   4.4500000e+01   7.1130435e+01   1.9275318e+02
   4.4600000e+01   5.9130435e+01   2.9223318e+02
   4.4700000e+01   9.6130435e+01   6.1753181e+01
   4.4800000e+01   2.3813043e+02   3.5907318e+02
   4.4900000e+01   7.7130435e+01   2.1851318e+02
   4.5000000e+01   1.2413043e+02   2.7763318e+02
   4.5100000e+01   1.8513043e+02   3.3019318e+02
   4.5200000e+01   3.0813043e+02   2.0927318e+02
   4.5300000e+01   1.2713043e+02   1.6951318e+02
   4.5400000e+01   2.5913043e+02   2.9623318e+02
   4.5500000e+01   2.0113043e+02   2.4555318e+02
   4.5600000e+01   1.7313043e+02   1.7767318e+02
   4.5700000e+01   2.0813043e+02   1.5727318e+02
   4.5800000e+01   2.5513043e+02   1.9939318e+02
   4.5900000e+01   2.0613043e+02   3.6635318e+02
   4.6000000e+01   2.6213043e+02   2.0511318e+02
   4.6100000e+01   1.9713043e+02   2.8571318e+02
   4.6200000e+01   2.1213043e+02   3.2811318e+02
   4.6300000e+01   2.9513043e+02   1.5179318e+02
   4.6400000e+01   1.8613043e+02   2.4215318e+02
   4.6500000e+01   2.9713043e+02   2.8371318e+02
   4.6600000e+01   1.2613043e+02   3.3655318e+02
   4.6700000e+01   1.6813043e+02   3.0387318e+02
   4.6800000e+01   2.0113043e+02   3.1055318e+02
   4.6900000e+01   2.4413043e+02   2.2383318e+02
   4.7000000e+01   1.5113043e+02   3.0455318e+02
   4.7100000e+01   1.7513043e+02   2.9259318e+02
   4.7200000e+01   1.2513043e+02   2.8159318e+02
   4.7300000e+01   2.5213043e+02   1.7051318e+02
   4.7400000e+01   1.9013043e+02   3.1999318e+02
   4.7500000e+01   2.2213043e+02   2.6571318e+02
   4.7600000e+01   1.1013043e+02   2.2919318e+02
   4.7700000e+01   1.8813043e+02   2.4607318e+02
   4.7800000e+01   1.6013043e+02   2.9719318e+02
   4.7900000e+01   1.9213043e+02   2.0191318e+02
   4.8000000e+01   9.6130435e+01   1.9075318e+02
   4.8100000e+01   2.1213043e+02   1.8611318e+02
   4.8200000e+01   1.6913043e+02   3.2583318e+02
   4.8300000e+01   1.6313043e+02   2.2907318e+02
   4.8400000e+01   1.6113043e+02   2.8415318e+02
   4.8500000e+01   7.2130435e+01   2.1571318e+02
   4.8600000e+01   2.3813043e+02   1.2007318e+02
   4.8700000e+01   1.5213043e+02   1.1151318e+02
   4.8800000e+01   1.4913043e+02   1.9863318e+02
   4.8900000e+01  -4.0869565e+01   2.7823318e+02
   4.9000000e+01   2.4213043e+02   2.6191318e+02
   4.9100000e+01   1.5813043e+02   2.0227318e+02
   4.9200000e+01   1.7613043e+02   2.9455318e+02
   4.9300000e+01   1.9913043e+02   2.5763318e+02
   4.9400000e+01   2.2613043e+02   3.3455318e+02
   4.9500000e+01   2.5213043e+02   2.1851318e+02
   4.9600000e+01   1.7413043e+02   1.9263318e+02
   4.9700000e+01   2.1013043e+02   2.2219318e+02
   4.9800000e+01   1.3413043e+02   3.3023318e+02
