   7.5000000e+00   2.7987763e+02   8.5714624e+01
   7.6000000e+00   1.0387763e+02   1.3575462e+02
   7.7000000e+00   1.3087763e+02   2.6567462e+02
   7.8000000e+00   4.8877633e+01   1.8495462e+02
   7.9000000e+00   1.9287763e+02   1.6819462e+02
   8.0000000e+00   1.4877633e+01   1.7231462e+02
   8.1000000e+00   1.2387763e+02   1.3095462e+02
   8.2000000e+00   1.4387763e+02   1.7015462e+02
   8.3000000e+00   1.3587763e+02   1.7447462e+02
   8.4000000e+00   1.7877633e+01   2.7019462e+02
   8.5000000e+00   8.8776329e+00   1.5155462e+02
   8.6000000e+00   5.0877633e+01   2.0387462e+02
   8.7000000e+00   6.7877633e+01   2.0419462e+02
   8.8000000e+00   2.1587763e+02   1.7927462e+02
   8.9000000e+00   5.8877633e+01   2.4255462e+02
   9.0000000e+00   1.0287763e+02   1.6079462e+02
   9.1000000e+00   5.8877633e+01   1.9555462e+02
   9.2000000e+00   4.8877633e+01   1.9695462e+02
   9.3000000e+00   1.6687763e+02   2.0823462e+02
   9.4000000e+00  -1.2236710e-01   2.0591462e+02
   9.5000000e+00   1.6987763e+02   1.1011462e+02
   9.6000000e+00   2.3687763e+02   1.2443462e+02
   9.7000000e+00   9.5877633e+01   1.5307462e+02
   9.8000000e+00   8.1877633e+01   2.3563462e+02
   9.9000000e+00   3.8776329e+00   2.9675462e+02
   1.0000000e+01   6.0877633e+01   1.7347462e+02
   1.0100000e+01   1.0887763e+02   2.1755462e+02
   1.0200000e+01   6.0877633e+01   1.4547462e+02
   1.0300000e+01   1.9687763e+02   1.6503462e+02
   1.0400000e+01   1.6387763e+02   2.1035462e+02
   1.0500000e+01   9.2877633e+01   1.0319462e+02
   1.0600000e+01   5.2877633e+01   2.3179462e+02
   1.0700000e+01   7.2877633e+01   2.3299462e+02
   1.0800000e+01   1.9387763e+02   2.1115462e+02
   1.0900000e+01   8.8877633e+01   2.0135462e+02
   1.1000000e+01   5.4877633e+01   1.8771462e+02
   1.1100000e+01   8.0877633e+01   1.4067462e+02
   1.1200000e+01   1.7087763e+02   1.3107462e+02
   1.1300000e+01   3.8877633e+01   2.0035462e+02
   1.1400000e+01   1.6287763e+02   1.8539462e+02
   1.1500000e+01   3.9877633e+01   2.7831462e+02
   1.1600000e+01   8.9877633e+01   1.0531462e+02
   1.1700000e+01   2.2387763e+02   1.8095462e+02
   1.1800000e+01   9.7877633e+01   1.4099462e+02
   1.1900000e+01   2.7877633e+01   2.9379462e+02
   1.2000000e+01  -9.1223671e+00   2.0827462e+02
   1.2100000e+01   1.7687763e+02   1.5983462e+02
   1.2200000e+01   9.4877633e+01   1.3511462e+02
   1.2300000e+01   5.4877633e+01   1.9171462e+02
   1.2400000e+01   2.0787763e+02   1.6959462e+02
   1.2500000e+01   9.1877633e+01   2.5723462e+02
   1.2600000e+01   1.0187763e+02   1.1183462e+02
   1.2700000e+01   1.7187763e+02   1.3103462e+02
   1.2800000e+01   1.4187763e+02   1.4423462e+02
   1.2900000e+01   1.9487763e+02   1.7711462e+02
   1.3000000e+01   7.9877633e+01   1.6671462e+02
   1.3100000e+01   2.1287763e+02   1.6639462e+02
   1.3200000e+01   1.1887763e+02   1.1415462e+02
   1.3300000e+01   8.2877633e+01   1.4259462e+02
   1.3400000e+01   1.2487763e+02   2.2491462e+02
   1.3500000e+01   1.5887763e+02   1.5355462e+02
   1.3600000e+01   2.9987763e+02   1.5391462e+02
   1.3700000e+01   2.7087763e+02   1.6907462e+02
   1.3800000e+01   1.1187763e+02   1.2343462e+02
   1.3900000e+01   2.0087763e+02   2.0087462e+02
   1.4000000e+01   1.5587763e+02   2.5367462e+02
   1.4100000e+01   1.3787763e+02   2.6839462e+02
   1.4200000e+01   2.9877633e+01   2.2871462e+02
   1.4300000e+01   1.0387763e+02   2.3875462e+02
   1.4400000e+01   3.4877633e+01   2.1451462e+02
   1.4500000e+01   2.0987763e+02   1.8851462e+02
   1.4600000e+01   7.0877633e+01   2.2907462e+02
   1.4700000e+01   7.3877633e+01   7.7954624e+01
   1.4800000e+01   6.4877633e+01   1.6131462e+02
   1.4900000e+01   1.4877633e+01   2.5231462e+02
   1.5000000e+01   1.5687763e+02   2.6463462e+02
   1.5100000e+01  -5.9122367e+01   2.8627462e+02
   1.5200000e+01   1.0887763e+02   1.9555462e+02
   1.5300000e+01   1.5387763e+02   2.5175462e+02
   1.5400000e+01   6.9877633e+01   2.2211462e+02
   1.5500000e+01   1.2187763e+02   1.3303462e+02
   1.5600000e+01   1.2687763e+02   1.6983462e+02
   1.5700000e+01   2.2587763e+02   1.9687462e+02
   1.5800000e+01   7.6877633e+01   1.5883462e+02
   1.5900000e+01   4.4877633e+01   2.1111462e+02
   1.6000000e+01   1.2487763e+02   3.3391462e+02
   1.6100000e+01   1.2987763e+02   2.3271462e+02
   1.6200000e+01   2.2287763e+02   2.4699462e+02
   1.6300000e+01   1.6687763e+02   1.9323462e+02
   1.6400000e+01  -1.2236710e-01   1.0591462e+02
   1.6500000e+01   1.7787763e+02   2.5579462e+02
   1.6600000e+01   7.4877633e+01   2.0791462e+02
   1.6700000e+01   1.5687763e+02   1.4963462e+02
   1.6800000e+01   1.5487763e+02   1.3771462e+02
   1.6900000e+01   8.7877633e+01   2.3639462e+02
   1.7000000e+01   1.1187763e+02   1.8843462e+02
   1.7100000e+01   7.9877633e+01   1.8371462e+02
   1.7200000e+01   1.6387763e+02   1.8735462e+02
   1.7300000e+01   1.6687763e+02   2.0323462e+02
   1.7400000e+01   1.4387763e+02   2.0615462e+02
   1.7500000e+01   1.6687763e+02   1.5423462e+02
   1.7600000e+01   1.6387763e+02   1.8635462e+02
   1.7700000e+01   3.2877633e+01   1.6559462e+02
   1.7800000e+01   7.2877633e+01   2.0999462e+02
   1.7900000e+01   1.8287763e+02   2.1959462e+02
   1.8000000e+01  -1.1122367e+01   2.1435462e+02
   1.8100000e+01   1.3587763e+02   1.2647462e+02
   1.8200000e+01   1.2987763e+02   2.7771462e+02
   1.8300000e+01   2.7187763e+02   2.2003462e+02
   1.8400000e+01   4.9877633e+01   2.6491462e+02
   1.8500000e+01   6.2877633e+01   2.3239462e+02
   1.8600000e+01   9.5877633e+01   1.1507462e+02
   1.8700000e+01   1.2787763e+02   2.0479462e+02
   1.8800000e+01   1.9987763e+02   1.4691462e+02
   1.8900000e+01   8.5877633e+01   1.8247462e+02
   1.9000000e+01   6.6877633e+01   1.9323462e+02
   1.9100000e+01   1.6087763e+02   2.2347462e+02
   1.9200000e+01   4.7877633e+01   3.3999462e+02
   1.9300000e+01   1.7587763e+02   2.1487462e+02
   1.9400000e+01   1.2887763e+02   2.7075462e+02
   1.9500000e+01   1.5987763e+02   1.7651462e+02
   1.9600000e+01   2.4687763e+02   2.1603462e+02
   1.9700000e+01   8.8877633e+01   1.8535462e+02
   1.9800000e+01   1.6387763e+02   1.0335462e+02
   1.9900000e+01   1.4587763e+02   2.3607462e+02
   2.0000000e+01   1.5787763e+02   2.1759462e+02
   2.0100000e+01   1.5887763e+02   1.0655462e+02
   2.0200000e+01   1.6187763e+02   2.4843462e+02
   2.0300000e+01   6.7877633e+01   1.5719462e+02
   2.0400000e+01   2.8087763e+02   1.9767462e+02
   2.0500000e+01   1.9587763e+02   1.9807462e+02
   2.0600000e+01   1.2687763e+02   2.2383462e+02
   2.0700000e+01   8.0877633e+01   2.5467462e+02
   2.0800000e+01   1.2487763e+02   1.8891462e+02
   2.0900000e+01   1.5287763e+02   2.2579462e+02
   2.1000000e+01   1.2587763e+02   9.3874624e+01
   2.1100000e+01   9.6877633e+01   1.8003462e+02
   2.1200000e+01   4.7877633e+01   1.5899462e+02
   2.1300000e+01   1.5887763e+02   1.3455462e+02
   2.1400000e+01   1.6087763e+02   1.5947462e+02
   2.1500000e+01   2.6587763e+02   1.4527462e+02
   2.1600000e+01   7.8877633e+01   3.0875462e+02
   2.1700000e+01   1.7387763e+02   1.5995462e+02
   2.1800000e+01   1.0987763e+02   1.3451462e+02
   2.1900000e+01   1.8887763e+02   3.0435462e+02
   2.2000000e+01   2.6387763e+02   1.1435462e+02
   2.2100000e+01   8.6877633e+01   1.7743462e+02
   2.2200000e+01   1.6887763e+02   2.1915462e+02
   2.2300000e+01   1.3987763e+02   1.5331462e+02
   2.2400000e+01   1.6287763e+02   1.4039462e+02
   2.2500000e+01   1.7387763e+02   5.5954624e+01
   2.2600000e+01   1.6287763e+02   8.8394624e+01
   2.2700000e+01  -3.1223671e+00   1.2303462e+02
   2.2800000e+01   1.4887763e+02   8.1954624e+01
   2.2900000e+01   1.6787763e+02   1.0719462e+02
   2.3000000e+01   2.2387763e+02   1.4995462e+02
   2.3100000e+01   1.7787763e+02   2.2479462e+02
   2.3200000e+01   1.7087763e+02   1.3207462e+02
   2.3300000e+01   2.0787763e+02   1.4059462e+02
   2.3400000e+01   1.1287763e+02   1.1639462e+02
   2.3500000e+01   1.5387763e+02   1.9575462e+02
   2.3600000e+01   1.4487763e+02   2.5711462e+02
   2.3700000e+01   1.3487763e+02   1.1051462e+02
   2.3800000e+01   7.5877633e+01   1.6787462e+02
   2.3900000e+01   2.3287763e+02   2.6259462e+02
   2.4000000e+01   9.2877633e+01   1.5219462e+02
   2.4100000e+01   3.6877633e+01   1.5243462e+02
   2.4200000e+01   1.6987763e+02   1.3311462e+02
   2.4300000e+01   1.0787763e+02   2.1859462e+02
   2.4400000e+01   1.4787763e+02   1.1899462e+02
   2.4500000e+01   1.2487763e+02   1.2991462e+02
   2.4600000e+01   1.2987763e+02   2.5471462e+02
   2.4700000e+01   1.3087763e+02   1.7267462e+02
   2.4800000e+01   1.3087763e+02   2.7767462e+02
   2.4900000e+01   1.2087763e+02   1.1107462e+02
   2.5000000e+01   1.5787763e+02   1.6359462e+02
   2.5100000e+01   8.6877633e+01   3.0143462e+02
   2.5200000e+01   2.8877633e+01   1.8875462e+02
   2.5300000e+01   1.1287763e+02   1.9839462e+02
   2.5400000e+01   9.8877633e+01   2.3595462e+02
   2.5500000e+01   2.0877633e+01   1.2307462e+02
   2.5600000e+01   1.4987763e+02   1.0591462e+02
   2.5700000e+01   1.7587763e+02   1.9987462e+02
   2.5800000e+01   9.1877633e+01   2.8723462e+02
   2.5900000e+01   7.4877633e+01   2.0191462e+02
   2.6000000e+01   4.0877633e+01   1.7227462e+02
   2.6100000e+01   1.1987763e+02   7.0114624e+01
   2.6200000e+01   4.7877633e+01   1.5599462e+02
   2.6300000e+01   1.1787763e+02   2.0819462e+02
   2.6400000e+01   9.5877633e+01   7.3074624e+01
   2.6500000e+01   1.3787763e+02   1.0539462e+02
   2.6600000e+01   8.8877633e+01   2.6835462e+02
   2.6700000e+01   1.8087763e+02   2.1867462e+02
   2.6800000e+01   1.2387763e+02   9.3954624e+01
   2.6900000e+01   4.5877633e+01   1.8207462e+02
   2.7000000e+01   1.8687763e+02   1.8743462e+02
   2.7100000e+01   1.2487763e+02   2.0291462e+02
   2.7200000e+01   2.0087763e+02   6.9874624e+01
   2.7300000e+01   1.8087763e+02   1.8267462e+02
   2.7400000e+01   4.0877633e+01   2.2827462e+02
   2.7500000e+01   1.9787763e+02   1.8599462e+02
   2.7600000e+01   2.0387763e+02   2.0875462e+02
   2.7700000e+01   1.0787763e+02   1.9259462e+02
   2.7800000e+01   1.2087763e+02   1.7307462e+02
   2.7900000e+01   5.2877633e+01   1.3979462e+02
   2.8000000e+01   1.3987763e+02   1.8131462e+02
   2.8100000e+01   5.9877633e+01   1.7851462e+02
   2.8200000e+01   6.9877633e+01   1.8311462e+02
   2.8300000e+01   2.0987763e+02   1.7151462e+02
   2.8400000e+01   1.2287763e+02   1.2799462e+02
   2.8500000e+01   1.5787763e+02   2.4759462e+02
   2.8600000e+01   9.8776329e+00   1.7551462e+02
   2.8700000e+01   2.0087763e+02   1.8887462e+02
   2.8800000e+01  -2.1223671e+00   1.2199462e+02
   2.8900000e+01   1.6087763e+02   1.3547462e+02
   2.9000000e+01   2.2877633e+01   1.6499462e+02
   2.9100000e+01   2.5877633e+01   2.2987462e+02
   2.9200000e+01  -2.2122367e+01   2.6679462e+02
   2.9300000e+01   1.0187763e+02   1.4783462e+02
   2.9400000e+01   1.9877633e+01   1.7911462e+02
   2.9500000e+01   1.0387763e+02   1.3975462e+02
   2.9600000e+01   4.8877633e+01   1.1595462e+02
   2.9700000e+01   1.2287763e+02   7.8994624e+01
   2.9800000e+01  -4.2122367e+01   1.6859462e+02
   2.9900000e+01   7.8877633e+01   3.9975462e+02
   3.0000000e+01   1.2187763e+02   2.5103462e+02
   3.0100000e+01   2.3087763e+02   1.4867462e+02
   3.0200000e+01   7.2877633e+01  -4.3005376e+01
   3.0300000e+01   1.2687763e+02   5.8346239e+00
   3.0400000e+01   2.6787763e+02  -2.4805376e+01
   3.0500000e+01   3.0287763e+02  -1.8205376e+01
   3.0600000e+01   2.9187763e+02  -9.7653761e+00
   3.0700000e+01   3.3387763e+02   5.5546239e+00
   3.0800000e+01   3.4687763e+02   2.0346239e+00
   3.0900000e+01   2.2787763e+02  -1.3205376e+01
   3.1000000e+01   1.5687763e+02   9.6346239e+00
   3.1100000e+01   1.9687763e+02   5.0346239e+00
   3.1200000e+01   2.2787763e+02  -6.2053761e+00
   3.1300000e+01   2.1987763e+02  -2.9885376e+01
   3.1400000e+01   2.7787763e+02  -7.0205376e+01
   3.1500000e+01   3.0187763e+02  -7.6165376e+01
   3.1600000e+01   2.3787763e+02  -1.9605376e+01
   3.1700000e+01   2.6187763e+02  -4.2565376e+01
   3.1800000e+01   3.9787763e+02   4.4994624e+01
   3.1900000e+01   1.2087763e+02   5.4074624e+01
   3.2000000e+01   1.5087763e+02  -3.6125376e+01
   3.2100000e+01   2.3787763e+02   2.3946239e+00
   3.2200000e+01   2.0987763e+02  -2.5485376e+01
   3.2300000e+01   1.7987763e+02  -1.0285376e+01
   3.2400000e+01   2.6687763e+02  -1.7653761e+00
   3.2500000e+01   2.4287763e+02  -8.8053761e+00
   3.2600000e+01   1.4387763e+02  -4.8453761e+00
   3.2700000e+01   2.1487763e+02   3.5314624e+01
   3.2800000e+01   1.0087763e+02  -3.9125376e+01
   3.2900000e+01   1.9987763e+02   3.9146239e+00
   3.3000000e+01   2.9087763e+02   4.9274624e+01
   3.3100000e+01   1.9987763e+02   2.9146239e+00
   3.3200000e+01   2.3487763e+02   5.1462387e-01
   3.3300000e+01   2.7387763e+02   3.9546239e+00
   3.3400000e+01   1.8887763e+02  -2.0645376e+01
   3.3500000e+01   3.1487763e+02   3.5314624e+01
   3.3600000e+01   1.5387763e+02  -3.1245376e+01
   3.3700000e+01   2.4687763e+02  -4.3965376e+01
   3.3800000e+01   3.6487763e+02   5.8314624e+01
   3.3900000e+01   2.6987763e+02  -2.9885376e+01
   3.4000000e+01   3.9587763e+02  -2.4925376e+01
   3.4100000e+01   3.7887763e+02   3.7546239e+00
   3.4200000e+01   1.7287763e+02  -2.4005376e+01
   3.4300000e+01   2.2187763e+02   1.4034624e+01
   3.4400000e+01   2.6887763e+02  -2.6845376e+01
   3.4500000e+01   3.0287763e+02  -7.2053761e+00
   3.4600000e+01   1.8287763e+02   3.8594624e+01
   3.4700000e+01   3.8387763e+02   1.8554624e+01
   3.4800000e+01   1.1487763e+02  -6.6853761e+00
   3.4900000e+01   3.2087763e+02  -8.9253761e+00
   3.5000000e+01   3.0687763e+02  -1.0365376e+01
   3.5100000e+01   2.9087763e+02   4.7274624e+01
   3.5200000e+01   2.7987763e+02  -1.1285376e+01
   3.5300000e+01   2.1187763e+02  -4.2565376e+01
   3.5400000e+01   2.1587763e+02  -3.5725376e+01
   3.5500000e+01   2.4287763e+02   2.1946239e+00
   3.5600000e+01   4.1287763e+02  -2.9605376e+01
   3.5700000e+01   1.1187763e+02   5.1434624e+01
   3.5800000e+01   2.6087763e+02  -1.0525376e+01
   3.5900000e+01   2.5587763e+02   6.7462387e-01
   3.6000000e+01   4.1087763e+02  -1.5525376e+01
   3.6100000e+01   3.7787763e+02  -4.3205376e+01
   3.6200000e+01   2.9287763e+02   2.6194624e+01
   3.6300000e+01   3.7787763e+02  -1.2053761e+00
   3.6400000e+01   4.0287763e+02  -5.4205376e+01
   3.6500000e+01   4.8587763e+02  -4.5525376e+01
   3.6600000e+01   4.1987763e+02   9.1146239e+00
   3.6700000e+01   2.5487763e+02  -9.2853761e+00
   3.6800000e+01   3.2187763e+02  -4.8965376e+01
   3.6900000e+01   3.4187763e+02  -9.7653761e+00
   3.7000000e+01   3.8187763e+02   1.0063462e+02
   3.7100000e+01   2.8387763e+02  -2.2445376e+01
   3.7200000e+01   2.5487763e+02   4.8714624e+01
   3.7300000e+01   2.5187763e+02   5.3834624e+01
   3.7400000e+01   3.4487763e+02   8.6114624e+01
   3.7500000e+01   2.4487763e+02  -1.4885376e+01
   3.7600000e+01   3.5087763e+02  -4.1253761e+00
   3.7700000e+01   2.3187763e+02   1.0634624e+01
   3.7800000e+01   2.3587763e+02  -1.5253761e+00
   3.7900000e+01   2.7087763e+02  -1.1925376e+01
   3.8000000e+01   1.7587763e+02  -2.4125376e+01
   3.8100000e+01   1.2487763e+02  -3.2085376e+01
   3.8200000e+01   3.3187763e+02  -4.8365376e+01
   3.8300000e+01   3.0387763e+02  -4.2453761e+00
   3.8400000e+01   2.6187763e+02  -2.7565376e+01
   3.8500000e+01   8.2877633e+01   2.7594624e+01
   3.8600000e+01   3.2787763e+02  -9.2053761e+00
   3.8700000e+01   2.6787763e+02  -5.0805376e+01
   3.8800000e+01   1.5587763e+02  -1.3253761e+00
   3.8900000e+01   2.3987763e+02  -4.8685376e+01
   3.9000000e+01   2.0787763e+02  -2.4405376e+01
   3.9100000e+01   2.0887763e+02   2.5554624e+01
   3.9200000e+01   3.0187763e+02   2.2834624e+01
   3.9300000e+01   3.9287763e+02  -4.2805376e+01
   3.9400000e+01   1.8087763e+02  -1.2325376e+01
   3.9500000e+01   1.3187763e+02   1.9634624e+01
   3.9600000e+01   4.3787763e+02  -6.0605376e+01
   3.9700000e+01   3.4687763e+02   1.1303462e+02
   3.9800000e+01   2.0187763e+02   2.6834624e+01
   3.9900000e+01   3.2687763e+02  -4.7165376e+01
   4.0000000e+01   2.2287763e+02   4.1994624e+01
   4.0100000e+01   2.2487763e+02  -4.1085376e+01
   4.0200000e+01   7.0877633e+01  -1.2925376e+01
   4.0300000e+01   1.1087763e+02  -4.2525376e+01
   4.0400000e+01   2.4387763e+02  -2.3845376e+01
   4.0500000e+01   1.0187763e+02  -2.6165376e+01
   4.0600000e+01   1.4487763e+02  -1.7885376e+01
   4.0700000e+01   1.9187763e+02  -4.7653761e+00
   4.0800000e+01   1.6887763e+02   1.0154624e+01
   4.0900000e+01   1.9787763e+02  -5.5005376e+01
   4.1000000e+01   2.4187763e+02   3.8234624e+01
   4.1100000e+01   1.4587763e+02   4.2074624e+01
   4.1200000e+01   3.5187763e+02  -3.6165376e+01
   4.1300000e+01   2.8687763e+02  -1.8565376e+01
   4.1400000e+01   2.7787763e+02  -3.2053761e+00
   4.1500000e+01   3.4787763e+02  -1.3005376e+01
   4.1600000e+01   4.7887763e+02  -2.2453761e+00
   4.1700000e+01   4.5187763e+02  -2.6165376e+01
   4.1800000e+01   3.1487763e+02  -1.0685376e+01
   4.1900000e+01   3.2487763e+02   2.9146239e+00
   4.2000000e+01   3.7087763e+02   6.3074624e+01
   4.2100000e+01   2.5487763e+02   4.0714624e+01
   4.2200000e+01   4.7687763e+02   1.9834624e+01
   4.2300000e+01   3.9587763e+02   3.8074624e+01
   4.2400000e+01   2.2687763e+02   2.0834624e+01
   4.2500000e+01   1.2487763e+02  -3.7085376e+01
   4.2600000e+01   1.8987763e+02   7.1314624e+01
   4.2700000e+01   2.6887763e+02  -2.4845376e+01
   4.2800000e+01   2.1187763e+02  -4.4565376e+01
   4.2900000e+01   2.3687763e+02   5.3434624e+01
   4.3000000e+01   3.4087763e+02  -2.7253761e+00
   4.3100000e+01   1.1887763e+02  -1.0845376e+01
   4.3200000e+01   2.5987763e+02   3.0514624e+01
   4.3300000e+01   2.2877633e+01   1.7994624e+01
   4.3400000e+01   4.7877633e+01  -5.0053761e+00
   4.3500000e+01   1.8987763e+02  -1.2685376e+01
   4.3600000e+01   8.6877633e+01  -3.5565376e+01
   4.3700000e+01   2.5387763e+02  -1.8245376e+01
   4.3800000e+01   3.6987763e+02  -2.9885376e+01
   4.3900000e+01   1.6487763e+02  -9.6853761e+00
   4.4000000e+01   2.4087763e+02  -3.2725376e+01
   4.4100000e+01   2.7987763e+02  -8.2853761e+00
   4.4200000e+01   1.9087763e+02  -1.9725376e+01
   4.4300000e+01   3.4087763e+02  -5.0725376e+01
   4.4400000e+01   3.9887763e+02   5.9954624e+01
   4.4500000e+01   1.3487763e+02  -3.4853761e+00
   4.4600000e+01   2.0087763e+02  -3.1253761e+00
   4.4700000e+01   1.8687763e+02   2.4346239e+00
   4.4800000e+01   2.1087763e+02  -4.0525376e+01
   4.4900000e+01   1.9787763e+02   9.2994624e+01
   4.5000000e+01   1.3287763e+02   5.5946239e+00
   4.5100000e+01   1.4887763e+02   5.5954624e+01
   4.5200000e+01   2.8387763e+02   8.9554624e+01
   4.5300000e+01   1.8087763e+02  -1.0325376e+01
   4.5400000e+01   2.9587763e+02  -3.6925376e+01
   4.5500000e+01   3.6987763e+02  -1.1885376e+01
   4.5600000e+01   2.9987763e+02  -6.9085376e+01
   4.5700000e+01   2.3387763e+02   1.0554624e+01
   4.5800000e+01   4.0987763e+02   4.4514624e+01
   4.5900000e+01   1.8687763e+02  -4.3565376e+01
   4.6000000e+01   2.7587763e+02  -3.8125376e+01
   4.6100000e+01   1.3687763e+02   8.4346239e+00
   4.6200000e+01   2.3187763e+02   1.2634624e+01
   4.6300000e+01   2.5287763e+02  -3.2205376e+01
   4.6400000e+01   2.4687763e+02   4.1034624e+01
   4.6500000e+01   1.7787763e+02  -3.2205376e+01
   4.6600000e+01   2.9687763e+02   1.0346239e+00
   4.6700000e+01   2.7187763e+02   3.4623872e-02
   4.6800000e+01   5.4087763e+02   3.7274624e+01
   4.6900000e+01   1.7887763e+02  -4.8245376e+01
   4.7000000e+01   2.6087763e+02  -4.3525376e+01
   4.7100000e+01   3.1887763e+02  -3.0845376e+01
   4.7200000e+01   2.0787763e+02   2.7594624e+01
   4.7300000e+01   3.5687763e+02  -1.5365376e+01
   4.7400000e+01   2.5887763e+02   4.0554624e+01
   4.7500000e+01   1.8487763e+02   7.8514624e+01
   4.7600000e+01   2.8387763e+02  -7.4445376e+01
   4.7700000e+01   1.4187763e+02   3.2346239e+00
   4.7800000e+01   1.6787763e+02  -3.5805376e+01
   4.7900000e+01   2.9187763e+02  -2.9765376e+01
   4.8000000e+01   3.3687763e+02  -9.5653761e+00
   4.8100000e+01   1.9187763e+02  -4.7653761e+00
   4.8200000e+01   2.0787763e+02  -4.0537613e-01
   4.8300000e+01   2.2387763e+02  -4.7045376e+01
   4.8400000e+01   2.0287763e+02  -6.2205376e+01
   4.8500000e+01   3.4877633e+01  -1.8485376e+01
   4.8600000e+01   2.5187763e+02  -4.3165376e+01
   4.8700000e+01   8.9877633e+01  -4.0685376e+01
   4.8800000e+01   2.8587763e+02  -2.4525376e+01
   4.8900000e+01   2.6087763e+02   1.4746239e+00
   4.9000000e+01   9.3877633e+01   3.1154624e+01
   4.9100000e+01   1.9487763e+02   2.3114624e+01
   4.9200000e+01   3.3587763e+02  -1.9525376e+01
   4.9300000e+01   3.4787763e+02  -3.5005376e+01
   4.9400000e+01   2.3587763e+02   8.4474624e+01
