   7.7000000e+00   6.1272239e+01   3.2338883e+02
   7.8000000e+00   6.8272239e+01   2.6210883e+02
   7.9000000e+00   1.0827224e+02   2.2550883e+02
   8.0000000e+00   8.9272239e+01   2.0226883e+02
   8.1000000e+00   1.3627224e+02   1.7738883e+02
   8.2000000e+00   1.7227224e+02   3.5394883e+02
   8.3000000e+00   3.4272239e+01   2.2746883e+02
   8.4000000e+00   1.9727224e+02   3.3894883e+02
   8.5000000e+00   9.9272239e+01   3.4786883e+02
   8.6000000e+00   8.8272239e+01   1.6730883e+02
   8.7000000e+00   1.5127224e+02   4.0578883e+02
   8.8000000e+00   7.6272239e+01   3.7878883e+02
   8.9000000e+00   4.2272239e+01   3.3814883e+02
   9.0000000e+00   1.5327224e+02   1.8670883e+02
   9.1000000e+00   1.2127224e+02   2.6998883e+02
   9.2000000e+00   2.5272239e+01   1.1182883e+02
   9.3000000e+00   1.3827224e+02   2.5330883e+02
   9.4000000e+00   3.5272239e+01   3.6542883e+02
   9.5000000e+00   2.5727224e+02   3.2854883e+02
   9.6000000e+00   8.9272239e+01   2.8826883e+02
   9.7000000e+00   2.0127224e+02   2.9478883e+02
   9.8000000e+00   1.9127224e+02   2.7818883e+02
   9.9000000e+00   1.0427224e+02   3.3466883e+02
   1.0000000e+01   6.6272239e+01   2.6418883e+02
   1.0100000e+01   8.9272239e+01   2.9026883e+02
   1.0200000e+01   2.4527224e+02   2.9802883e+02
   1.0300000e+01   4.6272239e+01   2.6098883e+02
   1.0400000e+01   7.7272239e+01   2.3074883e+02
   1.0500000e+01   1.0127224e+02   1.9678883e+02
   1.0600000e+01   1.0027224e+02   1.8982883e+02
   1.0700000e+01   1.2627224e+02   2.0578883e+02
   1.0800000e+01   1.5127224e+02   2.5978883e+02
   1.0900000e+01   6.2272239e+01   3.3834883e+02
   1.1000000e+01   1.1272239e+01   2.5738883e+02
   1.1100000e+01   1.3427224e+02   3.1446883e+02
   1.1200000e+01   1.5727224e+02   2.0054883e+02
   1.1300000e+01   1.4127224e+02   3.0718883e+02
   1.1400000e+01   6.3272239e+01   1.7430883e+02
   1.1500000e+01   1.2327224e+02   2.2090883e+02
   1.1600000e+01   4.1272239e+01   1.8118883e+02
   1.1700000e+01   1.1627224e+02   2.9518883e+02
   1.1800000e+01   1.1227224e+02   2.8634883e+02
   1.1900000e+01   9.2272239e+01   2.5714883e+02
   1.2000000e+01   7.7272239e+01   3.3374883e+02
   1.2100000e+01   1.6527224e+02   2.9122883e+02
   1.2200000e+01   3.0272239e+01   3.8262883e+02
   1.2300000e+01   2.9827224e+02   2.5690883e+02
   1.2400000e+01   1.6127224e+02   1.8438883e+02
   1.2500000e+01   2.7272239e+01   2.5274883e+02
   1.2600000e+01   1.0827224e+02   3.5550883e+02
   1.2700000e+01   8.4272239e+01   2.7646883e+02
   1.2800000e+01   7.6272239e+01   1.6178883e+02
   1.2900000e+01   8.5272239e+01   2.4742883e+02
   1.3000000e+01   1.0527224e+02   2.2362883e+02
   1.3100000e+01   6.6272239e+01   4.0218883e+02
   1.3200000e+01   1.3027224e+02   1.7962883e+02
   1.3300000e+01   4.5272239e+01   2.7102883e+02
   1.3400000e+01   6.6272239e+01   2.9218883e+02
   1.3500000e+01   7.7272239e+01   3.1974883e+02
   1.3600000e+01   2.0727224e+02   3.3854883e+02
   1.3700000e+01   2.5272239e+01   1.3882883e+02
   1.3800000e+01   1.3827224e+02   2.3030883e+02
   1.3900000e+01   5.1272239e+01   2.8478883e+02
   1.4000000e+01   1.3027224e+02   2.9162883e+02
   1.4100000e+01   6.5272239e+01   1.9422883e+02
   1.4200000e+01   2.4127224e+02   2.0718883e+02
   1.4300000e+01   9.0272239e+01   1.3022883e+02
   1.4400000e+01   1.6427224e+02   1.9526883e+02
   1.4500000e+01   1.1327224e+02   2.7430883e+02
   1.4600000e+01   1.8927224e+02   2.0426883e+02
   1.4700000e+01   7.9272239e+01   2.8066883e+02
   1.4800000e+01   9.3272239e+01   2.5810883e+02
   1.4900000e+01   1.4527224e+02   3.1602883e+02
   1.5000000e+01   1.4027224e+02   1.9222883e+02
   1.5100000e+01   1.3627224e+02   3.0038883e+02
   1.5200000e+01   2.3727224e+02   2.8034883e+02
   1.5300000e+01   1.4427224e+02   2.9506883e+02
   1.5400000e+01   1.1827224e+02   3.1610883e+02
   1.5500000e+01   1.2427224e+02   2.4586883e+02
   1.5600000e+01   1.5427224e+02   2.0766883e+02
   1.5700000e+01   1.3027224e+02   2.5362883e+02
   1.5800000e+01   1.6927224e+02   1.2506883e+02
   1.5900000e+01   5.3272239e+01   3.5570883e+02
   1.6000000e+01   1.8027224e+02   2.0962883e+02
   1.6100000e+01   1.9127224e+02   2.8618883e+02
   1.6200000e+01   1.8127224e+02   7.3588834e+01
   1.6300000e+01   1.4927224e+02   1.7186883e+02
   1.6400000e+01   8.7272239e+01   1.5334883e+02
   1.6500000e+01   1.5427224e+02   3.2166883e+02
   1.6600000e+01   1.1727224e+02   3.2814883e+02
   1.6700000e+01   1.6427224e+02   2.4526883e+02
   1.6800000e+01   1.1727224e+02   3.6014883e+02
   1.6900000e+01   9.4272239e+01   1.1606883e+02
   1.7000000e+01   1.9927224e+02   1.3386883e+02
   1.7100000e+01   2.5272239e+01   2.3182883e+02
   1.7200000e+01   7.9272239e+01   1.5866883e+02
   1.7300000e+01   9.0272239e+01   2.5822883e+02
   1.7400000e+01   1.4327224e+02   2.4010883e+02
   1.7500000e+01   1.0727224e+02   2.6154883e+02
   1.7600000e+01   7.2272239e+01   3.5194883e+02
   1.7700000e+01   1.1027224e+02   1.4442883e+02
   1.7800000e+01   1.3427224e+02   3.5746883e+02
   1.7900000e+01   1.2927224e+02   2.0466883e+02
   1.8000000e+01   8.1272239e+01   1.4658883e+02
   1.8100000e+01   1.9927224e+02   2.1086883e+02
   1.8200000e+01   1.3927224e+02   1.1826883e+02
   1.8300000e+01   1.5227224e+02   1.9274883e+02
   1.8400000e+01   2.0927224e+02   3.1946883e+02
   1.8500000e+01   1.1427224e+02   2.6626883e+02
   1.8600000e+01   2.0027224e+02   2.7082883e+02
   1.8700000e+01   2.1127224e+02   2.0938883e+02
   1.8800000e+01   1.3827224e+02   5.4230883e+02
   1.8900000e+01   1.1327224e+02   2.5230883e+02
   1.9000000e+01   1.1827224e+02   1.9910883e+02
   1.9100000e+01   1.3827224e+02   2.5830883e+02
   1.9200000e+01   1.1227224e+02   1.9134883e+02
   1.9300000e+01   1.3127224e+02   2.4558883e+02
   1.9400000e+01   1.1827224e+02   3.2110883e+02
   1.9500000e+01   1.6827224e+02   1.4610883e+02
   1.9600000e+01   1.9427224e+02   2.1606883e+02
   1.9700000e+01   1.4927224e+02   2.5786883e+02
   1.9800000e+01   1.2127224e+02   2.8698883e+02
   1.9900000e+01   1.4227224e+02   3.8814883e+02
   2.0000000e+01   7.2722393e+00   1.4954883e+02
   2.0100000e+01   2.0727224e+02   2.4954883e+02
   2.0200000e+01   7.7272239e+01   1.9174883e+02
   2.0300000e+01   1.9027224e+02   2.5922883e+02
   2.0400000e+01   2.2272239e+01   2.3694883e+02
   2.0500000e+01   2.9327224e+02   2.9010883e+02
   2.0600000e+01   2.1527224e+02   2.1722883e+02
   2.0700000e+01   1.4827224e+02   1.2790883e+02
   2.0800000e+01  -1.9727761e+01   2.0962883e+02
   2.0900000e+01   1.8227224e+02   2.3854883e+02
   2.1000000e+01   1.5027224e+02   1.7682883e+02
   2.1100000e+01   1.4927224e+02   2.4086883e+02
   2.1200000e+01   3.6627224e+02   2.7218883e+02
   2.1300000e+01  -9.7277607e+00   2.5122883e+02
   2.1400000e+01   4.4272239e+01   2.6406883e+02
   2.1500000e+01   1.9727224e+02   2.6194883e+02
   2.1600000e+01   3.0427224e+02   1.5766883e+02
   2.1700000e+01   1.1627224e+02   4.1418883e+02
   2.1800000e+01   1.1227224e+02   2.9334883e+02
   2.1900000e+01   1.2927224e+02   1.7366883e+02
   2.2000000e+01   1.2627224e+02   2.9078883e+02
   2.2100000e+01   1.1827224e+02   3.0310883e+02
   2.2200000e+01   1.3727224e+02   4.6734883e+02
   2.2300000e+01   1.5927224e+02   2.4946883e+02
   2.2400000e+01   1.1127224e+02   2.1938883e+02
   2.2500000e+01   1.8427224e+02   1.9046883e+02
   2.2600000e+01   6.2272239e+01   3.2834883e+02
   2.2700000e+01   1.4027224e+02   2.3622883e+02
   2.2800000e+01   1.4427224e+02   1.6906883e+02
   2.2900000e+01   2.1127224e+02   2.8938883e+02
   2.3000000e+01   9.9272239e+01   1.8486883e+02
   2.3100000e+01   5.4272239e+01   2.6966883e+02
   2.3200000e+01   1.1327224e+02   2.1130883e+02
   2.3300000e+01   8.6272239e+01   2.3438883e+02
   2.3400000e+01   1.3627224e+02   3.1638883e+02
   2.3500000e+01   3.0272239e+01   1.1362883e+02
   2.3600000e+01   2.2827224e+02   1.9270883e+02
   2.3700000e+01   1.7527224e+02   2.3182883e+02
   2.3800000e+01   1.1627224e+02   1.4318883e+02
   2.3900000e+01   1.3827224e+02   1.6830883e+02
   2.4000000e+01   1.4227224e+02   2.3414883e+02
   2.4100000e+01   1.4227224e+02   1.6114883e+02
   2.4200000e+01   1.0227224e+02   1.8074883e+02
   2.4300000e+01   1.1327224e+02   1.4630883e+02
   2.4400000e+01   1.4227224e+02   1.9414883e+02
   2.4500000e+01   1.0227224e+02   1.5974883e+02
   2.4600000e+01   8.6272239e+01   2.4338883e+02
   2.4700000e+01   1.6127224e+02   2.9338883e+02
   2.4800000e+01   2.4927224e+02   2.6386883e+02
   2.4900000e+01  -2.7277607e+00   2.2794883e+02
   2.5000000e+01   7.3272239e+01   2.3990883e+02
   2.5100000e+01   1.9827224e+02   2.5090883e+02
   2.5200000e+01   1.0627224e+02   2.7358883e+02
   2.5300000e+01   4.0272239e+01   2.7822883e+02
   2.5400000e+01   1.9527224e+02   3.4002883e+02
   2.5500000e+01   1.3227224e+02   2.4754883e+02
   2.5600000e+01   8.1272239e+01   2.2058883e+02
   2.5700000e+01   1.4427224e+02   1.8406883e+02
   2.5800000e+01   1.2427224e+02   2.1586883e+02
   2.5900000e+01   6.8272239e+01   2.1810883e+02
   2.6000000e+01   4.4272239e+01   2.8506883e+02
   2.6100000e+01   9.2272239e+01   1.7414883e+02
   2.6200000e+01   5.2272239e+01   1.8174883e+02
   2.6300000e+01   1.9727224e+02   1.8794883e+02
   2.6400000e+01   8.3272239e+01   3.2150883e+02
   2.6500000e+01   4.7272239e+01   3.1194883e+02
   2.6600000e+01   1.5527224e+02   1.6662883e+02
   2.6700000e+01   1.4627224e+02   3.0798883e+02
   2.6800000e+01   1.4927224e+02   1.7186883e+02
   2.6900000e+01   1.6627224e+02   2.9118883e+02
   2.7000000e+01   2.7427224e+02   3.8686883e+02
   2.7100000e+01   2.2227224e+02   2.9394883e+02
   2.7200000e+01   7.5272239e+01   1.5182883e+02
   2.7300000e+01   3.9272239e+01   8.1268834e+01
   2.7400000e+01   2.4272239e+01   2.4986883e+02
   2.7500000e+01   1.3527224e+02   3.1042883e+02
   2.7600000e+01   1.5527224e+02   2.8662883e+02
   2.7700000e+01   1.2527224e+02   4.0082883e+02
   2.7800000e+01   2.2272239e+01   3.4294883e+02
   2.7900000e+01   7.6272239e+01   1.6778883e+02
   2.8000000e+01   1.4927224e+02   3.2086883e+02
   2.8100000e+01   2.9027224e+02   2.1822883e+02
   2.8200000e+01   1.7427224e+02   2.5486883e+02
   2.8300000e+01  -1.7277607e+00   3.1290883e+02
   2.8400000e+01   1.1027224e+02   3.3142883e+02
   2.8500000e+01   9.7272239e+01   1.4694883e+02
   2.8600000e+01   7.9272239e+01   2.8668834e+01
   2.8700000e+01  -1.8727761e+01  -2.1411166e+01
   2.8800000e+01   1.7027224e+02   6.7028834e+01
   2.8900000e+01   6.2272239e+01   2.3348834e+01
   2.9000000e+01  -8.7277607e+00   3.7188834e+01
   2.9100000e+01   6.0272239e+01   7.4428834e+01
   2.9200000e+01   2.5272239e+01   1.0482883e+02
   2.9300000e+01   1.3927224e+02   2.4326883e+02
   2.9400000e+01   3.4627224e+02   2.0798883e+02
   2.9500000e+01   8.5272239e+01   2.1642883e+02
   2.9600000e+01   1.7327224e+02   1.9890883e+02
   2.9700000e+01   1.7027224e+02   2.6702883e+02
   2.9800000e+01   1.1427224e+02   2.7626883e+02
   2.9900000e+01   1.2327224e+02   1.4590883e+02
   3.0000000e+01   2.0027224e+02   7.0828834e+01
   3.0100000e+01   1.7627224e+02   1.7078883e+02
   3.0200000e+01   1.5327224e+02   1.9170883e+02
   3.0300000e+01   1.5927224e+02   3.9946883e+02
   3.0400000e+01   1.3127224e+02   2.1158883e+02
   3.0500000e+01   1.9227224e+02   2.6714883e+02
   3.0600000e+01   9.4272239e+01   2.7406883e+02
   3.0700000e+01   1.9127224e+02   2.5818883e+02
   3.0800000e+01   7.5272239e+01   3.1782883e+02
   3.0900000e+01   6.2272239e+01   3.1934883e+02
   3.1000000e+01   1.3827224e+02   2.5730883e+02
   3.1100000e+01   1.9027224e+02   1.7722883e+02
   3.1200000e+01   1.7027224e+02   2.5102883e+02
   3.1300000e+01   1.1327224e+02   2.4930883e+02
   3.1400000e+01   1.3527224e+02   2.0442883e+02
   3.1500000e+01   1.4227224e+02   2.4514883e+02
   3.1600000e+01   1.8427224e+02   3.0646883e+02
   3.1700000e+01   2.0327224e+02   2.3470883e+02
   3.1800000e+01   5.6272239e+01   2.8158883e+02
   3.1900000e+01   6.9272239e+01   1.4906883e+02
   3.2000000e+01   1.1927224e+02   1.6506883e+02
   3.2100000e+01   9.8272239e+01   1.8590883e+02
   3.2200000e+01   1.7827224e+02   2.4770883e+02
   3.2300000e+01   9.0272239e+01   3.2022883e+02
   3.2400000e+01   2.1827224e+02   2.0610883e+02
   3.2500000e+01   1.2327224e+02   1.9890883e+02
   3.2600000e+01   3.8272239e+01   2.0030883e+02
   3.2700000e+01   5.3272239e+01   2.1370883e+02
   3.2800000e+01   6.7272239e+01   2.0314883e+02
   3.2900000e+01   1.5927224e+02   2.9746883e+02
   3.3000000e+01   1.3427224e+02   3.0046883e+02
   3.3100000e+01   2.4927224e+02   1.8786883e+02
   3.3200000e+01   7.9272239e+01   3.3966883e+02
   3.3300000e+01  -7.7277607e+00   2.2114883e+02
   3.3400000e+01   6.4272239e+01   3.1326883e+02
   3.3500000e+01   8.2272239e+01   3.0754883e+02
   3.3600000e+01  -1.5727761e+01   2.8846883e+02
   3.3700000e+01   9.4272239e+01   2.9406883e+02
   3.3800000e+01   1.6627224e+02   2.4618883e+02
   3.3900000e+01   9.4272239e+01   1.9006883e+02
   3.4000000e+01   1.1427224e+02   3.2926883e+02
   3.4100000e+01   1.2627224e+02   2.3378883e+02
   3.4200000e+01   6.8272239e+01   2.5710883e+02
   3.4300000e+01   3.4272239e+01   2.5246883e+02
   3.4400000e+01   1.3127224e+02   3.1158883e+02
   3.4500000e+01   2.2727224e+02   3.0974883e+02
   3.4600000e+01   4.9272239e+01   2.5786883e+02
   3.4700000e+01   1.6727224e+02   2.7114883e+02
   3.4800000e+01   1.4627224e+02   1.8598883e+02
   3.4900000e+01   1.2027224e+02   2.3602883e+02
   3.5000000e+01   9.8272239e+01   3.2690883e+02
   3.5100000e+01   1.5272239e+01   2.3522883e+02
   3.5200000e+01   7.0272239e+01   2.2202883e+02
   3.5300000e+01   1.1127224e+02   2.0338883e+02
   3.5400000e+01   1.6827224e+02   2.9310883e+02
   3.5500000e+01   1.4927224e+02   2.3486883e+02
   3.5600000e+01  -4.7277607e+00   2.6402883e+02
   3.5700000e+01   2.0127224e+02   1.4178883e+02
   3.5800000e+01   1.7027224e+02   3.1002883e+02
   3.5900000e+01   9.3272239e+01   2.2510883e+02
   3.6000000e+01   1.7227224e+02   1.6194883e+02
   3.6100000e+01   7.3272239e+01   2.6390883e+02
   3.6200000e+01   1.8327224e+02   2.5950883e+02
   3.6300000e+01   1.8827224e+02   2.7830883e+02
   3.6400000e+01   1.3927224e+02   1.4226883e+02
   3.6500000e+01   1.2127224e+02   1.2498883e+02
   3.6600000e+01   8.1272239e+01   2.4858883e+02
   3.6700000e+01   7.4272239e+01   1.9786883e+02
   3.6800000e+01   3.0272239e+01   2.1662883e+02
   3.6900000e+01   1.2927224e+02   2.1666883e+02
   3.7000000e+01   1.8927224e+02   3.4726883e+02
   3.7100000e+01   2.0227224e+02   2.5074883e+02
   3.7200000e+01   1.4727224e+02   9.9948834e+01
   3.7300000e+01   1.5627224e+02   1.3158883e+02
   3.7400000e+01   5.1272239e+01   2.8378883e+02
   3.7500000e+01   1.5827224e+02   1.5650883e+02
   3.7600000e+01   2.8272239e+01   3.1370883e+02
   3.7700000e+01   4.6272239e+01   2.0298883e+02
   3.7800000e+01   2.4227224e+02   1.5614883e+02
   3.7900000e+01   1.7827224e+02   2.7370883e+02
   3.8000000e+01   1.2627224e+02   1.3778883e+02
   3.8100000e+01   2.4227224e+02   3.1714883e+02
   3.8200000e+01  -6.5727761e+01   2.4346883e+02
   3.8300000e+01   1.6527224e+02   1.9422883e+02
   3.8400000e+01   2.4927224e+02   1.0486883e+02
   3.8500000e+01   9.1272239e+01   2.1818883e+02
   3.8600000e+01   1.1327224e+02   3.1130883e+02
   3.8700000e+01   2.4827224e+02   3.1590883e+02
   3.8800000e+01   1.0827224e+02   2.6750883e+02
   3.8900000e+01   1.2827224e+02   2.5570883e+02
   3.9000000e+01   1.7127224e+02   1.2198883e+02
   3.9100000e+01   1.7227224e+02   3.4794883e+02
   3.9200000e+01   1.3127224e+02   2.3858883e+02
   3.9300000e+01   3.4272239e+01   2.5446883e+02
   3.9400000e+01   9.8272239e+01   1.6290883e+02
   3.9500000e+01   3.6272239e+01   1.6138883e+02
   3.9600000e+01   6.4272239e+01   3.5626883e+02
   3.9700000e+01   1.5427224e+02   2.6566883e+02
   3.9800000e+01   1.7727224e+02   3.2774883e+02
   3.9900000e+01   2.1027224e+02   1.8442883e+02
   4.0000000e+01   1.2427224e+02   2.2486883e+02
   4.0100000e+01   3.3272239e+01   1.5850883e+02
   4.0200000e+01   1.9027224e+02   3.1222883e+02
   4.0300000e+01   1.0827224e+02   1.0450883e+02
   4.0400000e+01   8.4272239e+01   2.9146883e+02
   4.0500000e+01   1.4727224e+02   1.4794883e+02
   4.0600000e+01   1.9627224e+02   2.0498883e+02
   4.0700000e+01   1.4927224e+02   3.4386883e+02
   4.0800000e+01   1.2927224e+02   1.2766883e+02
   4.0900000e+01   1.6127224e+02   1.3738883e+02
   4.1000000e+01   4.2272239e+01   1.9514883e+02
   4.1100000e+01   9.7272239e+01   3.2894883e+02
   4.1200000e+01   2.0227224e+02   1.3474883e+02
   4.1300000e+01   2.5227224e+02   3.1774883e+02
   4.1400000e+01   9.1272239e+01   2.7818883e+02
   4.1500000e+01   7.5272239e+01   3.2382883e+02
   4.1600000e+01   1.0027224e+02   4.2782883e+02
   4.1700000e+01   3.1272239e+01   4.4258883e+02
   4.1800000e+01   1.4127224e+02   2.1318883e+02
   4.1900000e+01   1.9827224e+02   2.9990883e+02
   4.2000000e+01   1.2827224e+02   2.7970883e+02
   4.2100000e+01   2.2127224e+02   1.8198883e+02
   4.2200000e+01   1.8427224e+02   3.5746883e+02
   4.2300000e+01   1.6827224e+02   1.5110883e+02
   4.2400000e+01   8.0272239e+01   3.1762883e+02
   4.2500000e+01   6.5272239e+01   1.9622883e+02
   4.2600000e+01   7.2272239e+01   3.6294883e+02
   4.2700000e+01   1.3827224e+02   2.6430883e+02
   4.2800000e+01   1.2827224e+02   2.1870883e+02
   4.2900000e+01   1.0027224e+02   3.2882883e+02
   4.3000000e+01   1.8927224e+02   1.6726883e+02
   4.3100000e+01   2.2927224e+02   1.0266883e+02
   4.3200000e+01   1.7927224e+02   1.9966883e+02
   4.3300000e+01   1.5627224e+02   2.8258883e+02
   4.3400000e+01   1.1827224e+02   2.6310883e+02
   4.3500000e+01   1.3827224e+02   3.4830883e+02
   4.3600000e+01   6.8272239e+01   1.4810883e+02
   4.3700000e+01   1.0527224e+02   1.5962883e+02
   4.3800000e+01   2.0327224e+02   2.3770883e+02
   4.3900000e+01   1.9427224e+02   2.9206883e+02
   4.4000000e+01   6.4272239e+01   3.2326883e+02
   4.4100000e+01   1.0727224e+02   1.8654883e+02
   4.4200000e+01   1.1227224e+02   3.4434883e+02
   4.4300000e+01   6.8272239e+01   2.5710883e+02
   4.4400000e+01   6.6272239e+01   1.9118883e+02
   4.4500000e+01   1.7327224e+02   3.5390883e+02
   4.4600000e+01   1.2227224e+02   2.8794883e+02
   4.4700000e+01   1.5627224e+02   2.5258883e+02
   4.4800000e+01   1.4127224e+02   2.1118883e+02
   4.4900000e+01   1.3627224e+02   1.9638883e+02
   4.5000000e+01   1.0327224e+02   2.9870883e+02
   4.5100000e+01   7.9272239e+01   1.6466883e+02
   4.5200000e+01   2.1727224e+02   1.4114883e+02
   4.5300000e+01   1.5427224e+02   2.3666883e+02
   4.5400000e+01   1.6727224e+02   1.4014883e+02
   4.5500000e+01   2.1272239e+01   2.0498883e+02
   4.5600000e+01   1.9127224e+02   3.8518883e+02
   4.5700000e+01   1.2027224e+02   2.0202883e+02
   4.5800000e+01   1.4227224e+02   2.9414883e+02
   4.5900000e+01   1.4327224e+02   2.2010883e+02
   4.6000000e+01   9.0272239e+01   1.8622883e+02
   4.6100000e+01   1.6427224e+02   3.1226883e+02
   4.6200000e+01   2.0827224e+02   3.4850883e+02
   4.6300000e+01   1.0627224e+02   2.3958883e+02
   4.6400000e+01   6.3272239e+01   2.2130883e+02
   4.6500000e+01   1.2927224e+02   2.1966883e+02
   4.6600000e+01   2.9272239e+01   3.1666883e+02
   4.6700000e+01   5.3272239e+01   2.0570883e+02
   4.6800000e+01   1.4727224e+02   1.2594883e+02
   4.6900000e+01   3.5272239e+01   2.5942883e+02
   4.7000000e+01   2.2927224e+02   1.2766883e+02
   4.7100000e+01   1.3527224e+02   1.9742883e+02
   4.7200000e+01   9.8272239e+01   9.7908834e+01
   4.7300000e+01   9.6272239e+01   2.1798883e+02
   4.7400000e+01   5.7272239e+01   2.5254883e+02
   4.7500000e+01   1.1627224e+02   2.3918883e+02
   4.7600000e+01   1.0227224e+02   2.4774883e+02
   4.7700000e+01   1.1127224e+02   1.4538883e+02
   4.7800000e+01   2.0727224e+02   1.7054883e+02
   4.7900000e+01   1.2727224e+02   2.6374883e+02
   4.8000000e+01   2.0627224e+02   2.0258883e+02
   4.8100000e+01   6.2272239e+01   2.4634883e+02
   4.8200000e+01   6.5272239e+01   2.4822883e+02
   4.8300000e+01   6.2272239e+01   2.0434883e+02
   4.8400000e+01   1.0027224e+02   2.6582883e+02
   4.8500000e+01   1.1227224e+02   3.3834883e+02
   4.8600000e+01   3.4272239e+01   2.9546883e+02
   4.8700000e+01   2.0272239e+01   1.6202883e+02
   4.8800000e+01  -4.9727761e+01   1.2382883e+02
   4.8900000e+01   1.1327224e+02   2.9830883e+02
   4.9000000e+01   1.2227224e+02   1.8394883e+02
   4.9100000e+01   1.7127224e+02   3.0998883e+02
   4.9200000e+01   1.3427224e+02   2.0546883e+02
   4.9300000e+01   2.5727224e+02   1.9354883e+02
   4.9400000e+01   7.6272239e+01   2.9978883e+02
   4.9500000e+01   1.0927224e+02   2.1646883e+02
   4.9600000e+01   1.4527224e+02   2.1902883e+02
   4.9700000e+01   7.6272239e+01   2.7878883e+02
   4.9800000e+01  -1.7727761e+01   3.3654883e+02
