   5.4000000e+00   1.5588558e+02   2.8420658e+02
   5.5000000e+00   1.2288558e+02   4.9952658e+02
   5.6000000e+00   2.7888558e+02   3.3728658e+02
   5.7000000e+00   2.2488558e+02   5.2744658e+02
   5.8000000e+00   9.9885580e+01   4.1844658e+02
   5.9000000e+00   1.6888558e+02   5.6968658e+02
   6.0000000e+00   2.8288558e+02   4.2412658e+02
   6.1000000e+00   3.1888558e+02   4.1368658e+02
   6.2000000e+00   2.3788558e+02   4.1792658e+02
   6.3000000e+00   2.1288558e+02   6.3892658e+02
   6.4000000e+00   2.4088558e+02   3.4080658e+02
   6.5000000e+00   4.4988558e+02   4.6544658e+02
   6.6000000e+00   1.5688558e+02   4.1516658e+02
   6.7000000e+00   2.2888558e+02   4.5828658e+02
   6.8000000e+00   3.2888558e+02   4.9528658e+02
   6.9000000e+00   8.1885580e+01   3.3916658e+02
   7.0000000e+00   1.4488558e+02   4.0464658e+02
   7.1000000e+00   3.8288558e+02   3.6812658e+02
   7.2000000e+00   2.8288558e+02   4.2012658e+02
   7.3000000e+00   2.0885580e+01   6.5760658e+02
   7.4000000e+00   1.0288558e+02   4.8032658e+02
   7.5000000e+00   6.7885580e+01   5.2672658e+02
   7.6000000e+00   2.0288558e+02   3.9832658e+02
   7.7000000e+00   1.2188558e+02   5.5456658e+02
   7.8000000e+00   1.7088558e+02   5.7260658e+02
   7.9000000e+00   3.6288558e+02   5.2592658e+02
   8.0000000e+00   1.4788558e+02   5.9952658e+02
   8.1000000e+00  -8.1144201e+00   3.9876658e+02
   8.2000000e+00   2.6988558e+02   4.5464658e+02
   8.3000000e+00   7.5885580e+01   5.2340658e+02
   8.4000000e+00   1.9388558e+02   4.3168658e+02
   8.5000000e+00   1.4088558e+02   5.1680658e+02
   8.6000000e+00   8.7885580e+01   4.6292658e+02
   8.7000000e+00   2.1788558e+02   3.2072658e+02
   8.8000000e+00   2.5888558e+02   4.3508658e+02
   8.9000000e+00   2.0888558e+02   4.1608658e+02
   9.0000000e+00   3.2588558e+02   4.4140658e+02
   9.1000000e+00   1.1088558e+02   4.1300658e+02
   9.2000000e+00   1.1988558e+02   3.5364658e+02
   9.3000000e+00   2.1488558e+02   4.9784658e+02
   9.4000000e+00   1.8288558e+02   4.8312658e+02
   9.5000000e+00   1.0188558e+02   5.3036658e+02
   9.6000000e+00   2.4188558e+02   6.9476658e+02
   9.7000000e+00   2.6388558e+02   4.6888658e+02
   9.8000000e+00   1.6288558e+02   4.8792658e+02
   9.9000000e+00   1.8188558e+02   4.0016658e+02
   1.0000000e+01   1.7988558e+02   3.5524658e+02
   1.0100000e+01   2.5988558e+02   4.8304658e+02
   1.0200000e+01   3.0188558e+02   4.2036658e+02
   1.0300000e+01   1.7988558e+02   3.7224658e+02
   1.0400000e+01   1.9888558e+02   2.9548658e+02
   1.0500000e+01   7.7885580e+01   3.0932658e+02
   1.0600000e+01   8.8885580e+01   4.5188658e+02
   1.0700000e+01   2.2288558e+02   4.0752658e+02
   1.0800000e+01   1.7885580e+01   5.1072658e+02
   1.0900000e+01   2.1688558e+02   4.4576658e+02
   1.1000000e+01   1.8688558e+02   4.0096658e+02
   1.1100000e+01   3.3688558e+02   3.7296658e+02
   1.1200000e+01   2.3488558e+02   4.5604658e+02
   1.1300000e+01   2.7888558e+02   2.8828658e+02
   1.1400000e+01   2.2088558e+02   2.8760658e+02
   1.1500000e+01   2.7688558e+02   5.4836658e+02
   1.1600000e+01   8.4885580e+01   2.9704658e+02
   1.1700000e+01   2.6588558e+02   3.5880658e+02
   1.1800000e+01   1.0888558e+02   3.2708658e+02
   1.1900000e+01   1.6588558e+02   3.7780658e+02
   1.2000000e+01   2.9888558e+02   2.3148658e+02
   1.2100000e+01   7.6885580e+01   5.0336658e+02
   1.2200000e+01   8.9885580e+01   3.6784658e+02
   1.2300000e+01   2.8688558e+02   4.6196658e+02
   1.2400000e+01   2.1388558e+02   5.3488658e+02
   1.2500000e+01   2.5388558e+02   4.3028658e+02
   1.2600000e+01   8.1885580e+01   3.9416658e+02
   1.2700000e+01   1.3188558e+02   2.9016658e+02
   1.2800000e+01   1.4588558e+02   3.6360658e+02
   1.2900000e+01   1.7688558e+02   4.2436658e+02
   1.3000000e+01   7.8855799e+00   5.1012658e+02
   1.3100000e+01   9.3885580e+01   3.9368658e+02
   1.3200000e+01   1.3288558e+02   3.4712658e+02
   1.3300000e+01   1.1488558e+02   4.5484658e+02
   1.3400000e+01   1.7488558e+02   4.1544658e+02
   1.3500000e+01   4.8855799e+00   5.0924658e+02
   1.3600000e+01   1.0888558e+02   4.7108658e+02
   1.3700000e+01   1.3388558e+02   4.5108658e+02
   1.3800000e+01   2.9788558e+02   4.2152658e+02
   1.3900000e+01   2.4188558e+02   3.7776658e+02
   1.4000000e+01   1.8488558e+02   4.1004658e+02
   1.4100000e+01   1.8188558e+02   4.5616658e+02
   1.4200000e+01   3.4885580e+01   4.0204658e+02
   1.4300000e+01   2.3488558e+02   5.4404658e+02
   1.4400000e+01   3.4885580e+01   5.2804658e+02
   1.4500000e+01   2.0988558e+02   5.5204658e+02
   1.4600000e+01   1.3788558e+02   4.9692658e+02
   1.4700000e+01   1.7088558e+02   5.8660658e+02
   1.4800000e+01   1.4288558e+02   4.6572658e+02
   1.4900000e+01   2.1788558e+02   4.1672658e+02
   1.5000000e+01   1.1088558e+02   4.6800658e+02
   1.5100000e+01   1.4488558e+02   4.7064658e+02
   1.5200000e+01   2.3988558e+02   4.9084658e+02
   1.5300000e+01   6.9885580e+01   4.6864658e+02
   1.5400000e+01   3.0888558e+02   3.9108658e+02
   1.5500000e+01   3.6388558e+02   4.6188658e+02
   1.5600000e+01   1.6988558e+02   4.4664658e+02
   1.5700000e+01   3.4588558e+02   2.7360658e+02
   1.5800000e+01   2.0088558e+02   3.8440658e+02
   1.5900000e+01   1.7388558e+02   3.5248658e+02
   1.6000000e+01   2.1088558e+02   5.0700658e+02
   1.6100000e+01   1.5488558e+02   6.7224658e+02
   1.6200000e+01   2.0188558e+02   4.2636658e+02
   1.6300000e+01   7.3885580e+01   5.0648658e+02
   1.6400000e+01   1.8888558e+02   4.1188658e+02
   1.6500000e+01   1.2388558e+02   2.5348658e+02
   1.6600000e+01   2.8788558e+02   5.0592658e+02
   1.6700000e+01   1.0288558e+02   4.0832658e+02
   1.6800000e+01   1.5588558e+02   4.4020658e+02
   1.6900000e+01   1.9988558e+02   4.4744658e+02
   1.7000000e+01   1.1288558e+02   4.8992658e+02
   1.7100000e+01   1.6688558e+02   5.5376658e+02
   1.7200000e+01   1.7588558e+02   4.8340658e+02
   1.7300000e+01   2.1488558e+02   4.7284658e+02
   1.7400000e+01   1.3388558e+02   2.9708658e+02
   1.7500000e+01   6.6885580e+01   4.0976658e+02
   1.7600000e+01   1.1188558e+02   3.3196658e+02
   1.7700000e+01   6.2885580e+01   5.1092658e+02
   1.7800000e+01   1.7885580e+01   3.5972658e+02
   1.7900000e+01   1.4388558e+02   4.0568658e+02
   1.8000000e+01   8.0885580e+01   4.6320658e+02
   1.8100000e+01   1.5988558e+02   5.1404658e+02
   1.8200000e+01   1.8388558e+02   4.1208658e+02
   1.8300000e+01   2.2188558e+02   5.2856658e+02
   1.8400000e+01   2.4388558e+02   4.8168658e+02
   1.8500000e+01   1.3488558e+02   3.4404658e+02
   1.8600000e+01   2.2588558e+02   4.9440658e+02
   1.8700000e+01   1.4688558e+02   5.0356658e+02
   1.8800000e+01   2.5888558e+02   2.9408658e+02
   1.8900000e+01   9.4885580e+01   6.1364658e+02
   1.9000000e+01   7.7885580e+01   6.8832658e+02
   1.9100000e+01   1.5388558e+02   4.1228658e+02
   1.9200000e+01   1.0188558e+02   4.5636658e+02
   1.9300000e+01   3.2888558e+02   3.9028658e+02
   1.9400000e+01   8.3885580e+01   4.2008658e+02
   1.9500000e+01   1.6588558e+02   4.9080658e+02
   1.9600000e+01   4.6885580e+01   5.4756658e+02
   1.9700000e+01   2.8288558e+02   4.3312658e+02
   1.9800000e+01   3.0988558e+02   4.3504658e+02
   1.9900000e+01   1.3788558e+02   4.2592658e+02
   2.0000000e+01   5.0885580e+01   5.2840658e+02
   2.0100000e+01   3.5885580e+01   3.7000658e+02
   2.0200000e+01   5.4885580e+01   4.5124658e+02
   2.0300000e+01   1.6488558e+02   5.1384658e+02
   2.0400000e+01   5.0885580e+01   4.9940658e+02
   2.0500000e+01   6.0885580e+01   3.7500658e+02
   2.0600000e+01   9.3885580e+01   6.1768658e+02
   2.0700000e+01   1.4588558e+02   3.9660658e+02
   2.0800000e+01   1.9388558e+02   3.2068658e+02
   2.0900000e+01   1.1688558e+02   6.2476658e+02
   2.1000000e+01   1.8588558e+02   2.7800658e+02
   2.1100000e+01   1.4988558e+02   3.7744658e+02
   2.1200000e+01   1.4888558e+02   4.8648658e+02
   2.1300000e+01   1.2888558e+02   2.6128658e+02
   2.1400000e+01   2.1088558e+02   4.4800658e+02
   2.1500000e+01   2.2288558e+02   4.7052658e+02
   2.1600000e+01   1.6688558e+02   4.3576658e+02
   2.1700000e+01   1.7488558e+02   4.0844658e+02
   2.1800000e+01   6.9885580e+01   4.8164658e+02
   2.1900000e+01   2.9988558e+02   3.7344658e+02
   2.2000000e+01   2.9088558e+02   2.9180658e+02
   2.2100000e+01   1.9488558e+02   3.8464658e+02
   2.2200000e+01   1.6488558e+02   2.5484658e+02
   2.2300000e+01   1.2888558e+02   4.0628658e+02
   2.2400000e+01   1.0488558e+02   4.0124658e+02
   2.2500000e+01   4.4885580e+01   4.6364658e+02
   2.2600000e+01   2.0588558e+02   4.8320658e+02
   2.2700000e+01   1.3888558e+02   5.1588658e+02
   2.2800000e+01   2.8788558e+02   4.0692658e+02
   2.2900000e+01   1.0688558e+02   5.3016658e+02
   2.3000000e+01   7.6885580e+01   4.0736658e+02
   2.3100000e+01   1.2288558e+02   4.1352658e+02
   2.3200000e+01   5.6885580e+01   3.4316658e+02
   2.3300000e+01   8.2885580e+01   3.5312658e+02
   2.3400000e+01   2.2788558e+02   4.1232658e+02
   2.3500000e+01   2.5588558e+02   6.0420658e+02
   2.3600000e+01   1.4888558e+02   4.5048658e+02
   2.3700000e+01   2.3888558e+02   3.7788658e+02
   2.3800000e+01  -2.1144201e+00   3.9552658e+02
   2.3900000e+01   1.8888558e+02   3.7888658e+02
   2.4000000e+01   1.5488558e+02   3.6024658e+02
   2.4100000e+01   2.3288558e+02   5.2912658e+02
   2.4200000e+01   1.2288558e+02   3.8452658e+02
   2.4300000e+01   1.3188558e+02   3.7616658e+02
   2.4400000e+01   2.0788558e+02   3.0612658e+02
   2.4500000e+01   9.7885580e+01   3.4852658e+02
   2.4600000e+01   2.4288558e+02   4.8572658e+02
   2.4700000e+01   6.3885580e+01   5.6188658e+02
   2.4800000e+01   1.0888558e+02   4.4008658e+02
   2.4900000e+01   1.7088558e+02   3.6360658e+02
   2.5000000e+01   1.3885580e+01   3.2888658e+02
   2.5100000e+01   1.2688558e+02   4.3336658e+02
   2.5200000e+01   2.8885580e+01   3.5028658e+02
   2.5300000e+01  -6.1144201e+00   4.1968658e+02
   2.5400000e+01   1.8988558e+02   3.0684658e+02
   2.5500000e+01   1.0988558e+02   5.6304658e+02
   2.5600000e+01   7.5885580e+01   2.8640658e+02
   2.5700000e+01   1.9088558e+02   4.4480658e+02
   2.5800000e+01   8.7885580e+01   4.5192658e+02
   2.5900000e+01   1.4288558e+02   5.2272658e+02
   2.6000000e+01   2.9088558e+02   3.8180658e+02
   2.6100000e+01   2.2988558e+02   3.1824658e+02
   2.6200000e+01   2.4188558e+02   4.7476658e+02
   2.6300000e+01   4.1588558e+02   1.0280658e+02
   2.6400000e+01   3.7288558e+02  -2.8473417e+01
   2.6500000e+01   3.4688558e+02   8.2566583e+01
   2.6600000e+01   3.5688558e+02  -1.9833417e+01
   2.6700000e+01   1.2388558e+02   2.1486583e+01
   2.6800000e+01   4.5088558e+02   8.7406583e+01
   2.6900000e+01   1.8388558e+02   7.2086583e+01
   2.7000000e+01   2.7588558e+02   8.2406583e+01
   2.7100000e+01   1.6488558e+02   4.0846583e+01
   2.7200000e+01   2.8788558e+02   7.9265831e+00
   2.7300000e+01   1.5288558e+02   1.3265831e+00
   2.7400000e+01   3.2688558e+02   5.2366583e+01
   2.7500000e+01   3.2088558e+02   1.2360658e+02
   2.7600000e+01   2.0088558e+02   1.2340658e+02
   2.7700000e+01   2.1588558e+02   5.4806583e+01
   2.7800000e+01   4.6088558e+02  -1.9934169e+00
   2.7900000e+01   2.9988558e+02   2.1044658e+02
   2.8000000e+01   3.9688558e+02   2.0566583e+01
   2.8100000e+01   2.5188558e+02   2.1366583e+01
   2.8200000e+01   4.7688558e+02   3.1366583e+01
   2.8300000e+01   2.9588558e+02   1.3960658e+02
   2.8400000e+01   5.2088558e+02   6.4606583e+01
   2.8500000e+01   2.3188558e+02  -9.8334169e+00
   2.8600000e+01   8.7885580e+01   6.2926583e+01
   2.8700000e+01   3.4288558e+02   1.0172658e+02
   2.8800000e+01   2.3288558e+02  -4.0873417e+01
   2.8900000e+01   3.1688558e+02   4.5766583e+01
   2.9000000e+01   2.9888558e+02   1.2486583e+01
   2.9100000e+01   2.1588558e+02  -1.9193417e+01
   2.9200000e+01   2.6988558e+02   3.2646583e+01
   2.9300000e+01   4.5588558e+02  -5.2793417e+01
   2.9400000e+01   2.0988558e+02   6.0046583e+01
   2.9500000e+01   2.8988558e+02   3.9846583e+01
   2.9600000e+01   2.5888558e+02   5.0865831e+00
   2.9700000e+01   4.7588558e+02   1.4406583e+01
   2.9800000e+01   3.6688558e+02  -5.9233417e+01
   2.9900000e+01   2.9688558e+02   9.5665831e+00
   3.0000000e+01   3.7388558e+02   1.4865831e+00
   3.0100000e+01   3.3788558e+02   8.9265831e+00
   3.0200000e+01   3.0388558e+02   2.0286583e+01
   3.0300000e+01   9.5885580e+01   6.1606583e+01
   3.0400000e+01   9.9885580e+01   9.1446583e+01
   3.0500000e+01   2.4188558e+02   2.8766583e+01
   3.0600000e+01   3.0588558e+02  -7.9341693e-01
   3.0700000e+01   4.1888558e+02  -7.3134169e+00
   3.0800000e+01   2.3288558e+02   6.4126583e+01
   3.0900000e+01   2.9288558e+02   1.2972658e+02
   3.1000000e+01   2.9788558e+02   2.4526583e+01
   3.1100000e+01   1.7988558e+02  -3.1753417e+01
   3.1200000e+01   3.3188558e+02   8.9166583e+01
   3.1300000e+01   4.1288558e+02  -6.2073417e+01
   3.1400000e+01   4.3288558e+02   3.3126583e+01
   3.1500000e+01   3.2088558e+02   7.3606583e+01
   3.1600000e+01   3.6688558e+02   1.0176658e+02
   3.1700000e+01   3.2588558e+02   6.0406583e+01
   3.1800000e+01   2.1288558e+02  -9.0734169e+00
   3.1900000e+01   4.9588558e+02   4.6065831e+00
   3.2000000e+01   3.9688558e+02   8.8566583e+01
   3.2100000e+01   4.1588558e+02   4.1806583e+01
   3.2200000e+01   3.4788558e+02  -1.7473417e+01
   3.2300000e+01   4.0288558e+02   2.2326583e+01
   3.2400000e+01   2.4788558e+02   2.6526583e+01
   3.2500000e+01   4.0688558e+02  -1.8833417e+01
   3.2600000e+01   1.5188558e+02  -6.6334169e+00
   3.2700000e+01   2.5388558e+02  -1.6713417e+01
   3.2800000e+01   2.1388558e+02   1.1488658e+02
   3.2900000e+01   7.4885580e+01   1.0044658e+02
   3.3000000e+01   1.7888558e+02   1.9286583e+01
   3.3100000e+01   2.3788558e+02   1.0892658e+02
   3.3200000e+01   3.4588558e+02   5.8606583e+01
   3.3300000e+01   1.5388558e+02   2.2428658e+02
   3.3400000e+01   3.5188558e+02   5.6366583e+01
   3.3500000e+01   2.5688558e+02  -2.3833417e+01
   3.3600000e+01   3.9588558e+02  -5.6393417e+01
   3.3700000e+01   6.6885580e+01  -2.3341693e-01
   3.3800000e+01   2.0488558e+02   3.5246583e+01
   3.3900000e+01   2.2988558e+02   2.3246583e+01
   3.4000000e+01   1.6988558e+02   8.6465831e+00
   3.4100000e+01   3.5688558e+02   3.8166583e+01
   3.4200000e+01   2.6288558e+02   3.5926583e+01
   3.4300000e+01   4.1188558e+02  -1.9033417e+01
   3.4400000e+01   4.2688558e+02   7.1366583e+01
   3.4500000e+01   3.3988558e+02   9.6846583e+01
   3.4600000e+01   2.8188558e+02   6.4166583e+01
   3.4700000e+01   1.0988558e+02   2.6046583e+01
   3.4800000e+01   2.7588558e+02   2.4406583e+01
   3.4900000e+01   2.3288558e+02   9.5126583e+01
   3.5000000e+01   2.7788558e+02  -5.4673417e+01
   3.5100000e+01   3.7388558e+02   1.7486583e+01
   3.5200000e+01   3.0988558e+02   1.0204658e+02
   3.5300000e+01   2.1888558e+02   3.6865831e+00
   3.5400000e+01   1.7188558e+02  -4.4334169e+00
   3.5500000e+01   4.3388558e+02   2.0086583e+01
   3.5600000e+01   2.1688558e+02  -4.2334169e+00
   3.5700000e+01   2.2188558e+02   1.0456658e+02
   3.5800000e+01   2.9388558e+02   1.9686583e+01
   3.5900000e+01   3.0788558e+02   3.8126583e+01
   3.6000000e+01   3.7588558e+02  -3.4593417e+01
   3.6100000e+01   3.5888558e+02   2.0086583e+01
   3.6200000e+01   3.3888558e+02   2.8886583e+01
   3.6300000e+01   2.3188558e+02   6.1665831e+00
   3.6400000e+01   3.4588558e+02  -5.3934169e+00
   3.6500000e+01   4.0288558e+02   4.5326583e+01
   3.6600000e+01   2.8488558e+02  -5.2953417e+01
   3.6700000e+01   4.3288558e+02   9.1265831e+00
   3.6800000e+01   2.4588558e+02   1.5606583e+01
   3.6900000e+01   1.7288558e+02   2.5265831e+00
   3.7000000e+01   3.9188558e+02   7.0766583e+01
   3.7100000e+01   3.2988558e+02   2.9246583e+01
   3.7200000e+01   4.2988558e+02  -1.2753417e+01
   3.7300000e+01   9.0885580e+01   4.4806583e+01
   3.7400000e+01   2.0188558e+02  -2.2633417e+01
   3.7500000e+01   1.9588558e+02  -1.5393417e+01
   3.7600000e+01   2.7188558e+02  -6.4334169e+00
   3.7700000e+01   3.1488558e+02   6.0846583e+01
   3.7800000e+01   1.8688558e+02   3.6966583e+01
   3.7900000e+01   1.4588558e+02   7.4606583e+01
   3.8000000e+01   3.5588558e+02  -2.6793417e+01
   3.8100000e+01   2.9088558e+02  -1.0193417e+01
   3.8200000e+01   3.5388558e+02  -3.1713417e+01
   3.8300000e+01   2.1488558e+02   1.1184658e+02
   3.8400000e+01   4.6388558e+02  -1.4113417e+01
   3.8500000e+01   1.8588558e+02   8.7006583e+01
   3.8600000e+01   2.4688558e+02   2.5566583e+01
   3.8700000e+01   1.7488558e+02   1.7244658e+02
   3.8800000e+01   3.0888558e+02  -3.9134169e+00
   3.8900000e+01   2.0488558e+02   6.1246583e+01
   3.9000000e+01   3.5288558e+02   5.4326583e+01
   3.9100000e+01   2.9488558e+02  -1.7353417e+01
   3.9200000e+01   2.5788558e+02   6.8126583e+01
   3.9300000e+01   3.6388558e+02   4.3886583e+01
   3.9400000e+01   3.3688558e+02  -3.0334169e+00
   3.9500000e+01   2.7288558e+02  -1.4734169e+00
   3.9600000e+01   4.5288558e+02  -5.6734169e+00
   3.9700000e+01   2.5188558e+02   6.4366583e+01
   3.9800000e+01   3.7188558e+02  -1.0433417e+01
   3.9900000e+01   3.0788558e+02  -5.8734169e+00
   4.0000000e+01   3.2088558e+02   4.9606583e+01
   4.0100000e+01   2.9388558e+02   2.9686583e+01
   4.0200000e+01   1.8388558e+02   2.0865831e+00
   4.0300000e+01   1.7788558e+02   6.9326583e+01
   4.0400000e+01   3.7888558e+02   1.9286583e+01
   4.0500000e+01   3.8488558e+02  -4.5953417e+01
   4.0600000e+01   4.9088558e+02   1.4180658e+02
   4.0700000e+01   2.6588558e+02   7.6806583e+01
   4.0800000e+01   2.8488558e+02  -1.1953417e+01
   4.0900000e+01   1.1788558e+02   4.8726583e+01
   4.1000000e+01   3.3588558e+02   5.0065831e+00
   4.1100000e+01   2.9688558e+02   1.4566583e+01
   4.1200000e+01   4.8088558e+02   3.9206583e+01
   4.1300000e+01   3.0088558e+02   6.8406583e+01
   4.1400000e+01   2.9888558e+02  -2.9513417e+01
   4.1500000e+01   1.8588558e+02   5.2006583e+01
   4.1600000e+01   3.4988558e+02  -2.5534169e+00
   4.1700000e+01   2.6088558e+02   3.1006583e+01
   4.1800000e+01   2.0088558e+02   8.1406583e+01
   4.1900000e+01   1.3088558e+02   6.4206583e+01
   4.2000000e+01   3.5288558e+02  -1.8673417e+01
   4.2100000e+01   1.1688558e+02   1.2976658e+02
   4.2200000e+01   3.7788558e+02  -1.8673417e+01
   4.2300000e+01   2.9088558e+02  -5.8193417e+01
   4.2400000e+01   1.8788558e+02   4.5926583e+01
   4.2500000e+01   2.1088558e+02   7.1006583e+01
   4.2600000e+01   3.1788558e+02   8.0726583e+01
   4.2700000e+01   2.9388558e+02   5.6686583e+01
   4.2800000e+01   3.3388558e+02   6.2086583e+01
   4.2900000e+01   2.7488558e+02   3.9446583e+01
   4.3000000e+01   3.5588558e+02  -1.7793417e+01
   4.3100000e+01   2.6688558e+02   3.2766583e+01
   4.3200000e+01   3.8188558e+02  -1.8334169e+00
   4.3300000e+01   4.8088558e+02   8.1206583e+01
   4.3400000e+01   2.4988558e+02   1.3644658e+02
   4.3500000e+01   3.3888558e+02   3.4886583e+01
   4.3600000e+01   3.9988558e+02   7.5446583e+01
   4.3700000e+01   3.1288558e+02   2.0926583e+01
   4.3800000e+01   1.0388558e+02   8.0286583e+01
   4.3900000e+01   2.6588558e+02   1.5180658e+02
   4.4000000e+01   2.9788558e+02  -2.9473417e+01
   4.4100000e+01   3.2688558e+02  -6.6334169e+00
   4.4200000e+01   2.3788558e+02   6.7926583e+01
   4.4300000e+01   3.0288558e+02   8.5326583e+01
   4.4400000e+01   3.4088558e+02   1.4806583e+01
   4.4500000e+01   5.0488558e+02   7.2465831e+00
   4.4600000e+01   5.2188558e+02   7.8566583e+01
   4.4700000e+01   2.9888558e+02   3.2486583e+01
   4.4800000e+01   3.8188558e+02  -6.8334169e+00
   4.4900000e+01   2.9388558e+02   2.2686583e+01
   4.5000000e+01   3.7688558e+02   1.8366583e+01
   4.5100000e+01   3.7888558e+02   6.0286583e+01
   4.5200000e+01   3.6688558e+02   1.0076658e+02
   4.5300000e+01   1.9688558e+02   4.7566583e+01
   4.5400000e+01   1.8388558e+02   7.0865831e+00
   4.5500000e+01  -6.8114420e+01  -1.6833417e+01
   4.5600000e+01   4.8855799e+00   2.3246583e+01
   4.5700000e+01   2.1788558e+02  -1.3273417e+01
   4.5800000e+01   9.9885580e+01   4.7446583e+01
   4.5900000e+01   1.2988558e+02  -1.7534169e+00
   4.6000000e+01   6.3885580e+01  -3.9113417e+01
   4.6100000e+01   4.7885580e+01   6.4526583e+01
   4.6200000e+01  -7.8114420e+01   8.8566583e+01
   4.6300000e+01   1.6885580e+01   1.4766583e+01
   4.6400000e+01   1.6885580e+01  -1.3233417e+01
   4.6500000e+01   1.1688558e+02  -2.9233417e+01
   4.6600000e+01   1.6688558e+02  -1.0233417e+01
   4.6700000e+01  -5.8114420e+01  -1.1233417e+01
   4.6800000e+01   9.8855799e+00  -8.9534169e+00
   4.6900000e+01  -1.1442006e-01  -1.5553417e+01
   4.7000000e+01  -5.3114420e+01   4.5566583e+01
   4.7100000e+01  -1.0114420e+01  -6.4153417e+01
   4.7200000e+01   7.2885580e+01   7.0526583e+01
   4.7300000e+01   1.4788558e+02   1.4526583e+01
   4.7400000e+01   2.5885580e+01   5.6406583e+01
   4.7500000e+01   1.4988558e+02   4.4446583e+01
   4.7600000e+01  -5.8114420e+01   1.9766583e+01
   4.7700000e+01   1.1888558e+02   4.5686583e+01
   4.7800000e+01   4.4885580e+01  -2.3534169e+00
   4.7900000e+01  -4.6114420e+01   7.0286583e+01
   4.8000000e+01   1.8888558e+02  -2.6113417e+01
   4.8100000e+01   1.5188558e+02  -3.0633417e+01
   4.8200000e+01  -1.8114420e+01  -4.7833417e+01
   4.8300000e+01  -4.1144201e+00   3.9606583e+01
   4.8400000e+01   1.5588558e+02   3.1206583e+01
   4.8500000e+01  -2.0411442e+02  -1.1393417e+01
   4.8600000e+01  -7.1144201e+00  -5.2273417e+01
   4.8700000e+01  -2.5114420e+01   6.9446583e+01
   4.8800000e+01   1.0788558e+02   1.1265831e+00
   4.8900000e+01  -1.1114420e+01   5.4886583e+01
   4.9000000e+01  -4.1114420e+01  -4.2913417e+01
   4.9100000e+01   6.3885580e+01   2.7886583e+01
   4.9200000e+01   1.4488558e+02  -2.0353417e+01
   4.9300000e+01  -2.2114420e+01   6.0326583e+01
   4.9400000e+01   1.1488558e+02   9.8465831e+00
   4.9500000e+01   2.5885580e+01   4.7406583e+01
