   1.9700000e+01   2.0708401e+02   1.9923967e+02
   1.9800000e+01   1.9608401e+02   1.7767967e+02
   1.9900000e+01   2.2208401e+02   6.3639675e+01
   2.0000000e+01   3.1208401e+02   1.3703967e+02
   2.0100000e+01   3.1708401e+02   1.9083967e+02
   2.0200000e+01   2.4908401e+02   1.6355967e+02
   2.0300000e+01   1.4308401e+02   2.4779967e+02
   2.0400000e+01   3.4108401e+02   1.4787967e+02
   2.0500000e+01   2.7608401e+02   1.4347967e+02
   2.0600000e+01   2.7008401e+02   1.8071967e+02
   2.0700000e+01   5.3208401e+02   1.2623967e+02
   2.0800000e+01   4.8308401e+02   1.2719967e+02
   2.0900000e+01   2.6008401e+02   1.3511967e+02
   2.1000000e+01   2.0808401e+02   1.5919967e+02
   2.1100000e+01   3.3608401e+02   1.2207967e+02
   2.1200000e+01   3.7708401e+02   1.2843967e+02
   2.1300000e+01   4.2008401e+02   2.3971967e+02
   2.1400000e+01   2.5708401e+02   1.7923967e+02
   2.1500000e+01   2.3308401e+02   1.1519967e+02
   2.1600000e+01   2.3708401e+02   2.2003967e+02
   2.1700000e+01   2.5308401e+02   2.3839967e+02
   2.1800000e+01   1.4108401e+02   8.2879675e+01
   2.1900000e+01   3.7208401e+02   1.1363967e+02
   2.2000000e+01   4.9008401e+02   8.1919675e+01
   2.2100000e+01   1.6808401e+02   1.6179967e+02
   2.2200000e+01   3.3808401e+02   1.8699967e+02
   2.2300000e+01   3.2008401e+02   1.2271967e+02
   2.2400000e+01   3.2408401e+02   2.6555967e+02
   2.2500000e+01   2.7808401e+02   1.6839967e+02
   2.2600000e+01   3.2408401e+02   1.6855967e+02
   2.2700000e+01   3.5908401e+02   1.9215967e+02
   2.2800000e+01   2.0708401e+02   1.6623967e+02
   2.2900000e+01   2.8508401e+02   1.5711967e+02
   2.3000000e+01   3.7608401e+02   1.5147967e+02
   2.3100000e+01   2.6808401e+02   1.5379967e+02
   2.3200000e+01   2.8108401e+02   1.1027967e+02
   2.3300000e+01   2.6108401e+02   2.0107967e+02
   2.3400000e+01   1.6808401e+02   1.5479967e+02
   2.3500000e+01   3.3208401e+02   1.4423967e+02
   2.3600000e+01   5.5308401e+02   8.1399675e+01
   2.3700000e+01   4.5408401e+02   2.2835967e+02
   2.3800000e+01   2.3008401e+02   1.9631967e+02
   2.3900000e+01   2.7608401e+02   7.1479675e+01
   2.4000000e+01   4.0308401e+02   1.3239967e+02
   2.4100000e+01   1.5408401e+02   1.3835967e+02
   2.4200000e+01   3.1408401e+02   2.9395967e+02
   2.4300000e+01   2.1208401e+02   1.7803967e+02
   2.4400000e+01   2.7008401e+02   1.8971967e+02
   2.4500000e+01   3.8508401e+02   2.1611967e+02
   2.4600000e+01   3.0108401e+02   2.4447967e+02
   2.4700000e+01   2.3808401e+02   2.2099967e+02
   2.4800000e+01   3.1108401e+02   2.1207967e+02
   2.4900000e+01   2.2208401e+02   1.9563967e+02
   2.5000000e+01   3.8808401e+02   2.2799967e+02
   2.5100000e+01   3.2708401e+02   1.2343967e+02
   2.5200000e+01   3.2308401e+02   2.2159967e+02
   2.5300000e+01   2.3708401e+02   2.0203967e+02
   2.5400000e+01   2.3608401e+02   1.2507967e+02
   2.5500000e+01   1.3708401e+02   1.3203967e+02
   2.5600000e+01   2.4308401e+02   1.4979967e+02
   2.5700000e+01   1.4808401e+02   1.0959967e+02
   2.5800000e+01   2.8208401e+02   1.9623967e+02
   2.5900000e+01   2.8408401e+02   1.7215967e+02
   2.6000000e+01   2.3908401e+02   4.9959675e+01
   2.6100000e+01   2.5808401e+02   3.2619967e+02
   2.6200000e+01   2.2808401e+02   1.8739967e+02
   2.6300000e+01   2.5408401e+02   1.3335967e+02
   2.6400000e+01   2.5308401e+02   1.1539967e+02
   2.6500000e+01   6.3084011e+01   7.6999675e+01
   2.6600000e+01   2.8708401e+02   1.1403967e+02
   2.6700000e+01   2.4908401e+02   1.3755967e+02
   2.6800000e+01   2.6108401e+02   2.2107967e+02
   2.6900000e+01   4.3208401e+02   1.4623967e+02
   2.7000000e+01   1.7408401e+02   2.0055967e+02
   2.7100000e+01   2.8308401e+02   8.9199675e+01
   2.7200000e+01   2.3808401e+02   2.0799967e+02
   2.7300000e+01   2.7808401e+02   8.6399675e+01
   2.7400000e+01   3.2708401e+02   1.4143967e+02
   2.7500000e+01   3.1308401e+02   1.7099967e+02
   2.7600000e+01   4.8108401e+02   1.2327967e+02
   2.7700000e+01   4.4608401e+02   1.3367967e+02
   2.7800000e+01   2.7208401e+02   1.5663967e+02
   2.7900000e+01   1.1908401e+02   2.3975967e+02
   2.8000000e+01   1.8408401e+02   1.9815967e+02
   2.8100000e+01   3.3508401e+02   2.1211967e+02
   2.8200000e+01   2.7908401e+02   7.7359675e+01
   2.8300000e+01   2.3708401e+02   1.8903967e+02
   2.8400000e+01   2.9308401e+02   1.8579967e+02
   2.8500000e+01   1.8408401e+02   1.2615967e+02
   2.8600000e+01   3.7608401e+02   1.2547967e+02
   2.8700000e+01   2.6508401e+02   1.2991967e+02
   2.8800000e+01   3.0208401e+02   1.4443967e+02
   2.8900000e+01   2.6708401e+02   9.4839675e+01
   2.9000000e+01   2.9008401e+02   1.4691967e+02
   2.9100000e+01   3.4808401e+02   4.4599675e+01
   2.9200000e+01   5.6084011e+01   2.9127967e+02
   2.9300000e+01   1.5408401e+02   1.3135967e+02
   2.9400000e+01   3.0808401e+02   2.3419967e+02
   2.9500000e+01   2.6408401e+02   1.2395967e+02
   2.9600000e+01   2.6008401e+02   2.4011967e+02
   2.9700000e+01   2.8808401e+02   2.1299967e+02
   2.9800000e+01   1.7008401e+02   1.9671967e+02
   2.9900000e+01   2.2008401e+02   1.4471967e+02
   3.0000000e+01   2.3908401e+02   2.0395967e+02
   3.0100000e+01   2.3408401e+02   1.3015967e+02
   3.0200000e+01   1.6808401e+02   1.1779967e+02
   3.0300000e+01   2.6408401e+02   1.2195967e+02
   3.0400000e+01   3.2008401e+02   2.6371967e+02
   3.0500000e+01   2.5808401e+02   1.5519967e+02
   3.0600000e+01   3.0208401e+02   2.1743967e+02
   3.0700000e+01   2.6608401e+02   1.8387967e+02
   3.0800000e+01   2.4308401e+02   8.6799675e+01
   3.0900000e+01   2.2408401e+02   2.3455967e+02
   3.1000000e+01   2.8008401e+02   1.7531967e+02
   3.1100000e+01   2.0008401e+02   1.5551967e+02
   3.1200000e+01   1.7108401e+02   5.8679675e+01
   3.1300000e+01   3.4808401e+02   1.4259967e+02
   3.1400000e+01   3.1708401e+02   1.2783967e+02
   3.1500000e+01   2.1508401e+02   2.4191967e+02
   3.1600000e+01   3.7408401e+02   2.2755967e+02
   3.1700000e+01   2.6808401e+02   1.9679967e+02
   3.1800000e+01   2.9408401e+02   1.3775967e+02
   3.1900000e+01   2.1008401e+02   2.6711967e+02
   3.2000000e+01   2.3108401e+02   1.1427967e+02
   3.2100000e+01   2.7808401e+02   1.2739967e+02
   3.2200000e+01   2.8408401e+02   1.2715967e+02
   3.2300000e+01   1.1508401e+02   1.0091967e+02
   3.2400000e+01   2.7108401e+02   1.1067967e+02
   3.2500000e+01   2.4708401e+02   1.2463967e+02
   3.2600000e+01   2.4608401e+02   1.8667967e+02
   3.2700000e+01   2.2208401e+02   1.4763967e+02
   3.2800000e+01   2.6408401e+02   1.1295967e+02
   3.2900000e+01   2.5908401e+02   1.9415967e+02
   3.3000000e+01   2.1108401e+02   1.5207967e+02
   3.3100000e+01   4.0008401e+02   1.2551967e+02
   3.3200000e+01   2.0008401e+02   1.8651967e+02
   3.3300000e+01   1.0708401e+02   8.7239675e+01
   3.3400000e+01   2.2108401e+02   1.9767967e+02
   3.3500000e+01   1.5708401e+02   1.2239675e+01
   3.3600000e+01   3.2608401e+02   2.2147967e+02
   3.3700000e+01   1.6108401e+02   1.6507967e+02
   3.3800000e+01   2.5008401e+02   1.9951967e+02
   3.3900000e+01   2.2808401e+02   1.3139967e+02
   3.4000000e+01   1.5108401e+02   1.4847967e+02
   3.4100000e+01   1.6008401e+02   2.4411967e+02
   3.4200000e+01   1.8308401e+02   1.5719967e+02
   3.4300000e+01   2.8108401e+02   2.1827967e+02
   3.4400000e+01   2.0408401e+02   1.3635967e+02
   3.4500000e+01   3.1508401e+02   1.0191967e+02
   3.4600000e+01   3.4508401e+02   9.8719675e+01
   3.4700000e+01   2.8808401e+02   1.5799967e+02
   3.4800000e+01   2.9808401e+02   1.9459967e+02
   3.4900000e+01   3.0608401e+02   1.8627967e+02
   3.5000000e+01   2.3008401e+02   1.6131967e+02
   3.5100000e+01   2.6808401e+02   6.8799675e+01
   3.5200000e+01   3.0108401e+02   1.3247967e+02
   3.5300000e+01   2.6908401e+02   1.0075967e+02
   3.5400000e+01   1.8008401e+02   2.6231967e+02
   3.5500000e+01   2.6108401e+02   9.6079675e+01
   3.5600000e+01   2.6708401e+02   8.7839675e+01
   3.5700000e+01   2.9408401e+02   7.8759675e+01
   3.5800000e+01   2.1108401e+02   2.7107967e+02
   3.5900000e+01   4.4608401e+02   9.7679675e+01
   3.6000000e+01   4.1308401e+02   1.3599967e+02
   3.6100000e+01   1.9608401e+02   1.1767967e+02
   3.6200000e+01   9.6084011e+01   1.5467967e+02
   3.6300000e+01   2.4008401e+02   7.1919675e+01
   3.6400000e+01   3.3608401e+02   1.3707967e+02
   3.6500000e+01   2.4808401e+02   6.0599675e+01
   3.6600000e+01   1.2408401e+02   1.4655967e+02
   3.6700000e+01   2.9208401e+02   1.6783967e+02
   3.6800000e+01   3.1308401e+02   1.8599967e+02
   3.6900000e+01   1.9408401e+02   1.5975967e+02
   3.7000000e+01   3.8208401e+02   1.0623967e+02
   3.7100000e+01   2.4008401e+02   1.1491967e+02
   3.7200000e+01   3.9008401e+02   1.2291967e+02
   3.7300000e+01   5.4508401e+02   1.7971967e+02
   3.7400000e+01   2.8908401e+02   1.9995967e+02
   3.7500000e+01   3.1208401e+02   6.4039675e+01
   3.7600000e+01   8.9084011e+01   1.2195967e+02
   3.7700000e+01   2.4608401e+02   1.4567967e+02
   3.7800000e+01   3.3308401e+02   7.0199675e+01
   3.7900000e+01   1.5408401e+02   1.1035967e+02
   3.8000000e+01   1.2108401e+02   9.0679675e+01
   3.8100000e+01   9.2084011e+01  -1.1160325e+01
   3.8200000e+01   1.3108401e+02   1.0827967e+02
   3.8300000e+01   2.5608401e+02   9.9279675e+01
   3.8400000e+01   2.4708401e+02   2.8563967e+02
   3.8500000e+01   2.6908401e+02   6.6759675e+01
   3.8600000e+01   1.4908401e+02   1.3655967e+02
   3.8700000e+01   1.1808401e+02   1.9379967e+02
   3.8800000e+01   3.9008401e+02   7.0919675e+01
   3.8900000e+01   3.6008401e+02   1.1811967e+02
   3.9000000e+01   1.9908401e+02   2.5655967e+02
   3.9100000e+01   2.3408401e+02   1.9815967e+02
   3.9200000e+01   2.7308401e+02   1.6759967e+02
   3.9300000e+01   3.1708401e+02   1.9083967e+02
   3.9400000e+01   2.0708401e+02   1.7323967e+02
   3.9500000e+01   2.5408401e+02   1.5435967e+02
   3.9600000e+01   1.8908401e+02   9.1959675e+01
   3.9700000e+01   4.1008401e+02   1.1811967e+02
   3.9800000e+01   2.3008401e+02   1.5831967e+02
   3.9900000e+01   2.1608401e+02   1.0987967e+02
   4.0000000e+01   2.7008401e+02   1.2471967e+02
   4.0100000e+01   2.9308401e+02   1.9179967e+02
   4.0200000e+01   1.8908401e+02   1.6595967e+02
   4.0300000e+01   1.3808401e+02   1.9399967e+02
   4.0400000e+01   1.1408401e+02   1.4495967e+02
   4.0500000e+01   3.4008401e+02   9.8919675e+01
   4.0600000e+01   4.3108401e+02   1.3227967e+02
   4.0700000e+01   1.4208401e+02   3.9839675e+01
   4.0800000e+01   2.3508401e+02   1.5611967e+02
   4.0900000e+01   9.9084011e+01   6.3559675e+01
   4.1000000e+01   3.2008401e+02   2.0671967e+02
   4.1100000e+01   2.9808401e+02   2.6459967e+02
   4.1200000e+01   1.7708401e+02   1.0143967e+02
   4.1300000e+01   1.1108401e+02   2.4007967e+02
   4.1400000e+01   2.2508401e+02   2.0251967e+02
   4.1500000e+01   2.3308401e+02   1.9199675e+01
   4.1600000e+01   1.9108401e+02   1.0587967e+02
   4.1700000e+01   1.9608401e+02   1.8467967e+02
   4.1800000e+01   7.7084011e+01   7.9439675e+01
   4.1900000e+01   1.9508401e+02   1.9771967e+02
   4.2000000e+01   4.0708401e+02   1.9623967e+02
   4.2100000e+01   2.3208401e+02   1.7923967e+02
   4.2200000e+01   1.8608401e+02   1.5507967e+02
   4.2300000e+01   3.3308401e+02   1.1319967e+02
   4.2400000e+01   2.2508401e+02   2.6351967e+02
   4.2500000e+01   3.8608401e+02   1.0707967e+02
   4.2600000e+01   2.2608401e+02   1.0947967e+02
   4.2700000e+01   1.0308401e+02   2.0139967e+02
   4.2800000e+01   2.3408401e+02   1.7215967e+02
   4.2900000e+01   1.8108401e+02   2.6427967e+02
   4.3000000e+01   3.6608401e+02   1.0487967e+02
   4.3100000e+01   2.1108401e+02   6.6079675e+01
   4.3200000e+01   2.9008401e+02   1.4391967e+02
   4.3300000e+01   2.4008401e+02   1.0391967e+02
   4.3400000e+01   4.3108401e+02   2.1427967e+02
   4.3500000e+01   2.7608401e+02   1.8847967e+02
   4.3600000e+01   1.8008401e+02   2.3331967e+02
   4.3700000e+01   1.3408401e+02   1.8015967e+02
   4.3800000e+01   1.6108401e+02   2.3707967e+02
   4.3900000e+01   3.6008401e+02   1.6111967e+02
   4.4000000e+01   1.7908401e+02   1.9035967e+02
   4.4100000e+01   8.7084011e+01   1.5403967e+02
   4.4200000e+01   1.6108401e+02   1.7007967e+02
   4.4300000e+01   1.4308401e+02   2.4879967e+02
   4.4400000e+01   2.9908401e+02   1.1455967e+02
   4.4500000e+01   2.7708401e+02   1.1843967e+02
   4.4600000e+01   3.2308401e+02   2.1959967e+02
   4.4700000e+01   2.2408401e+02   1.6755967e+02
   4.4800000e+01   2.6308401e+02   1.3199967e+02
   4.4900000e+01   3.0908401e+02   5.3159675e+01
   4.5000000e+01   2.0908401e+02   2.1615967e+02
   4.5100000e+01   7.4084011e+01   1.0655967e+02
   4.5200000e+01   2.3808401e+02   2.0699967e+02
   4.5300000e+01   2.3908401e+02   1.2895967e+02
   4.5400000e+01   1.8508401e+02   3.5119675e+01
   4.5500000e+01   3.6608401e+02   1.6879675e+01
   4.5600000e+01   2.5608401e+02   7.2796748e+00
   4.5700000e+01   2.4008401e+02   4.2919675e+01
   4.5800000e+01   5.3608401e+02   1.9079675e+01
   4.5900000e+01   4.1308401e+02   1.9999675e+01
   4.6000000e+01   3.0408401e+02  -5.6403252e+00
   4.6100000e+01   7.4008401e+02  -6.0080325e+01
   4.6200000e+01   1.9608401e+02  -3.2032520e-01
   4.6300000e+01   3.8608401e+02  -6.9203252e+00
   4.6400000e+01   2.8008401e+02   2.7319675e+01
   4.6500000e+01   2.6808401e+02  -1.5200325e+01
   4.6600000e+01   3.2908401e+02  -1.2640325e+01
   4.6700000e+01   3.2908401e+02   5.4359675e+01
   4.6800000e+01   4.0908401e+02   4.1596748e+00
   4.6900000e+01   3.5708401e+02  -2.1760325e+01
   4.7000000e+01   3.8108401e+02   3.3279675e+01
   4.7100000e+01   3.8008401e+02   3.6319675e+01
   4.7200000e+01   3.2708401e+02  -2.5560325e+01
   4.7300000e+01   3.6108401e+02   1.8079675e+01
   4.7400000e+01   2.8408401e+02  -8.4032520e-01
   4.7500000e+01   4.0208401e+02  -1.0560325e+01
   4.7600000e+01   3.5108401e+02  -5.3520325e+01
   4.7700000e+01   2.7808401e+02   4.5399675e+01
   4.7800000e+01   3.7308401e+02   3.2599675e+01
   4.7900000e+01   3.3708401e+02   5.0396748e+00
   4.8000000e+01   3.4708401e+02  -2.6360325e+01
   4.8100000e+01   2.9808401e+02  -1.5400325e+01
   4.8200000e+01   3.4708401e+02  -4.6360325e+01
   4.8300000e+01   2.3108401e+02  -2.8720325e+01
   4.8400000e+01   2.3008401e+02   5.8319675e+01
   4.8500000e+01   2.5808401e+02   3.6199675e+01
   4.8600000e+01   2.7608401e+02  -2.3520325e+01
   4.8700000e+01   4.1708401e+02  -1.1160325e+01
   4.8800000e+01   4.9708401e+02   3.1639675e+01
   4.8900000e+01   4.6708401e+02   7.0839675e+01
   4.9000000e+01   2.1908401e+02   5.4759675e+01
   4.9100000e+01   2.5908401e+02  -1.2840325e+01
   4.9200000e+01   3.8008401e+02   9.3196748e+00
   4.9300000e+01   3.2208401e+02   3.2639675e+01
   4.9400000e+01   2.5008401e+02  -1.0480325e+01
   4.9500000e+01   3.9808401e+02   4.2599675e+01
   4.9600000e+01   3.9708401e+02  -8.3603252e+00
   4.9700000e+01   2.7108401e+02   6.2679675e+01
   4.9800000e+01   2.1008401e+02  -6.8803252e+00
