   1.5500000e+01   2.6362363e+02   2.0594132e+02
   1.5600000e+01   3.7662363e+02   1.3442132e+02
   1.5700000e+01   2.2562363e+02   1.6646132e+02
   1.5800000e+01   2.2362363e+02   1.2354132e+02
   1.5900000e+01   5.5362363e+02   3.2341319e+01
   1.6000000e+01   3.3762363e+02   6.8981319e+01
   1.6100000e+01   2.8762363e+02   1.0598132e+02
   1.6200000e+01   3.0462363e+02   3.8301319e+01
   1.6300000e+01   3.4562363e+02   1.2766132e+02
   1.6400000e+01   4.6262363e+02   5.0981319e+01
   1.6500000e+01   3.6562363e+02   1.5286132e+02
   1.6600000e+01   4.0962363e+02   1.3510132e+02
   1.6700000e+01   3.3262363e+02   1.6218132e+02
   1.6800000e+01   3.4262363e+02   8.2781319e+01
   1.6900000e+01   4.3162363e+02   8.7221319e+01
   1.7000000e+01   3.9862363e+02   5.8541319e+01
   1.7100000e+01   2.2062363e+02   1.4466132e+02
   1.7200000e+01   3.2162363e+02   1.6062132e+02
   1.7300000e+01   2.8362363e+02   5.0141319e+01
   1.7400000e+01   3.4162363e+02   6.1821319e+01
   1.7500000e+01   3.3062363e+02   8.4261319e+01
   1.7600000e+01   3.9162363e+02   8.0821319e+01
   1.7700000e+01   4.5862363e+02   8.8141319e+01
   1.7800000e+01   3.8362363e+02  -2.3858681e+01
   1.7900000e+01   3.6962363e+02   5.9701319e+01
   1.8000000e+01   2.9162363e+02   4.5821319e+01
   1.8100000e+01   3.1862363e+02   6.9741319e+01
   1.8200000e+01   1.6462363e+02   1.7890132e+02
   1.8300000e+01   2.8362363e+02   1.0141319e+01
   1.8400000e+01   5.4562363e+02   7.5661319e+01
   1.8500000e+01   4.5562363e+02   9.9261319e+01
   1.8600000e+01   3.8762363e+02   5.4981319e+01
   1.8700000e+01   4.2762363e+02   6.7381319e+01
   1.8800000e+01   4.2762363e+02   1.2238132e+02
   1.8900000e+01   2.9762363e+02   4.9581319e+01
   1.9000000e+01   3.9462363e+02   1.0770132e+02
   1.9100000e+01   2.4662363e+02   1.4762132e+02
   1.9200000e+01   4.1662363e+02   5.7821319e+01
   1.9300000e+01   3.0062363e+02   4.6461319e+01
   1.9400000e+01   2.7962363e+02   8.7301319e+01
   1.9500000e+01   3.5262363e+02   5.6381319e+01
   1.9600000e+01   3.9962363e+02   5.3501319e+01
   1.9700000e+01   3.6062363e+02   2.3061319e+01
   1.9800000e+01   4.5162363e+02   2.1421319e+01
   1.9900000e+01   4.2162363e+02   5.4621319e+01
   2.0000000e+01   4.2062363e+02   3.7661319e+01
   2.0100000e+01   4.2162363e+02   1.1062132e+02
   2.0200000e+01   3.1162363e+02   3.3502132e+02
   2.0300000e+01   4.4962363e+02   1.6750132e+02
   2.0400000e+01   3.2862363e+02   1.8334132e+02
   2.0500000e+01   4.1262363e+02   5.2981319e+01
   2.0600000e+01   3.6662363e+02   1.3282132e+02
   2.0700000e+01   3.2362363e+02   1.4454132e+02
   2.0800000e+01   3.0262363e+02   1.9938132e+02
   2.0900000e+01   3.7462363e+02   8.0501319e+01
   2.1000000e+01   3.7262363e+02   1.1658132e+02
   2.1100000e+01   2.8562363e+02   4.4061319e+01
   2.1200000e+01   2.2162363e+02   1.0621319e+01
   2.1300000e+01   3.8362363e+02   7.9141319e+01
   2.1400000e+01   4.3162363e+02   9.9221319e+01
   2.1500000e+01   4.7862363e+02   1.2534132e+02
   2.1600000e+01   3.3562363e+02   1.2406132e+02
   2.1700000e+01   3.0662363e+02   2.2322132e+02
   2.1800000e+01   2.8462363e+02   8.4101319e+01
   2.1900000e+01   1.5262363e+02   1.5538132e+02
   2.2000000e+01   3.6362363e+02   5.4941319e+01
   2.2100000e+01   4.2562363e+02   2.2646132e+02
   2.2200000e+01   4.2562363e+02   7.3461319e+01
   2.2300000e+01   3.3362363e+02   1.3214132e+02
   2.2400000e+01   2.3462363e+02   4.5101319e+01
   2.2500000e+01   4.6662363e+02   6.8213187e+00
   2.2600000e+01   2.4562363e+02   5.3661319e+01
   2.2700000e+01   3.9962363e+02   9.7501319e+01
   2.2800000e+01   4.9462363e+02   1.6670132e+02
   2.2900000e+01   3.0762363e+02   1.2318132e+02
   2.3000000e+01   3.6262363e+02   1.6598132e+02
   2.3100000e+01   6.1362363e+02   1.4894132e+02
   2.3200000e+01   3.3162363e+02   1.0322132e+02
   2.3300000e+01   5.9162363e+02   1.5682132e+02
   2.3400000e+01   4.5262363e+02   1.7938132e+02
   2.3500000e+01   3.3162363e+02   1.1622132e+02
   2.3600000e+01   2.8062363e+02   9.1261319e+01
   2.3700000e+01   3.2462363e+02   1.2450132e+02
   2.3800000e+01   3.6962363e+02   1.3701319e+01
   2.3900000e+01   6.2062363e+02   1.3366132e+02
   2.4000000e+01   2.5062363e+02   2.4346132e+02
   2.4100000e+01   1.9462363e+02   1.3870132e+02
   2.4200000e+01   4.3162363e+02   6.0221319e+01
   2.4300000e+01   3.3262363e+02   1.1918132e+02
   2.4400000e+01   3.5662363e+02   9.5221319e+01
   2.4500000e+01   2.8862363e+02   1.2694132e+02
   2.4600000e+01   4.3862363e+02   1.6094132e+02
   2.4700000e+01   4.1762363e+02   9.7781319e+01
   2.4800000e+01   2.4162363e+02   1.3282132e+02
   2.4900000e+01   2.4462363e+02   6.6701319e+01
   2.5000000e+01   5.9662363e+02   1.8362132e+02
   2.5100000e+01   4.6762363e+02   1.0378132e+02
   2.5200000e+01   4.3462363e+02   2.1410132e+02
   2.5300000e+01   2.6862363e+02   2.0174132e+02
   2.5400000e+01   2.4262363e+02   1.1978132e+02
   2.5500000e+01   4.2162363e+02   1.4262132e+02
   2.5600000e+01   2.9162363e+02   6.5821319e+01
   2.5700000e+01   3.2462363e+02   1.3850132e+02
   2.5800000e+01   3.4362363e+02   1.2474132e+02
   2.5900000e+01   3.8262363e+02   1.1318132e+02
   2.6000000e+01   2.7862363e+02   8.8341319e+01
   2.6100000e+01   3.8162363e+02   5.1221319e+01
   2.6200000e+01   4.3162363e+02   6.3221319e+01
   2.6300000e+01   4.4262363e+02   6.3781319e+01
   2.6400000e+01   4.7062363e+02   1.9661319e+01
   2.6500000e+01   3.0362363e+02   1.9034132e+02
   2.6600000e+01   3.7162363e+02   1.9562132e+02
   2.6700000e+01   4.5162363e+02   4.4421319e+01
   2.6800000e+01   2.5562363e+02   8.2261319e+01
   2.6900000e+01   3.6162363e+02   6.5021319e+01
   2.7000000e+01   2.7362363e+02   1.8254132e+02
   2.7100000e+01   2.3862363e+02   1.9694132e+02
   2.7200000e+01   4.7362363e+02   1.7854132e+02
   2.7300000e+01   3.9962363e+02   2.0150132e+02
   2.7400000e+01   4.4262363e+02   1.6278132e+02
   2.7500000e+01   3.2562363e+02   1.1146132e+02
   2.7600000e+01   2.1062363e+02   1.2206132e+02
   2.7700000e+01   5.2362363e+02   1.6054132e+02
   2.7800000e+01   4.0262363e+02   1.4238132e+02
   2.7900000e+01   2.0962363e+02   1.2610132e+02
   2.8000000e+01   4.1762363e+02   1.8478132e+02
   2.8100000e+01   3.9662363e+02   1.5562132e+02
   2.8200000e+01   3.8262363e+02   1.3518132e+02
   2.8300000e+01   4.0462363e+02   1.0730132e+02
   2.8400000e+01   2.5262363e+02   8.8381319e+01
   2.8500000e+01   2.9262363e+02   1.5278132e+02
   2.8600000e+01   4.3762363e+02   1.2898132e+02
   2.8700000e+01   3.2162363e+02   2.2362132e+02
   2.8800000e+01   2.7762363e+02   1.5038132e+02
   2.8900000e+01   4.2662363e+02   1.0142132e+02
   2.9000000e+01   3.7762363e+02   7.9381319e+01
   2.9100000e+01   2.4462363e+02   9.4701319e+01
   2.9200000e+01   3.2262363e+02   1.1058132e+02
   2.9300000e+01   4.3362363e+02   1.7314132e+02
   2.9400000e+01   5.4862363e+02   2.7554132e+02
   2.9500000e+01   3.2162363e+02   1.2762132e+02
   2.9600000e+01   2.7862363e+02   1.7534132e+02
   2.9700000e+01   3.3262363e+02   1.2318132e+02
   2.9800000e+01   4.6462363e+02   9.1901319e+01
   2.9900000e+01   3.5562363e+02   1.8426132e+02
   3.0000000e+01   3.2062363e+02   4.7661319e+01
   3.0100000e+01   2.0862363e+02   1.0614132e+02
   3.0200000e+01   2.1962363e+02   8.3701319e+01
   3.0300000e+01   3.1662363e+02   6.8821319e+01
   3.0400000e+01   2.1762363e+02   1.1878132e+02
   3.0500000e+01   4.1962363e+02   1.5570132e+02
   3.0600000e+01   3.5162363e+02   1.4542132e+02
   3.0700000e+01   5.5962363e+02   1.4010132e+02
   3.0800000e+01   4.7262363e+02   5.0581319e+01
   3.0900000e+01   5.1462363e+02   1.3590132e+02
   3.1000000e+01   3.0562363e+02   9.9261319e+01
   3.1100000e+01   4.3362363e+02   9.3141319e+01
   3.1200000e+01   2.5262363e+02   1.7238132e+02
   3.1300000e+01   4.6162363e+02   9.0021319e+01
   3.1400000e+01   4.0362363e+02   1.5434132e+02
   3.1500000e+01   2.6662363e+02   1.5082132e+02
   3.1600000e+01   4.3762363e+02   9.2981319e+01
   3.1700000e+01   2.8462363e+02   1.7010132e+02
   3.1800000e+01   2.5362363e+02   6.3341319e+01
   3.1900000e+01   2.8662363e+02   8.2021319e+01
   3.2000000e+01   3.8962363e+02   1.2090132e+02
   3.2100000e+01   2.8162363e+02   7.6221319e+01
   3.2200000e+01   3.4162363e+02   9.5821319e+01
   3.2300000e+01   2.8062363e+02   9.5261319e+01
   3.2400000e+01   6.1162363e+02   1.1102132e+02
   3.2500000e+01   3.2062363e+02   3.3661319e+01
   3.2600000e+01   3.3262363e+02   1.0218132e+02
   3.2700000e+01   3.1162363e+02   7.3021319e+01
   3.2800000e+01   3.2262363e+02   1.0358132e+02
   3.2900000e+01   4.7362363e+02   1.3554132e+02
   3.3000000e+01   3.9362363e+02   9.7741319e+01
   3.3100000e+01   4.4062363e+02   5.9861319e+01
   3.3200000e+01   3.8462363e+02   1.4210132e+02
   3.3300000e+01   6.4462363e+02   1.1070132e+02
   3.3400000e+01   2.4262363e+02   9.3781319e+01
   3.3500000e+01   4.3662363e+02   1.1902132e+02
   3.3600000e+01   4.1262363e+02   1.4198132e+02
   3.3700000e+01   4.1762363e+02   1.6078132e+02
   3.3800000e+01   3.0762363e+02   1.9318132e+02
   3.3900000e+01   2.9662363e+02   3.7621319e+01
   3.4000000e+01   3.7662363e+02   1.0642132e+02
   3.4100000e+01   4.7962363e+02   2.1830132e+02
   3.4200000e+01   4.7862363e+02   2.4034132e+02
   3.4300000e+01   4.7462363e+02   7.1501319e+01
   3.4400000e+01   7.0962363e+02   1.5310132e+02
   3.4500000e+01   3.8462363e+02   8.6101319e+01
   3.4600000e+01   5.9262363e+02   7.3781319e+01
   3.4700000e+01   1.9162363e+02   8.6821319e+01
   3.4800000e+01   1.6562363e+02   4.0861319e+01
   3.4900000e+01   2.5062363e+02   1.6446132e+02
   3.5000000e+01   6.1762363e+02   1.3178132e+02
   3.5100000e+01   3.4062363e+02   1.1286132e+02
   3.5200000e+01   4.7162363e+02   9.6621319e+01
   3.5300000e+01   1.7462363e+02   7.0501319e+01
   3.5400000e+01   2.5662363e+02   1.1722132e+02
   3.5500000e+01   1.8762363e+02   8.7981319e+01
   3.5600000e+01   2.9662363e+02   1.5162132e+02
   3.5700000e+01   4.0962363e+02   7.5101319e+01
   3.5800000e+01   4.1562363e+02   7.9861319e+01
   3.5900000e+01   4.0262363e+02   1.2338132e+02
   3.6000000e+01   2.4962363e+02   7.9501319e+01
   3.6100000e+01   2.2262363e+02   1.2758132e+02
   3.6200000e+01   3.7362363e+02  -5.4586813e+00
   3.6300000e+01   4.9862363e+02   1.1254132e+02
   3.6400000e+01   3.2062363e+02   1.0666132e+02
   3.6500000e+01   2.2162363e+02   1.0662132e+02
   3.6600000e+01   3.5162363e+02   5.5421319e+01
   3.6700000e+01   4.1362363e+02   1.9894132e+02
   3.6800000e+01   3.7562363e+02   5.2461319e+01
   3.6900000e+01   3.8662363e+02   1.2202132e+02
   3.7000000e+01   3.2962363e+02   1.1130132e+02
   3.7100000e+01   3.0562363e+02   5.2261319e+01
   3.7200000e+01   4.0862363e+02   1.0114132e+02
   3.7300000e+01   2.9462363e+02   1.0870132e+02
   3.7400000e+01   2.2162363e+02   1.8862132e+02
   3.7500000e+01   2.4262363e+02   1.5078132e+02
   3.7600000e+01   2.8062363e+02   9.0261319e+01
   3.7700000e+01   6.4762363e+02   1.6958132e+02
   3.7800000e+01   3.8262363e+02   5.0181319e+01
   3.7900000e+01   3.0062363e+02   1.7446132e+02
   3.8000000e+01   3.1962363e+02   5.0701319e+01
   3.8100000e+01   3.7262363e+02   2.8581319e+01
   3.8200000e+01   4.3662363e+02   2.4021319e+01
   3.8300000e+01   3.4662363e+02   2.4621319e+01
   3.8400000e+01   3.5562363e+02   7.5261319e+01
   3.8500000e+01   3.4862363e+02   1.0754132e+02
   3.8600000e+01   4.8962363e+02   9.5901319e+01
   3.8700000e+01   3.5762363e+02   1.3318132e+02
   3.8800000e+01   2.1562363e+02   9.2861319e+01
   3.8900000e+01   2.6362363e+02   1.4594132e+02
   3.9000000e+01   3.2262363e+02   1.3258132e+02
   3.9100000e+01   2.3962363e+02   2.2090132e+02
   3.9200000e+01   4.1662363e+02   1.2082132e+02
   3.9300000e+01   6.1162363e+02   9.2021319e+01
   3.9400000e+01   3.9462363e+02   1.5270132e+02
   3.9500000e+01   5.2762363e+02   7.3381319e+01
   3.9600000e+01   3.0162363e+02   1.8942132e+02
   3.9700000e+01   3.6762363e+02   6.8781319e+01
   3.9800000e+01   3.0962363e+02   1.8910132e+02
   3.9900000e+01   3.5662363e+02   8.6221319e+01
   4.0000000e+01   2.8762363e+02   7.2981319e+01
   4.0100000e+01   4.2562363e+02   1.4546132e+02
   4.0200000e+01   2.1162363e+02   1.2402132e+02
   4.0300000e+01   2.7962363e+02   3.0030132e+02
   4.0400000e+01   2.1862363e+02   1.3074132e+02
   4.0500000e+01   3.9462363e+02   9.1701319e+01
   4.0600000e+01   2.0862363e+02   1.9114132e+02
   4.0700000e+01   3.7262363e+02   8.3581319e+01
   4.0800000e+01   3.2462363e+02   1.4050132e+02
   4.0900000e+01   3.6962363e+02   2.6701319e+01
   4.1000000e+01   4.6362363e+02   2.0494132e+02
   4.1100000e+01   5.2762363e+02   1.5638132e+02
   4.1200000e+01   4.2562363e+02   1.9146132e+02
   4.1300000e+01   3.5662363e+02   1.2622132e+02
   4.1400000e+01   3.4362363e+02   1.2474132e+02
   4.1500000e+01   2.3962363e+02   1.7390132e+02
   4.1600000e+01   2.3162363e+02   1.8221319e+01
   4.1700000e+01   3.5762363e+02   1.0818132e+02
   4.1800000e+01   2.4162363e+02   9.0821319e+01
   4.1900000e+01   3.5062363e+02  -2.5538681e+01
   4.2000000e+01   4.4762363e+02   4.2581319e+01
   4.2100000e+01   2.6262363e+02   8.8981319e+01
   4.2200000e+01   3.1962363e+02   1.7970132e+02
   4.2300000e+01   4.0462363e+02   1.2230132e+02
   4.2400000e+01   1.8462363e+02   2.0310132e+02
   4.2500000e+01   3.6462363e+02   5.7901319e+01
   4.2600000e+01   2.9362363e+02   1.6274132e+02
   4.2700000e+01   2.6462363e+02   1.9190132e+02
   4.2800000e+01   1.9662363e+02   2.3062132e+02
   4.2900000e+01   3.0362363e+02   1.9534132e+02
   4.3000000e+01   4.7962363e+02   1.1530132e+02
   4.3100000e+01   4.4262363e+02   1.4578132e+02
   4.3200000e+01   3.1362363e+02   1.0994132e+02
   4.3300000e+01   2.1662363e+02   2.6282132e+02
   4.3400000e+01   1.9862363e+02   1.7154132e+02
   4.3500000e+01   2.9762363e+02   1.4158132e+02
   4.3600000e+01   3.4562363e+02   1.0066132e+02
   4.3700000e+01   2.9462363e+02   2.3370132e+02
   4.3800000e+01   2.6262363e+02   7.3981319e+01
   4.3900000e+01   1.7362363e+02   1.0854132e+02
   4.4000000e+01   2.9462363e+02   1.7970132e+02
   4.4100000e+01   3.3462363e+02   2.0510132e+02
   4.4200000e+01   3.8962363e+02   1.2490132e+02
   4.4300000e+01   3.8362363e+02   1.2014132e+02
   4.4400000e+01   4.3562363e+02   1.2006132e+02
   4.4500000e+01   3.0162363e+02   7.3421319e+01
   4.4600000e+01   3.5262363e+02   8.8381319e+01
   4.4700000e+01   3.7762363e+02   1.4338132e+02
   4.4800000e+01   2.4562363e+02   1.0466132e+02
   4.4900000e+01   3.9062363e+02   1.2186132e+02
   4.5000000e+01   2.5762363e+02   1.2318132e+02
   4.5100000e+01   2.9962363e+02   1.2750132e+02
   4.5200000e+01   3.9662363e+02   6.8621319e+01
   4.5300000e+01   2.7562363e+02   7.0461319e+01
   4.5400000e+01   2.6962363e+02   9.9701319e+01
   4.5500000e+01   2.1162363e+02   1.8102132e+02
   4.5600000e+01   2.0262363e+02   9.6381319e+01
   4.5700000e+01   2.9962363e+02   9.3501319e+01
   4.5800000e+01   3.1562363e+02   1.1586132e+02
   4.5900000e+01   2.5962363e+02   5.5101319e+01
   4.6000000e+01   3.1062363e+02   5.7061319e+01
   4.6100000e+01   3.2962363e+02   2.0830132e+02
   4.6200000e+01   2.5762363e+02   3.5181319e+01
   4.6300000e+01   3.5362363e+02   2.5234132e+02
   4.6400000e+01   4.4162363e+02   9.9821319e+01
   4.6500000e+01   2.9662363e+02   5.0621319e+01
   4.6600000e+01   3.1562363e+02   1.2186132e+02
   4.6700000e+01   4.3262363e+02   1.9518132e+02
   4.6800000e+01   3.8062363e+02   8.3261319e+01
   4.6900000e+01   2.7262363e+02   1.5358132e+02
   4.7000000e+01   4.0162363e+02   9.1421319e+01
   4.7100000e+01   3.6762363e+02   1.1578132e+02
   4.7200000e+01   3.1162363e+02   3.0802132e+02
   4.7300000e+01   4.9962363e+02   7.6501319e+01
   4.7400000e+01   4.0562363e+02   1.7126132e+02
   4.7500000e+01   3.9762363e+02   1.5058132e+02
   4.7600000e+01   4.9662363e+02   2.7662132e+02
   4.7700000e+01   3.4962363e+02   1.8750132e+02
   4.7800000e+01   3.9062363e+02   5.8861319e+01
   4.7900000e+01   3.4162363e+02   1.4582132e+02
   4.8000000e+01   1.3862363e+02   2.0294132e+02
   4.8100000e+01   2.7762363e+02   2.4838132e+02
   4.8200000e+01   3.1262363e+02   1.7598132e+02
   4.8300000e+01   2.6462363e+02   1.0990132e+02
   4.8400000e+01   3.3162363e+02   5.5221319e+01
   4.8500000e+01   3.6862363e+02  -2.5868132e-01
   4.8600000e+01   3.6962363e+02   1.9670132e+02
   4.8700000e+01   4.8362363e+02   1.4114132e+02
   4.8800000e+01   6.3662363e+02   1.2002132e+02
   4.8900000e+01   2.6162363e+02   1.8002132e+02
   4.9000000e+01   2.9162363e+02   1.6082132e+02
   4.9100000e+01   3.8162363e+02   1.2422132e+02
   4.9200000e+01   4.3762363e+02   1.5298132e+02
   4.9300000e+01   3.4962363e+02   1.4650132e+02
   4.9400000e+01   4.2462363e+02   1.7550132e+02
   4.9500000e+01   4.3762363e+02   2.5698132e+02
   4.9600000e+01   2.8062363e+02   1.3826132e+02
   4.9700000e+01   3.2762363e+02   1.5838132e+02
   4.9800000e+01   3.9062363e+02   1.0586132e+02
