   9.4000000e+00   3.4381695e+02   1.6588800e+02
   9.5000000e+00   2.1181695e+02   2.2416800e+02
   9.6000000e+00   2.6881695e+02   1.2988800e+02
   9.7000000e+00   1.9881695e+02   2.2568800e+02
   9.8000000e+00   2.6681695e+02   2.4496800e+02
   9.9000000e+00   2.2581695e+02   2.5960800e+02
   1.0000000e+01   2.9881695e+02   1.8568800e+02
   1.0100000e+01   1.7281695e+02   1.0072800e+02
   1.0200000e+01   4.5781695e+02   1.4732800e+02
   1.0300000e+01   2.6581695e+02   9.1008000e+01
   1.0400000e+01   1.9381695e+02   2.5988800e+02
   1.0500000e+01   1.9381695e+02   1.9988800e+02
   1.0600000e+01   1.8081695e+02   1.3240800e+02
   1.0700000e+01   1.9581695e+02   1.9580800e+02
   1.0800000e+01   2.0381695e+02   1.3648800e+02
   1.0900000e+01   2.2581695e+02   2.3860800e+02
   1.1000000e+01   1.0081695e+02   2.5860800e+02
   1.1100000e+01   2.1181695e+02   2.8316800e+02
   1.1200000e+01   2.4681695e+02   1.2076800e+02
   1.1300000e+01   1.6581695e+02   2.9100800e+02
   1.1400000e+01   2.0781695e+02   2.3732800e+02
   1.1500000e+01   2.3381695e+02   9.5288000e+01
   1.1600000e+01   2.1081695e+02   2.9520800e+02
   1.1700000e+01   2.3681695e+02   1.2716800e+02
   1.1800000e+01   2.1181695e+02   2.5616800e+02
   1.1900000e+01   1.3281695e+02   1.4032800e+02
   1.2000000e+01   2.4681695e+02   2.0576800e+02
   1.2100000e+01   2.6781695e+02   1.4292800e+02
   1.2200000e+01   3.9081695e+02   1.5500800e+02
   1.2300000e+01   1.6081695e+02   2.2320800e+02
   1.2400000e+01   2.8281695e+02   2.6032800e+02
   1.2500000e+01   1.9981695e+02   2.2664800e+02
   1.2600000e+01   8.8816949e+01   1.5608800e+02
   1.2700000e+01   1.5881695e+02   9.0288000e+01
   1.2800000e+01   1.7981695e+02   1.2644800e+02
   1.2900000e+01   7.7816949e+01   2.1452800e+02
   1.3000000e+01   1.1981695e+02   3.1884800e+02
   1.3100000e+01   1.7281695e+02   3.2072800e+02
   1.3200000e+01   1.9581695e+02   2.9880800e+02
   1.3300000e+01   2.2981695e+02   1.9544800e+02
   1.3400000e+01   3.3381695e+02   1.6428800e+02
   1.3500000e+01   3.5081695e+02   1.5360800e+02
   1.3600000e+01   2.3481695e+02   2.0224800e+02
   1.3700000e+01   1.8681695e+02   2.6016800e+02
   1.3800000e+01   2.2981695e+02   2.1444800e+02
   1.3900000e+01   3.3181695e+02   1.0836800e+02
   1.4000000e+01   3.3381695e+02   1.3028800e+02
   1.4100000e+01   2.6381695e+02   1.3808800e+02
   1.4200000e+01   1.6281695e+02   1.8412800e+02
   1.4300000e+01   2.9181695e+02   2.5996800e+02
   1.4400000e+01   1.5881695e+02   1.8328800e+02
   1.4500000e+01   2.5381695e+02   3.2448800e+02
   1.4600000e+01   1.8181695e+02   2.7636800e+02
   1.4700000e+01   3.0781695e+02   2.2032800e+02
   1.4800000e+01   1.2881695e+02   2.5048800e+02
   1.4900000e+01   2.3281695e+02   1.9932800e+02
   1.5000000e+01   1.4281695e+02   2.2792800e+02
   1.5100000e+01   2.0581695e+02   2.3240800e+02
   1.5200000e+01   3.0581695e+02   1.1940800e+02
   1.5300000e+01   2.3381695e+02   1.4028800e+02
   1.5400000e+01   1.7381695e+02   1.5168800e+02
   1.5500000e+01   1.6481695e+02   1.4404800e+02
   1.5600000e+01   3.3881695e+02   2.4508800e+02
   1.5700000e+01   2.3781695e+02   1.8212800e+02
   1.5800000e+01   2.3681695e+02   1.3216800e+02
   1.5900000e+01   2.2881695e+02   2.4648800e+02
   1.6000000e+01   2.9981695e+02   1.7564800e+02
   1.6100000e+01   2.4781695e+02   1.4772800e+02
   1.6200000e+01   2.8181695e+02   3.3136800e+02
   1.6300000e+01   7.0816949e+01   2.3480800e+02
   1.6400000e+01   3.4681695e+02   1.8676800e+02
   1.6500000e+01   7.7816949e+01   2.6052800e+02
   1.6600000e+01   1.0981695e+02   7.6248000e+01
   1.6700000e+01   9.2816949e+01   3.6892800e+02
   1.6800000e+01   1.9481695e+02   1.9884800e+02
   1.6900000e+01   2.5681695e+02   1.3836800e+02
   1.7000000e+01   2.5681695e+02   1.9736800e+02
   1.7100000e+01   1.6681695e+02   2.8096800e+02
   1.7200000e+01   4.8581695e+02   3.6220800e+02
   1.7300000e+01   1.9881695e+02   2.2568800e+02
   1.7400000e+01   1.4981695e+02   1.5664800e+02
   1.7500000e+01   2.7981695e+02   1.8344800e+02
   1.7600000e+01   1.6881695e+02   2.9788800e+02
   1.7700000e+01   2.8181695e+02   2.9536800e+02
   1.7800000e+01   1.9581695e+02   3.8808000e+01
   1.7900000e+01   1.6281695e+02   4.4128000e+01
   1.8000000e+01   9.7816949e+01   6.9728000e+01
   1.8100000e+01   1.5781695e+02   6.3328000e+01
   1.8200000e+01   1.8781695e+02   2.5128000e+01
   1.8300000e+01   1.8381695e+02   2.4828800e+02
   1.8400000e+01   3.2581695e+02   2.0060800e+02
   1.8500000e+01   2.1581695e+02   3.1900800e+02
   1.8600000e+01   2.4781695e+02   2.3272800e+02
   1.8700000e+01   1.3581695e+02   2.9820800e+02
   1.8800000e+01   1.4081695e+02   1.5000800e+02
   1.8900000e+01   2.2981695e+02   2.0844800e+02
   1.9000000e+01   1.1381695e+02   2.7508800e+02
   1.9100000e+01   2.1581695e+02   3.1000800e+02
   1.9200000e+01   2.7981695e+02   1.8444800e+02
   1.9300000e+01   2.3481695e+02   1.8624800e+02
   1.9400000e+01   1.8581695e+02   1.9220800e+02
   1.9500000e+01   2.4981695e+02   3.3564800e+02
   1.9600000e+01   2.0081695e+02   2.1460800e+02
   1.9700000e+01   8.1816949e+01   3.7436800e+02
   1.9800000e+01   2.7881695e+02   2.4248800e+02
   1.9900000e+01   2.0081695e+02   2.1960800e+02
   2.0000000e+01   2.2281695e+02   3.7772800e+02
   2.0100000e+01   1.1081695e+02   2.4020800e+02
   2.0200000e+01   9.0816949e+01   9.3008000e+01
   2.0300000e+01   2.0881695e+02   3.5628800e+02
   2.0400000e+01   2.3881695e+02   3.1008800e+02
   2.0500000e+01   1.9081695e+02   2.4200800e+02
   2.0600000e+01   1.6181695e+02   1.9916800e+02
   2.0700000e+01   2.2081695e+02   2.5808000e+01
   2.0800000e+01   1.6381695e+02   1.9408800e+02
   2.0900000e+01   2.2581695e+02   1.2860800e+02
   2.1000000e+01   2.0681695e+02   3.1136800e+02
   2.1100000e+01   3.4781695e+02   2.1672800e+02
   2.1200000e+01   8.8816949e+01   1.6408800e+02
   2.1300000e+01   2.6981695e+02   2.1384800e+02
   2.1400000e+01   2.3581695e+02   1.6720800e+02
   2.1500000e+01   1.8681695e+02   8.1680000e+00
   2.1600000e+01   1.4681695e+02   1.7376800e+02
   2.1700000e+01   1.8281695e+02   2.9732800e+02
   2.1800000e+01   2.5081695e+02   2.6460800e+02
   2.1900000e+01   2.2481695e+02   3.0864800e+02
   2.2000000e+01   7.7816949e+01   2.2052800e+02
   2.2100000e+01   1.8181695e+02   2.8936800e+02
   2.2200000e+01   1.5181695e+02   1.1656800e+02
   2.2300000e+01   2.0181695e+02   2.7056800e+02
   2.2400000e+01   1.5581695e+02   1.7940800e+02
   2.2500000e+01   8.4816949e+01   1.9424800e+02
   2.2600000e+01   2.2981695e+02   2.3244800e+02
   2.2700000e+01   2.6681695e+02   1.5396800e+02
   2.2800000e+01   2.0481695e+02   2.3344800e+02
   2.2900000e+01   3.7181695e+02   2.3976800e+02
   2.3000000e+01   2.9781695e+02   1.6372800e+02
   2.3100000e+01   2.4781695e+02   1.8672800e+02
   2.3200000e+01   2.2681695e+02   1.6656800e+02
   2.3300000e+01   1.7081695e+02   1.9580800e+02
   2.3400000e+01   9.3816949e+01   1.7688800e+02
   2.3500000e+01   1.3181695e+02   2.4236800e+02
   2.3600000e+01   2.5481695e+02   1.2444800e+02
   2.3700000e+01   4.4281695e+02   2.4192800e+02
   2.3800000e+01   1.6581695e+02   1.9800800e+02
   2.3900000e+01   2.0981695e+02   1.0024800e+02
   2.4000000e+01   1.0781695e+02   1.9332800e+02
   2.4100000e+01   2.4381695e+02   2.7088800e+02
   2.4200000e+01   1.3381695e+02   2.3228800e+02
   2.4300000e+01   3.4081695e+02   2.1500800e+02
   2.4400000e+01   7.5816949e+01   7.9608000e+01
   2.4500000e+01   2.1681695e+02   1.9996800e+02
   2.4600000e+01   2.7081695e+02   1.5680800e+02
   2.4700000e+01   1.7381695e+02   1.9468800e+02
   2.4800000e+01   2.3181695e+02   1.1436800e+02
   2.4900000e+01   1.4981695e+02   1.9364800e+02
   2.5000000e+01   2.7781695e+02   2.3052800e+02
   2.5100000e+01   2.2081695e+02   1.4580800e+02
   2.5200000e+01   2.3681695e+02   1.4116800e+02
   2.5300000e+01   2.8781695e+02   1.2512800e+02
   2.5400000e+01   1.9181695e+02   3.2796800e+02
   2.5500000e+01   1.4181695e+02   2.4196800e+02
   2.5600000e+01   1.1581695e+02   1.9200800e+02
   2.5700000e+01   3.3481695e+02   2.6224800e+02
   2.5800000e+01   2.5681695e+02   1.8736800e+02
   2.5900000e+01   2.4081695e+02   1.6000800e+02
   2.6000000e+01   3.3581695e+02   2.3620800e+02
   2.6100000e+01   1.3681695e+02   1.6516800e+02
   2.6200000e+01   1.7981695e+02   2.7144800e+02
   2.6300000e+01   2.5381695e+02   2.4548800e+02
   2.6400000e+01   2.9081695e+02   1.5500800e+02
   2.6500000e+01   2.3681695e+02   2.3316800e+02
   2.6600000e+01   2.5181695e+02   2.7456800e+02
   2.6700000e+01   1.0181695e+02   1.3856800e+02
   2.6800000e+01   2.8281695e+02   2.8232800e+02
   2.6900000e+01   2.2681695e+02   1.9556800e+02
   2.7000000e+01   2.3181695e+02   3.0236800e+02
   2.7100000e+01   2.9481695e+02   3.6584800e+02
   2.7200000e+01   1.9881695e+02   3.1368800e+02
   2.7300000e+01   3.9781695e+02   1.8072800e+02
   2.7400000e+01   1.4881695e+02   8.5688000e+01
   2.7500000e+01   3.5181695e+02   2.2056800e+02
   2.7600000e+01   2.0481695e+02   2.1744800e+02
   2.7700000e+01   2.1481695e+02   2.6004800e+02
   2.7800000e+01   2.2681695e+02   2.7056800e+02
   2.7900000e+01   1.4381695e+02   2.1588800e+02
   2.8000000e+01   2.3581695e+02   2.2520800e+02
   2.8100000e+01   2.0881695e+02   7.5288000e+01
   2.8200000e+01   3.6081695e+02   1.9420800e+02
   2.8300000e+01   2.0281695e+02   2.6552800e+02
   2.8400000e+01   1.6881695e+02   1.6488800e+02
   2.8500000e+01   2.4281695e+02   2.1692800e+02
   2.8600000e+01   2.5181695e+02   1.7356800e+02
   2.8700000e+01   2.1281695e+02   2.5112800e+02
   2.8800000e+01   2.8181695e+02   3.8736800e+02
   2.8900000e+01   2.8981695e+02   2.8804800e+02
   2.9000000e+01   1.2781695e+02   2.4552800e+02
   2.9100000e+01   2.8681695e+02   1.5616800e+02
   2.9200000e+01   2.7281695e+02   1.2572800e+02
   2.9300000e+01   1.9481695e+02   2.5984800e+02
   2.9400000e+01   2.1881695e+02   2.4788800e+02
   2.9500000e+01   2.1081695e+02   2.4120800e+02
   2.9600000e+01   2.1281695e+02   1.7112800e+02
   2.9700000e+01   2.0281695e+02   1.5152800e+02
   2.9800000e+01   1.1581695e+02   2.4100800e+02
   2.9900000e+01   2.0681695e+02   2.8736800e+02
   3.0000000e+01   1.5981695e+02   3.4924800e+02
   3.0100000e+01   1.3081695e+02   2.1040800e+02
   3.0200000e+01   2.0081695e+02   1.7160800e+02
   3.0300000e+01   2.1081695e+02   1.5520800e+02
   3.0400000e+01   3.4381695e+02   2.2988800e+02
   3.0500000e+01   3.1281695e+02   2.0012800e+02
   3.0600000e+01   3.8581695e+02   3.2520800e+02
   3.0700000e+01   3.2481695e+02   1.5564800e+02
   3.0800000e+01   2.4381695e+02   2.7888800e+02
   3.0900000e+01   2.9281695e+02   3.1092800e+02
   3.1000000e+01   1.0281695e+02   1.7552800e+02
   3.1100000e+01   7.1816949e+01   1.6276800e+02
   3.1200000e+01   1.5081695e+02   1.7460800e+02
   3.1300000e+01   1.0681695e+02   2.0536800e+02
   3.1400000e+01   1.8281695e+02   2.7532800e+02
   3.1500000e+01   1.8081695e+02   2.6640800e+02
   3.1600000e+01   2.1281695e+02   3.3712800e+02
   3.1700000e+01   1.6881695e+02   3.0788800e+02
   3.1800000e+01   2.0816949e+01   2.0580800e+02
   3.1900000e+01   1.3481695e+02   1.8424800e+02
   3.2000000e+01   2.3381695e+02   2.3528800e+02
   3.2100000e+01   1.4581695e+02   2.1280800e+02
   3.2200000e+01   5.1816949e+01   2.2556800e+02
   3.2300000e+01   1.0381695e+02   3.4448800e+02
   3.2400000e+01   2.1981695e+02   1.4284800e+02
   3.2500000e+01   7.6816949e+01   2.9356800e+02
   3.2600000e+01   1.8281695e+02   1.7132800e+02
   3.2700000e+01   1.6881695e+02   3.7988800e+02
   3.2800000e+01   1.5181695e+02   2.0856800e+02
   3.2900000e+01   2.1381695e+02   1.5108800e+02
   3.3000000e+01   2.5981695e+02   5.1248000e+01
   3.3100000e+01   2.5781695e+02   2.0132800e+02
   3.3200000e+01   2.6281695e+02   2.5912800e+02
   3.3300000e+01   2.7581695e+02   2.0660800e+02
   3.3400000e+01   3.0481695e+02   1.9544800e+02
   3.3500000e+01   1.8081695e+02   1.8040800e+02
   3.3600000e+01   2.1681695e+02   1.0896800e+02
   3.3700000e+01   1.3881695e+02   2.3208800e+02
   3.3800000e+01   2.8581695e+02   1.0820800e+02
   3.3900000e+01   2.1281695e+02   1.7312800e+02
   3.4000000e+01   1.3481695e+02   2.0424800e+02
   3.4100000e+01   2.1081695e+02   2.4920800e+02
   3.4200000e+01   1.9181695e+02   1.6596800e+02
   3.4300000e+01   3.1881695e+02   2.0288800e+02
   3.4400000e+01   2.1781695e+02   1.7792800e+02
   3.4500000e+01   1.6481695e+02   2.3404800e+02
   3.4600000e+01   1.6481695e+02   1.9804800e+02
   3.4700000e+01   2.2281695e+02   2.0672800e+02
   3.4800000e+01   2.0281695e+02   2.1752800e+02
   3.4900000e+01   1.4281695e+02   2.4692800e+02
   3.5000000e+01   3.0681695e+02   1.9336800e+02
   3.5100000e+01   1.6081695e+02   3.3820800e+02
   3.5200000e+01   2.4281695e+02   1.5692800e+02
   3.5300000e+01   2.6181695e+02   1.5116800e+02
   3.5400000e+01   2.5281695e+02   1.5452800e+02
   3.5500000e+01   1.7081695e+02   2.3080800e+02
   3.5600000e+01   1.8581695e+02   2.2320800e+02
   3.5700000e+01   2.0181695e+02   2.3856800e+02
   3.5800000e+01   2.5381695e+02   2.3648800e+02
   3.5900000e+01   2.4581695e+02   1.3380800e+02
   3.6000000e+01   1.6081695e+02   2.5820800e+02
   3.6100000e+01   2.1181695e+02   2.3616800e+02
   3.6200000e+01   2.4581695e+02   1.3380800e+02
   3.6300000e+01   2.0381695e+02   1.8648800e+02
   3.6400000e+01   1.3681695e+02   1.5916800e+02
   3.6500000e+01   1.5881695e+02   2.6428800e+02
   3.6600000e+01   1.5081695e+02   1.8160800e+02
   3.6700000e+01   1.2081695e+02   1.7580800e+02
   3.6800000e+01   2.0481695e+02   1.6544800e+02
   3.6900000e+01   2.4681695e+02   2.4776800e+02
   3.7000000e+01   3.4181695e+02   9.8968000e+01
   3.7100000e+01   2.1581695e+02   2.4800800e+02
   3.7200000e+01   4.1581695e+02   2.0200800e+02
   3.7300000e+01   2.7781695e+02   1.7152800e+02
   3.7400000e+01   2.3281695e+02   1.5532800e+02
   3.7500000e+01   2.8781695e+02   1.7912800e+02
   3.7600000e+01   1.0881695e+02   4.1128800e+02
   3.7700000e+01   2.6881695e+02   2.8688800e+02
   3.7800000e+01   2.7681695e+02   2.3056800e+02
   3.7900000e+01   2.0481695e+02   1.6744800e+02
   3.8000000e+01   2.5181695e+02   1.5056800e+02
   3.8100000e+01   3.8181695e+02   3.0136800e+02
   3.8200000e+01   2.5081695e+02   2.0660800e+02
   3.8300000e+01   2.8281695e+02   3.2432800e+02
   3.8400000e+01   2.7881695e+02   1.1448800e+02
   3.8500000e+01   3.3081695e+02   1.6840800e+02
   3.8600000e+01   2.2781695e+02   2.1652800e+02
   3.8700000e+01   3.3981695e+02   2.8104800e+02
   3.8800000e+01   2.3781695e+02   1.5412800e+02
   3.8900000e+01   1.1581695e+02   3.3400800e+02
   3.9000000e+01   1.5781695e+02   2.4532800e+02
   3.9100000e+01   2.2681695e+02   1.7256800e+02
   3.9200000e+01   1.8081695e+02   2.0940800e+02
   3.9300000e+01   6.3816949e+01   1.9708800e+02
   3.9400000e+01   2.3881695e+02   1.9008800e+02
   3.9500000e+01   2.9181695e+02   1.8696800e+02
   3.9600000e+01   2.7581695e+02   1.6260800e+02
   3.9700000e+01   2.3281695e+02   2.0432800e+02
   3.9800000e+01   1.9881695e+02   1.4168800e+02
   3.9900000e+01   1.8381695e+02   1.0928800e+02
   4.0000000e+01   1.1781695e+02   1.4992800e+02
   4.0100000e+01   1.0281695e+02   2.3528000e+01
   4.0200000e+01   2.4981695e+02   1.6764800e+02
   4.0300000e+01   3.1381695e+02   1.4608800e+02
   4.0400000e+01   2.1181695e+02   1.3716800e+02
   4.0500000e+01   1.1481695e+02   1.1304800e+02
   4.0600000e+01   4.1816949e+01   3.1896800e+02
   4.0700000e+01   3.2681695e+02   6.3568000e+01
   4.0800000e+01   1.5581695e+02   2.1240800e+02
   4.0900000e+01   1.7581695e+02   1.8260800e+02
   4.1000000e+01   3.1681695e+02   1.7796800e+02
   4.1100000e+01   1.3781695e+02   2.2112800e+02
   4.1200000e+01   2.3481695e+02   2.7424800e+02
   4.1300000e+01   1.9881695e+02   2.6268800e+02
   4.1400000e+01   3.8281695e+02   1.6432800e+02
   4.1500000e+01   2.8581695e+02   2.0220800e+02
   4.1600000e+01   3.0281695e+02   2.6352800e+02
   4.1700000e+01   2.2781695e+02   2.2152800e+02
   4.1800000e+01   2.6281695e+02   2.5612800e+02
   4.1900000e+01   2.8881695e+02   1.9808800e+02
   4.2000000e+01   2.1381695e+02   2.3208800e+02
   4.2100000e+01   2.4181695e+02   2.7496800e+02
   4.2200000e+01   1.1981695e+02   1.5584800e+02
   4.2300000e+01   1.3181695e+02   1.9536800e+02
   4.2400000e+01   2.7481695e+02   1.1864800e+02
   4.2500000e+01   1.6881695e+02   2.6488800e+02
   4.2600000e+01   1.6181695e+02   1.4116800e+02
   4.2700000e+01   2.0081695e+02   2.4960800e+02
   4.2800000e+01   1.8781695e+02   2.8812800e+02
   4.2900000e+01   1.0881695e+02   1.5228800e+02
   4.3000000e+01   1.6181695e+02   1.5216800e+02
   4.3100000e+01   1.6181695e+02   9.0168000e+01
   4.3200000e+01   1.5381695e+02   1.7848800e+02
   4.3300000e+01   3.1381695e+02   2.4508800e+02
   4.3400000e+01   1.0881695e+02   2.1628800e+02
   4.3500000e+01   7.2816949e+01   9.1728000e+01
   4.3600000e+01   1.7681695e+02   1.6856800e+02
   4.3700000e+01   1.9481695e+02   2.0684800e+02
   4.3800000e+01   1.8781695e+02   1.7012800e+02
   4.3900000e+01   2.8181695e+02   1.5336800e+02
   4.4000000e+01   1.1281695e+02   1.7412800e+02
   4.4100000e+01   2.1081695e+02   1.2320800e+02
   4.4200000e+01   2.6781695e+02   2.4792800e+02
   4.4300000e+01   1.0381695e+02   2.8948800e+02
   4.4400000e+01   2.2081695e+02   1.2880800e+02
   4.4500000e+01   2.8181695e+02   2.3036800e+02
   4.4600000e+01   1.6281695e+02   2.7412800e+02
   4.4700000e+01   3.4781695e+02   1.9172800e+02
   4.4800000e+01   3.9881695e+02   1.6368800e+02
   4.4900000e+01   2.6181695e+02   1.9716800e+02
   4.5000000e+01   8.1816949e+01   1.8436800e+02
   4.5100000e+01   1.0281695e+02   1.6552800e+02
   4.5200000e+01   1.2181695e+02   3.2476800e+02
   4.5300000e+01   2.4281695e+02   3.0492800e+02
   4.5400000e+01   2.2281695e+02   1.9872800e+02
   4.5500000e+01   2.5481695e+02   2.8144800e+02
   4.5600000e+01   1.4781695e+02   2.7472800e+02
   4.5700000e+01   1.5881695e+02   1.8728800e+02
   4.5800000e+01   1.3281695e+02   1.6532800e+02
   4.5900000e+01   3.0381695e+02   1.5148800e+02
   4.6000000e+01   2.6481695e+02   3.3804800e+02
   4.6100000e+01   1.9681695e+02   2.1576800e+02
   4.6200000e+01   1.5481695e+02   1.9444800e+02
   4.6300000e+01   2.6281695e+02   2.0812800e+02
   4.6400000e+01   2.9381695e+02   1.2688800e+02
   4.6500000e+01   1.6681695e+02   2.7196800e+02
   4.6600000e+01   1.1681695e+02   2.5696800e+02
   4.6700000e+01   1.7681695e+02   3.4556800e+02
   4.6800000e+01   1.8481695e+02   2.5124800e+02
   4.6900000e+01   1.5781695e+02   3.4632800e+02
   4.7000000e+01   5.2816949e+01   3.2152800e+02
   4.7100000e+01   1.3781695e+02   4.1412800e+02
   4.7200000e+01   2.2481695e+02   3.2464800e+02
   4.7300000e+01   1.5781695e+02   3.8732800e+02
   4.7400000e+01   1.2281695e+02   4.5672800e+02
   4.7500000e+01   2.4581695e+02   3.5680800e+02
   4.7600000e+01   1.3681695e+02   2.2116800e+02
   4.7700000e+01   2.4081695e+02   3.4500800e+02
   4.7800000e+01   1.2981695e+02   1.9244800e+02
   4.7900000e+01   1.5381695e+02   1.9948800e+02
   4.8000000e+01   1.9181695e+02   1.6096800e+02
   4.8100000e+01   1.7081695e+02   1.6480800e+02
   4.8200000e+01   1.0281695e+02   2.8652800e+02
   4.8300000e+01   3.4381695e+02   1.9188800e+02
   4.8400000e+01   1.9981695e+02   3.4264800e+02
   4.8500000e+01   7.7816949e+01   2.4452800e+02
   4.8600000e+01   1.6181695e+02   1.7516800e+02
   4.8700000e+01   1.8481695e+02   2.4724800e+02
   4.8800000e+01   8.9816949e+01   2.6104800e+02
   4.8900000e+01   2.3381695e+02   1.7528800e+02
   4.9000000e+01   1.3481695e+02   1.6524800e+02
   4.9100000e+01   2.4281695e+02   2.0992800e+02
   4.9200000e+01   1.3581695e+02   2.7620800e+02
   4.9300000e+01   2.0481695e+02   2.6044800e+02
   4.9400000e+01   1.6781695e+02   1.5092800e+02
   4.9500000e+01   2.6816949e+01   2.4056800e+02
   4.9600000e+01   2.8181695e+02   2.3536800e+02
   4.9700000e+01   2.2381695e+02   2.4168800e+02
   4.9800000e+01   2.5681695e+02   2.2436800e+02
   4.9900000e+01   1.2781695e+02   2.8552800e+02
