   4.7100000e+01   2.0054945e+01   7.1532967e+01
   4.7200000e+01  -1.9945055e+01  -2.2867033e+01
   4.7300000e+01   8.0549451e+00  -1.7987033e+01
   4.7400000e+01  -2.9945055e+01   2.6532967e+01
   4.7500000e+01  -1.3945055e+01  -6.2107033e+01
   4.7600000e+01  -7.7945055e+01  -5.8547033e+01
   4.7700000e+01   7.1054945e+01   4.4929670e+00
   4.7800000e+01  -2.3945055e+01  -2.1707033e+01
   4.7900000e+01   1.9054945e+01   4.5729670e+00
   4.8000000e+01  -3.1945055e+01  -3.1387033e+01
   4.8100000e+01   4.2054945e+01  -2.8347033e+01
   4.8200000e+01  -7.3945055e+01   4.7292967e+01
   4.8300000e+01   5.0549451e+00  -2.1867033e+01
   4.8400000e+01  -9.4505495e-01   1.9372967e+01
   4.8500000e+01  -1.3945055e+01  -1.5107033e+01
   4.8600000e+01   2.0054945e+01  -2.2467033e+01
   4.8700000e+01  -7.0945055e+01  -2.0827033e+01
   4.8800000e+01  -5.6945055e+01   5.6129670e+00
   4.8900000e+01   4.5054945e+01   4.7532967e+01
   4.9000000e+01   2.4054945e+01  -5.2627033e+01
   4.9100000e+01   6.2054945e+01  -8.7147033e+01
   4.9200000e+01  -3.0945055e+01   7.4572967e+01
   4.9300000e+01  -5.1945055e+01   1.6412967e+01
   4.9400000e+01  -1.1494505e+02   1.6932967e+01
